% f270.txt
% Date Thu, Jul 29, 2021 9:01 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.471
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
41110.000024	-132.853795	0.462490	-125.372049	0.115038	-103.839753	0.394048	-92.972807	0.379401
41120.000024	-125.205892	-0.223149	-126.153336	-0.210187	-110.661292	0.122690	-89.743926	0.022655
41130.000024	-126.499946	-0.101194	-128.047541	-0.395224	-112.490491	0.424391	-84.422659	0.050586
41140.000024	-149.302145	0.125219	-131.354383	0.244148	-115.723092	-0.011483	-83.350230	0.354168
41150.000024	-135.026627	-0.231272	-131.517241	0.391023	-115.102253	-0.011945	-89.197977	-0.380137
41160.000024	-129.582055	0.296568	-130.706573	0.278625	-105.600448	-0.282091	-94.837983	-0.235588
41170.000024	-126.637394	0.021119	-136.304953	0.228878	-109.478853	0.495043	-91.176237	-0.007646
41180.000024	-128.364153	0.062237	-139.668122	-0.392895	-104.350983	-0.122789	-84.776700	0.010124
41190.000024	-138.825926	0.248712	-125.774093	-0.303493	-106.632874	0.093657	-85.179907	0.397769
41200.000024	-125.044920	0.040688	-125.181004	-0.131328	-105.214334	-0.347037	-82.842639	-0.392103
41210.000024	-135.822982	0.497968	-129.799342	-0.401563	-103.955014	0.466253	-94.681508	-0.276169
41220.000024	-124.738905	-0.116292	-135.609987	-0.208299	-120.215628	0.402613	-94.928595	-0.354420
41230.000024	-133.970735	0.219287	-135.125138	-0.176768	-108.755755	-0.153770	-90.803408	-0.289360
41240.000024	-132.666271	0.003901	-126.668717	-0.150429	-118.737943	0.280982	-83.849157	0.129309
41250.000024	-138.618879	-0.468178	-130.828372	-0.410949	-104.714104	-0.305011	-85.666367	0.208634
41260.000024	-124.328095	0.409306	-126.684054	0.412807	-107.025353	0.483248	-87.938905	0.382171
41270.000024	-124.989350	0.100370	-128.812924	-0.171801	-107.111493	0.129464	-85.043901	-0.320200
41280.000024	-142.338144	0.079163	-138.032634	-0.198565	-112.985466	0.176041	-87.606931	0.414771
41290.000024	-134.166620	0.024110	-128.990212	-0.266353	-105.656747	-0.313262	-84.046482	-0.435823
41300.000024	-125.034943	-0.141547	-134.134246	0.332265	-109.543589	0.260482	-101.343085	-0.477750
41310.000024	-131.491797	0.353849	-130.563314	0.145575	-117.409021	-0.013761	-87.520672	0.331923
41320.000024	-142.358792	0.476418	-131.139653	-0.336678	-105.438322	0.089906	-99.558582	-0.367937
41330.000024	-129.250164	0.214848	-136.962241	-0.139513	-107.675087	0.436477	-81.860740	-0.251924
41340.000024	-127.525103	0.296075	-129.157096	-0.112350	-111.089575	-0.103915	-94.611359	0.492495
41350.000024	-132.468952	-0.080493	-130.383433	-0.097116	-108.449672	0.215903	-96.391172	-0.186038
41360.000024	-126.808249	-0.279430	-131.881599	0.161586	-115.084343	0.033091	-81.978799	0.022517
41370.000024	-137.075880	0.374390	-129.839514	-0.341252	-106.691531	-0.442426	-97.969490	0.003621
41380.000024	-130.014620	-0.047077	-141.872702	-0.444620	-103.135203	-0.405821	-95.672762	-0.327885
41390.000024	-128.821663	-0.269298	-125.781382	0.053574	-109.139979	-0.002153	-83.948733	-0.099681
41400.000024	-130.099131	0.487596	-124.739419	-0.062043	-112.947839	-0.117211	-85.552595	-0.135275
41410.000024	-132.852301	-0.135740	-132.470041	-0.092487	-103.329873	-0.209168	-86.533486	-0.481629
41420.000024	-131.894847	-0.119555	-138.215366	-0.185269	-110.894939	-0.001642	-86.504216	0.402724
41430.000024	-140.984819	0.166416	-125.322931	-0.333120	-104.783661	-0.206122	-88.320890	-0.444825
41440.000024	-124.115168	0.352224	-130.971408	0.309271	-107.647073	0.282736	-95.095114	-0.029170
41450.000024	-138.929370	0.367678	-127.243910	0.198500	-112.594328	0.318273	-86.508057	-0.068424
41460.000024	-130.839375	0.430094	-139.451998	-0.400598	-108.775785	0.492619	-95.299947	0.400317
41470.000024	-131.195674	-0.176179	-134.874393	0.430021	-104.635913	0.040199	-93.738328	0.489999
41480.000024	-131.321428	0.484276	-133.169882	-0.390062	-108.376594	0.425998	-90.021059	0.327325
41490.000024	-129.624253	-0.321057	-126.424987	0.224962	-109.753277	-0.420971	-86.783221	-0.205487
41500.000024	-128.430006	-0.184849	-121.365371	-0.393574	-105.774801	0.403206	-94.076874	0.160453
41510.000024	-132.892051	0.068563	-122.724034	-0.194085	-111.053629	0.473716	-88.554871	-0.272920
41520.000024	-126.162106	0.048459	-137.394698	0.234154	-116.019207	0.256801	-83.284789	-0.185966
41530.000024	-139.760108	0.254870	-128.369864	-0.315143	-112.455422	0.216347	-92.500313	-0.259846
41540.000024	-128.805194	-0.303320	-142.721389	-0.079113	-103.910227	0.268032	-90.415773	-0.479487
41550.000024	-134.116807	0.426695	-127.310477	-0.494197	-106.555196	-0.268240	-89.719181	0.383714
41560.000024	-127.228767	-0.370883	-134.645859	0.323766	-112.973404	-0.233880	-84.530724	-0.238526
41570.000024	-127.007655	0.415972	-130.716390	0.097653	-105.099389	0.407847	-83.908903	-0.163181
41580.000024	-123.873544	0.052883	-127.874792	-0.135388	-103.663775	-0.346473	-91.627639	-0.018657
41590.000024	-123.699835	-0.247934	-133.652332	-0.059448	-108.354720	0.426076	-83.698278	0.303691
41600.000024	-134.419365	-0.053002	-135.485864	0.158066	-109.417401	0.489030	-98.925997	-0.300490
41610.000024	-127.976027	0.304054	-127.639148	-0.047483	-108.150615	-0.301960	-88.142448	-0.378869
41620.000024	-132.084423	-0.374133	-131.968015	0.028014	-110.201897	-0.247733	-93.589578	0.002125
41630.000024	-126.154067	-0.081659	-139.125894	0.109687	-112.708863	0.411245	-84.533831	0.471422
41640.000024	-129.383905	0.012296	-124.735732	-0.370844	-109.015800	0.413469	-99.399685	-0.321701
41650.000024	-126.175041	0.481996	-137.925578	-0.039399	-114.592388	0.204776	-89.880608	0.217601
41660.000024	-128.993568	-0.498830	-124.273115	-0.268540	-112.197433	0.069816	-91.523953	0.494896
41670.000024	-135.360984	0.370883	-128.374607	-0.047166	-112.523508	-0.159222	-93.129664	0.263640
41680.000024	-161.951020	0.395429	-132.522671	-0.211085	-108.932511	-0.447878	-82.888484	-0.352471
41690.000024	-156.602852	0.100630	-133.931948	0.411252	-118.608993	0.480063	-86.673895	0.047806
41700.000024	-135.750588	0.322815	-131.519937	-0.414300	-115.940075	-0.395022	-87.455426	0.457050
41710.000024	-134.743262	0.223641	-152.236579	-0.062683	-123.232671	0.380775	-96.791799	0.424198
41720.000024	-125.224964	0.381659	-127.197909	-0.447975	-106.955074	0.114358	-84.549257	-0.342615
41730.000024	-130.157297	-0.357652	-130.356448	-0.164354	-112.061603	0.473894	-87.350438	0.343935
41740.000024	-129.859190	0.419756	-131.334248	-0.462217	-104.230933	0.234873	-86.234038	-0.196750
41750.000024	-135.504258	-0.387477	-132.298671	-0.194351	-106.811408	-0.461318	-85.227761	-0.429435
41760.000024	-129.209938	-0.446245	-130.797832	-0.409238	-109.320290	-0.020220	-92.492136	-0.148549
41770.000024	-129.891341	-0.168045	-135.722032	-0.100792	-108.733016	-0.103249	-91.368245	0.498182
41780.000024	-125.917834	0.067291	-130.206250	0.174734	-109.628628	0.107638	-90.316621	0.384319
41790.000024	-131.004569	0.160852	-132.400785	-0.472467	-111.237580	-0.316967	-93.450562	0.372129
41800.000024	-124.736871	0.383760	-133.389937	-0.101614	-111.758656	-0.075834	-92.072449	-0.223591
41810.000024	-142.537076	0.338665	-132.624356	-0.231354	-109.781940	-0.265456	-86.113757	0.267033
41820.000024	-133.673566	0.038027	-131.681280	-0.144420	-103.542024	-0.101468	-89.679228	-0.124341
41830.000024	-144.554029	0.181200	-128.120136	-0.149692	-121.559007	-0.299885	-92.981157	0.138027
41840.000024	-148.868890	0.230311	-130.889306	0.330110	-106.856961	-0.468906	-85.457027	-0.228052
41850.000024	-126.824408	-0.456912	-123.527119	-0.415161	-106.941761	-0.321024	-85.478820	-0.291779
41860.000024	-123.263428	0.410184	-149.570292	0.046799	-122.317219	-0.422578	-91.045876	-0.109304
41870.000024	-130.472657	-0.296525	-128.169425	-0.373828	-110.680169	-0.397474	-85.329275	0.485337
41880.000024	-126.013736	0.282029	-130.508511	-0.336692	-107.767387	0.455326	-86.529669	0.242371
41890.000024	-126.162137	0.234340	-134.737965	0.178096	-114.664796	-0.121437	-88.056250	0.164455
41900.000024	-128.256249	-0.031846	-126.973658	0.090702	-106.677638	-0.379538	-86.033106	-0.168106
41910.000024	-134.151142	-0.060460	-127.076386	-0.221258	-108.710975	0.406111	-80.248424	-0.253858
41920.000024	-128.908411	-0.122006	-133.452052	-0.313410	-102.484531	-0.296000	-83.147873	0.186459
41930.000024	-140.351509	0.018470	-130.825485	-0.403423	-124.901669	0.291065	-86.666225	-0.471921
41940.000024	-130.858482	0.121947	-134.872012	-0.062625	-107.181066	0.359435	-100.090124	-0.388736
41950.000024	-134.200092	0.116630	-134.911082	0.409127	-109.561502	-0.149195	-93.133598	-0.466826
41960.000024	-130.225027	0.047667	-126.673993	-0.343987	-109.255023	-0.405393	-83.788615	-0.074661
41970.000024	-129.682450	0.331912	-133.537957	-0.016172	-111.395612	0.356837	-81.564589	0.462996
41980.000024	-124.006955	0.429958	-127.951251	0.397868	-104.869453	-0.040247	-86.094710	-0.103779
41990.000024	-123.546662	-0.210860	-130.070115	-0.152814	-110.251865	0.089462	-90.225027	-0.472881
42000.000024	-128.368425	-0.243949	-136.557822	0.342819	-106.497748	-0.144415	-89.109517	-0.385744
42010.000024	-132.557210	-0.341850	-129.789734	0.367629	-110.017154	-0.396251	-83.798361	0.167144
42020.000024	-130.743092	0.265004	-133.108428	0.181350	-110.853178	0.077137	-94.710846	-0.196389
42030.000024	-130.645960	0.361660	-133.409784	0.473186	-112.368194	0.274040	-85.940892	0.337069
42040.000024	-128.107123	0.481930	-127.463750	-0.460491	-107.904451	-0.119121	-87.448715	-0.432901
42050.000024	-131.869358	0.145754	-138.745938	0.010997	-116.434951	0.433631	-83.525045	-0.364694
42060.000024	-133.497588	-0.303819	-128.247617	0.195174	-105.813357	-0.461552	-95.901220	0.103451
42070.000024	-125.703981	0.244360	-136.869141	-0.420931	-107.427834	-0.424243	-92.943987	0.378161
42080.000024	-128.501156	-0.023526	-123.479780	0.028542	-102.849151	-0.178543	-97.930532	0.373952
42090.000024	-123.959699	0.366100	-132.836702	0.243131	-109.189991	0.389475	-95.780293	0.013895
42100.000024	-137.877027	0.415336	-123.836142	0.040225	-110.260807	-0.467403	-86.481245	-0.061460
42110.000024	-135.775044	0.471460	-130.786760	0.345520	-108.940608	-0.079893	-86.605159	-0.201820
42120.000024	-145.876007	0.087450	-142.769979	-0.419468	-107.338575	-0.299259	-82.251413	-0.315010
42130.000024	-130.724485	-0.263980	-126.636641	0.099727	-109.234876	0.147120	-102.049022	-0.146195
42140.000024	-167.260459	-0.104890	-136.234504	0.179338	-106.016852	-0.155323	-84.253742	0.131668
42150.000024	-137.136460	0.202961	-123.240884	0.450463	-118.578487	0.310652	-95.718021	0.021423
42160.000024	-143.488610	0.005711	-133.521328	0.105135	-103.237878	-0.283096	-97.223255	0.420201
42170.000024	-130.448863	-0.000640	-131.780489	0.315718	-110.354147	0.123194	-84.298002	0.125192
42180.000024	-130.213391	0.382903	-129.855746	0.306970	-106.480404	0.410587	-94.762394	-0.139787
42190.000024	-132.133753	0.101198	-136.236949	0.065946	-110.198816	-0.121136	-96.185483	-0.060730
42200.000024	-129.622256	0.070281	-132.305913	0.184995	-108.969648	-0.285733	-92.601925	0.145940
42210.000024	-127.642227	-0.162146	-127.935176	-0.023703	-102.307120	-0.130665	-85.778204	0.400621
42220.000024	-130.257027	0.424590	-127.772163	0.468079	-107.114799	-0.171934	-99.903809	-0.293233
42230.000024	-132.210945	-0.309223	-140.423017	0.159697	-112.048693	0.208309	-85.502377	0.271266
42240.000024	-135.941605	-0.240712	-131.876599	0.061726	-114.387113	-0.121985	-91.233859	0.073198
42250.000024	-137.383389	0.217743	-124.155244	0.187082	-103.287906	0.097467	-84.148028	-0.035612
42260.000024	-127.513691	0.461022	-130.993316	-0.422960	-102.724671	0.057642	-96.275789	-0.032002
42270.000024	-125.629423	0.178066	-133.710961	0.450828	-114.977531	-0.155729	-91.483413	-0.477561
42280.000024	-131.183224	-0.122113	-132.093766	0.185544	-101.714243	0.380591	-97.334454	-0.002600
42290.000024	-128.362887	0.042732	-126.178663	-0.207968	-106.793493	0.372109	-88.074434	0.476621
42300.000024	-122.422013	0.089089	-134.058435	0.022899	-114.059915	-0.208201	-89.453936	-0.378059
42310.000024	-131.283754	0.205678	-129.241946	0.007959	-114.824847	0.346266	-84.624266	0.111605
42320.000024	-131.207650	-0.323157	-122.735521	-0.067188	-114.743763	0.391312	-87.601705	-0.264593
42330.000024	-133.324998	0.362673	-137.724472	0.086730	-104.439472	0.133135	-86.880678	0.124933
42340.000024	-131.690570	0.397604	-141.923029	0.437883	-106.796104	0.365259	-90.701668	0.043706
42350.000024	-136.557329	0.012871	-133.084357	-0.193010	-114.737824	0.488418	-89.634631	0.450005
42360.000024	-124.077748	-0.237957	-126.508938	-0.367150	-103.567722	-0.288463	-90.113046	0.124471
42370.000024	-121.941519	-0.398355	-124.973799	-0.355365	-105.432183	-0.224521	-83.779073	-0.135589
42380.000024	-133.889220	-0.141718	-136.346491	0.136753	-105.920115	0.016998	-90.573655	-0.272897
42390.000024	-139.318487	-0.309071	-131.115056	0.003715	-111.900547	0.317283	-85.711140	0.117814
42400.000024	-143.716500	0.444603	-128.855938	-0.246483	-108.079358	0.020622	-86.576424	0.224367
42410.000024	-124.195349	-0.295468	-131.585934	-0.054227	-120.605156	-0.331284	-81.641643	0.356001
42420.000024	-125.173248	-0.166174	-131.850111	0.332748	-103.249613	0.321990	-83.949852	-0.373463
42430.000024	-123.531910	0.018474	-128.444819	0.372795	-116.034384	-0.078692	-100.568216	-0.018341
42440.000024	-129.569101	0.418901	-133.276170	0.380345	-108.828807	-0.412539	-95.635472	-0.276916
42450.000024	-129.050902	0.354973	-133.551867	-0.184812	-117.976897	0.461840	-83.131691	0.415087
42460.000024	-133.255518	0.280254	-141.832678	0.229094	-110.177255	0.015645	-94.336614	0.242949
42470.000024	-138.865927	-0.230717	-128.792691	0.326352	-113.494360	-0.028854	-87.897873	-0.400597
42480.000024	-151.368091	-0.392710	-148.316200	0.206660	-129.805334	-0.352350	-85.296513	-0.222401
42490.000024	-130.033858	-0.381983	-128.507174	0.376911	-109.437579	-0.027608	-83.235596	-0.102046
42500.000024	-123.897417	0.183625	-128.418313	-0.379688	-118.318243	0.021307	-89.027602	0.330104
42510.000024	-127.352414	-0.341321	-123.973006	-0.364232	-108.413450	-0.150301	-82.131296	0.398691
42520.000024	-125.910774	0.441767	-122.728112	-0.411128	-112.250837	0.048447	-103.185218	0.165140
42530.000024	-136.911285	0.019992	-154.932959	0.111135	-105.608937	-0.376368	-96.421741	-0.070116
42540.000024	-138.678138	0.169385	-126.735277	-0.160327	-110.669287	-0.151894	-91.428134	-0.341533
42550.000024	-136.544211	-0.317635	-123.554036	0.317825	-110.435358	-0.495498	-86.997461	-0.370171
42560.000025	-130.806560	-0.313510	-123.023751	-0.204158	-113.909426	0.285494	-83.468299	-0.228145
42570.000025	-147.505601	-0.412927	-127.044942	0.345540	-112.024627	-0.166511	-93.612948	-0.476673
42580.000025	-140.350963	0.139215	-123.755251	0.014001	-100.678507	-0.431630	-82.913917	-0.408498
42590.000025	-128.255082	0.360924	-153.651001	0.036669	-103.261331	0.079096	-86.349425	-0.247839
42600.000025	-124.446254	-0.297216	-130.486057	0.460762	-109.503768	0.190125	-94.774373	-0.047627
42610.000025	-127.746855	0.439629	-128.143496	-0.154110	-107.137334	-0.207244	-86.963891	0.182227
42620.000025	-130.415153	-0.246357	-127.850692	-0.399136	-112.126426	-0.135640	-94.228069	0.317994
42630.000025	-133.764887	-0.022027	-125.586405	0.016773	-115.952621	0.393438	-89.925564	0.401387
42640.000025	-125.035368	0.471272	-136.729326	-0.087953	-106.145160	-0.345818	-93.658726	0.080280
42650.000025	-134.505362	-0.034729	-150.965151	-0.461722	-114.775652	-0.468498	-89.708188	-0.128401
42660.000025	-126.532012	-0.130303	-130.809239	0.264004	-108.164430	-0.158673	-86.967365	0.293433
42670.000025	-132.261365	0.369569	-126.714114	0.281388	-107.386874	0.148791	-86.060541	-0.189480
42680.000025	-127.530855	-0.074171	-133.597369	0.112716	-118.524358	-0.451053	-89.610542	0.312286
42690.000025	-125.731406	0.148793	-138.148006	-0.044346	-106.097927	0.222007	-90.041059	8.840341E-5
42700.000025	-136.263449	0.083640	-130.643388	0.324204	-115.365468	0.210423	-97.284982	-0.053063
42710.000025	-130.224271	0.461276	-121.720392	-0.141315	-108.358656	-0.272496	-84.079881	-0.086595
42720.000025	-126.250049	-0.217539	-128.636956	0.126951	-108.125968	-0.204393	-86.941345	0.231587
42730.000025	-132.222752	0.093610	-145.194988	-0.185621	-112.346864	-0.453573	-94.224425	-0.479422
42740.000025	-129.167100	0.027305	-132.216596	0.102667	-111.481334	-0.280098	-89.523944	-0.493980
42750.000025	-133.451525	0.072431	-130.640666	-0.060796	-102.155870	-0.428266	-78.824174	-0.161047
42760.000025	-123.280708	0.452323	-128.931323	-0.249298	-108.000529	0.308897	-84.244548	0.226979
42770.000025	-130.441487	-0.361332	-130.624073	-0.196257	-109.996681	0.267547	-92.021760	-0.227872
42780.000025	-125.236567	-0.456197	-128.845455	0.015066	-111.296599	-0.276325	-91.609942	0.440220
42790.000025	-138.465119	-0.067637	-137.852256	0.074290	-107.596481	-0.076143	-87.030610	0.087467
42800.000025	-143.732392	-0.139400	-128.861875	-0.091162	-107.237557	0.054894	-93.048873	0.294314
42810.000025	-134.527274	-0.048054	-125.699164	0.043094	-111.259779	-0.263594	-87.878580	0.035832
42820.000025	-128.118865	0.256655	-135.243129	-0.420202	-109.940048	-0.298523	-91.512062	-0.120394
42830.000025	-140.078756	0.101132	-143.756877	0.002637	-108.022749	-0.369872	-116.585644	-0.405852
42840.000025	-140.505625	0.429651	-129.542871	-0.061703	-108.793756	-0.390328	-85.588302	0.017762
42850.000025	-134.760704	0.154204	-127.095304	0.154835	-111.014044	0.035714	-87.221906	0.285239
42860.000025	-129.308231	-0.475696	-131.332657	0.103004	-104.507896	0.238239	-85.865813	-0.257309
42870.000025	-123.791412	-0.020807	-128.301932	0.069734	-119.747733	0.278368	-83.574739	-0.208918
42880.000025	-129.660241	-0.349168	-129.871679	-0.470152	-105.027799	0.133698	-91.100521	0.409212
42890.000025	-130.176896	-0.439269	-143.066020	-0.422579	-106.406318	0.263881	-88.560556	-0.044241
42900.000025	-123.044359	-0.173989	-130.004073	0.115711	-109.081141	-0.480321	-81.368673	0.291071
42910.000025	-135.811542	-0.012313	-123.281403	0.342090	-114.002895	0.060788	-95.691235	0.116635
42920.000025	-133.737998	-0.413596	-135.542860	0.211334	-112.037628	-0.266779	-99.087124	-0.275202
42930.000025	-129.994960	0.438245	-127.403911	-0.338879	-113.939627	0.199491	-86.423687	0.425757
42940.000025	-131.383714	0.396919	-125.768333	0.008371	-112.516734	0.151928	-87.495096	-0.245400
42950.000025	-141.117746	-0.072300	-148.527073	-0.238622	-106.265952	0.290096	-88.075683	0.234164
42960.000025	-127.043492	0.109414	-123.927711	0.296674	-112.377170	0.147393	-88.812821	0.189206
42970.000025	-130.137343	-0.207121	-127.442666	-0.086178	-108.303794	0.453127	-111.510683	-0.170869
42980.000025	-152.677159	-0.202453	-124.373034	0.248291	-105.677052	0.245203	-98.068341	-0.415869
42990.000025	-134.618145	-0.138339	-132.313089	0.262352	-116.144530	0.317037	-90.588523	-0.039459
43000.000025	-127.486189	0.104173	-130.265869	0.425185	-112.578462	-0.197350	-88.969332	0.185900
43010.000025	-132.682600	-0.216377	-125.475504	-0.215581	-114.930098	-0.360139	-88.272680	-0.194646
43020.000025	-126.692891	0.118777	-137.071005	0.338121	-107.177198	-0.480829	-91.589741	0.465409
43030.000025	-132.208289	-0.080439	-131.972821	0.191717	-106.827399	-0.070163	-87.563939	0.313055
43040.000025	-132.448604	0.088319	-131.592813	-0.041351	-109.216616	-0.211225	-90.067779	-0.292628
43050.000025	-125.783692	0.233233	-127.075040	0.272338	-113.311848	-0.463200	-94.311192	0.093955
