% f64.txt
% Date Tue, Jul 27, 2021 4:13 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
89230.000041	-125.286420	-0.171107	-130.261846	-0.081790	-108.469049	0.063754	-136.893359	0.343016
89240.000041	-131.580750	0.175684	-126.136712	-0.063324	-109.909708	0.365563	-129.960203	0.008610
89250.000041	-132.921566	-0.498574	-138.597208	-0.091617	-111.147654	-0.300063	-128.565998	-0.441705
89260.000041	-129.383057	-0.372248	-137.209275	-0.130376	-108.241489	0.445463	-141.552008	0.193972
89270.000041	-129.198082	0.185788	-130.409408	-0.191684	-110.825785	-0.465396	-127.247936	-0.205230
89280.000041	-127.069656	-0.429404	-137.552598	0.056955	-109.009717	0.433165	-129.289747	-0.361016
89290.000041	-126.991340	0.408236	-136.861863	-0.399237	-117.803488	-0.049948	-126.727028	-0.009661
89300.000041	-127.130302	0.243694	-126.073175	0.001625	-108.260215	-0.358614	-140.131744	0.023793
89310.000041	-123.775700	-0.029023	-127.475884	-0.473919	-115.458148	0.011320	-131.246176	0.432230
89320.000041	-126.259649	-0.409729	-137.029157	0.274882	-107.495030	-0.251446	-134.416589	-0.314211
89330.000041	-132.998704	-0.412330	-132.762474	-0.260656	-113.545138	0.271088	-131.982274	-0.377493
89340.000041	-128.021730	0.336039	-124.826600	0.445427	-114.073978	-0.347998	-128.788895	0.335956
89350.000041	-127.947337	0.440662	-132.929143	-0.017682	-114.056361	0.155822	-126.428706	0.432567
89360.000041	-156.232065	-0.411901	-123.682904	0.145055	-110.570912	0.325700	-124.661390	0.202896
89370.000041	-127.260406	-0.353593	-133.355493	0.123559	-109.651942	0.356325	-127.863754	0.339662
89380.000041	-125.552734	0.232614	-131.022645	0.349977	-134.520246	0.073831	-124.875927	0.407653
89390.000041	-122.441238	0.406917	-135.111402	0.466520	-108.472990	0.012805	-125.849695	-0.157127
89400.000041	-127.238016	0.000269	-134.773752	0.423185	-113.577559	-0.428278	-124.723827	0.454813
89410.000041	-129.903119	-0.337999	-137.631032	0.166762	-111.226299	-0.242114	-127.120811	-0.225896
89420.000041	-122.844931	0.147507	-122.569790	0.274603	-111.476459	0.134591	-123.954846	0.369547
89430.000041	-126.283343	-0.383408	-131.572091	-0.319976	-108.118893	0.472417	-131.147784	0.021841
89440.000041	-132.516668	-0.248683	-129.022533	-0.126042	-114.599729	-0.187511	-126.604801	-0.069769
89450.000041	-129.208824	-0.134957	-128.799138	0.297596	-103.931239	0.247008	-132.540718	-0.288162
89460.000041	-125.593767	-0.394695	-126.206524	-0.361552	-108.074600	0.338876	-133.477491	-0.345276
89470.000041	-131.033281	0.351577	-122.405902	0.004168	-102.791249	-0.320184	-127.991202	0.349363
89480.000041	-124.413829	0.468392	-125.929998	-0.061946	-107.955209	-0.077825	-129.346338	0.222976
89490.000041	-127.189291	0.268609	-131.974818	-0.369899	-110.321113	0.400530	-127.033183	0.486444
89500.000041	-129.334717	-0.124929	-122.981568	0.259658	-105.608331	-0.180737	-146.938243	-0.051172
89510.000041	-144.554163	0.098278	-122.828374	0.112126	-137.030647	-0.294283	-128.844582	-0.077769
89520.000041	-130.017727	0.031593	-125.927108	-0.043886	-111.111645	0.218613	-129.475095	0.312401
89530.000041	-137.372740	-0.089012	-136.643110	-0.055848	-110.662351	-0.150066	-133.406452	0.190651
89540.000041	-129.311437	0.430929	-129.484553	0.346218	-103.928857	-0.028830	-127.452091	0.343868
89550.000041	-130.621455	0.066481	-128.035565	-0.277098	-110.162739	0.109089	-127.615307	-0.370889
89560.000041	-133.620130	0.497585	-135.194577	-0.487831	-113.895347	-0.104983	-125.422497	0.186548
89570.000041	-129.661181	-0.451669	-131.015185	0.479134	-112.809829	-0.386923	-125.046871	-0.065525
89580.000041	-122.837031	0.142707	-135.685765	0.104651	-106.279667	0.192685	-123.518690	0.405815
89590.000041	-129.156417	0.386146	-135.776003	0.239210	-114.944713	0.409426	-123.155104	0.455791
89600.000041	-128.059411	-0.066567	-131.931355	0.097927	-107.328424	0.415892	-140.208145	0.078722
89610.000041	-128.526074	-0.357448	-130.791806	-0.247859	-109.667116	0.416214	-124.058376	-0.411337
89620.000041	-125.193010	0.109699	-132.633934	-0.296658	-113.678822	0.226256	-130.390803	-0.356210
89630.000041	-123.419779	0.081065	-130.262192	0.278998	-106.143907	0.219717	-124.715958	-0.067034
89640.000041	-125.223655	-0.268589	-133.905276	-0.412733	-107.353006	0.187295	-139.391804	0.030714
89650.000041	-130.541167	0.179634	-135.488899	0.348176	-110.758101	-0.440452	-122.839007	-0.192908
89660.000041	-132.220329	0.375535	-128.061185	0.123245	-111.032574	-0.043706	-126.946305	0.312438
89670.000041	-123.335240	0.171865	-129.081715	-0.109087	-108.847253	-0.074958	-141.369888	0.003206
89680.000041	-130.279962	0.075249	-132.896030	0.335564	-127.940688	-0.318070	-133.575270	0.310190
89690.000041	-128.393780	0.324286	-127.185644	0.412218	-106.126533	0.366209	-132.129342	-0.014555
89700.000041	-129.543559	-0.458891	-129.427671	-0.211472	-111.869788	-0.309905	-130.255741	0.366502
89710.000041	-125.627302	0.199308	-128.269065	0.199375	-118.959409	-0.009196	-131.856903	0.271646
89720.000041	-126.178380	-0.466078	-124.688378	-0.239112	-105.506117	-0.143680	-129.588226	-0.018652
89730.000041	-134.930540	0.274533	-130.134182	0.241394	-107.179529	-0.118953	-136.314063	0.113683
89740.000041	-131.376056	-0.108461	-135.358278	-0.324043	-108.160891	0.432563	-125.087267	-0.189753
89750.000041	-134.329290	-0.315221	-136.999826	0.113404	-114.090833	0.157254	-126.063803	0.385293
89760.000041	-147.483503	0.028141	-123.924291	0.252141	-107.270646	-0.108541	-123.723566	-0.414669
89770.000041	-127.299045	-0.202019	-131.233241	0.191529	-106.861838	0.422367	-129.101782	0.404424
89780.000041	-125.586339	0.281452	-140.625487	0.219576	-111.972529	0.252322	-128.587863	-0.304115
89790.000041	-127.310683	-0.161305	-136.495641	-0.395225	-110.452990	0.202178	-131.199596	0.476153
89800.000041	-129.616787	0.415553	-125.912091	-0.131647	-108.622854	-0.435496	-127.178431	0.456378
89810.000041	-128.105000	-0.186417	-125.612021	-0.333789	-110.028055	-0.167602	-132.813436	0.418534
89820.000041	-130.425058	-0.037100	-129.046803	0.198197	-123.391894	0.110338	-128.638122	0.499397
89830.000041	-130.552638	0.024838	-124.674376	0.207921	-110.386486	-0.462835	-126.110840	-0.240801
89840.000041	-130.380786	-0.046400	-124.864047	-0.009093	-117.847443	-0.086333	-132.123659	-0.083563
89850.000041	-125.551576	-0.171037	-130.616011	-0.399762	-115.010769	-0.372913	-125.382664	0.458047
89860.000041	-137.696287	0.359122	-130.733118	0.055593	-105.405414	0.088196	-126.851130	-0.194968
89870.000041	-143.181093	-0.419789	-123.449663	-0.061775	-113.488992	0.229093	-131.585115	-0.192185
89880.000041	-121.712422	-0.158319	-122.886696	-0.043434	-108.740129	0.297242	-132.440261	-0.284599
89890.000041	-132.897404	0.156745	-132.961765	-0.497755	-109.076908	0.491780	-140.023005	-0.342068
89900.000041	-129.739889	0.049783	-134.898246	0.259412	-106.119027	-0.042842	-124.024209	-0.393222
89910.000041	-134.990006	0.125224	-136.627284	-0.413698	-113.971287	-0.041558	-130.521843	-0.095871
89920.000041	-122.830968	-0.469596	-128.931537	-0.320687	-119.691809	0.418528	-128.261810	-0.387396
89930.000041	-132.051269	0.337494	-124.193349	0.304175	-119.693840	0.208873	-139.519327	0.345744
89940.000041	-147.494122	-0.436048	-119.992999	-0.093335	-113.391162	0.123831	-121.789353	-0.294106
89950.000041	-129.519334	0.082577	-121.599712	0.208148	-107.683582	-0.125401	-122.777261	0.348213
89960.000041	-126.953560	-0.183327	-126.440877	-0.270619	-112.355039	0.390756	-131.996882	0.156206
89970.000041	-125.269833	-0.203224	-123.251508	-0.460503	-105.631484	-0.234269	-127.332835	-0.466374
89980.000041	-124.147600	0.041789	-136.990618	-0.062323	-118.621922	0.024635	-149.422512	-0.229270
89990.000041	-125.733318	-0.050807	-122.310209	-0.270390	-110.003698	0.177820	-135.387753	-0.028846
90000.000041	-133.288727	0.051404	-125.830287	0.382744	-121.866852	-0.006182	-124.081758	0.443428
90010.000041	-128.594264	0.463706	-124.738493	0.280809	-118.585219	0.068716	-127.606292	0.107442
90020.000041	-128.492490	0.248699	-126.127863	0.353209	-105.422379	0.170758	-131.162336	-0.463069
90030.000042	-128.420127	0.189926	-132.704584	-0.299924	-110.998323	-0.481665	-130.183329	-0.367360
90040.000042	-129.016741	-0.141988	-128.052044	0.258477	-115.147546	-0.007190	-135.375825	0.030605
90050.000042	-125.212145	-0.476910	-133.533170	0.242256	-114.908882	0.064626	-126.173226	-0.277319
90060.000042	-124.379085	0.212197	-129.195063	-0.019504	-122.703441	0.243497	-132.213790	0.180803
90070.000042	-124.312631	0.161057	-127.805908	0.076868	-114.204525	-0.155207	-125.002398	0.318393
90080.000042	-136.314387	-0.421957	-133.016831	0.199003	-110.879018	-0.361049	-129.368489	-0.482204
90090.000042	-126.924390	0.018195	-122.690911	0.412180	-115.042589	-0.009307	-127.864746	0.467007
90100.000042	-140.988265	0.462240	-127.452657	-0.297572	-112.378922	-0.471588	-141.715299	0.174621
90110.000042	-125.558801	-0.334099	-127.150970	0.400212	-105.818687	0.036767	-135.818710	-0.137141
90120.000042	-134.491423	0.182964	-124.828538	0.191912	-105.530914	-0.184415	-124.219221	0.456586
90130.000042	-129.209969	-0.264916	-138.221516	0.043862	-112.536308	-0.180594	-137.473036	0.182588
90140.000042	-125.007579	0.335369	-131.816175	0.186355	-105.343068	-0.204621	-128.325840	-0.066353
90150.000042	-128.392062	0.236125	-141.406829	-0.422389	-111.097951	-0.446049	-126.891945	0.195917
90160.000042	-126.879273	-0.296671	-129.613773	-0.182672	-111.370243	0.069056	-123.181682	0.182764
90170.000042	-121.574736	0.359986	-133.725409	-0.253100	-109.649605	-0.454447	-129.357925	0.075055
90180.000042	-135.993134	-0.011253	-138.755138	0.357790	-107.547752	-0.292613	-130.910996	0.492485
90190.000042	-126.314205	0.389644	-130.273153	0.124749	-119.229482	0.299117	-126.454257	0.271819
90200.000042	-124.112240	0.275925	-120.844144	0.412564	-110.862733	0.260358	-127.439328	0.045994
90210.000042	-133.800218	0.278566	-135.771911	0.430746	-112.619453	0.251925	-132.268447	0.008288
90220.000042	-140.933408	-0.263996	-137.722481	0.382734	-115.342825	0.069756	-135.798557	-0.272406
90230.000042	-131.009016	-0.011971	-139.419452	0.050208	-114.313072	-0.392217	-130.919569	0.000423
90240.000042	-127.989320	-0.179651	-136.327276	0.343477	-109.372422	-0.472442	-129.534296	0.226631
90250.000042	-135.222952	0.348132	-129.038093	0.081193	-124.603488	0.483646	-131.380316	0.257423
90260.000042	-132.221944	0.470448	-132.153948	0.166790	-112.637565	-0.218025	-138.668304	0.262383
90270.000042	-131.271850	0.212586	-127.049783	0.195029	-116.026334	0.415045	-126.662729	0.144149
90280.000042	-129.727210	0.090076	-121.716097	0.041740	-106.325364	0.327507	-136.327030	0.063418
90290.000042	-135.597721	0.093054	-141.344307	-0.107503	-110.332748	0.181018	-124.190464	-0.453102
90300.000042	-122.277794	-0.232799	-130.948114	0.037088	-113.907822	-0.222564	-130.608584	0.019647
90310.000042	-127.524966	0.217655	-129.444012	-0.094948	-110.479753	-0.198034	-127.530522	-0.368965
90320.000042	-127.700520	-0.116877	-125.829337	-0.216149	-108.487594	0.318108	-130.770961	-0.309347
90330.000042	-141.641739	0.365153	-122.128948	0.086613	-111.226286	0.194708	-124.828180	0.017384
90340.000042	-136.021961	-0.325180	-133.956713	-0.296111	-110.903562	-0.461158	-134.505975	0.273850
90350.000042	-136.344118	-0.154013	-130.370607	-0.353798	-115.227530	0.076054	-123.813187	0.463007
90360.000042	-127.606880	0.367933	-125.577719	0.272544	-107.756185	0.190306	-128.823607	0.335072
90370.000042	-126.338990	-0.261825	-128.428648	-0.353842	-110.995404	-0.142029	-126.455706	0.283511
90380.000042	-124.735837	-0.436923	-139.461189	0.231203	-119.825015	0.305357	-130.487440	0.275793
90390.000042	-128.546119	0.065592	-123.621109	0.411079	-107.097756	0.220322	-133.852154	0.372400
90400.000042	-126.765589	-0.373893	-134.108795	0.396641	-110.477636	0.476118	-127.587886	-0.215767
90410.000042	-124.861614	-0.108853	-127.463936	0.127363	-104.686321	-1.680781E-6	-134.729895	-0.024112
90420.000042	-131.497092	-0.074231	-129.983439	-0.499263	-114.515149	0.206202	-130.790548	0.082829
90430.000042	-141.027733	0.223383	-123.731076	-0.283850	-113.597875	-0.489043	-129.731468	0.404219
90440.000042	-132.457932	-0.346246	-133.681671	-0.146140	-111.255361	-0.224955	-129.881654	0.121352
90450.000042	-133.325098	0.185599	-141.533699	-0.039561	-109.273846	0.367068	-146.101777	0.138140
90460.000042	-132.833850	-0.083766	-134.100429	0.423324	-113.981581	-0.175011	-127.197992	-0.080769
90470.000042	-149.284736	0.050108	-133.311713	0.036355	-106.025067	-0.066419	-123.916978	-0.463934
90480.000042	-122.607926	-0.423869	-128.278582	-0.154786	-117.483545	0.034160	-123.953992	-0.185209
90490.000042	-130.451496	-0.057788	-140.824837	0.001489	-110.966903	-0.003378	-131.453127	0.285605
90500.000042	-138.945788	-0.148526	-120.398117	-0.340896	-109.969628	0.246340	-137.852066	0.472016
90510.000042	-129.251368	0.146511	-129.443975	-0.486046	-104.514148	0.141266	-127.556010	-0.128626
90520.000042	-129.071469	-0.316337	-126.177573	0.022090	-102.943664	0.218728	-136.241399	-0.348351
90530.000042	-130.104632	0.153229	-127.400135	0.138409	-107.065437	0.394398	-126.531421	0.208378
90540.000042	-131.519367	0.143784	-128.603804	-0.180483	-111.459272	0.107814	-126.137885	0.006386
90550.000042	-128.712467	0.169905	-126.249976	-0.092355	-107.134971	0.198122	-131.959592	-0.409375
90560.000042	-122.895208	0.422175	-137.689876	-0.046401	-115.631464	0.464678	-120.010984	-0.383084
90570.000042	-120.015729	-0.470028	-127.621848	0.339878	-111.378785	-0.477303	-124.083289	0.347091
90580.000042	-141.790179	-0.203726	-127.262233	0.059512	-117.559185	-0.306751	-123.605076	0.004049
90590.000042	-134.572691	-0.368268	-128.469328	0.193819	-116.092893	0.325237	-128.757050	-0.479854
90600.000042	-128.791186	0.125846	-130.717895	-0.009796	-114.535338	0.347246	-122.761104	0.486192
90610.000042	-127.806283	0.145490	-126.997084	0.081727	-113.121396	-0.353663	-125.030849	0.315007
90620.000042	-126.784808	0.033202	-129.844976	0.134802	-108.484727	-0.025458	-134.406915	0.344470
90630.000042	-123.860744	0.189903	-124.049539	0.061541	-113.222438	-0.000305	-129.637165	0.404373
90640.000042	-131.529219	0.482162	-122.081811	-0.021845	-121.124529	0.205345	-130.727147	0.103544
90650.000042	-125.573121	-0.493684	-127.555653	0.321219	-109.288313	-0.460310	-134.202722	0.084654
90660.000042	-122.364974	-0.022855	-131.204584	-0.031323	-105.739885	0.445853	-121.902493	-0.114510
90670.000042	-132.053881	0.397145	-132.904107	0.071279	-133.302119	-0.091123	-123.295938	0.346775
90680.000042	-134.334558	0.025620	-129.207585	-0.261356	-116.169511	-0.183798	-137.680494	-0.403616
90690.000042	-135.105283	-0.151257	-137.851536	0.310341	-106.086019	0.429059	-143.364946	-0.465112
90700.000042	-125.578018	0.480745	-130.438764	-0.464635	-116.420784	0.340996	-129.167634	-0.310827
90710.000042	-129.992354	-0.128215	-127.109379	0.174361	-122.250750	0.404289	-126.192584	0.413434
90720.000042	-131.504283	-0.205239	-126.709887	-0.388860	-107.578957	-0.409380	-128.576240	0.315510
90730.000042	-134.766961	0.331136	-130.424965	0.354850	-112.195620	0.078894	-131.584981	-1.988790E-5
90740.000042	-129.150525	-0.449939	-130.841000	0.471318	-119.342253	-0.431064	-142.454595	0.406197
90750.000042	-125.540515	-0.070679	-120.348822	-0.266516	-128.586747	0.445286	-127.443601	0.102270
90760.000042	-120.797772	-0.316018	-128.678210	-0.132138	-113.440485	0.140586	-118.956699	-0.033470
90770.000042	-126.882188	0.107257	-128.622689	-0.122633	-105.760142	0.297893	-128.948959	-0.468962
90780.000042	-121.643971	0.124898	-126.395628	0.165326	-117.973489	0.030467	-120.152841	-0.160005
90790.000042	-127.708208	-0.428655	-130.201519	-0.146227	-104.503204	-0.355465	-124.860550	0.402785
90800.000042	-122.088487	-0.063803	-124.708771	0.081371	-110.680127	-0.067825	-148.239142	0.066260
90810.000042	-122.974241	-0.471460	-126.963201	-0.236806	-117.551038	-0.358374	-123.564692	-0.237423
90820.000042	-135.165308	-0.157631	-122.811989	-0.215897	-118.934297	0.135569	-119.716565	0.440645
90830.000042	-125.356677	0.237190	-129.648736	0.409750	-110.628415	-0.248706	-133.171784	0.250466
90840.000042	-129.052601	-0.420239	-129.037834	0.310006	-114.944585	-0.220920	-127.400398	-0.192522
90850.000042	-129.207136	-0.358431	-122.757654	-0.417351	-112.222991	0.017520	-130.726862	-0.415946
90860.000042	-129.413403	0.404496	-123.453235	0.061211	-105.743765	0.028564	-132.807925	-0.040067
90870.000042	-128.251877	-0.310335	-132.417018	0.004256	-112.373114	0.252779	-120.590906	-0.283789
90880.000042	-128.712572	-0.134874	-122.125154	0.426208	-114.720930	-0.008309	-128.897471	-0.025109
90890.000042	-125.049768	-0.011934	-123.253710	0.141769	-112.305221	-0.084282	-120.314983	0.452401
90900.000042	-117.993697	-0.456728	-124.363435	0.002963	-109.015723	0.277235	-123.707804	0.299821
90910.000042	-143.448775	0.369100	-127.118180	-0.091111	-107.386717	-0.030590	-126.292359	0.077487
90920.000042	-122.517862	0.090508	-131.578466	-0.351246	-107.956010	0.392983	-125.256915	0.138584
90930.000042	-133.247265	0.305774	-131.257738	0.063759	-110.614414	-0.272697	-127.176487	0.186330
90940.000042	-127.806795	-0.296658	-126.681876	-0.167367	-116.555000	-0.177170	-120.913864	0.316855
90950.000042	-131.802037	0.141356	-127.251483	-0.440217	-114.188821	0.237110	-126.338750	-0.220095
90960.000042	-138.540918	-0.001374	-124.491895	-0.061804	-105.362653	0.385348	-126.173180	0.309198
90970.000042	-133.843870	0.350482	-120.053987	0.231936	-110.811933	-0.202149	-120.783202	0.065442
90980.000042	-136.607711	-0.490259	-141.381027	0.281384	-111.922826	0.118563	-138.023724	0.381519
90990.000042	-125.694756	0.415806	-127.105984	0.264754	-109.614726	-0.235875	-128.706366	0.470644
91000.000042	-129.695835	-0.242597	-126.418435	0.164327	-107.243974	0.260801	-127.722412	0.261243
91010.000042	-129.168300	0.135874	-128.289211	0.191976	-107.046325	0.425968	-134.947643	-0.138420
91020.000042	-128.280086	0.319327	-133.399367	0.393568	-115.429888	0.321706	-140.825778	0.418047
91030.000042	-120.079115	-0.340927	-131.160442	-0.036183	-117.175384	0.471590	-128.411872	-0.087350
91040.000042	-120.292257	-0.148631	-132.157991	0.386198	-106.882804	-0.438877	-123.222487	0.462323
91050.000042	-148.733046	0.008748	-130.423996	0.205869	-108.266356	-0.457075	-123.024155	-0.096754
91060.000042	-158.737466	-0.129917	-124.843502	0.295464	-115.704911	0.010236	-124.009272	-0.424435
91070.000042	-125.782268	0.179623	-129.040571	0.167192	-116.152270	0.259338	-131.048469	-0.485806
91080.000042	-128.022317	-0.139170	-129.434400	-0.238949	-115.483486	-0.316718	-122.816196	-0.299964
91090.000042	-124.864663	-0.000918	-127.564181	0.336765	-107.283246	0.188577	-129.191046	-0.012812
91100.000042	-123.575035	-0.162694	-124.515143	-0.419510	-108.793292	0.220206	-127.683889	-0.439263
91110.000042	-127.631431	0.431989	-137.326787	0.329494	-107.023802	-0.204835	-126.092636	-0.366007
91120.000042	-123.031413	-0.177133	-138.430098	-0.022970	-107.466459	0.402353	-130.405784	-0.333453
91130.000042	-124.476821	-0.106154	-132.247021	0.246370	-110.769724	-0.389651	-130.754389	0.398485
