% f301.txt
% Date Tue, Jul 27, 2021 6:15 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
43380.000020	-132.290968	-0.182073	-136.024165	0.438298	-91.768246	-0.315968	-130.846867	-0.220613
43390.000020	-131.940530	0.169908	-131.986486	0.226708	-97.860339	0.140693	-131.769780	0.478650
43400.000020	-127.699118	-0.387646	-131.079656	0.162360	-93.606057	-0.088967	-140.283292	-0.449391
43410.000020	-154.043505	-0.222161	-127.936970	-0.448029	-95.135947	-0.201031	-130.764562	-0.411474
43420.000020	-137.517740	0.491876	-130.504239	0.293178	-94.901878	-0.257007	-132.687239	0.275565
43430.000020	-126.658806	-0.090998	-127.541078	-0.007718	-91.867926	-0.497299	-130.042785	-0.264990
43440.000020	-133.165668	0.057279	-138.292476	0.326393	-95.606682	0.349870	-124.234133	0.144733
43450.000020	-138.804882	-0.451400	-131.128076	0.113183	-96.723734	-0.031256	-125.024394	0.124894
43460.000020	-125.696088	-0.329923	-135.553803	-0.332001	-102.681936	-0.047732	-135.315300	-0.211808
43470.000020	-128.379855	-0.132647	-127.456186	-0.325851	-127.055902	0.115158	-138.510308	0.190816
43480.000020	-133.137355	-0.045005	-139.835165	0.253046	-98.327699	0.337193	-133.544868	0.049025
43490.000020	-128.823088	-0.239099	-131.640289	-0.183396	-94.862025	-0.104313	-128.031672	0.091303
43500.000020	-132.826240	-0.012541	-129.076715	-0.276629	-94.876291	0.198027	-136.851510	0.155742
43510.000020	-126.001197	-0.443374	-137.061301	0.410161	-92.013020	-0.437972	-122.695588	0.264001
43520.000020	-124.815645	-0.017777	-127.277991	0.463982	-101.112352	-0.252589	-135.909655	0.332049
43530.000020	-121.256787	0.354655	-144.964507	-0.483156	-93.324927	0.069692	-128.763845	0.353952
43540.000020	-128.737485	0.242943	-126.317432	-0.416915	-89.343253	0.343468	-126.864702	-0.400537
43550.000020	-123.986968	0.381085	-128.325081	-0.309831	-97.650948	-0.049480	-139.783973	0.450340
43560.000020	-134.528193	-0.174720	-131.274602	-0.497617	-104.121217	0.382611	-128.977022	-0.259735
43570.000020	-125.327031	0.411158	-131.593429	0.106537	-99.141535	0.068872	-129.368891	-0.271625
43580.000020	-139.662048	-0.207155	-127.906068	-0.125527	-94.831077	-0.317679	-126.849298	-0.210220
43590.000020	-137.359089	0.347065	-128.981860	0.123648	-93.857722	0.226339	-133.429980	-0.442970
43600.000020	-133.628520	-0.178871	-127.664829	-0.076149	-91.741756	0.036889	-136.755925	0.452128
43610.000020	-131.965274	-0.250257	-124.078344	-0.038496	-98.606218	0.257694	-134.322209	0.044716
43620.000020	-129.344339	0.477087	-126.196010	-0.119987	-104.177702	-0.494772	-131.548550	-0.272561
43630.000020	-130.755274	-0.465871	-138.853632	-0.332776	-105.071312	-0.399738	-128.549336	-0.439206
43640.000020	-133.008052	-0.311356	-129.774463	0.033206	-90.110834	-0.248426	-128.669727	-0.334319
43650.000020	-129.264770	-0.109947	-126.537686	-0.370203	-93.891643	-0.207796	-125.045141	-0.455693
43660.000020	-128.552464	-0.095048	-126.239811	0.035433	-94.126815	0.189680	-133.155394	0.195085
43670.000020	-125.988310	-0.342909	-122.871897	-0.420579	-93.142077	-0.043464	-133.048723	-0.473281
43680.000020	-123.381803	-0.492329	-127.373361	-0.403050	-92.802341	0.292697	-129.970421	-0.393949
43690.000020	-133.055189	0.386852	-128.970911	-0.193814	-92.367524	-0.010096	-127.041813	0.174287
43700.000020	-128.359679	-0.242924	-146.650621	0.360699	-94.950944	0.286783	-127.020618	-0.115716
43710.000020	-139.125756	-0.326124	-127.674526	-0.254739	-93.965083	-0.179426	-128.544710	-0.191878
43720.000020	-128.253546	-0.163211	-122.895545	0.163642	-91.987272	-0.208650	-134.980983	0.079076
43730.000020	-128.162351	-0.134882	-126.193573	-0.152042	-93.290452	0.229928	-127.017661	-0.162226
43740.000020	-129.273585	-0.330538	-149.762479	0.234060	-91.148357	0.175003	-127.627809	-0.228258
43750.000020	-132.301695	-0.128433	-139.201974	0.396746	-92.448238	0.334864	-128.261694	0.365623
43760.000020	-121.506285	0.221032	-140.056450	0.247002	-87.113184	-0.467005	-128.969921	-0.032997
43770.000020	-122.819259	-0.499304	-130.980162	0.313567	-96.700735	-0.083553	-127.492339	-0.462088
43780.000020	-158.600152	-0.055142	-129.453069	-0.295928	-97.519668	-0.408179	-126.533995	0.194047
43790.000020	-150.770069	-0.346242	-130.266733	-0.460874	-95.572416	-0.267400	-146.569056	-0.364404
43800.000020	-128.691398	-0.094581	-128.301125	-0.002687	-100.928608	0.129760	-128.239920	-0.290061
43810.000020	-130.927571	-0.214908	-127.503231	-0.329910	-91.367612	-0.417596	-140.977209	0.000903
43820.000020	-122.918688	0.437399	-126.684031	-0.374570	-91.868946	-0.174752	-125.395653	0.389577
43830.000020	-124.371808	0.035350	-137.270843	-0.003466	-91.485219	0.002445	-140.024518	-0.479877
43840.000020	-137.520979	-0.107173	-130.668237	-0.127286	-89.633117	-0.286566	-129.635364	0.434953
43850.000020	-132.574840	-0.035743	-130.530028	0.334284	-93.960129	-0.217452	-128.672454	0.240680
43860.000020	-130.060886	-0.282162	-135.028287	-0.492538	-97.548453	0.068147	-143.646861	0.332479
43870.000020	-127.824744	-0.165842	-142.637525	-0.402376	-105.942703	0.167910	-131.597404	-0.316755
43880.000020	-130.227361	0.045794	-129.772055	-0.360898	-92.777873	0.058649	-147.099299	0.137121
43890.000020	-123.616880	0.247515	-129.730621	0.254563	-98.898993	-0.004102	-131.387900	0.333702
43900.000020	-126.319291	0.176732	-132.997215	-0.078816	-95.457891	0.434456	-130.999127	-0.395624
43910.000020	-121.277770	0.488283	-128.813043	0.464659	-100.850507	-0.066032	-126.099110	0.237189
43920.000020	-130.575553	-0.184442	-124.942808	-0.286215	-91.481295	0.157121	-127.120514	-0.369569
43930.000020	-136.632934	-0.141668	-130.282509	0.041989	-97.355294	0.377359	-132.979946	-0.354122
43940.000020	-139.248521	0.256095	-132.414842	0.498897	-94.444798	0.048206	-128.036774	0.415578
43950.000020	-128.835082	-0.020522	-128.338969	-0.097545	-99.033815	0.353457	-131.760202	-0.140408
43960.000020	-129.313094	0.410899	-129.444237	0.149374	-92.016875	0.253652	-138.414365	0.232332
43970.000020	-128.301437	-0.275512	-126.727785	-0.424563	-99.243927	-0.233808	-129.402780	0.496645
43980.000020	-128.022604	-0.110397	-129.832700	-0.490838	-89.721376	-0.021981	-126.882052	0.478050
43990.000020	-127.256887	-0.363725	-126.549911	-0.214251	-93.425226	-0.001325	-127.945928	0.327780
44000.000020	-130.130058	0.346770	-128.133208	-0.278343	-93.390448	0.049048	-136.161024	0.259126
44010.000020	-139.619011	0.470196	-128.922110	0.226265	-101.417190	0.275573	-136.624305	-0.096965
44020.000020	-123.981520	0.284209	-130.295672	-0.377379	-94.862260	-0.337461	-133.437135	0.334176
44030.000020	-124.351462	0.458935	-128.656694	-0.423216	-92.875903	-0.478836	-131.460990	-0.448173
44040.000020	-140.948410	-0.486256	-137.441885	0.000840	-97.437372	-0.020808	-130.631051	-0.412951
44050.000020	-145.087410	0.136745	-130.754481	0.069834	-99.742055	0.493465	-132.822142	-0.380064
44060.000020	-131.809936	-0.365901	-130.444212	-0.442369	-92.169129	0.173302	-135.144798	0.359866
44070.000020	-134.779561	-0.279743	-129.615538	-0.400703	-90.151577	-0.213490	-134.542215	0.283929
44080.000020	-126.549074	-0.108168	-127.698548	-0.239046	-92.924198	-0.402620	-128.271633	-0.148513
44090.000020	-126.051566	0.271065	-127.039424	0.239988	-101.128015	-0.467414	-134.025213	-0.476086
44100.000020	-130.533339	0.224534	-149.362502	-0.227115	-100.093231	-0.219274	-132.520592	0.360731
44110.000020	-136.939267	-0.091815	-128.014179	0.255184	-93.196820	0.473112	-127.103672	-0.174579
44120.000020	-125.224481	0.228138	-142.458205	-0.381218	-93.464305	-0.335126	-134.258008	0.386149
44130.000020	-128.313881	0.091011	-128.807184	0.412822	-103.205281	-0.336554	-131.017716	0.435158
44140.000020	-132.728165	-0.389781	-127.079819	-0.316490	-96.923177	-0.103044	-131.519852	0.135937
44150.000020	-127.446825	0.369555	-133.300051	-0.250988	-94.041116	-0.366147	-137.316218	-0.170246
44160.000020	-128.024150	-0.290674	-133.836849	-0.434266	-93.910152	-0.246036	-128.974757	-0.370814
44170.000020	-133.204308	-0.440317	-123.987949	-0.080240	-91.916177	0.346342	-126.198996	0.409125
44180.000020	-126.748242	-0.442236	-139.278594	0.386849	-98.482376	-0.213763	-127.012323	-0.487695
44190.000020	-128.092970	-0.007354	-130.929938	0.113756	-93.024561	-0.397265	-128.521411	0.360581
44200.000020	-132.254550	0.437231	-138.579404	-0.083907	-92.611378	0.060496	-140.608453	0.020133
44210.000020	-129.093743	0.199489	-129.319375	-0.299991	-93.092957	-0.277036	-142.150405	0.265656
44220.000020	-136.031455	0.171035	-128.361941	-0.109415	-96.963988	0.413890	-128.998374	-0.216575
44230.000020	-147.808287	0.068245	-127.510989	0.436701	-101.044890	0.254905	-135.201504	0.389058
44240.000020	-151.372845	-0.066684	-135.412741	0.388084	-95.664309	0.434166	-126.132151	0.412395
44250.000020	-128.206894	0.241011	-135.579265	0.436949	-92.461768	-0.410552	-132.399308	0.155760
44260.000020	-127.521366	-0.244254	-127.513220	-0.260329	-100.618463	0.241744	-133.713262	-0.336637
44270.000020	-132.381676	0.327407	-129.466828	0.213648	-100.619141	0.161709	-124.579323	-0.268728
44280.000020	-130.773522	-0.189968	-126.702391	0.064329	-95.305878	-0.415077	-141.445989	-0.230474
44290.000020	-133.932485	-0.288038	-125.741014	-0.215674	-93.604734	-0.242397	-125.489524	-0.335161
44300.000020	-134.316748	0.450408	-132.764430	-0.245649	-91.306985	-0.091826	-128.190263	0.260753
44310.000020	-128.270977	0.165027	-121.935453	0.404313	-94.169306	-0.118321	-126.176959	0.480107
44320.000020	-127.512516	0.426474	-131.249461	0.164416	-89.646688	-0.351162	-130.189043	-0.002142
44330.000020	-141.731321	-0.133257	-128.204023	0.164522	-94.304008	-0.288993	-128.075255	0.415842
44340.000020	-128.696413	0.073375	-127.493763	-0.108400	-95.120326	-0.355715	-134.168746	0.172490
44350.000020	-133.382412	0.255385	-129.645629	0.123764	-97.258515	0.287733	-135.162421	0.036054
44360.000020	-124.921810	-0.034331	-129.988847	0.112848	-99.668363	-0.165396	-127.557040	0.076480
44370.000020	-130.283658	0.112073	-142.045902	0.226978	-97.967813	-0.473726	-132.243418	0.460258
44380.000020	-130.193546	-0.237794	-125.725389	-0.060801	-99.448363	-0.165761	-130.434855	-0.171201
44390.000020	-131.217422	-0.125078	-129.823398	-0.423638	-102.002710	0.449935	-132.454408	-0.238205
44400.000020	-135.986318	-0.282049	-128.750853	0.151068	-101.025344	-0.175051	-130.357817	-0.352855
44410.000020	-131.121213	0.366976	-134.910416	-0.201606	-97.782564	-0.196530	-131.545491	0.480915
44420.000020	-133.527917	0.392009	-132.108069	-0.447666	-93.830464	-0.120908	-132.970205	0.350688
44430.000020	-130.565858	-0.208418	-139.021298	0.001800	-95.223882	-0.142951	-133.269283	-0.040123
44440.000020	-127.264577	-0.455798	-141.632863	-0.358935	-92.461165	0.005250	-129.576226	0.426314
44450.000020	-122.681216	0.349452	-133.283824	-0.487861	-88.279724	0.300821	-134.157576	-0.444045
44460.000020	-124.527191	-0.271764	-130.223148	0.444404	-97.170166	-0.073314	-130.589440	-0.246553
44470.000020	-136.081590	-0.405647	-131.035284	0.217760	-113.566263	-0.193903	-133.577946	0.076271
44480.000021	-140.968378	-0.103028	-126.964305	0.417576	-90.275485	-0.279529	-125.867326	0.301619
44490.000021	-120.871407	0.107439	-121.632251	0.003161	-90.455707	-0.298022	-133.221695	-0.183135
44500.000021	-128.777711	-0.469224	-134.981100	-0.442610	-93.295428	-0.287599	-136.583370	0.476409
44510.000021	-131.357700	-0.426170	-127.174375	0.428284	-97.225974	-0.009675	-128.152248	0.385157
44520.000021	-135.852391	-0.056443	-137.743703	-0.440007	-98.741783	-0.147389	-154.597445	0.153575
44530.000021	-133.877135	-0.429981	-131.986328	0.451812	-100.631366	-0.035322	-134.830196	-0.381850
44540.000021	-127.057714	0.352029	-123.295058	0.316874	-97.463495	0.080246	-128.154448	-0.400328
44550.000021	-134.594733	-0.409248	-129.957564	-0.251728	-91.471836	-0.079309	-125.836001	-0.135320
44560.000021	-130.840342	-0.011427	-138.088721	0.199382	-98.958667	0.316551	-127.292960	-0.476625
44570.000021	-133.276900	-0.477302	-129.478557	-0.109379	-99.469172	-0.457427	-135.115982	0.278139
44580.000021	-127.568773	-0.055530	-129.931587	0.355351	-96.092011	-0.345318	-128.544042	-0.044704
44590.000021	-127.158478	0.173820	-127.674020	-0.043877	-106.708545	-0.111409	-131.640659	0.311527
44600.000021	-123.507093	0.228241	-127.160819	0.105734	-96.947386	0.374556	-126.194598	0.352443
44610.000021	-123.316054	-0.448381	-124.065236	-0.199864	-99.619339	0.220956	-126.999996	0.499045
44620.000021	-141.473976	-0.102515	-134.074196	-0.407733	-104.405503	0.190208	-131.503195	0.336571
44630.000021	-130.631375	-0.280235	-135.085115	0.085564	-104.696784	0.198014	-134.376836	-0.491575
44640.000021	-140.161090	0.484247	-131.852566	-0.139343	-102.629181	0.198971	-129.028430	-0.016513
44650.000021	-128.136263	-0.303462	-128.988794	-0.171640	-94.973730	-0.241974	-129.303614	-0.385552
44660.000021	-130.171903	-0.230418	-128.739331	-0.311407	-100.015848	0.164195	-129.219571	0.459784
44670.000021	-127.101432	-0.273859	-133.244039	-0.325406	-93.859120	0.368093	-126.138695	-0.273126
44680.000021	-124.279364	0.007220	-136.267887	0.004923	-101.306040	-0.270763	-133.358247	-0.125083
44690.000021	-126.987113	-0.293291	-130.520682	-0.066118	-101.273346	-0.007879	-139.409306	-0.032117
44700.000021	-126.649494	-0.121832	-133.217803	0.498337	-103.363039	-0.329617	-136.724091	0.336528
44710.000021	-135.021158	-0.482290	-140.535502	-0.158898	-88.969352	-0.440532	-126.440503	-0.215727
44720.000021	-131.059109	-0.299182	-138.833092	0.111515	-91.386051	0.182751	-128.022057	-0.255221
44730.000021	-128.906025	-0.007260	-124.197822	-0.311109	-99.388496	0.295512	-129.933137	-0.100164
44740.000021	-125.212144	0.058990	-136.013510	0.240679	-92.023706	0.292737	-128.099780	-0.103149
44750.000021	-127.372994	0.061084	-131.883382	-0.265258	-92.753186	-0.010530	-132.001185	0.182112
44760.000021	-129.067395	-0.344845	-133.791297	-0.162731	-96.993412	0.241121	-129.145732	-0.175799
44770.000021	-136.963328	0.051924	-128.636706	0.120901	-102.644093	0.128002	-123.997956	0.398374
44780.000021	-124.829026	-0.146853	-134.241330	-0.444146	-100.048460	0.423946	-133.885747	0.167496
44790.000021	-136.518402	-0.072820	-125.063120	0.193047	-95.515809	0.148706	-135.374604	0.050388
44800.000021	-134.233744	0.005980	-144.944292	-0.162035	-98.838424	0.430626	-127.876911	0.294794
44810.000021	-131.558187	-0.253725	-127.066542	0.343047	-92.266137	0.431595	-130.899235	0.193003
44820.000021	-128.829592	0.095685	-133.906267	-0.201142	-97.224502	0.031923	-128.594785	0.176961
44830.000021	-124.164357	0.152823	-128.229541	-0.057682	-104.192034	0.158247	-131.669919	0.104531
44840.000021	-143.154541	0.276477	-142.357508	0.260328	-93.883695	0.424534	-128.109242	0.191308
44850.000021	-131.389871	0.422103	-129.339517	0.465543	-91.039360	0.117822	-132.275795	0.004225
44860.000021	-135.805626	0.069371	-147.420479	0.345201	-97.411853	-0.250595	-130.772190	0.446973
44870.000021	-138.228496	0.101840	-127.709268	0.022824	-90.694714	-0.429542	-126.709024	0.216973
44880.000021	-130.922445	-0.384895	-140.920213	0.455572	-99.957670	-0.361896	-131.225631	-0.387635
44890.000021	-133.272464	-0.136126	-124.649262	0.182532	-112.229436	-0.458742	-133.968504	0.227161
44900.000021	-123.604266	0.086885	-125.733010	0.181829	-95.127899	0.498424	-126.092121	-0.060648
44910.000021	-125.856936	0.139573	-124.349572	0.335770	-99.555703	-0.087194	-129.792152	-0.445463
44920.000021	-127.053821	0.071163	-127.525388	0.128985	-93.817547	-0.051750	-126.473189	0.013899
44930.000021	-128.048407	-0.405457	-132.219521	-0.437050	-93.147286	-0.348248	-127.305505	0.304179
44940.000021	-127.558718	-0.349653	-133.790991	0.324619	-99.081287	0.384437	-141.214337	0.197273
44950.000021	-136.254891	0.217744	-124.042362	0.213480	-117.219901	0.091579	-125.135204	0.398905
44960.000021	-139.044122	-0.143391	-132.020973	-0.169113	-97.389570	0.454570	-132.607441	0.203664
44970.000021	-129.925642	0.012297	-134.731003	-0.089124	-92.482948	0.142732	-124.996236	0.238382
44980.000021	-144.022496	0.365777	-135.701050	-0.359659	-101.793133	0.181087	-125.649048	-0.427331
44990.000021	-133.603898	-0.382734	-142.793359	-0.442984	-97.015825	-0.458787	-137.792313	-0.156983
45000.000021	-129.386873	-0.020017	-137.327643	-0.435202	-101.179621	-0.266214	-126.628397	0.416817
45010.000021	-127.783004	0.475074	-128.677356	0.134183	-93.472358	0.234620	-135.270347	0.462688
45020.000021	-136.149131	0.470868	-130.094648	-0.287927	-103.077730	0.168615	-125.462574	-0.422004
45030.000021	-139.791007	-0.360989	-132.498289	-0.494888	-94.069114	-0.254482	-137.724889	0.101154
45040.000021	-137.642417	0.216255	-123.804535	-0.010689	-96.758140	-0.372940	-125.632453	-0.273958
45050.000021	-125.726447	0.102592	-133.650715	0.119742	-111.596586	-0.140179	-130.800822	-0.173578
45060.000021	-137.035711	-0.403030	-124.536134	-0.062327	-92.992375	0.444498	-124.260171	-0.122413
45070.000021	-135.345977	0.198848	-138.194811	-0.485418	-94.960052	0.105707	-126.943022	0.053491
45080.000021	-141.234729	-0.286064	-130.096480	-0.299950	-99.444956	-0.278359	-125.861553	-0.402879
45090.000021	-127.291535	0.180193	-138.829546	0.145612	-102.187078	0.234005	-138.614925	-0.150227
45100.000021	-136.275567	0.154643	-136.596334	-0.196091	-99.487577	-0.056646	-128.226650	0.212751
45110.000021	-131.814589	0.085048	-132.043114	0.299362	-99.166427	-0.478405	-131.195232	-0.450247
45120.000021	-143.874600	-0.244501	-129.561250	0.218597	-94.056905	0.148205	-124.152255	-0.030819
45130.000021	-132.051433	-0.184723	-133.884186	-0.102342	-98.583066	-0.478890	-141.723248	0.141443
45140.000021	-133.128843	-0.281451	-134.226832	0.178251	-95.954445	0.269200	-133.494333	0.145516
45150.000021	-129.920096	-0.459070	-141.275185	-0.007733	-93.897591	0.190797	-132.324333	0.042137
45160.000021	-132.395521	0.296046	-133.431507	0.459529	-95.893120	0.373745	-132.620383	-0.472601
45170.000021	-126.856921	0.066929	-133.032328	-0.042705	-100.129018	-0.032844	-137.494988	-0.254937
45180.000021	-129.907674	-0.005585	-131.869168	0.174813	-94.906992	-0.106066	-132.104242	-0.074053
45190.000021	-135.185977	-0.401085	-152.788015	-0.267476	-98.743563	0.151359	-131.843700	-0.344224
45200.000021	-129.667797	0.169381	-135.914118	0.298767	-94.248585	-0.355216	-140.688946	-0.453805
45210.000021	-131.104737	0.133984	-138.285376	0.167496	-97.237083	0.101097	-141.425650	-0.132792
45220.000021	-126.815794	0.442521	-136.775009	0.046717	-95.093073	-0.013834	-127.842659	-0.255191
45230.000021	-129.898204	-0.325582	-128.935358	-0.276015	-103.350798	-0.005360	-132.981211	-0.363013
45240.000021	-129.492204	-0.235769	-131.488256	0.239722	-94.144168	-0.378526	-139.655992	-0.043596
45250.000021	-143.817996	0.061685	-125.336447	0.004555	-113.604059	0.398079	-134.624331	0.220407
45260.000021	-128.249329	0.393001	-139.110572	0.317285	-96.214257	-0.103941	-129.922486	0.491354
45270.000021	-135.877509	-0.320798	-136.181413	0.085431	-102.920574	-0.223077	-133.670913	-0.488439
45280.000021	-132.732098	0.002432	-126.366450	-0.207909	-94.580023	0.097762	-132.856230	-0.195017
45290.000021	-130.883700	-0.052178	-124.692233	0.152102	-101.139035	-0.434830	-126.658318	0.188456
45300.000021	-139.492835	0.108142	-138.591529	-0.493170	-91.933022	-0.391055	-124.885597	0.423467
45310.000021	-130.465330	-0.190013	-125.368278	0.406495	-95.048407	-0.236191	-138.436169	-0.327856
