% f10.txt
% Date Tue, Jul 27, 2021 4:03 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
89000.000041	-149.754494	-0.305565	-124.729760	-0.363011	-105.536468	-0.255118	-127.540043	0.358825
89010.000041	-127.262440	-0.488411	-128.060081	0.296939	-115.688608	0.238151	-139.533230	-0.160504
89020.000041	-130.799969	0.101149	-131.483650	0.185906	-108.199988	0.283618	-131.380347	0.140547
89030.000041	-136.079352	-0.152368	-129.649125	0.334952	-110.751235	0.332496	-124.913879	0.338113
89040.000041	-131.810244	0.149119	-132.253117	-0.295112	-111.219587	0.459902	-129.845630	-0.317071
89050.000041	-134.034277	0.378274	-128.792274	-0.298375	-105.260417	-0.385642	-129.008785	0.348769
89060.000041	-125.580552	-0.289313	-124.691926	-0.170350	-118.868365	-0.285612	-128.691969	-0.160536
89070.000041	-127.928563	-0.221061	-130.152748	-0.338624	-121.326126	-0.143172	-127.333795	-0.062478
89080.000041	-132.258965	0.145910	-127.670471	0.295354	-116.314708	0.110347	-127.665192	0.150284
89090.000041	-127.233115	0.401650	-125.214791	-0.278140	-111.249916	-0.134170	-128.107444	0.224796
89100.000041	-127.644964	-0.427249	-125.032350	0.430488	-107.545567	0.350523	-129.646793	0.417536
89110.000041	-132.070314	-0.433780	-125.973205	-0.217682	-114.793652	-0.332668	-128.430360	-0.440561
89120.000041	-125.105838	-0.130173	-125.203913	-0.323218	-106.431564	0.346137	-121.793672	0.419836
89130.000041	-126.281766	-0.274819	-126.558374	-0.334569	-105.524777	0.411833	-144.589914	0.330978
89140.000041	-131.849940	-0.288478	-131.825830	0.051081	-122.801874	-0.109469	-131.382748	0.304606
89150.000041	-127.168487	0.314271	-131.180277	-0.318322	-125.346611	-0.454020	-130.873067	-0.346767
89160.000041	-127.365675	-0.314334	-131.636234	-0.292445	-133.261410	-0.289398	-130.709960	0.494346
89170.000041	-127.042284	0.043457	-126.991147	-0.325172	-112.566509	0.031353	-125.393363	0.040283
89180.000041	-132.676128	-0.085044	-133.588592	0.465477	-110.555475	-0.117886	-124.739825	0.306652
89190.000041	-128.998818	-0.385200	-123.835836	-0.057184	-110.513196	0.017122	-131.369379	0.405468
89200.000041	-132.109026	-0.302973	-132.700095	-0.125472	-127.350157	0.080576	-134.481265	0.391747
89210.000041	-134.108328	-0.204930	-127.062606	-0.185971	-112.057337	0.367175	-135.217534	-0.354486
89220.000041	-129.990729	0.171908	-128.034149	-0.316305	-110.740049	-0.139227	-121.594721	-0.021933
89230.000041	-122.801791	-0.062956	-131.159719	-0.122342	-108.164727	-0.422140	-133.458600	0.140810
89240.000041	-126.772225	-0.317272	-138.775349	0.232629	-114.109934	0.320687	-123.894872	0.116549
89250.000041	-134.216937	0.394760	-121.773281	0.291469	-113.467279	0.456426	-127.300797	-0.006774
89260.000041	-130.090218	0.066707	-127.161515	0.314096	-117.215681	0.139876	-133.907858	0.073694
89270.000041	-129.375940	0.125771	-125.525136	0.208876	-108.670514	-0.142074	-132.457700	-0.477617
89280.000041	-126.264950	0.338832	-130.993482	0.407422	-110.744832	0.213432	-125.034249	0.285719
89290.000041	-129.068189	0.482815	-123.381228	-0.369925	-104.529922	-0.318716	-133.178065	-0.277373
89300.000041	-127.712391	0.303463	-128.615103	-0.164542	-106.503542	0.483471	-124.788497	-0.363966
89310.000041	-150.327905	-0.281292	-129.405867	-0.069060	-116.417180	-0.422453	-124.826379	-0.316086
89320.000041	-125.181474	-0.407033	-128.450852	-0.270789	-111.951159	-0.474023	-124.766221	-0.084474
89330.000041	-130.173424	0.279397	-123.147781	-0.375664	-111.670973	0.473609	-126.418076	-0.435523
89340.000041	-127.347451	-0.380758	-127.545331	-0.436072	-112.950457	-0.048051	-123.730602	0.008610
89350.000041	-132.434494	0.320406	-127.181116	0.020701	-114.566532	0.116899	-133.118954	-0.464316
89360.000041	-134.349868	-0.041946	-128.571906	-0.252112	-117.507471	0.287051	-136.036545	0.144256
89370.000041	-132.147091	-0.326101	-123.508677	-0.356505	-121.812064	-0.308527	-127.744369	-0.208775
89380.000041	-130.434547	0.089993	-127.745736	-0.454276	-107.177708	0.370923	-129.314361	-0.004102
89390.000041	-123.557973	0.360619	-126.427799	0.275446	-112.424112	0.324874	-122.555368	-0.175954
89400.000041	-125.857904	-0.362537	-124.263570	-0.466406	-112.437003	-0.369814	-132.996966	0.261344
89410.000041	-123.025155	-0.150308	-125.935606	0.396742	-121.878662	0.464462	-126.180379	0.326227
89420.000041	-130.257146	0.097830	-145.058919	-0.476899	-105.595725	-0.301071	-124.656372	-0.299887
89430.000041	-126.392097	-0.226906	-122.423248	0.496381	-111.808036	-0.234722	-135.815733	-0.111880
89440.000041	-132.382210	0.048175	-126.948371	-0.481502	-116.320273	0.279195	-132.540536	-0.272296
89450.000041	-129.856529	-0.142716	-133.615735	-0.232712	-119.306165	-0.366903	-124.090571	-0.207167
89460.000041	-132.638949	0.156306	-129.408792	0.023048	-112.242525	0.108460	-122.590458	-0.058116
89470.000041	-127.295735	0.224227	-121.223889	-0.272840	-109.968122	0.277591	-127.567200	0.401672
89480.000041	-137.241249	-0.038166	-121.285397	0.423219	-111.840248	-0.131226	-128.762744	-0.116209
89490.000041	-131.191734	-0.050450	-129.292974	0.412998	-118.393809	0.423386	-140.291442	-0.189796
89500.000041	-126.633660	-0.202325	-129.537316	0.031135	-111.555811	0.233453	-124.879260	-0.119597
89510.000041	-123.214628	0.363536	-129.518892	-0.379891	-119.160943	-0.321089	-123.459096	0.183198
89520.000041	-141.097370	-0.041038	-124.706967	-0.187754	-123.019891	0.022701	-126.820508	0.000119
89530.000041	-125.199062	-0.027312	-127.075056	-0.012195	-110.585330	0.478594	-133.617798	0.260384
89540.000041	-129.822624	-0.030419	-135.599461	0.390668	-108.661116	0.141529	-145.451905	0.102588
89550.000041	-131.359733	0.318277	-129.105064	-0.173590	-108.344424	-0.359654	-133.425343	0.108154
89560.000041	-131.621494	0.092916	-123.810127	-0.198818	-103.794733	0.105399	-118.878213	0.408428
89570.000041	-128.618826	0.038667	-131.827431	-0.017365	-113.097295	0.360400	-142.289202	0.044191
89580.000041	-124.142697	0.187172	-131.695921	0.375711	-116.082112	0.197022	-127.116627	0.404794
89590.000041	-128.303602	-0.340684	-126.774696	-0.301122	-123.007031	0.086378	-126.534819	-0.440044
89600.000041	-127.070542	-0.287120	-131.271543	0.420956	-121.318409	0.490713	-132.005521	0.399652
89610.000041	-129.008428	0.379418	-125.849618	-0.285139	-120.671902	0.380876	-123.910182	-0.276158
89620.000041	-125.677180	-0.392975	-132.841259	0.399674	-103.323045	0.130794	-125.475739	0.170443
89630.000041	-128.214731	-0.055723	-133.814138	0.280108	-111.924794	-0.055212	-130.407480	-0.194015
89640.000041	-134.486679	0.038909	-134.995561	0.389371	-115.039093	0.471930	-133.681614	0.363544
89650.000041	-126.709284	-0.226326	-127.967330	0.381368	-121.207921	0.298524	-131.073006	-0.277947
89660.000041	-128.044694	-0.078883	-132.019901	-0.005260	-111.041392	0.455004	-132.193474	-0.204533
89670.000041	-127.479276	0.326419	-130.437836	-0.414676	-104.631882	-0.084172	-129.045955	0.235622
89680.000041	-128.198339	0.422074	-126.324389	0.023826	-105.913551	-0.211908	-124.727942	0.347012
89690.000041	-131.665573	-0.495755	-132.481119	0.341270	-110.018063	-0.011868	-125.165535	-0.183987
89700.000041	-131.012824	-0.445587	-125.500895	-0.134559	-109.378383	0.284836	-125.361045	-0.432725
89710.000041	-136.592587	0.030597	-120.516416	0.488815	-115.031022	-0.487105	-136.302857	-0.336607
89720.000041	-125.873080	-0.476294	-130.770235	-0.271468	-111.417239	0.113847	-136.267887	-0.222800
89730.000041	-131.354947	0.433837	-135.787271	0.105132	-109.798106	0.356490	-128.708162	0.157295
89740.000041	-129.189468	-0.164998	-130.949133	-0.117721	-108.681189	-0.376177	-135.602516	0.018989
89750.000041	-127.033356	-0.365476	-128.992756	-0.409540	-106.898648	0.053302	-126.174785	-0.397221
89760.000041	-136.684998	0.218958	-129.781012	0.043807	-118.088542	0.126376	-125.749745	-0.075900
89770.000041	-130.462436	-0.019089	-124.847493	-0.331390	-120.759357	0.201733	-127.884626	-0.466143
89780.000041	-135.886564	0.048018	-132.259708	0.060644	-119.932064	-0.037753	-122.289764	0.198621
89790.000041	-121.414130	-0.340785	-148.693402	-0.050269	-107.312903	-0.219114	-127.058942	0.341592
89800.000041	-143.847434	0.082536	-123.515143	0.132208	-120.880458	0.371558	-140.476420	0.439687
89810.000041	-132.398696	0.009109	-129.090640	-0.187210	-108.741485	-0.252392	-131.985759	0.375304
89820.000041	-126.458391	0.203470	-138.691211	-0.364651	-119.609702	-0.006261	-127.438957	-0.186868
89830.000041	-128.990163	-0.074951	-129.983718	0.132605	-112.140977	-0.338557	-128.896499	-0.376056
89840.000041	-135.396198	-0.087394	-133.598690	-0.431588	-107.767012	-0.202246	-125.451971	-0.261797
89850.000041	-130.331173	-0.133365	-123.804363	0.445765	-108.570535	0.155579	-127.687870	0.063713
89860.000041	-128.371379	-0.356293	-132.678165	-0.396739	-109.492263	-0.299777	-135.772480	-0.074337
89870.000041	-133.546296	-0.134687	-134.962440	-0.259386	-114.562000	-0.016181	-131.541258	-0.277844
89880.000041	-137.284648	0.140315	-128.708916	0.238308	-103.030754	-0.281644	-140.314782	0.319821
89890.000041	-123.242149	0.469115	-127.252900	0.311340	-108.080822	-0.163212	-123.659809	-0.432429
89900.000041	-129.941291	-0.492766	-121.150791	-0.250645	-108.379219	0.279522	-126.607884	-0.218198
89910.000041	-123.725069	-0.391847	-134.589589	-0.430310	-107.441599	0.441292	-128.820645	0.260826
89920.000041	-129.298015	-0.006508	-127.776232	0.088007	-104.757747	-0.493982	-121.358807	0.254402
89930.000041	-134.876997	-0.392703	-129.196339	0.277556	-115.717967	0.468007	-126.183087	-0.274745
89940.000041	-145.414914	-0.476023	-126.504527	0.492626	-111.128022	-0.016668	-125.670330	0.446506
89950.000041	-136.748130	0.074590	-124.767555	0.177375	-107.817444	0.200284	-125.061971	0.154119
89960.000041	-125.918935	0.113498	-125.840839	0.168114	-107.477627	0.279803	-126.000203	-0.387702
89970.000041	-143.541249	-0.221348	-121.495668	0.262585	-114.166637	0.121180	-138.314534	0.305402
89980.000041	-127.922586	-0.471353	-120.510770	-0.076351	-107.439577	0.263832	-144.140998	-0.057310
89990.000041	-139.043476	-0.393584	-122.108798	0.470847	-111.070129	-0.090776	-127.164139	-0.492402
90000.000041	-128.678429	0.438253	-136.290803	-0.165783	-110.193066	-0.311704	-133.218429	0.280974
90010.000041	-124.778398	0.231486	-129.441235	-0.003675	-107.428448	0.406968	-125.209597	0.128230
90020.000041	-135.081053	-0.294287	-126.308589	-0.357603	-109.170602	0.282536	-127.620893	-0.161957
90030.000042	-128.626896	0.177610	-129.193895	-0.051332	-105.885382	0.359232	-132.628966	0.460420
90040.000042	-132.954028	0.061143	-125.204518	-0.101595	-114.182445	-0.436369	-134.539150	0.209276
90050.000042	-129.711751	-0.342725	-123.114099	0.171769	-113.160125	0.138379	-129.721118	-0.254186
90060.000042	-124.363900	0.266027	-138.644419	-0.056124	-116.759544	0.281402	-124.584015	0.249314
90070.000042	-127.442590	0.351438	-129.704487	-0.070607	-107.554940	0.373841	-136.877684	0.145449
90080.000042	-138.363164	0.328485	-129.777555	0.055496	-112.401756	0.161434	-126.743440	-0.329979
90090.000042	-135.493118	0.200573	-133.291762	-0.145519	-110.477324	0.129251	-127.891456	0.329520
90100.000042	-129.111127	-0.049054	-135.166318	-0.108258	-107.290966	-0.407495	-128.554656	0.489161
90110.000042	-144.583358	0.074249	-132.480937	0.422985	-107.032617	0.059028	-131.828378	-0.318190
90120.000042	-135.711511	-0.409353	-126.221796	-0.161843	-111.321878	0.190024	-130.430976	-0.363520
90130.000042	-128.251400	0.254763	-129.611030	-0.337696	-111.299887	0.465944	-130.821962	-0.457571
90140.000042	-123.445713	-0.143465	-132.883157	-0.188657	-104.467426	-0.039917	-131.047790	-0.274629
90150.000042	-124.318545	-0.171132	-149.867708	-0.059571	-109.485363	0.202688	-124.561021	-0.333270
90160.000042	-127.715522	0.156721	-127.049170	0.384717	-109.680787	-0.445796	-127.129154	0.311312
90170.000042	-128.501102	0.412806	-130.854984	0.252467	-111.954349	0.401579	-143.567519	0.202888
90180.000042	-134.684650	-0.434977	-129.989974	-0.100026	-111.133947	0.377473	-125.952120	0.148135
90190.000042	-125.695634	-0.200416	-130.003516	-0.129633	-104.421406	-0.063858	-131.653962	0.259665
90200.000042	-128.884893	-0.041598	-134.800316	0.334412	-113.092362	-0.270942	-129.188761	0.393649
90210.000042	-126.297249	0.365832	-125.839965	0.311227	-125.536142	-0.401194	-127.930405	0.407946
90220.000042	-127.225715	0.140361	-127.714671	-0.221055	-116.405169	-0.017225	-125.324738	0.098608
90230.000042	-129.641502	0.153360	-141.076254	0.109727	-110.794071	-0.476652	-120.903439	0.412001
90240.000042	-123.083688	0.254678	-129.254281	0.473850	-114.890650	-0.018840	-125.219641	0.271052
90250.000042	-130.148631	-0.327878	-127.148241	0.297269	-126.424021	-0.049636	-135.431443	0.472286
90260.000042	-132.574954	0.070692	-124.605080	-0.105206	-106.543444	-0.215568	-124.190413	-0.375581
90270.000042	-121.944458	0.332421	-124.270877	-0.203926	-115.395274	0.157721	-129.081746	-0.176552
90280.000042	-142.866027	-0.103719	-134.484131	0.074731	-109.256451	-0.171982	-132.318347	0.386402
90290.000042	-128.153289	0.458654	-136.491281	-0.150107	-108.098632	0.269301	-120.746924	-0.408104
90300.000042	-120.929843	0.275449	-122.768010	0.431401	-105.670553	0.472908	-126.355953	0.033665
90310.000042	-130.849458	0.074779	-144.379431	0.246455	-107.325928	-0.437178	-129.240555	0.429503
90320.000042	-126.742531	-0.154948	-140.008908	0.342486	-109.030454	0.104142	-126.596329	0.103453
90330.000042	-119.236049	-0.409114	-131.507984	0.327573	-114.664770	0.424927	-128.658476	-0.421866
90340.000042	-125.582452	-0.010422	-120.999915	-0.277480	-115.520644	-0.237670	-131.160942	0.144884
90350.000042	-131.020018	0.449289	-129.842098	-0.089393	-110.567621	0.133248	-129.908956	-0.108697
90360.000042	-128.957258	-0.270461	-127.826983	0.346610	-111.607603	-0.302966	-125.888149	0.342979
90370.000042	-127.415921	0.469344	-136.715468	-0.341998	-109.666323	-0.415969	-135.877807	-0.478662
90380.000042	-125.063931	0.112015	-130.933671	-0.157503	-109.626746	0.108337	-131.097371	0.308934
90390.000042	-126.578502	-0.437374	-123.759080	0.157350	-109.252171	-0.334350	-133.504438	-0.288509
90400.000042	-126.950751	0.294446	-131.143093	-0.076538	-128.276219	0.136583	-124.427436	-0.244479
90410.000042	-126.631904	0.494043	-128.072209	-0.186860	-125.628038	-0.240955	-136.854841	-0.027911
90420.000042	-130.193060	0.306872	-130.798371	0.044527	-116.114597	-0.477843	-125.983933	-0.414872
90430.000042	-128.762685	0.189155	-124.073137	-0.043055	-107.700189	0.469280	-125.254059	-0.388683
90440.000042	-125.858595	-0.127142	-134.429479	0.084045	-113.870035	-0.306462	-126.927835	-0.022091
90450.000042	-128.973716	-0.310422	-133.426557	0.402986	-114.077957	-0.316243	-131.353109	-0.346051
90460.000042	-123.524717	-0.057349	-131.748184	-0.090311	-109.313923	-0.004560	-121.130309	-0.075736
90470.000042	-139.846538	0.383775	-128.853550	-0.337682	-110.394703	0.342326	-126.061698	0.411422
90480.000042	-138.924656	-0.222817	-125.271151	-0.139477	-107.051480	-0.468527	-127.960080	0.498020
90490.000042	-124.097053	-0.368828	-122.632950	-0.189498	-112.810137	0.281250	-131.890086	0.158117
90500.000042	-125.301336	0.436022	-129.572596	0.168588	-111.603197	-0.392046	-127.022770	-0.263425
90510.000042	-128.764989	-0.423350	-129.550506	-0.022768	-106.805295	0.175598	-146.819047	0.420192
90520.000042	-127.440363	0.468147	-132.834111	-0.292258	-108.747829	-0.198857	-128.538965	-0.275253
90530.000042	-132.335117	-0.253622	-123.250720	-0.417535	-113.555775	-0.113362	-142.671577	0.021230
90540.000042	-133.199366	0.381253	-123.610579	0.070472	-106.202997	-0.199673	-129.477945	0.037420
90550.000042	-127.103332	0.377104	-131.439774	0.162976	-128.132565	0.361572	-124.698680	-0.456136
90560.000042	-128.789023	0.191198	-137.334847	0.398332	-114.919909	-0.080138	-130.457186	0.240892
90570.000042	-128.484271	0.241825	-127.377427	-0.162598	-108.333695	0.169623	-123.362658	0.363819
90580.000042	-151.810537	-0.296014	-125.680617	-0.029303	-109.346349	-0.166959	-130.027295	0.048430
90590.000042	-124.605972	0.196836	-123.828182	0.470747	-111.915821	-0.288397	-144.295121	0.000494
90600.000042	-127.915011	0.386384	-120.925281	-0.375896	-113.275494	-0.034961	-121.652032	-0.308509
90610.000042	-133.368035	0.282173	-132.005076	-0.010988	-107.030527	0.059044	-127.310132	0.018351
90620.000042	-133.466522	0.411220	-129.695987	0.471608	-121.802769	-0.300222	-135.612902	0.239799
90630.000042	-146.497460	0.256825	-131.762346	0.098238	-111.637133	0.045488	-134.893748	-0.024985
90640.000042	-132.991422	-0.140381	-131.816630	0.408166	-115.512949	0.064301	-132.345726	0.383088
90650.000042	-122.422655	-0.195244	-127.691105	0.090509	-115.765711	0.285412	-149.519853	-0.225930
90660.000042	-131.358608	0.420945	-130.640435	-0.488817	-111.361955	0.452988	-130.955799	0.369185
90670.000042	-126.703141	0.382341	-135.081605	0.434217	-116.718339	-0.071060	-125.861898	-0.228835
90680.000042	-123.185273	0.268671	-124.125704	-0.263511	-106.888945	-0.097965	-137.851804	0.185971
90690.000042	-126.483645	-0.289176	-134.790822	-0.036872	-108.647727	0.121793	-132.240623	-0.339451
90700.000042	-127.911071	0.229199	-123.914788	-0.001359	-116.661392	0.158774	-126.810638	-0.210567
90710.000042	-127.004262	0.127696	-141.286969	0.213911	-110.457694	-0.301956	-127.401530	0.491709
90720.000042	-123.292806	0.314769	-128.413473	0.268296	-118.373843	-0.035293	-141.657758	-0.425718
90730.000042	-136.458364	-0.367164	-123.367365	-0.417189	-109.683583	0.158522	-124.691459	-0.421343
90740.000042	-133.849963	0.497523	-129.087508	0.443967	-112.317255	-0.007647	-126.303230	0.378057
90750.000042	-130.743137	0.094251	-125.603038	0.457916	-112.504474	0.320521	-122.162503	-0.401982
90760.000042	-126.850544	0.372499	-129.796570	-0.131875	-121.379096	-0.242626	-122.981365	0.050996
90770.000042	-131.014402	-0.313075	-127.669392	0.239122	-106.354635	-0.392369	-131.106218	-0.160946
90780.000042	-132.697031	-0.034071	-121.442503	-0.275780	-115.349745	-0.382136	-129.682728	0.384991
90790.000042	-126.741951	0.350267	-123.311007	0.281004	-110.995725	-0.274991	-130.608243	-0.236559
90800.000042	-130.671728	-0.055362	-127.491987	-0.425211	-124.227776	-0.172309	-129.871962	0.328025
90810.000042	-127.316350	0.418733	-129.916348	-0.139034	-111.401423	-0.201606	-126.449750	-0.175525
90820.000042	-124.395473	-0.057945	-124.320296	0.153071	-114.515972	-0.306262	-124.296978	-0.231794
90830.000042	-137.371156	-0.498740	-129.206719	-0.205815	-114.492142	-0.488632	-125.408065	0.450845
90840.000042	-131.417116	-0.172613	-141.620522	0.347872	-107.381657	-0.352468	-127.158323	-0.359720
90850.000042	-126.754646	0.185405	-131.991914	0.161285	-106.694503	0.245333	-131.101158	-0.326930
90860.000042	-126.786515	-0.287755	-130.517929	0.210600	-109.469414	0.314154	-129.313239	0.242284
90870.000042	-129.357465	0.272906	-121.991389	-0.441457	-109.380675	0.017325	-124.692405	-0.377775
90880.000042	-134.544869	0.390891	-135.379072	0.082985	-106.570739	-0.165198	-134.181576	0.147366
90890.000042	-133.512882	0.234833	-130.726255	0.469427	-107.256503	-0.186209	-129.508455	0.094918
90900.000042	-125.464437	-0.357216	-133.195931	0.038614	-112.257313	0.244536	-136.441236	0.401104
