% f37.txt
% Date Tue, Jul 27, 2021 4:09 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
56000.000026	-120.966565	-0.188659	-130.367716	-0.095646	-106.991227	0.489393	-131.314690	-0.337810
56010.000026	-129.604028	0.229579	-135.469346	0.399193	-124.627214	0.344207	-136.344679	0.238081
56020.000026	-131.531471	0.486987	-139.330939	-0.133521	-104.195192	0.237107	-134.511468	-0.358665
56030.000026	-135.416034	-0.253051	-126.566534	0.217413	-106.904207	-0.043889	-136.379519	-0.312321
56040.000026	-136.985558	-0.480446	-130.012579	0.048305	-106.661128	0.255566	-126.640497	0.196250
56050.000026	-128.499792	-0.422515	-130.275129	0.212719	-100.942689	-0.234594	-133.759903	0.038106
56060.000026	-126.511094	0.018083	-134.897712	0.452891	-103.261085	-0.276070	-130.658084	-0.243558
56070.000026	-134.972529	0.192973	-128.677111	-0.246552	-111.766494	-0.428451	-139.591087	-0.069888
56080.000026	-148.497826	-0.137842	-128.277266	-0.275168	-105.914526	0.484323	-136.924306	-0.366034
56090.000026	-150.027365	0.136799	-139.940609	0.190405	-100.397736	0.199453	-121.156551	-0.313130
56100.000026	-124.201717	0.389842	-134.385479	0.385417	-98.578014	0.175074	-127.076321	0.319037
56110.000026	-132.691024	-0.307211	-133.626036	-0.123321	-99.028120	0.227085	-126.969653	0.141287
56120.000026	-139.393300	0.029807	-121.674843	0.486550	-107.502952	-0.234543	-129.269627	0.412491
56130.000026	-132.807054	0.218524	-127.314726	0.259217	-104.525806	0.027628	-132.096677	0.082543
56140.000026	-137.774290	-0.357273	-134.537384	-0.482492	-105.791799	-0.365786	-126.675248	0.135792
56150.000026	-132.573599	-0.366219	-139.158254	-0.098720	-108.186535	-0.266728	-128.973499	0.035308
56160.000026	-127.937713	0.329848	-128.257247	0.349949	-100.310333	0.032049	-140.297369	-0.439686
56170.000026	-128.452762	0.051008	-132.324233	0.198151	-104.238257	-0.165292	-132.780811	-0.147940
56180.000026	-148.398162	0.281719	-121.393298	-0.489432	-101.629155	0.030675	-125.248762	-0.280209
56190.000026	-133.716536	-0.042744	-130.356472	0.174184	-114.397361	-0.203792	-133.342229	0.226821
56200.000026	-140.604506	0.123589	-125.863115	-0.394203	-121.186378	-0.460971	-125.567196	-0.380250
56210.000026	-131.193968	-0.081369	-128.559926	0.158637	-101.656771	0.001979	-139.725765	0.187451
56220.000026	-135.463748	0.167407	-143.956633	-0.335312	-104.974619	0.415556	-131.967262	0.150773
56230.000026	-149.644417	-0.213302	-130.844043	-0.378584	-113.333143	0.185705	-136.156578	0.182913
56240.000026	-132.444665	0.221024	-133.047824	-0.482045	-103.514255	0.460605	-129.001421	-0.005217
56250.000026	-123.998143	-0.053459	-121.711312	0.130227	-102.976947	0.321000	-128.736035	0.053891
56260.000026	-127.040443	0.368574	-130.613356	-0.437023	-113.549025	-0.105423	-126.131161	0.286922
56270.000026	-125.957510	0.485093	-138.047370	0.493828	-106.268469	0.078075	-129.854970	0.024649
56280.000026	-123.298351	0.115081	-128.107971	0.060613	-101.286110	-0.366933	-130.734230	0.010310
56290.000026	-130.790675	-0.093145	-139.054208	-0.465736	-101.138375	-0.057032	-135.901092	-0.468477
56300.000026	-134.161460	-0.189274	-131.765650	-0.306290	-103.441624	-0.150434	-144.290544	-0.324748
56310.000026	-134.724236	-0.251835	-127.418420	0.198561	-108.751408	0.100427	-129.171570	0.222981
56320.000026	-132.513122	0.391554	-123.229132	-0.298748	-102.364168	-0.468215	-127.215239	-0.195807
56330.000026	-129.557064	-0.131960	-127.481924	0.108162	-101.985705	0.009479	-134.416932	0.398719
56340.000026	-149.593293	-0.264456	-123.520312	-0.422105	-101.178967	-0.016083	-132.887461	-0.119160
56350.000026	-138.648455	-0.487556	-137.587559	0.142102	-108.338373	0.281078	-139.965606	0.106119
56360.000026	-126.218562	0.105091	-126.887339	0.099886	-111.648950	-0.256409	-135.223689	-0.368007
56370.000026	-128.141179	-0.253681	-144.708927	-0.477473	-106.032428	-0.360427	-135.719627	-0.290061
56380.000026	-129.566315	-0.033151	-132.173920	0.178476	-103.846189	0.377904	-130.792921	0.407001
56390.000026	-131.372868	-0.477712	-130.502611	-0.337723	-102.143034	-0.105089	-128.833215	-0.406053
56400.000026	-139.228999	-0.256302	-126.904311	0.403223	-100.909167	-0.401340	-131.826154	0.487433
56410.000026	-140.404411	0.213978	-137.049515	-0.269237	-107.703997	0.031636	-132.856000	0.335422
56420.000026	-135.016064	-0.361330	-134.815945	-0.355963	-117.786492	-0.467999	-134.430126	-0.465359
56430.000026	-154.259125	0.158045	-143.644489	-0.404270	-104.086495	-0.178828	-130.127894	0.235482
56440.000026	-135.673549	0.372833	-136.432268	0.452281	-109.609976	-0.324369	-126.898519	0.248685
56450.000026	-128.120611	-0.331089	-132.537687	-0.025423	-99.366953	-0.439230	-135.200896	-0.365711
56460.000026	-129.700843	0.303837	-128.383374	-0.290076	-107.109351	-0.361469	-136.873511	0.399520
56470.000026	-127.708069	0.094939	-127.257218	0.194691	-118.941239	-0.128258	-130.884571	-0.289737
56480.000026	-129.798623	0.360610	-134.052542	0.467411	-108.125875	0.450486	-130.033469	0.389713
56490.000026	-123.729398	0.006843	-131.411725	0.145491	-109.025345	-0.038234	-141.031986	0.371700
56500.000026	-126.621874	0.230128	-125.747306	-0.156084	-109.067564	0.204247	-129.309646	-0.442940
56510.000026	-129.286328	-0.496473	-127.074712	-0.393244	-111.234772	-0.317572	-122.936760	-0.436055
56520.000026	-127.819254	-0.322734	-138.051293	0.257330	-100.572056	-0.461579	-131.314251	-0.044326
56530.000026	-141.182393	-0.209456	-127.024987	-0.264182	-108.416915	-0.298422	-136.439735	-0.247956
56540.000026	-124.856818	-0.280774	-129.303017	-0.336963	-105.707987	0.425868	-122.728120	-0.301460
56550.000026	-124.405223	-0.335718	-132.336502	-0.178086	-100.029308	-0.100133	-127.913954	-0.339941
56560.000026	-137.475240	0.035859	-121.516326	-0.112394	-109.084136	0.495998	-128.309488	-0.015302
56570.000026	-125.979288	0.353350	-137.466327	0.101719	-100.879007	-0.464750	-126.081594	-0.422415
56580.000026	-124.916742	0.259815	-132.762910	-0.371654	-105.824031	0.379338	-126.210504	0.300197
56590.000026	-125.171385	-0.352921	-130.826340	-0.470932	-103.096365	-0.345023	-129.959379	-0.114184
56600.000026	-133.986802	0.318706	-134.604753	0.382003	-105.794148	0.263997	-127.546425	0.204874
56610.000026	-135.611116	0.201104	-129.479444	-0.201951	-99.913459	-0.017910	-127.418241	0.452175
56620.000026	-135.060075	0.260105	-135.724359	-0.169509	-107.707162	0.000627	-141.342179	0.111663
56630.000026	-125.015096	-0.367495	-127.407413	0.090564	-106.889244	0.349316	-130.298596	-0.093388
56640.000026	-127.272023	-0.320618	-126.759781	-0.104345	-98.650023	0.226210	-139.446156	-0.280223
56650.000026	-130.731363	0.195249	-132.974233	-0.383648	-114.750435	0.493087	-139.603616	-0.437069
56660.000026	-135.480736	0.127635	-127.153514	0.125021	-102.503355	-0.077267	-129.366408	0.054751
56670.000026	-142.506279	0.415623	-132.125611	0.343835	-108.304728	-0.399656	-140.450280	0.412427
56680.000026	-131.384354	-0.274791	-131.464421	-0.136674	-111.829579	0.373078	-149.119084	0.230648
56690.000026	-154.246112	0.095200	-130.344210	-0.100194	-105.880863	0.317581	-128.240264	0.270388
56700.000026	-125.787140	-0.427934	-127.481937	0.314888	-101.245018	0.321291	-127.519117	-0.429806
56710.000026	-135.292645	-0.096079	-127.792376	-0.495557	-113.802811	-0.227856	-137.064387	-0.097533
56720.000026	-129.111174	-0.069903	-131.083292	-0.072808	-99.494080	0.042921	-141.418685	0.411566
56730.000026	-127.662443	0.025801	-133.302124	0.310443	-134.876529	0.155147	-136.639244	0.437552
56740.000026	-127.868484	0.429859	-129.045540	0.406316	-107.669826	0.356217	-124.222406	-0.346069
56750.000026	-134.482737	0.283260	-136.523832	0.006830	-104.507207	0.410260	-129.054754	-0.432153
56760.000026	-139.591751	0.428642	-130.603745	0.024086	-110.497336	0.145125	-132.977215	-0.153573
56770.000026	-126.136241	-0.205112	-128.242998	-0.148956	-103.102832	0.239757	-125.723710	0.127187
56780.000026	-127.988361	-0.257023	-137.857781	-0.382468	-107.553278	-0.467546	-127.726295	-0.090973
56790.000026	-136.550054	-0.038152	-133.405855	0.107840	-108.013130	0.453706	-123.178509	0.160976
56800.000026	-132.437386	0.084633	-136.332083	0.039703	-101.094777	0.479377	-134.806537	0.019506
56810.000026	-126.385170	0.120281	-133.147341	0.141400	-103.423604	0.484166	-129.956943	0.131403
56820.000026	-132.749857	0.032240	-128.951242	0.053552	-105.511381	0.001359	-135.715787	0.345955
56830.000026	-126.358674	0.153967	-125.175394	0.255663	-106.623545	-0.099912	-127.086291	0.182106
56840.000026	-126.174591	-0.082253	-128.976911	0.023219	-103.835705	-0.150785	-138.022863	-0.373018
56850.000026	-129.405480	-0.459850	-124.093989	-0.410966	-99.245705	0.463433	-133.551925	0.282594
56860.000026	-129.658316	-0.486823	-139.487584	-0.027927	-98.357879	0.258567	-138.178924	0.399578
56870.000026	-127.054218	-0.259208	-131.117033	0.173613	-114.556938	-0.012021	-130.902017	-0.234714
56880.000026	-126.982796	-0.425135	-134.551758	-0.352421	-98.481746	-0.295062	-139.638202	0.113248
56890.000026	-124.673834	-0.346987	-125.229215	-0.407741	-102.896097	-0.467565	-129.608027	0.138640
56900.000026	-134.877585	0.316914	-131.888163	0.142817	-108.465690	-0.227408	-127.271075	0.305849
56910.000026	-127.583689	-0.333003	-134.283826	-0.103017	-100.626218	0.266984	-137.599055	-0.361519
56920.000026	-131.232390	-0.311154	-133.898589	-0.474649	-97.938300	-0.417865	-134.790520	-0.112091
56930.000026	-134.613238	0.492292	-137.896019	0.333546	-110.361165	-0.274220	-135.382191	0.482882
56940.000026	-134.417064	-0.122750	-126.318578	-0.251628	-105.571289	-0.139877	-134.828199	-0.081506
56950.000026	-125.390654	0.133729	-127.758037	0.294985	-97.232651	0.117195	-128.497147	-0.436994
56960.000026	-140.767859	-0.062045	-135.721479	-0.386788	-103.592309	0.207379	-127.498389	-0.477022
56970.000026	-125.378817	0.208059	-133.286976	-0.402423	-107.957987	-0.036106	-140.458237	0.050375
56980.000026	-140.465769	0.028572	-127.485374	0.358757	-103.693798	0.434314	-131.252177	-0.430423
56990.000026	-130.636440	0.213745	-130.926418	0.078449	-107.002122	0.144264	-133.443979	-0.252513
57000.000026	-127.165081	-0.194358	-129.134550	0.183249	-103.228788	0.384136	-134.589479	-0.379199
57010.000026	-132.111824	0.254999	-129.545774	0.432286	-104.528280	0.032396	-124.936288	0.382568
57020.000026	-150.647202	-0.242875	-130.626003	0.458905	-101.687936	-0.142936	-134.297592	-0.213567
57030.000026	-129.476192	-0.070029	-129.614240	0.224533	-99.904793	-0.018597	-132.275572	0.256696
57040.000026	-127.580468	0.200660	-133.230487	0.099872	-111.285705	0.119700	-142.260506	-0.244915
57050.000026	-128.334213	0.000512	-127.215241	-0.265946	-101.485644	-0.132402	-133.078291	0.310007
57060.000026	-126.909166	0.313417	-139.131199	0.198284	-112.352607	0.246811	-126.944103	0.403257
57070.000026	-131.157327	0.093069	-131.532418	0.248146	-114.864607	0.338350	-141.400814	0.465077
57080.000026	-134.938039	-0.159296	-136.060591	0.120892	-108.871254	0.128724	-140.301829	0.423637
57090.000026	-131.298173	-0.187536	-129.033541	-0.396803	-102.556425	0.385967	-135.941787	-0.189426
57100.000026	-135.548633	-0.471005	-123.651580	0.320148	-108.144443	-0.097905	-127.902911	0.498701
57110.000026	-130.196979	-0.090122	-127.370698	-0.094380	-101.585682	0.371768	-145.945437	-0.022864
57120.000026	-134.065248	-0.103803	-132.480905	-0.002416	-107.826670	-0.338513	-142.115051	-0.440510
57130.000026	-132.806037	0.435758	-135.398008	0.457962	-102.467092	0.471408	-127.019951	0.048373
57140.000026	-129.041535	-0.446232	-140.690644	0.470881	-104.963046	0.316328	-136.687158	0.379373
57150.000026	-134.848105	0.210732	-128.777986	-0.068254	-105.718093	-0.286784	-135.172845	-0.208887
57160.000026	-134.561089	-0.091502	-129.408478	0.380039	-106.861829	-0.102844	-132.782981	0.434734
57170.000026	-131.196010	-0.499716	-129.458563	0.059403	-115.415197	0.107864	-140.113610	-0.270381
57180.000026	-125.240201	0.214980	-133.870313	-0.024142	-108.806233	-0.472551	-128.825327	-0.436119
57190.000026	-135.024184	-0.201912	-128.547713	-0.250413	-104.258076	-0.408224	-137.659129	0.124549
57200.000026	-139.916271	0.490092	-126.878116	0.208917	-106.852975	0.269765	-133.130449	0.342525
57210.000026	-122.425196	0.388515	-131.177417	0.397126	-100.087950	0.123422	-140.034430	0.398553
57220.000026	-125.767904	0.286640	-136.470554	-0.141851	-105.806554	-0.230594	-126.185569	0.343474
57230.000026	-126.199779	0.313139	-130.808257	0.307195	-105.998934	-0.282238	-129.940491	0.384877
57240.000026	-134.294945	0.288903	-130.793973	0.138187	-141.233707	-0.217436	-127.623318	-0.168432
57250.000026	-123.140251	0.080741	-138.945064	-0.048672	-113.921318	-0.480412	-130.400192	-0.049376
57260.000026	-137.143971	0.399103	-131.104434	-0.490747	-104.227990	0.206240	-125.216533	0.123433
57270.000026	-131.680120	0.267142	-135.590206	-0.422477	-100.731697	0.491424	-130.117250	-0.343019
57280.000026	-128.358828	-0.339237	-134.280968	0.160228	-97.872550	0.188136	-129.963926	0.165868
57290.000026	-140.472466	-0.225019	-133.273626	0.208834	-101.432914	0.175543	-133.021653	0.176384
57300.000026	-129.915899	0.414491	-128.751264	-0.496311	-97.654191	-0.236334	-129.433847	-0.318098
57310.000026	-151.450380	0.200323	-135.448285	0.431659	-103.168855	0.237881	-134.380712	-0.118900
57320.000026	-131.395352	0.121664	-124.170804	0.212922	-102.807869	-0.183808	-130.580631	0.018600
57330.000026	-129.938819	-0.070773	-127.879209	-0.486388	-100.053409	-0.035586	-145.636045	0.059222
57340.000026	-130.711597	0.289560	-130.733624	-0.225003	-102.319208	-0.054370	-131.804560	-0.432211
57350.000026	-127.095109	0.228412	-126.183001	0.195667	-100.563213	0.168949	-126.301605	0.389880
57360.000026	-131.682549	0.225618	-145.275907	0.001200	-105.619281	0.215653	-131.730493	0.193796
57370.000026	-133.373584	0.063824	-129.201309	0.002237	-103.888609	-0.136741	-129.548659	-0.050405
57380.000026	-135.350880	-0.003312	-124.397637	-0.270049	-105.967684	-0.237623	-131.842729	-0.222941
57390.000026	-130.326890	0.034342	-135.257303	0.185419	-102.182441	0.364192	-124.945853	0.208907
57400.000026	-126.858301	-0.312222	-128.931948	-0.217863	-102.459530	-0.189759	-138.443944	-0.418111
57410.000026	-130.164994	0.213790	-126.591540	0.076706	-102.715947	0.205937	-126.586631	-0.475199
57420.000026	-131.059520	-0.497686	-131.395822	-0.465955	-98.086905	-0.010432	-134.014921	0.126329
57430.000026	-128.584113	-0.264395	-123.517562	-0.023561	-105.708899	0.412853	-130.939828	-0.271940
57440.000026	-128.870513	0.363036	-129.844914	0.202548	-101.212063	0.006765	-132.002691	0.360196
57450.000026	-124.641485	-0.360968	-124.693223	-0.468109	-107.668294	0.221432	-125.827076	0.496341
57460.000026	-127.530973	-0.489678	-135.238754	-0.343920	-107.462276	-0.036710	-128.645702	-0.262872
57470.000026	-125.837881	0.277097	-132.231176	0.035427	-106.444524	-0.394803	-141.083095	0.012051
57480.000026	-134.114418	0.087691	-127.408526	0.003245	-106.499722	-0.482893	-125.637416	0.018779
57490.000027	-134.219280	0.087959	-142.470923	0.354025	-101.392526	0.440566	-129.979369	0.424064
57500.000027	-129.505079	-0.336454	-131.564660	0.409458	-104.815280	0.203805	-128.225400	-0.314190
57510.000027	-132.524258	-0.085465	-132.521967	-0.362078	-106.890748	0.435029	-129.237602	-0.326854
57520.000027	-136.438576	0.486962	-136.429958	-0.363072	-99.633504	-0.337210	-129.788179	-0.086787
57530.000027	-142.905329	-0.164274	-132.862711	0.049094	-113.650857	-0.213490	-129.919166	0.002635
57540.000027	-127.215670	0.277696	-130.914926	-0.499366	-102.409407	0.182496	-132.655999	0.446868
57550.000027	-132.324950	0.495468	-129.493116	0.190486	-104.204872	0.038876	-133.061436	-0.155079
57560.000027	-124.661649	-0.288330	-135.439379	0.467889	-105.109601	0.282125	-136.706502	0.183170
57570.000027	-127.131100	0.406845	-137.102560	0.380973	-116.712653	-0.083907	-132.487781	-0.043018
57580.000027	-122.726593	-0.004373	-128.160658	-0.043519	-111.882899	0.212858	-153.640960	0.472715
57590.000027	-136.916020	0.366596	-135.029467	0.045754	-99.290384	0.101407	-135.075160	0.236092
57600.000027	-135.777679	-0.249064	-127.439043	0.230498	-103.571061	0.188025	-142.334781	0.121932
57610.000027	-122.707911	-0.095848	-131.855942	-0.189583	-107.520507	0.082641	-128.810420	0.310599
57620.000027	-131.327048	0.191516	-125.087186	0.450116	-101.828611	0.165371	-129.483132	-0.205964
57630.000027	-146.471249	0.056255	-130.151895	0.397343	-102.223491	-0.094663	-130.311536	-0.030791
57640.000027	-138.891078	0.016538	-133.305312	0.253393	-112.287412	-0.396599	-130.984928	0.443386
57650.000027	-134.272860	0.376028	-126.457268	0.403193	-102.486849	0.498780	-128.882651	0.300380
57660.000027	-132.369060	-0.447582	-138.705736	-0.182951	-104.580002	0.255526	-128.101266	-0.400430
57670.000027	-138.604731	0.283841	-129.623045	0.031467	-103.429915	-0.244700	-133.793871	-0.209345
57680.000027	-134.298599	0.492379	-130.357138	-0.306099	-108.195117	0.022691	-132.837425	0.180873
57690.000027	-133.963922	-0.011507	-125.639100	-0.402852	-109.055513	0.052255	-136.602509	-0.373091
57700.000027	-130.551366	-0.490583	-125.573713	-0.177054	-100.754411	-0.304683	-127.751549	-0.302148
57710.000027	-135.716082	0.353750	-138.764674	0.278003	-113.266147	0.146408	-137.669630	-0.294404
57720.000027	-131.145824	0.191060	-123.814239	0.401390	-104.947104	0.284762	-136.052080	-0.062587
57730.000027	-129.641935	0.086443	-128.601786	-0.029031	-107.895234	-0.249635	-126.947939	0.091626
57740.000027	-125.779226	0.242236	-127.159957	0.481077	-99.951331	-0.341616	-136.399957	0.460989
57750.000027	-134.928970	-0.110326	-136.711621	-0.274828	-118.205419	-0.064526	-126.118609	0.210497
57760.000027	-130.438935	0.253139	-128.471338	0.187422	-103.106497	0.325729	-126.437166	0.358510
57770.000027	-134.022710	-0.087642	-128.552601	-0.362585	-98.569753	-0.151546	-129.426601	-0.350500
57780.000027	-130.381514	-0.177926	-151.596574	0.285653	-109.176022	-0.349136	-136.349924	-0.090560
57790.000027	-137.783697	-0.195853	-127.346491	0.063741	-104.763734	-0.399033	-135.008072	-0.280912
57800.000027	-128.246147	0.201284	-130.330800	-0.496334	-101.141823	-0.320518	-130.744635	0.423606
57810.000027	-132.624918	-0.148626	-126.796983	-0.370337	-108.586821	0.479814	-135.436137	0.162181
57820.000027	-128.122805	0.304079	-132.172015	-0.422532	-107.310714	0.025124	-136.068367	0.159320
57830.000027	-131.406120	-0.259708	-129.547994	0.277762	-104.351993	-0.432449	-131.783250	-0.338486
57840.000027	-128.305282	-0.395431	-133.800973	0.267244	-103.248761	0.259860	-138.125073	0.209804
57850.000027	-129.858271	0.003440	-130.240043	-0.109432	-100.187918	0.424534	-123.893869	-0.073778
57860.000027	-135.183056	0.359609	-129.233957	0.370164	-129.822451	-0.278643	-138.666680	-0.390258
57870.000027	-138.277905	0.445512	-125.885437	0.376274	-106.825043	-0.303826	-123.858232	0.311667
57880.000027	-134.432084	-0.239500	-128.944462	-0.414337	-110.020944	0.498435	-135.404718	-0.404090
57890.000027	-125.382992	0.293978	-131.336087	-0.302933	-98.539691	0.199530	-135.849599	-0.485659
57900.000027	-136.183458	0.266525	-128.001903	0.105743	-97.850762	0.255083	-128.465772	0.030114
