% f302.txt
% Date Tue, Jul 27, 2021 6:28 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
86560.000040	-130.784514	-0.210269	-126.329923	-0.228370	-118.941991	0.286555	-126.312510	0.489634
86570.000040	-135.971957	0.458534	-130.370868	0.292114	-110.863915	0.469154	-134.808707	0.363906
86580.000040	-125.178801	-0.268855	-138.054385	0.049148	-106.511834	-0.258132	-133.296384	-0.472975
86590.000040	-133.125900	0.008480	-130.770162	-0.045017	-117.387586	-0.360614	-128.674140	0.089048
86600.000040	-134.223513	0.359986	-124.101456	0.198423	-131.256780	-0.022308	-125.094490	0.391450
86610.000040	-131.131638	-0.011450	-131.793248	0.222655	-109.015395	-0.085890	-126.519613	-0.482788
86620.000040	-126.668595	-0.365567	-130.481777	-0.372503	-104.285103	0.135251	-147.864159	-0.036843
86630.000040	-135.738912	-0.068034	-129.601190	-0.431233	-113.659212	-0.156084	-120.505574	0.459561
86640.000040	-135.466539	0.444633	-133.503050	-0.086852	-109.904515	0.327692	-124.408907	0.335617
86650.000040	-126.563339	0.024297	-126.766922	0.137617	-114.988738	-0.042199	-124.878461	0.116394
86660.000040	-124.198352	0.203141	-127.227734	-0.293326	-104.958412	0.101005	-144.424205	0.402152
86670.000040	-128.404144	0.127737	-123.423721	-0.031531	-107.656086	0.357912	-137.083201	-0.317970
86680.000040	-124.321052	-0.448509	-134.131467	-0.138021	-106.289716	-0.330790	-131.032002	-0.088029
86690.000040	-136.169376	-0.330199	-126.377637	-0.116283	-110.557482	-0.248285	-128.969789	-0.388117
86700.000040	-125.067323	0.230554	-128.382033	0.214913	-111.670620	0.384757	-124.520983	0.159763
86710.000040	-121.883508	0.170787	-129.643849	0.225237	-107.032979	0.131210	-126.525686	0.235926
86720.000040	-134.333277	0.275898	-133.863009	-0.111595	-119.533967	-0.078037	-131.322819	0.219505
86730.000040	-137.706206	-0.487012	-130.394245	0.173680	-112.742706	0.489774	-128.451778	-0.375256
86740.000040	-127.825906	-0.084076	-137.188655	-0.006100	-111.095664	0.168230	-121.494142	-0.161514
86750.000040	-125.185119	-0.311865	-128.122657	0.426984	-108.104223	-0.032763	-130.709525	-0.186822
86760.000040	-129.745075	0.193921	-129.764096	0.222879	-106.351137	0.463237	-132.389310	0.202663
86770.000040	-130.106627	0.466145	-132.770268	-0.328848	-127.910273	0.293205	-129.396973	-0.290791
86780.000040	-144.755411	0.295126	-123.965994	0.125292	-118.513496	-0.019516	-151.611838	0.224169
86790.000040	-131.133360	0.279613	-122.040793	-0.253111	-119.712966	-0.010207	-128.301234	0.153124
86800.000040	-123.000792	0.379316	-131.912919	0.387656	-109.453077	0.334310	-134.244289	0.352228
86810.000040	-128.912427	0.470467	-128.373454	-0.265557	-109.671327	-0.271812	-133.294928	-0.456224
86820.000040	-123.176138	-0.428687	-127.851575	-0.430484	-112.698027	0.198692	-127.151403	0.416863
86830.000040	-125.477894	0.036802	-137.419559	-0.013769	-126.545431	-0.076838	-124.076692	-0.353908
86840.000040	-137.335254	-0.293571	-137.928594	-0.219399	-118.397135	-0.020154	-130.219966	0.282043
86850.000040	-131.774397	-0.148977	-129.352760	0.431359	-112.712353	-0.052435	-138.939316	-0.408090
86860.000040	-125.800040	0.481109	-130.302913	-0.213616	-116.475337	-0.434729	-133.410794	-0.023897
86870.000040	-125.805037	-0.007070	-132.223100	0.338247	-106.173840	0.000692	-137.234387	-0.436192
86880.000040	-128.743419	0.323514	-120.452365	-0.093335	-113.285580	-0.233135	-132.103227	-0.337193
86890.000040	-128.351901	-0.305806	-138.402145	-0.047082	-120.126387	0.346105	-136.137338	-0.131957
86900.000040	-125.938406	0.363778	-122.250154	0.171576	-108.984631	0.216701	-128.934602	0.291584
86910.000040	-139.587365	0.173267	-140.771549	-0.002454	-108.271592	0.222654	-128.708453	-0.156145
86920.000040	-140.250981	-0.052812	-123.581059	-0.466313	-105.585267	-0.343142	-126.820240	-0.294245
86930.000040	-124.395858	0.297936	-132.523533	-0.357091	-105.734669	0.253261	-131.295131	-0.409963
86940.000040	-133.098686	0.122588	-132.478700	-0.040153	-114.122689	0.085827	-131.894111	-0.394583
86950.000040	-128.726683	0.185227	-131.451994	0.262807	-105.695994	0.299132	-128.821282	0.285297
86960.000040	-127.742385	0.053895	-131.831534	0.453826	-107.138379	-0.397843	-128.135225	-0.126901
86970.000040	-138.597254	0.496615	-122.654188	0.147910	-108.678078	-0.327664	-131.318485	0.444674
86980.000040	-133.561789	-0.040743	-128.956622	0.216556	-109.263156	0.260786	-126.821666	-0.087160
86990.000040	-126.033273	-0.290454	-135.891062	-0.424508	-122.455994	0.129725	-129.857772	-0.179928
87000.000040	-131.752472	0.293511	-124.358328	-0.038384	-104.144852	0.451776	-133.249110	-0.165707
87010.000040	-139.419976	0.279443	-135.142961	-0.443570	-108.082454	-0.423903	-131.763863	0.169409
87020.000040	-138.328932	-0.217314	-126.118292	-0.164823	-110.045067	-0.043165	-126.984594	-0.355097
87030.000040	-124.031592	0.334924	-133.681028	0.005361	-107.696776	-0.207008	-122.320640	0.326409
87040.000040	-133.756963	0.128820	-126.217428	0.293010	-109.816211	0.303352	-139.049450	0.382053
87050.000040	-126.739501	-0.155326	-140.359387	0.329009	-111.459867	0.465660	-134.947218	0.071394
87060.000040	-134.919546	0.056051	-142.082073	0.124807	-115.867120	0.454779	-132.427271	-0.132037
87070.000040	-124.123382	-0.176523	-130.725876	0.125780	-109.856641	0.354655	-126.931932	-0.217288
87080.000040	-122.989325	-0.156754	-127.042523	-0.033888	-102.571018	0.319072	-122.347362	0.270158
87090.000040	-129.715555	-0.472582	-132.091637	0.298033	-129.341837	-0.144632	-132.355049	-0.419810
87100.000040	-123.540069	-0.169269	-130.865389	-0.204551	-109.730938	0.409530	-125.791351	0.192249
87110.000040	-124.522093	-0.314092	-139.222769	0.129052	-120.709618	0.181275	-131.381546	-0.472668
87120.000040	-124.766471	-0.070275	-133.135630	0.375689	-110.818535	-0.432901	-128.732265	-0.357476
87130.000040	-125.874622	0.036493	-124.056717	0.342663	-119.068986	-0.356721	-123.735194	-0.153435
87140.000040	-126.628226	0.381419	-131.182349	-0.478832	-110.297473	0.298576	-140.556135	-0.428716
87150.000040	-127.412957	-0.232712	-125.813554	-0.164191	-106.224272	-0.381216	-132.284274	-0.274509
87160.000040	-131.178449	0.294525	-130.765343	-0.345745	-107.707078	0.016212	-132.270618	0.265552
87170.000040	-126.938242	0.496722	-138.611351	-0.215461	-110.827825	-0.235786	-122.617111	0.142504
87180.000040	-137.423922	0.478165	-140.665038	-0.047304	-108.097432	0.191852	-134.471379	0.242016
87190.000040	-127.239310	0.138559	-124.401124	0.411937	-109.837387	0.184925	-131.614170	-0.182101
87200.000040	-132.065482	-0.277882	-129.644809	-0.311906	-111.863575	-0.197400	-127.450355	0.294549
87210.000040	-133.665876	0.146933	-143.627255	-0.048623	-109.617334	-0.111443	-123.645590	0.117090
87220.000040	-128.739443	0.364135	-137.704944	-0.040215	-114.805622	-0.461942	-125.793232	-0.385713
87230.000040	-127.976741	0.017496	-129.734575	0.110222	-107.482786	0.495149	-127.211350	-0.350051
87240.000040	-130.660288	0.371410	-134.516857	-0.039823	-119.378296	-0.175305	-135.620013	0.163772
87250.000040	-127.469179	-0.112940	-139.591146	-0.465853	-119.391370	-0.251754	-128.165009	-0.000645
87260.000040	-139.262087	-0.377322	-125.906101	0.187986	-122.431356	-0.257696	-130.266618	0.070184
87270.000040	-123.423147	0.103510	-128.507982	0.313768	-109.374595	-0.495993	-133.454624	0.206743
87280.000040	-123.725562	0.485437	-129.366853	0.243729	-113.781328	-0.128441	-132.830780	-0.388453
87290.000040	-127.754654	0.107605	-132.081114	-0.410925	-106.543278	0.430668	-135.317522	0.042118
87300.000040	-126.543540	-0.005233	-131.412532	-0.294050	-108.387042	0.154477	-141.171216	-0.115020
87310.000040	-127.792695	-0.153209	-132.295044	-0.219432	-110.501506	-0.188571	-135.975647	-0.332508
87320.000040	-138.501469	-0.196426	-126.661147	0.085789	-115.867155	0.477697	-131.780645	0.266796
87330.000040	-123.437895	0.091557	-129.055169	-0.054366	-112.294879	0.308625	-128.797307	0.174606
87340.000040	-132.287614	-0.205142	-134.304487	-0.292568	-111.623381	0.075317	-130.695158	-0.399855
87350.000040	-133.473668	0.028270	-125.696627	0.389893	-103.354690	-0.331738	-127.584921	0.455241
87360.000040	-132.916267	0.110510	-125.963844	-0.243731	-105.252977	-0.465304	-132.059572	0.377270
87370.000040	-125.342801	-0.289209	-137.086044	0.142446	-112.352995	-0.259033	-129.822246	0.243269
87380.000040	-123.723272	-0.417120	-126.484220	-0.492460	-110.841677	-0.416101	-129.270414	-0.411378
87390.000040	-126.381572	-0.395424	-128.991423	-0.213782	-105.768676	-0.009408	-132.524880	-0.040822
87400.000040	-128.923085	-0.476207	-135.718607	0.447463	-108.114023	0.171608	-127.858799	-0.389607
87410.000040	-128.426577	0.233604	-135.230462	-0.292596	-102.254036	0.417127	-148.672823	-0.292623
87420.000040	-131.563627	-0.031795	-126.896861	0.101968	-110.399976	-0.225772	-129.611125	-0.175201
87430.000040	-122.794489	0.453230	-134.684344	-0.118920	-111.099971	-0.008552	-125.709912	0.080790
87440.000040	-138.263795	0.493974	-130.021931	-0.032445	-113.670395	0.049187	-127.349556	0.155946
87450.000040	-132.735859	0.009125	-134.036900	-0.123183	-115.224790	-0.364251	-128.213399	0.017680
87460.000040	-130.692866	0.181780	-131.091328	0.359616	-109.335932	-0.282229	-127.072507	-0.380722
87470.000040	-129.347357	0.378161	-126.113739	0.305876	-111.178324	0.339797	-131.380389	0.281577
87480.000040	-123.877326	0.337721	-124.305804	-0.188076	-113.015141	0.273620	-124.348525	0.170765
87490.000040	-134.600692	-0.304590	-131.380534	0.366592	-138.776725	0.099414	-126.185344	-0.326086
87500.000040	-126.882820	0.023294	-139.046034	-0.037689	-108.031647	-0.039027	-124.293827	-0.476523
87510.000040	-128.671864	-0.002002	-127.002070	-0.044073	-105.645293	-0.024959	-123.718194	-0.337081
87520.000040	-130.095358	0.345927	-136.798705	-0.428251	-106.929496	-0.425957	-128.976241	-0.149386
87530.000040	-123.145518	0.115084	-117.481146	0.417135	-94.321795	-0.491256	-127.126411	-0.319984
87540.000040	-125.763798	-0.426112	-133.716719	-0.047893	-113.927307	-0.466935	-131.938766	0.123846
87550.000040	-139.411068	-0.070903	-127.907043	0.134638	-111.458637	0.218126	-126.978086	0.207551
87560.000040	-130.179513	0.408010	-131.135136	0.488244	-106.515232	-0.486446	-126.326595	0.275057
87570.000040	-130.549534	-0.133609	-144.853903	-0.318010	-109.693755	-0.011563	-127.520495	-0.189956
87580.000040	-128.455148	0.317675	-124.899636	-0.372749	-108.575310	0.388128	-126.422946	0.464003
87590.000040	-129.045637	-0.153129	-128.178523	-0.426661	-109.746772	0.322052	-122.859443	0.345857
87600.000040	-140.616199	0.103872	-124.187782	-0.263588	-104.702674	-0.288413	-132.950160	0.058263
87610.000040	-131.922810	0.037311	-140.804921	-0.168156	-112.769683	-0.316205	-140.238467	0.396428
87620.000040	-128.116756	-0.138511	-123.653821	-0.363953	-104.742246	0.230711	-129.042367	0.464538
87630.000040	-131.470256	-0.225703	-129.103709	-0.401438	-113.629717	0.069091	-127.906255	-0.122836
87640.000040	-136.509601	0.115919	-128.637957	0.494440	-105.611310	0.201275	-125.609560	0.126586
87650.000040	-130.202362	-0.422749	-128.890960	-0.177627	-116.460612	0.226954	-129.258070	-0.183253
87660.000040	-123.904808	-0.140327	-130.593231	0.044733	-115.531910	0.375917	-132.512342	0.100089
87670.000040	-128.241355	-0.254136	-126.186292	0.131726	-120.668966	-0.043205	-128.957021	0.130616
87680.000040	-134.109269	-0.245302	-133.391476	0.051063	-113.070127	-0.348389	-132.976928	-0.006857
87690.000040	-124.859275	0.370632	-134.585859	-0.143418	-121.475971	0.077990	-139.478761	0.477610
87700.000040	-136.925392	-0.074017	-121.343682	0.353980	-112.393037	0.101055	-127.398900	0.108351
87710.000040	-134.726612	-0.268936	-126.460654	0.435730	-116.226462	-0.137005	-125.785576	0.343080
87720.000040	-129.659827	0.486560	-125.126853	0.216867	-115.500893	-0.141484	-130.742324	0.208766
87730.000040	-130.586630	0.153364	-129.860890	-0.049484	-111.343818	-0.041328	-137.069895	-0.027900
87740.000040	-127.541107	0.279992	-123.281908	-0.195611	-119.689103	0.123031	-133.720299	-0.273218
87750.000040	-136.109465	-0.039048	-129.505796	-0.148641	-119.441790	-0.240823	-129.715546	0.030491
87760.000040	-129.989037	0.437144	-128.137388	0.326223	-109.129251	-0.188648	-141.320979	0.247125
87770.000040	-134.961356	-0.141974	-126.808420	0.284135	-110.992278	0.446021	-126.777507	-0.230115
87780.000040	-124.288452	0.251329	-135.029539	0.211510	-112.000428	0.311161	-127.380680	0.351460
87790.000040	-124.845119	-0.194270	-128.104889	-0.287014	-104.870443	-0.168127	-151.423722	-0.048377
87800.000040	-132.318229	-0.125256	-128.195238	-0.320837	-107.285466	0.010839	-125.106416	-0.245068
87810.000040	-141.241396	-0.077888	-129.447629	-0.063123	-104.771596	0.444942	-126.815286	-0.480124
87820.000040	-128.814575	-0.118283	-126.876910	0.215011	-110.528716	-0.250445	-130.660067	-0.402612
87830.000040	-135.665314	-0.491496	-126.110241	-0.147059	-115.727246	0.179923	-127.797289	-0.464551
87840.000040	-130.460618	0.217257	-130.111022	-0.360665	-108.681569	0.404009	-130.671149	0.271900
87850.000040	-128.146351	-0.478103	-127.429690	0.152467	-106.089965	-0.291121	-123.207194	0.262036
87860.000040	-136.253356	-0.466823	-125.655077	-0.251604	-114.226073	-0.469814	-136.945296	0.440974
87870.000041	-126.679301	-0.306285	-124.081710	-0.373113	-104.927397	0.425083	-138.475628	-0.201506
87880.000041	-126.871613	0.131223	-135.089642	0.093246	-105.506486	0.260885	-127.956362	-0.461394
87890.000041	-142.395857	-0.260391	-126.087834	-0.174186	-101.015141	-0.250729	-124.965349	0.104347
87900.000041	-133.042889	-0.147388	-130.749104	-0.360999	-112.856550	0.447274	-127.549746	0.145565
87910.000041	-127.505053	-0.125353	-124.134549	0.171163	-110.555161	0.140393	-126.880170	-0.013247
87920.000041	-124.170946	0.297134	-126.803720	0.316136	-109.648627	-0.290099	-135.475639	-0.487800
87930.000041	-122.410010	-0.315462	-126.686825	-0.191341	-125.284836	0.333240	-127.294908	-0.336332
87940.000041	-136.451453	-0.355627	-136.426162	0.444147	-104.284293	-0.174779	-127.508522	-0.348442
87950.000041	-132.341045	0.465525	-126.735645	-0.211856	-113.846763	0.281548	-130.739495	-0.435221
87960.000041	-132.288572	0.425686	-132.608331	0.348796	-108.950082	0.317002	-139.488673	-0.471839
87970.000041	-129.186943	0.096767	-125.255981	0.109821	-116.697181	-0.451405	-130.133666	0.220268
87980.000041	-128.359908	-0.290592	-127.831459	0.220429	-120.453904	-0.457770	-138.016785	0.116826
87990.000041	-134.611500	0.375602	-121.346122	-0.425222	-116.125107	-0.481238	-126.037572	-0.356882
88000.000041	-136.025461	0.115333	-126.398872	-0.418738	-115.452958	-0.178099	-127.551904	0.395756
88010.000041	-131.267875	-0.420385	-139.183228	-0.013511	-107.542583	-0.316557	-129.366766	-0.402137
88020.000041	-123.403857	-0.122829	-128.737582	0.008959	-107.968252	0.017681	-129.094901	0.363534
88030.000041	-125.549453	-0.235407	-129.458096	-0.058991	-105.315202	0.280228	-131.720825	-0.098682
88040.000041	-135.839946	0.398796	-129.973647	-0.453805	-114.178864	-0.174540	-127.881414	0.351447
88050.000041	-140.138453	0.140993	-121.664513	-0.345450	-112.659391	-0.049262	-127.042770	-0.187949
88060.000041	-130.231022	0.152894	-131.001692	-0.083953	-115.293581	0.459944	-137.776746	0.307353
88070.000041	-138.523499	-0.394340	-134.657131	-0.467500	-104.310048	0.112540	-128.790763	-0.156298
88080.000041	-134.769457	0.009413	-124.547892	-0.483204	-102.949576	-0.225655	-130.500757	-0.108696
88090.000041	-135.834010	0.481326	-129.118365	0.361344	-115.953893	0.493795	-128.164637	0.421187
88100.000041	-136.304475	-0.142581	-139.325538	0.227931	-105.672228	0.366342	-136.500423	0.483716
88110.000041	-123.980609	-0.406970	-126.080989	-0.046211	-118.579135	-0.298449	-128.704722	0.055532
88120.000041	-147.321957	0.253857	-126.157384	-0.286420	-112.624310	0.392852	-125.534464	-0.429157
88130.000041	-132.353760	0.015551	-131.553839	-0.185506	-110.278955	0.046129	-125.472942	0.281827
88140.000041	-132.902091	0.467486	-126.926047	0.037959	-107.446540	0.201237	-130.275520	0.290080
88150.000041	-138.816344	0.004913	-124.247346	0.173561	-109.344365	-0.199470	-131.792074	-0.138820
88160.000041	-129.924435	0.063721	-128.656378	-0.397397	-113.064272	-0.284918	-129.098038	-0.329477
88170.000041	-134.574478	-0.032993	-124.726846	-0.173002	-110.520221	-0.384632	-126.694585	0.428026
88180.000041	-131.200081	0.418874	-124.483188	0.297655	-118.057742	0.375610	-126.252051	-0.364122
88190.000041	-121.368702	0.433893	-133.663138	-0.208329	-114.084138	0.063665	-123.703318	-0.337080
88200.000041	-132.797689	0.074628	-128.787956	0.074857	-120.676930	-0.261588	-136.351736	0.464643
88210.000041	-162.389923	0.395666	-135.715111	-0.021188	-108.868885	0.432495	-124.738661	-0.219841
88220.000041	-135.662512	0.194537	-143.262294	-0.360022	-114.354150	0.423098	-139.817467	-0.361056
88230.000041	-133.652907	-0.049038	-125.119846	-0.408541	-111.755470	-0.143537	-132.367512	-0.167935
88240.000041	-126.332578	-0.473492	-127.401839	0.430328	-107.816407	0.293913	-126.364228	-0.497542
88250.000041	-137.334329	0.112283	-126.445018	-0.075985	-104.371418	-0.131097	-125.129824	-0.451103
88260.000041	-130.776158	0.275090	-125.473502	0.403118	-115.187305	0.278877	-130.851907	0.439571
88270.000041	-133.169625	-0.496384	-133.750200	-0.470909	-110.113262	-0.161689	-133.068136	-0.141668
88280.000041	-134.754941	-0.209128	-125.942744	0.248543	-112.304214	0.071299	-132.311882	0.129735
88290.000041	-130.713432	-0.031283	-127.280898	-0.042140	-132.013864	0.202875	-124.914040	-0.261725
88300.000041	-135.360419	-0.453021	-128.974890	-0.108360	-108.787454	0.145026	-139.764019	-0.322472
88310.000041	-121.364068	-0.220833	-134.624488	-0.340932	-115.350382	-0.251735	-128.282371	-0.157310
88320.000041	-134.908055	-0.076592	-126.125546	0.208516	-121.241899	-0.309378	-123.531584	-0.114883
88330.000041	-128.191045	-0.109085	-125.656581	-0.164333	-114.732979	0.297377	-141.175359	-0.008744
88340.000041	-124.720688	-0.435775	-125.985577	-0.383426	-111.122040	-0.200824	-126.949068	0.064579
88350.000041	-128.163335	0.266532	-125.281040	0.377926	-110.956614	-0.108865	-126.192260	-0.404640
88360.000041	-126.072955	-0.336538	-129.474037	-0.243940	-112.331706	0.151222	-128.443652	0.250853
88370.000041	-127.858365	0.079760	-139.617973	0.432629	-136.390052	0.228213	-129.185336	0.156607
88380.000041	-134.998291	0.299008	-125.035914	0.267402	-106.749594	-0.183819	-123.488885	0.155129
88390.000041	-127.841116	-0.378973	-134.317952	-0.359506	-109.526158	0.178005	-131.030857	0.478781
88400.000041	-133.402530	0.028381	-137.389528	-0.023212	-105.279857	-0.078988	-125.853932	-0.088192
88410.000041	-128.823741	-0.397717	-125.858607	-0.152168	-109.200111	0.498344	-128.424587	0.265984
88420.000041	-130.667685	-0.199576	-127.785778	0.248580	-111.003875	0.013136	-126.731137	0.268110
88430.000041	-129.278937	-0.253539	-134.980964	0.106259	-112.822075	0.268323	-123.034464	-0.146927
88440.000041	-151.663206	-0.411465	-134.876749	0.454959	-109.357877	0.170621	-128.912538	0.308621
88450.000041	-137.202612	-0.482869	-145.731301	-0.476334	-114.600746	-0.363980	-125.599939	0.264585
88460.000041	-126.247049	-0.102154	-139.315247	0.185165	-105.437288	0.244986	-124.788800	-0.224149
