% f303.txt
% Date Tue, Jul 27, 2021 6:32 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
96860.000045	-134.663524	-0.319507	-123.742142	0.046454	-105.200929	0.412294	-128.899038	0.392922
96870.000045	-133.265444	0.205827	-126.918817	0.006978	-106.785260	0.221269	-123.934618	-0.430474
96880.000045	-124.908235	-0.372957	-134.478908	-0.315915	-108.803204	-0.010955	-126.427528	0.046236
96890.000045	-133.906738	0.086064	-124.452776	-0.499067	-107.219622	0.381909	-132.767148	0.189841
96900.000045	-119.879981	-0.165414	-123.397344	0.459103	-106.916415	-0.241321	-124.445505	-0.211523
96910.000045	-123.658959	-0.412979	-118.845794	-0.344903	-112.063257	-0.233231	-125.830372	-0.161071
96920.000045	-127.230984	0.079146	-126.842571	-0.238984	-110.246421	0.404903	-128.592515	0.298296
96930.000045	-129.238853	-0.164993	-125.493404	-0.491235	-108.582721	-0.068554	-125.718234	0.319970
96940.000045	-126.480300	-0.027199	-123.616741	-0.016996	-108.389809	0.207313	-125.762752	-0.332570
96950.000045	-127.487436	0.397898	-127.998357	-0.178037	-115.267865	-0.264026	-129.735703	-0.416283
96960.000045	-124.961180	-0.375286	-140.538990	0.412547	-108.337968	0.071903	-131.982121	0.160240
96970.000045	-133.363987	-0.155987	-134.247701	0.176074	-107.274165	0.260191	-125.657918	-0.097248
96980.000045	-131.573773	-0.375763	-126.846978	0.216311	-110.451791	-0.363295	-117.826710	0.189104
96990.000045	-130.455825	-0.485313	-128.867170	0.388407	-117.086031	0.227551	-134.529880	-0.171910
97000.000045	-128.261617	-0.391175	-137.093821	-0.004179	-109.626757	0.455827	-125.394936	-0.425614
97010.000045	-122.559016	-0.495324	-126.260984	0.041660	-114.374910	-0.389946	-128.815970	-0.297787
97020.000045	-124.182912	0.036742	-123.454276	-0.247984	-113.162860	-0.303641	-132.185124	-0.153333
97030.000045	-125.688360	0.241995	-130.097990	-0.150246	-108.163903	0.104699	-123.742061	-0.302935
97040.000045	-127.333729	0.492055	-139.483947	0.313679	-116.321275	-0.310764	-126.160814	-0.493130
97050.000045	-129.011280	0.203293	-123.453618	0.115220	-110.963680	0.203073	-125.528262	0.014756
97060.000045	-133.091740	-0.005640	-146.118395	-0.335579	-110.990008	-0.105515	-130.476569	0.367865
97070.000045	-123.838860	0.376131	-126.747795	0.107705	-128.199346	0.057027	-129.940196	-0.435157
97080.000045	-127.562176	-0.482876	-119.713580	-0.253217	-115.602849	0.139494	-130.587935	0.233926
97090.000045	-122.470613	-0.159837	-124.196554	0.073000	-112.523684	-0.057784	-127.740125	-0.258770
97100.000045	-132.507663	0.017946	-123.620730	0.223171	-111.788650	0.230043	-130.089577	0.479590
97110.000045	-124.052815	-0.310345	-123.193788	-0.146406	-123.224831	-0.037912	-124.943921	0.299315
97120.000045	-120.882189	0.303228	-134.215098	-0.206628	-107.217044	-0.062875	-135.395405	0.456321
97130.000045	-126.555578	-0.232677	-123.605956	-0.193273	-106.317854	0.316033	-132.639077	-0.340794
97140.000045	-141.779172	0.251234	-122.527451	-0.138987	-110.147534	0.488790	-124.758522	-0.003668
97150.000045	-126.616185	0.196567	-123.629051	-0.472466	-105.848605	0.415764	-144.787122	0.266874
97160.000045	-126.549889	-0.224339	-132.068259	0.043244	-115.960680	-0.097775	-135.566854	0.462657
97170.000045	-126.868258	-0.238575	-123.282755	-0.478267	-105.842257	0.367814	-131.875216	0.207601
97180.000045	-136.114697	0.477484	-121.139780	0.302897	-105.896694	0.289493	-124.181089	0.031931
97190.000045	-127.983531	-0.255391	-126.505116	0.195239	-114.941877	0.000643	-131.452470	0.156356
97200.000045	-121.110455	0.158374	-123.883202	-0.047234	-108.751799	0.234728	-128.687791	-0.040618
97210.000045	-125.190351	-0.147081	-129.644444	-0.407629	-115.117815	0.310097	-130.203183	-0.145153
97220.000045	-125.095945	-0.440917	-130.235541	-0.103495	-119.211832	0.421670	-128.142102	-0.137622
97230.000045	-123.640801	-0.499342	-133.744711	-0.364594	-111.615109	-0.345924	-120.668039	-0.333759
97240.000045	-125.335867	-0.147578	-125.396812	-0.284725	-117.151595	0.385712	-134.858510	0.440451
97250.000045	-122.120181	-0.239538	-128.635534	0.354905	-121.189534	-0.083617	-126.084158	0.040325
97260.000045	-125.389090	-0.013301	-133.041104	-0.367624	-106.519737	0.294595	-129.153820	0.284109
97270.000045	-119.174096	0.009030	-122.110021	0.300409	-111.038509	-0.026807	-121.827468	0.283457
97280.000045	-128.625818	0.012117	-130.717404	-0.265122	-108.065009	-0.402358	-124.401301	-0.318952
97290.000045	-129.966509	0.153401	-130.911984	0.296244	-119.260076	-0.293222	-142.929069	0.172182
97300.000045	-144.983981	0.042731	-130.836957	0.242234	-108.200242	0.473314	-122.767119	0.396714
97310.000045	-132.464767	-0.442806	-121.020926	0.141749	-108.017381	0.020967	-128.091491	-0.022316
97320.000045	-122.602669	0.327792	-119.966944	-0.168163	-105.828322	-0.125369	-139.327575	0.405388
97330.000045	-126.080414	-0.384285	-131.667567	-0.402811	-101.991220	-0.451119	-121.238150	-0.204943
97340.000045	-133.949137	0.224079	-130.341679	-0.430334	-107.801868	0.400503	-131.459068	0.251946
97350.000045	-139.047221	-0.478250	-150.620345	-0.049182	-112.363854	0.158110	-164.297584	-0.438233
97360.000045	-127.022347	-0.213048	-128.374881	0.100726	-112.749129	0.254243	-129.318895	-0.149891
97370.000045	-132.407788	0.266204	-130.554813	0.141090	-142.249994	-0.081811	-120.957762	0.092323
97380.000045	-131.791077	0.122360	-131.431560	-0.077135	-106.073074	0.398037	-133.430712	-0.466891
97390.000045	-119.887628	-0.144102	-139.925181	-0.208562	-111.752530	0.013222	-122.655026	0.002228
97400.000045	-132.898890	-0.119260	-130.265829	0.065311	-106.843716	-0.110288	-128.697122	0.060691
97410.000045	-128.174888	0.234801	-126.973409	-0.277025	-114.299656	0.001678	-133.692869	-0.349290
97420.000045	-131.592987	-0.192449	-138.634291	0.001553	-119.049364	-0.352231	-125.057503	-0.323998
97430.000045	-129.389900	0.333405	-127.295340	-0.148462	-114.081544	0.162013	-129.032450	-0.097644
97440.000045	-126.551785	0.000997	-119.858927	-0.231769	-107.932153	0.455768	-124.459434	-0.382095
97450.000045	-133.385680	-0.265335	-133.048410	-0.409990	-105.916728	-0.172747	-134.408335	0.167351
97460.000045	-134.273778	-0.443109	-142.252149	-0.193112	-106.374821	0.087974	-121.044806	0.346357
97470.000045	-140.390662	0.016956	-130.129089	-0.441065	-107.421232	0.175984	-126.521095	0.200382
97480.000045	-125.432488	-0.143073	-124.853156	0.109642	-115.148144	0.414897	-124.159645	-0.478034
97490.000045	-125.757529	-0.217180	-125.532924	-0.123715	-109.740085	-0.081046	-123.061440	-0.216645
97500.000045	-129.664466	0.047718	-130.768720	-0.132821	-112.784600	0.492908	-125.416334	0.332473
97510.000045	-128.904341	-0.177763	-125.145938	0.484526	-107.308449	-0.173919	-124.975013	0.213818
97520.000045	-126.130410	0.345770	-125.300326	-0.237076	-103.016645	-0.330778	-144.292458	0.140832
97530.000045	-125.084268	-0.097524	-123.827110	0.385539	-112.715605	0.433027	-131.336989	-0.059310
97540.000045	-125.886427	0.205658	-123.613471	-0.106581	-106.410249	-0.064932	-127.610222	-0.479489
97550.000045	-129.960146	-0.493666	-121.742294	0.407747	-109.299086	-0.079666	-120.688815	0.116666
97560.000045	-122.335330	0.240189	-123.957351	0.328705	-108.565065	-0.404337	-125.309843	0.432801
97570.000045	-123.221595	0.367066	-134.006943	0.282161	-105.095798	0.058992	-126.153450	0.485538
97580.000045	-124.450608	-0.349608	-131.209766	-0.081458	-108.540109	0.081121	-130.451715	0.108385
97590.000045	-127.083569	-0.469212	-132.241959	0.173023	-108.692935	-0.148958	-124.667730	0.045574
97600.000045	-119.453421	0.447715	-126.114104	0.473118	-106.676322	-0.330799	-121.173351	0.382132
97610.000045	-126.787203	0.370998	-144.192249	-0.076589	-117.531589	0.219667	-134.928864	0.252460
97620.000045	-131.874805	0.298282	-130.891544	-0.413474	-116.852478	-0.447457	-131.639568	0.481194
97630.000045	-121.405030	0.093859	-129.161010	0.196986	-108.307421	-0.104063	-133.161860	-0.200070
97640.000045	-138.715042	-0.150488	-133.546404	-0.388008	-106.641054	0.170277	-117.905847	-0.421248
97650.000045	-129.931590	0.096895	-137.586129	-0.239553	-113.256408	0.039881	-127.076755	-0.071687
97660.000045	-131.823554	0.479871	-129.703231	0.419093	-114.058451	-0.485935	-150.168129	-0.026669
97670.000045	-135.237849	-0.418288	-127.157157	-0.310570	-104.597883	-0.059283	-123.798116	-0.356782
97680.000045	-123.233477	-0.094858	-127.418820	-0.497105	-111.763631	-0.478646	-125.580397	-0.275190
97690.000045	-135.797094	-0.388855	-117.699970	-0.029943	-107.666332	0.385604	-130.221189	0.399040
97700.000045	-126.698163	0.497377	-121.931756	0.214632	-105.978431	-0.190026	-131.175592	-0.079474
97710.000045	-129.668206	0.138889	-125.203590	0.276869	-107.750436	0.152853	-125.073811	-0.377198
97720.000045	-124.043649	-0.205350	-129.064420	0.319193	-112.112508	-0.101583	-127.209258	-0.379575
97730.000045	-125.685235	0.246401	-121.608948	-0.209448	-113.049817	-0.398268	-134.544754	-0.067058
97740.000045	-138.336982	-0.140419	-120.202487	0.074977	-111.104169	-0.019978	-121.702647	0.393655
97750.000045	-119.507164	0.449977	-121.047724	0.384849	-109.774657	0.143655	-131.727092	0.408720
97760.000045	-149.823150	-0.032315	-128.895908	0.024867	-109.929122	-0.070170	-128.645643	-0.421844
97770.000045	-124.843396	0.021371	-128.603440	-0.036787	-114.986416	-0.112893	-125.967853	0.219297
97780.000045	-132.025861	0.309634	-128.615376	-0.422499	-104.177106	-0.044666	-126.861069	-0.232349
97790.000045	-123.443442	0.488122	-133.525881	0.165930	-109.100363	-0.321904	-123.966153	-0.419571
97800.000045	-122.134607	-0.370807	-124.656726	0.379667	-118.023454	0.100448	-133.676836	-0.192551
97810.000045	-127.471276	-0.408823	-129.559592	-0.495329	-115.850620	0.238234	-139.368631	-0.352047
97820.000045	-133.339767	-0.044467	-123.427127	0.372953	-117.334085	0.447671	-118.693582	0.152729
97830.000045	-123.348910	-0.098899	-123.056866	0.207826	-103.487892	0.096799	-126.160823	-0.308410
97840.000045	-121.746611	-0.280180	-125.048919	-0.466719	-121.050475	-0.498023	-123.930270	-0.475397
97850.000045	-123.872649	-0.312446	-130.964196	-0.416964	-107.080658	-0.199591	-122.800293	-0.475280
97860.000045	-126.148032	-0.096705	-126.364514	0.103712	-103.127646	0.080767	-119.973680	0.097714
97870.000045	-122.922392	-0.149250	-123.808550	-0.460511	-134.655874	-0.011075	-126.062889	0.330437
97880.000045	-128.219604	-0.280840	-122.173521	-0.496699	-113.791105	0.346207	-120.724281	0.467188
97890.000045	-123.987470	0.072171	-123.756713	-0.442120	-110.947929	0.293179	-124.748360	-0.450263
97900.000045	-124.187451	-0.370564	-132.169693	-0.133597	-120.046584	0.154032	-127.021079	-0.477060
97910.000045	-128.359515	-0.334230	-138.613445	-0.198667	-107.447973	-0.150233	-121.993448	0.455760
97920.000045	-126.169327	-0.275711	-127.603697	0.274073	-112.740394	-0.059518	-125.018867	-0.204790
97930.000045	-126.736138	0.474733	-123.483046	0.077653	-111.046709	0.064985	-129.551482	-0.484058
97940.000045	-129.065854	-0.125356	-124.661123	-0.158848	-105.227288	0.162618	-131.583960	0.202814
97950.000045	-126.674100	-0.251023	-133.441416	0.497201	-107.676780	-0.393440	-124.196918	-0.351345
97960.000045	-128.714057	0.053658	-124.048639	0.153956	-105.774498	0.138805	-128.426198	-0.180767
97970.000045	-123.869160	0.438476	-126.322832	0.482467	-108.390093	0.170210	-127.388514	0.486438
97980.000045	-132.234443	0.492492	-128.188610	0.464743	-115.943999	0.013058	-124.604797	0.498132
97990.000045	-130.440360	0.368496	-121.160259	-0.484344	-110.574743	-0.349177	-145.103887	-0.276324
98000.000045	-142.588921	-0.144064	-132.866375	0.372427	-109.994854	-0.035303	-134.374962	-0.278417
98010.000045	-127.747464	0.008335	-135.982624	0.087535	-107.348133	0.232289	-121.127112	0.229396
98020.000045	-131.936028	0.366019	-130.447691	0.497735	-107.739865	-0.099862	-124.845185	-0.039481
98030.000045	-121.889587	0.491183	-123.658348	-0.031668	-107.294590	-0.163478	-135.467769	-0.260189
98040.000045	-133.359301	-0.248325	-130.565339	-0.288986	-119.352038	-0.136773	-131.628689	-0.077029
98050.000045	-127.856311	0.474694	-123.199048	0.144961	-118.020107	0.389202	-123.414730	-0.288400
98060.000045	-126.208301	0.018287	-126.743083	-0.004819	-122.192074	0.401122	-127.556113	-0.284589
98070.000045	-129.058855	-0.429531	-122.785105	0.378664	-112.512961	-0.179876	-120.999050	0.393074
98080.000045	-132.208422	-0.322500	-139.091373	-0.340867	-103.600962	-0.445884	-131.506196	-0.265020
98090.000045	-126.810095	0.041429	-122.663510	0.277010	-118.918305	-0.440743	-128.405608	-0.325640
98100.000045	-126.156953	0.064031	-127.276445	0.493153	-109.427190	-0.482714	-122.920577	0.448150
98110.000045	-123.257834	-0.438008	-127.313473	-0.276519	-109.635102	0.280809	-127.752791	-0.486750
98120.000045	-123.809065	-0.356569	-129.809390	-0.076172	-111.036500	0.283368	-124.125868	-0.243315
98130.000045	-126.603048	0.351956	-130.496700	-0.007049	-106.955020	-0.234914	-126.763694	0.071485
98140.000045	-132.100206	0.425276	-124.100093	-0.376242	-104.036927	0.368767	-138.139297	0.302772
98150.000045	-125.718960	-0.091826	-121.704258	0.241168	-106.264895	0.242548	-131.776553	0.071459
98160.000045	-119.951916	-0.391099	-125.545367	-0.443302	-110.863854	0.314545	-134.578326	0.258191
98170.000045	-126.215238	-0.073056	-120.599756	-0.212902	-110.115373	0.409416	-126.933302	0.271326
98180.000045	-133.047948	0.076104	-121.532318	-0.293713	-111.016614	0.300920	-131.947576	-0.106909
98190.000045	-144.387126	-0.201040	-131.784945	-0.338302	-122.022929	0.340261	-139.697319	0.192218
98200.000045	-129.757583	-0.002566	-120.749397	0.218624	-107.413821	0.140266	-126.945253	-0.474456
98210.000045	-136.281239	0.259019	-135.013015	-0.221588	-105.511973	-0.097918	-122.342030	0.308038
98220.000045	-135.591494	0.329916	-127.935646	0.092280	-108.011529	0.414259	-121.553300	0.068808
98230.000045	-124.218224	0.406625	-130.430246	0.032948	-113.551628	0.196745	-125.258915	0.120619
98240.000045	-139.533016	-0.170386	-132.949972	0.224058	-117.991543	0.215854	-125.348574	0.319732
98250.000045	-125.240316	0.329647	-135.948333	0.190646	-104.644180	-0.001863	-122.850242	-0.316684
98260.000045	-132.485937	-0.196970	-119.791029	-0.347419	-106.289679	-0.461062	-133.138911	-0.430526
98270.000045	-130.363775	0.462944	-123.757775	-0.348228	-104.670359	0.301778	-126.188529	0.213123
98280.000045	-122.873575	-0.018547	-133.157974	-0.362153	-102.852567	0.156288	-123.580766	0.381365
98290.000045	-127.601300	0.331663	-121.683036	0.157376	-101.660260	-0.179078	-119.194110	0.040447
98300.000045	-126.881476	0.194141	-125.697824	0.454457	-107.510063	0.173818	-128.886168	-0.244674
98310.000045	-128.483797	0.288346	-134.792096	-0.444126	-108.347836	-0.166629	-126.273465	0.224537
98320.000045	-136.248350	-0.303687	-121.668718	0.395797	-114.570670	0.431323	-127.362668	0.384248
98330.000045	-123.847482	-0.367264	-140.800346	-0.426656	-110.726064	0.068876	-123.572196	0.329403
98340.000045	-122.066712	-0.349240	-125.498362	-0.172576	-107.984362	0.358622	-136.838595	-0.484795
98350.000045	-124.079544	-0.109863	-120.642562	-0.100341	-109.734651	-0.108845	-126.199646	-0.282121
98360.000045	-124.139174	0.425642	-124.629018	0.099278	-119.482022	0.194394	-127.492400	0.106151
98370.000045	-131.261566	-0.346333	-127.891700	-0.323347	-121.508554	0.247431	-139.283394	0.089092
98380.000045	-129.183725	0.299449	-134.680136	-0.288394	-106.565445	-0.154378	-130.992069	0.348552
98390.000045	-129.144614	-0.073128	-128.554935	0.076597	-109.046670	0.024867	-125.580407	-0.163539
98400.000045	-135.198051	0.299961	-136.242079	0.285854	-112.618703	-0.138070	-121.863824	-0.065893
98410.000045	-125.100890	0.479385	-122.863639	0.478303	-119.870932	-0.121744	-121.597816	-0.364769
98420.000045	-131.185240	0.103675	-123.615114	-0.183334	-108.395515	0.236212	-124.925767	0.210598
98430.000045	-131.371620	-0.304039	-120.991099	-0.320225	-113.590546	-0.041093	-134.410067	-0.269139
98440.000045	-122.394693	-0.077421	-122.172588	-0.216215	-103.800699	-0.070467	-124.830927	-0.121214
98450.000045	-128.203546	0.392481	-125.734762	-0.379229	-113.647502	0.061573	-121.607777	0.234515
98460.000045	-130.462732	-0.048108	-133.746787	-0.221501	-115.551725	0.345037	-123.586371	0.291572
98470.000045	-131.461000	0.077435	-122.364972	-0.057723	-114.730808	0.380078	-134.874594	-0.083431
98480.000045	-138.932205	-0.494893	-119.692345	0.262808	-109.534622	0.462969	-119.529064	-0.159559
98490.000045	-126.804695	-0.428260	-130.138799	-0.429943	-109.422129	0.020075	-134.116439	0.301721
98500.000045	-121.934028	-0.297520	-127.117250	-0.038257	-107.527654	0.184744	-136.026577	-0.476028
98510.000045	-127.108441	0.252064	-139.261372	-0.107004	-106.335480	-0.170535	-124.666832	0.003924
98520.000045	-129.363490	0.072926	-136.569141	0.288492	-111.342309	-0.148172	-128.649271	0.440192
98530.000045	-123.789600	0.465398	-122.729629	0.034619	-109.589940	0.187851	-122.929830	0.359610
98540.000045	-125.612439	0.311704	-133.547075	0.201490	-110.445816	0.436973	-126.821339	0.261942
98550.000045	-128.032316	0.265526	-123.798905	-0.493208	-101.045577	-0.373446	-123.361881	0.361226
98560.000045	-128.207399	-0.302335	-126.259798	0.145715	-107.849120	-0.456664	-128.815494	-0.084084
98570.000045	-125.191874	0.349212	-131.328186	0.033144	-107.728817	0.041955	-144.931462	0.118400
98580.000045	-125.396754	-0.487994	-126.644129	-0.412698	-106.964004	-0.240968	-124.342336	-0.070603
98590.000045	-128.177642	-0.348555	-125.546437	-0.024495	-109.243138	-0.464941	-132.762221	0.357405
98600.000045	-126.562726	0.160159	-143.919820	-0.330420	-110.938015	0.258938	-125.672554	-0.234814
98610.000045	-129.292095	0.214290	-129.065269	0.134899	-100.942481	0.474094	-125.650593	0.203877
98620.000045	-142.501537	0.373131	-137.573007	-0.295970	-106.078776	0.365428	-130.737415	-0.331639
98630.000045	-128.823975	0.017326	-122.886001	0.336804	-108.416382	0.128318	-125.441684	0.368920
98640.000045	-133.613533	0.201224	-127.167412	0.430279	-105.152463	0.478507	-121.736974	0.119995
98650.000045	-124.947359	-0.133741	-125.192712	-0.004324	-111.729176	-0.034843	-126.546278	0.296521
98660.000045	-130.495959	0.216785	-125.625490	-0.421939	-124.093060	-0.334293	-137.288590	-0.286091
98670.000045	-124.722350	-0.496388	-119.541088	0.418443	-105.704530	-0.392337	-122.403757	-0.110856
98680.000045	-128.792914	-0.498804	-133.359886	0.239875	-110.191360	-0.322177	-120.609134	0.148617
98690.000045	-133.476414	-0.147781	-121.103796	0.161357	-110.977064	0.187722	-119.556022	0.205566
98700.000045	-121.157546	0.438575	-122.581481	0.272271	-113.271106	0.434652	-131.235023	-0.380556
98710.000046	-127.961844	-0.321815	-124.457143	0.123308	-108.515615	-0.316807	-140.362774	0.197983
98720.000046	-124.315655	-0.353456	-121.428530	-0.322790	-109.371617	-0.303914	-124.072692	0.357195
98730.000046	-125.517941	-0.292834	-129.566838	-0.185294	-109.214079	-0.351428	-127.594021	-0.194388
98740.000046	-130.727701	0.056540	-140.586091	0.053932	-101.955157	-0.012411	-124.859165	0.092926
98750.000046	-126.553993	-0.168094	-125.739947	0.101979	-109.254011	0.224955	-121.664197	0.085293
98760.000046	-142.013502	-0.297798	-129.110344	0.432345	-109.004171	0.032294	-134.467656	-0.448549
