% f305.txt
% Date Tue, Jul 27, 2021 6:44 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
94640.000044	-141.151098	-0.062600	-130.074002	-0.142135	-102.697477	0.050198	-124.774375	-0.422353
94650.000044	-132.221276	0.374127	-119.298871	-0.242328	-108.014147	0.230900	-138.488871	-0.428353
94660.000044	-126.714719	0.188906	-137.381140	-0.074052	-129.891820	0.009437	-129.907856	-0.316315
94670.000044	-133.424834	0.324824	-131.853324	0.318089	-107.441501	-0.229263	-122.487466	0.200473
94680.000044	-130.768885	-0.016438	-137.116772	0.001313	-109.640969	0.186430	-144.161678	-0.271295
94690.000044	-129.917470	-0.043340	-130.643017	-0.175374	-105.817544	0.278166	-128.984619	0.091967
94700.000044	-163.825131	0.059378	-130.971261	0.168841	-122.334166	-0.304857	-125.110210	-0.314799
94710.000044	-131.602519	0.370760	-138.037668	0.215384	-105.014521	-0.018418	-127.811757	-0.018637
94720.000044	-124.584575	-0.281394	-122.624324	-0.173625	-118.059407	0.472297	-129.492884	-0.469685
94730.000044	-125.202809	-0.158652	-123.383042	0.482717	-106.579613	-0.186287	-134.922340	-0.382495
94740.000044	-121.460794	-0.362430	-127.594627	0.168630	-108.357219	0.009299	-122.164490	0.016422
94750.000044	-146.699485	-0.401667	-124.385598	0.203974	-130.581473	0.243396	-138.156271	0.253070
94760.000044	-128.576699	0.275336	-125.068039	-0.146743	-118.254740	0.253970	-126.463326	0.258277
94770.000044	-125.794439	-0.327753	-126.292976	0.292274	-120.551727	0.153174	-118.970710	-0.199806
94780.000044	-119.808809	-0.371105	-122.494475	-0.016880	-104.142460	-0.009966	-131.907340	-0.324445
94790.000044	-120.235862	0.365319	-134.393751	0.154403	-109.963892	0.323332	-125.808110	-0.487373
94800.000044	-136.509685	-0.226836	-128.054631	0.434442	-109.979501	0.043552	-124.124649	-0.037994
94810.000044	-121.713841	-0.296424	-126.400495	-0.477823	-112.284450	0.367705	-138.222396	0.384505
94820.000044	-126.611413	0.164227	-126.100173	0.171471	-110.474110	0.498194	-125.888866	-0.144354
94830.000044	-138.083980	0.241705	-131.008933	0.418572	-109.476379	0.122035	-123.578219	-0.411510
94840.000044	-141.934924	0.499110	-134.703217	-0.491348	-109.369626	0.054728	-130.504100	-0.488732
94850.000044	-135.309057	-0.379424	-133.625218	-0.206866	-115.094356	-0.001120	-138.924097	0.062952
94860.000044	-128.514754	-0.385663	-124.321696	-0.258994	-110.724828	-0.136967	-125.178451	0.311851
94870.000044	-131.815304	-0.359757	-132.464399	-0.128360	-110.733419	0.137086	-126.724618	0.344147
94880.000044	-128.025646	0.206792	-124.965189	-0.297418	-110.988414	0.484104	-133.318559	0.471866
94890.000044	-129.654092	0.150620	-123.333268	-0.037927	-110.514702	-0.274149	-129.520286	-0.162001
94900.000044	-135.631361	-0.325217	-121.389306	-0.289148	-109.332984	-0.277015	-122.070410	0.482368
94910.000044	-127.645885	0.128974	-120.567147	0.241939	-108.652034	0.041267	-127.451743	-0.285467
94920.000044	-127.002979	0.395182	-127.476226	-0.263017	-113.311630	0.257046	-121.175930	-0.068311
94930.000044	-136.211456	0.353865	-127.111947	-0.407975	-108.881935	-0.099625	-136.559841	-0.134574
94940.000044	-128.612223	-0.451735	-133.400522	0.411383	-107.250648	-0.220643	-130.290009	0.257247
94950.000044	-126.401612	0.265308	-121.062387	-0.204909	-109.972162	0.225038	-131.626160	0.385175
94960.000044	-132.614689	-0.346513	-132.101383	0.026962	-103.148151	0.495528	-129.432070	-0.303400
94970.000044	-121.955998	0.419246	-126.194606	-0.309993	-109.414025	-0.231996	-126.849565	0.105736
94980.000044	-132.220499	-0.010151	-126.875359	0.347905	-102.616447	-0.012195	-125.700780	-0.496184
94990.000044	-120.955950	0.013387	-124.662902	-0.202350	-106.553715	-0.269078	-125.787417	0.465121
95000.000044	-124.474938	-0.474081	-126.347478	0.211723	-104.154433	0.328379	-120.509065	0.478938
95010.000044	-132.847335	-0.068381	-128.478407	0.195095	-109.046905	0.401497	-130.398304	0.128024
95020.000044	-119.792183	-0.364658	-126.380505	-0.073058	-104.760025	-0.390662	-123.788628	0.448779
95030.000044	-123.298217	0.141296	-127.295012	0.371073	-106.970297	0.009840	-123.512384	-0.121801
95040.000044	-130.207948	-0.210699	-132.091126	-0.086217	-106.067646	-0.008783	-129.051113	0.326847
95050.000044	-136.709579	0.033602	-141.113894	0.431806	-103.640941	0.450594	-131.616459	-0.104962
95060.000044	-122.117722	-0.492138	-133.017208	0.484343	-116.602589	-0.345683	-127.067576	0.177424
95070.000044	-129.785293	0.351423	-124.082924	0.463715	-103.930420	-0.258113	-130.400233	-0.298819
95080.000044	-123.260313	0.372105	-124.910003	-0.191312	-113.750826	-0.225703	-125.759880	0.444611
95090.000044	-123.068080	-0.280205	-128.691385	-0.408404	-114.324300	-0.481877	-125.834550	0.262892
95100.000044	-124.785776	-0.155882	-126.044502	0.044731	-107.681906	-0.082428	-127.810833	-0.463052
95110.000044	-122.230003	-0.316910	-128.589190	-0.009729	-111.043125	-0.282418	-124.255150	-0.416679
95120.000044	-135.558340	0.134898	-136.020738	-0.256540	-119.756208	0.451234	-127.159522	0.093297
95130.000044	-129.224148	-0.051436	-134.176155	0.382449	-107.114035	0.095183	-126.428548	0.212025
95140.000044	-133.602697	0.282092	-123.702126	0.248451	-111.875061	-0.158586	-134.996330	0.418277
95150.000044	-130.499280	0.276897	-132.955880	0.271638	-106.894837	-0.172754	-120.232662	-0.144821
95160.000044	-127.094892	-0.331572	-141.076649	0.417896	-124.694876	-0.067520	-122.993026	0.117117
95170.000044	-123.495931	-0.462192	-136.410732	-0.126116	-106.395120	0.121881	-134.402727	-0.442940
95180.000044	-123.036744	0.166063	-119.963868	0.286677	-119.444704	0.368370	-124.636041	0.305237
95190.000044	-132.813576	0.033768	-131.168493	-0.262516	-116.019069	-0.106493	-121.451320	-0.007107
95200.000044	-124.296139	-0.452862	-122.762961	0.023058	-102.577885	-0.257128	-125.291930	-0.250598
95210.000044	-122.212573	0.313698	-121.739227	0.260561	-109.079170	0.400758	-130.011113	0.289906
95220.000044	-121.960836	-0.439655	-128.266310	-0.313439	-107.087506	-0.303316	-126.262159	-0.129112
95230.000044	-137.620013	0.115355	-126.060716	-0.173891	-108.391342	-0.294006	-121.591315	0.025066
95240.000044	-131.353045	0.388837	-122.446801	-0.244774	-105.633294	0.030590	-135.172918	-0.391781
95250.000044	-121.283930	0.356460	-130.860296	0.208577	-110.106748	-0.001623	-132.113347	0.170247
95260.000044	-134.943761	-0.210727	-132.730347	-0.075718	-111.525860	-0.098510	-122.107159	-0.224549
95270.000044	-128.877606	0.241673	-130.210530	-0.031756	-113.947307	-0.315110	-131.772936	0.330522
95280.000044	-127.711458	-0.100144	-128.390024	0.399063	-109.556918	-0.181501	-124.972374	-0.020711
95290.000044	-132.125641	-0.420234	-126.103251	-0.330457	-103.862859	0.431523	-124.843881	-0.370720
95300.000044	-129.870617	-0.370662	-135.011405	0.308341	-108.102302	-0.015693	-129.588405	0.266321
95310.000044	-122.518600	-0.221433	-129.358994	0.055284	-111.765236	-0.200871	-139.030622	-0.390019
95320.000044	-142.787718	-0.243056	-125.005092	-0.037527	-105.288296	-0.327263	-125.975167	0.207430
95330.000044	-133.212773	-0.295026	-121.339151	-0.410466	-110.200659	-0.409800	-134.829583	-0.220640
95340.000044	-147.264043	0.043724	-118.272761	0.017976	-111.815547	-0.026468	-132.705765	0.021805
95350.000044	-133.221371	0.222603	-124.942565	0.161494	-107.526124	-0.035250	-123.717048	-0.310930
95360.000044	-129.824121	0.288336	-135.977702	-0.106255	-106.651464	-0.182912	-149.065761	-0.305309
95370.000044	-130.357438	0.250858	-126.030652	-0.049153	-107.375004	-0.412677	-131.820073	0.389744
95380.000044	-127.136396	0.061943	-122.113201	-0.223549	-105.622588	0.269371	-124.093398	0.171220
95390.000044	-125.371886	0.231109	-122.893744	-0.308729	-113.118073	-0.164688	-124.490226	-0.183701
95400.000044	-135.986702	-0.031756	-126.976277	0.432160	-110.702522	0.082656	-119.023061	0.451267
95410.000044	-124.204227	-0.101356	-136.633010	-0.445087	-111.307110	0.139084	-123.497795	0.462100
95420.000044	-128.249524	0.154975	-123.540662	0.481722	-109.208851	0.081426	-136.997345	-0.005423
95430.000044	-126.888963	-0.477163	-126.424087	0.190588	-118.369131	0.370768	-128.497339	-0.103522
95440.000044	-126.502926	0.474875	-133.342179	0.196600	-108.577716	-0.233304	-120.235732	0.047339
95450.000044	-126.450681	0.492468	-132.925565	-0.355351	-110.611202	0.175741	-122.719414	-0.145973
95460.000044	-125.984348	-0.193382	-133.089936	0.344933	-113.618686	0.237647	-140.757371	-0.110103
95470.000044	-128.531604	-0.165963	-132.188791	-0.436622	-106.137198	-0.461272	-127.293954	0.433444
95480.000044	-121.673015	-0.028933	-124.180326	-0.042885	-111.985941	-0.231332	-121.188070	-0.195527
95490.000044	-129.499029	0.406892	-124.728239	0.174599	-107.929290	0.101976	-127.091329	0.121293
95500.000044	-119.657500	-0.467207	-130.836265	-0.200925	-116.118100	-0.258102	-128.556993	-0.250523
95510.000044	-130.937760	0.365017	-121.060300	0.231656	-113.957695	0.172771	-128.026360	-0.266552
95520.000044	-129.485541	-0.095833	-127.221193	0.009296	-122.608175	-0.290479	-128.506857	-0.188330
95530.000044	-127.886757	-0.400046	-131.060753	-0.216996	-105.752801	0.284556	-125.415258	-0.352998
95540.000044	-120.641963	0.201906	-134.783113	0.094776	-119.509525	-0.177464	-142.281132	0.155303
95550.000044	-123.129327	-0.080847	-125.431517	0.389110	-107.872651	-0.260569	-119.834872	-0.210463
95560.000044	-134.869874	0.072549	-131.594381	0.191369	-111.536277	-0.102720	-125.916229	0.436460
95570.000044	-131.652254	0.056294	-130.444706	-0.320829	-119.394363	-0.246229	-134.647450	0.044709
95580.000044	-130.168110	-0.089896	-126.655620	-0.264473	-111.455809	0.368180	-137.540295	-0.103516
95590.000044	-129.849808	0.325865	-126.455891	0.376487	-113.200006	0.009777	-121.786303	-0.236103
95600.000044	-126.945687	-0.008992	-121.985462	-0.380374	-108.733407	0.091370	-131.221931	0.309776
95610.000044	-135.684694	0.379860	-129.386985	-0.200847	-104.772473	0.063352	-124.179341	0.169535
95620.000044	-125.503559	-0.018783	-128.936833	-0.479289	-114.518917	0.263685	-129.589497	-0.125284
95630.000044	-126.038498	0.375739	-128.293526	0.332891	-107.969868	0.449893	-126.746500	0.122246
95640.000044	-128.240668	-0.277736	-134.320738	0.067517	-107.790192	0.247173	-128.195618	0.071264
95650.000044	-122.711103	-0.073750	-130.815651	-0.277590	-109.978053	0.445288	-129.316179	-0.141871
95660.000044	-126.472689	0.045247	-124.980258	-0.373626	-109.489391	-0.463548	-119.975555	0.145529
95670.000044	-127.557164	0.241932	-130.762458	-0.262520	-116.437695	-0.421212	-124.981386	-0.123304
95680.000044	-127.662501	0.407680	-135.869365	0.004016	-110.936609	-0.001266	-126.319346	-0.435248
95690.000044	-124.730450	-0.386794	-129.180628	0.004852	-106.415765	0.142157	-128.192691	-0.087360
95700.000044	-129.901567	-0.093995	-146.495975	0.080125	-113.532715	0.380522	-127.085680	0.029938
95710.000044	-128.244817	-0.137454	-125.731827	-0.097930	-117.842054	-0.347764	-126.342165	0.055287
95720.000044	-126.357046	-0.070032	-120.955957	-0.400081	-112.550214	-0.469853	-125.786421	0.199604
95730.000044	-123.694977	-0.407851	-126.288705	0.324299	-110.072085	0.445954	-122.666026	0.465780
95740.000044	-125.029232	-0.461196	-122.615530	0.372888	-109.543928	-0.099289	-134.168105	0.344904
95750.000044	-128.098576	-2.045907E-5	-137.307555	-0.247557	-111.728297	-0.322499	-132.349811	-0.215504
95760.000044	-125.544002	-0.021694	-127.363661	-0.116186	-111.496931	-0.123782	-125.350042	-0.025189
95770.000044	-131.635598	0.422224	-125.470781	0.437167	-115.294468	0.439439	-126.409499	0.355568
95780.000044	-133.952475	0.309283	-130.388293	-0.250247	-107.728998	0.325483	-128.423784	0.129397
95790.000044	-124.858362	-0.281384	-130.225979	-0.420619	-108.622596	0.324058	-123.447565	-0.283658
95800.000044	-128.270074	-0.480964	-120.277427	0.151230	-105.572508	0.458598	-124.880844	0.237397
95810.000044	-131.063648	-0.175879	-130.705963	-0.050493	-110.532863	-0.276469	-127.418191	-0.376306
95820.000044	-119.649003	-0.022588	-133.798976	0.468315	-109.316382	-0.007822	-119.968606	0.021498
95830.000044	-127.980202	0.212288	-122.308661	-0.360547	-115.365154	-0.487759	-126.146626	0.187293
95840.000044	-123.936138	-0.036133	-123.663876	0.184953	-103.598772	0.140392	-125.324795	-0.252475
95850.000044	-131.403104	0.163134	-127.819179	0.188165	-115.225642	-0.077019	-124.372353	0.337444
95860.000044	-121.573112	0.363681	-131.325535	0.008242	-119.018449	-0.110819	-123.467229	0.279105
95870.000044	-130.399737	0.034605	-122.977735	0.381369	-107.675308	-0.015955	-127.269056	0.043001
95880.000044	-129.628276	-0.382186	-122.930912	-0.307009	-117.245597	-0.071588	-128.067265	0.476131
95890.000044	-137.166484	0.076512	-129.303159	-0.347493	-116.061706	0.280647	-129.188118	0.249626
95900.000044	-128.020924	0.442855	-128.966750	0.294827	-107.895074	-0.115062	-128.282483	0.429419
95910.000044	-125.709375	0.254208	-120.038063	0.353162	-106.973830	-0.271660	-133.865043	0.411786
95920.000044	-127.553621	0.016041	-124.243441	-0.079440	-112.164421	0.135700	-133.098089	-0.048641
95930.000044	-138.389732	0.346730	-123.525610	-0.417159	-112.277366	0.386776	-125.223854	-0.258521
95940.000044	-131.548754	-0.297397	-124.225083	0.001308	-108.730635	0.185316	-126.861190	0.403028
95950.000044	-139.265549	-0.479636	-133.113299	0.465592	-115.289480	0.377468	-125.136474	0.132396
95960.000044	-124.224357	0.406922	-124.976763	0.302200	-115.069905	-0.479779	-129.195494	-0.178854
95970.000044	-122.061085	0.361767	-131.809434	0.030981	-107.408979	-0.079457	-127.195538	0.349242
95980.000044	-130.794282	-0.038065	-133.747761	0.323642	-113.046648	-0.000710	-122.968581	-0.350164
95990.000044	-123.963833	0.404025	-130.642003	-0.287383	-103.224834	-0.467296	-125.560816	-0.246624
96000.000044	-133.489321	-0.338556	-126.016441	0.177325	-105.505051	0.306059	-133.685728	0.080610
96010.000044	-137.160881	0.346232	-119.766173	-0.058742	-113.020249	-0.232235	-134.394417	-0.092334
96020.000044	-122.430091	-0.216922	-133.530649	-0.233503	-107.406317	0.363765	-123.585011	0.131044
96030.000044	-137.484945	-0.365628	-123.343377	-0.239147	-113.810014	0.323860	-123.477736	-0.004828
96040.000044	-125.984807	0.497823	-124.644532	0.264829	-106.864847	0.186751	-129.413968	0.443393
96050.000044	-131.312862	-0.328247	-131.597882	-0.472043	-99.702196	0.479002	-135.412567	0.139147
96060.000044	-123.979990	0.379187	-123.545603	0.047801	-114.367650	-0.205286	-121.454747	-0.196848
96070.000044	-117.987502	0.104722	-127.701898	0.191589	-112.012297	0.413891	-133.614014	0.155949
96080.000044	-135.276741	0.296161	-123.907414	0.431475	-106.133959	0.494442	-135.081191	-0.100425
96090.000044	-124.573875	0.313538	-122.313854	0.113553	-111.681947	0.240377	-131.727250	0.391880
96100.000044	-124.962512	-0.024276	-123.073374	0.374841	-112.291856	-0.428705	-128.634687	0.417396
96110.000044	-126.029687	0.445704	-121.260612	-0.371444	-107.873145	-0.024240	-128.595105	0.455920
96120.000044	-119.939462	0.331464	-120.717358	-0.397250	-112.045928	-0.275024	-126.097116	0.339713
96130.000044	-136.275109	0.414149	-121.140664	0.169766	-110.807826	0.316727	-127.684977	0.185261
96140.000044	-122.538663	-0.499043	-119.558041	0.067332	-105.016339	-0.046440	-126.030546	0.335586
96150.000044	-132.702390	0.427994	-130.583626	0.437027	-122.148171	-0.043181	-124.778692	-0.176264
96160.000044	-124.068387	-0.255446	-122.123172	0.429091	-112.244479	-0.120064	-121.232496	0.299036
96170.000044	-123.701282	-0.056088	-131.369832	0.198499	-110.799879	0.491355	-143.040780	-0.380270
96180.000044	-128.793013	-0.495709	-120.371409	-0.023225	-108.926693	-0.260946	-137.363586	0.446395
96190.000044	-130.575606	0.432913	-125.062597	-0.466610	-113.655960	-0.437187	-128.897322	-0.097567
96200.000044	-128.691134	0.105527	-120.697427	-0.494507	-109.973894	0.339591	-135.530108	-0.464292
96210.000044	-126.725815	-0.118286	-131.762489	0.089907	-107.232488	-0.256949	-130.160970	0.051167
96220.000044	-125.851581	0.420840	-120.738482	-0.309066	-107.290727	-0.259892	-123.539705	0.170149
96230.000044	-132.446007	0.054830	-125.761143	-0.071731	-117.021018	-0.289156	-130.396747	-0.393681
96240.000044	-126.203063	0.113535	-126.620039	0.342023	-105.264527	0.361501	-128.556568	-0.432908
96250.000044	-121.922097	0.014726	-128.588135	0.149778	-107.132105	0.451604	-125.806139	0.052530
96260.000044	-127.793092	-0.183962	-131.617057	-0.252876	-107.143462	-0.151287	-122.651779	0.242806
96270.000044	-123.903148	0.361624	-125.812554	0.437323	-106.574265	0.198100	-136.106328	-0.301813
96280.000044	-125.895255	0.066331	-122.338323	0.219151	-104.139201	0.045499	-124.354861	-0.282150
96290.000044	-121.381466	0.458248	-124.880733	-0.091889	-108.805915	-0.439636	-128.477655	-0.229123
96300.000044	-127.878954	-0.034463	-130.564502	0.487309	-110.227378	-0.179309	-133.403940	-0.470172
96310.000044	-124.491110	-3.360723E-5	-129.378320	-0.412498	-107.839585	-0.412049	-132.911397	-0.148413
96320.000044	-127.568782	0.359152	-131.791196	-0.420689	-118.256908	0.431461	-121.908789	0.151124
96330.000044	-122.908719	-0.236612	-124.133638	0.422647	-111.122623	-0.036678	-125.806817	-0.147451
96340.000044	-130.371892	0.406414	-127.713936	0.045390	-108.577275	0.111804	-130.429609	-0.453280
96350.000044	-121.903553	-0.104625	-127.298949	0.387148	-109.225096	-0.160661	-123.846345	-0.405737
96360.000044	-132.306453	0.069710	-128.366663	0.271829	-118.948255	0.294265	-124.831638	-0.318578
96370.000044	-124.447025	0.251083	-130.992153	0.117360	-116.684356	0.238094	-119.965103	0.151973
96380.000044	-127.388541	0.475334	-131.212254	0.455920	-115.413522	-0.290956	-129.709014	0.305014
96390.000044	-126.663084	-0.294208	-127.862402	0.302205	-104.241107	0.396726	-130.222056	0.444403
96400.000044	-127.213408	0.132342	-127.323311	-0.135368	-103.749149	-0.134324	-126.221119	-0.365045
96410.000044	-133.330045	-0.269643	-122.913052	-0.404712	-112.127292	-0.125620	-130.443113	-0.328518
96420.000044	-125.213079	0.393223	-128.043580	-0.445957	-110.937096	0.301860	-128.300135	0.065346
96430.000044	-124.355612	-0.178670	-122.587119	0.358034	-106.528188	0.469658	-123.689204	-0.234950
96440.000044	-127.891218	0.145956	-131.939690	0.086829	-112.170797	0.229760	-119.951515	-0.300969
96450.000044	-122.119106	0.227836	-126.918910	-0.041645	-104.065837	-0.423267	-127.555356	-0.266673
96460.000044	-132.671813	0.423222	-135.210362	0.103642	-115.999358	0.338618	-131.730663	0.151425
96470.000044	-121.286847	0.447298	-122.247257	-0.167818	-108.888643	0.434833	-131.045679	0.383548
96480.000044	-134.662654	0.101066	-138.606977	-0.227923	-113.799278	-0.144630	-124.558912	0.486078
96490.000044	-121.418890	-0.161157	-124.160606	-0.285732	-112.578476	0.053715	-129.520791	-0.416712
96500.000044	-124.292986	0.268117	-130.511087	-0.125280	-112.258877	0.489840	-138.327543	-0.219380
96510.000044	-133.101807	0.458686	-128.933961	-0.291752	-106.822864	0.154311	-116.413677	-0.408192
96520.000044	-122.439866	-0.277112	-127.136305	-0.292376	-103.214931	0.089120	-126.182132	-0.286701
96530.000044	-135.386191	0.333829	-133.589637	-0.449092	-120.095485	0.389539	-124.140842	0.070505
