% f304.txt
% Date Tue, Jul 27, 2021 6:34 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
81300.000037	-127.983770	0.113305	-113.896031	-0.194922	-76.335448	-0.178721	-124.754267	0.156424
81310.000037	-137.166209	0.463469	-112.477217	0.021726	-75.068124	0.048225	-125.626719	-0.090720
81320.000037	-136.064413	0.106830	-108.035475	-0.249044	-70.599656	-0.267155	-130.687221	-0.232295
81330.000037	-130.802035	0.249773	-106.444751	-0.283925	-68.584644	-0.287546	-137.245719	-0.088940
81340.000037	-124.780086	-0.091271	-110.819110	-0.267626	-74.019620	-0.271056	-130.229416	-0.290578
81350.000037	-127.842244	-0.322605	-115.482250	-0.285422	-77.740552	-0.282092	-124.386327	0.111715
81360.000038	-125.882565	-0.305974	-123.587074	-0.412539	-85.488451	-0.402187	-136.323233	-0.048040
81370.000038	-146.230418	-0.187674	-112.912000	0.132017	-76.592925	0.095402	-125.793305	0.464992
81380.000038	-135.539525	-0.475846	-114.606804	-0.211938	-77.626664	-0.173628	-131.860593	-0.144414
81390.000038	-127.711699	-0.296755	-127.180251	0.144958	-84.223456	0.092504	-134.935896	0.109093
81400.000038	-129.183096	-0.433439	-119.323061	-0.141102	-80.502573	-0.097135	-132.969750	0.245815
81410.000038	-130.620608	-0.205173	-109.814563	0.367720	-72.649210	0.384808	-137.189927	-0.276700
81420.000038	-127.661459	-0.237053	-113.935076	0.335559	-75.813495	0.336815	-126.298534	0.426165
81430.000038	-131.426456	0.091190	-115.398986	-0.217361	-78.565187	-0.186943	-127.286074	-0.428033
81440.000038	-134.734660	0.343227	-108.751848	0.481256	-71.332344	0.480252	-128.089292	0.211939
81450.000038	-129.233416	-0.248447	-112.816553	0.410501	-76.605136	0.421987	-134.061093	-0.389875
81460.000038	-123.770623	0.469987	-117.309724	0.369028	-82.180126	0.407213	-130.448928	0.271046
81470.000038	-137.336036	-0.319014	-115.329533	-0.448049	-78.600753	-0.454521	-137.192821	0.492366
81480.000038	-137.392081	-0.100132	-121.302382	-0.111615	-84.331432	-0.094403	-125.145753	0.115916
81490.000038	-139.525535	-0.331058	-114.568295	-0.270329	-77.913680	-0.251448	-133.193641	-0.474971
81500.000038	-122.002307	0.322182	-111.039386	0.491218	-74.740903	-0.483380	-133.529542	0.194875
81510.000038	-125.521331	-0.009079	-119.062461	-0.038989	-83.400863	-0.121104	-134.952045	-0.237264
81520.000038	-130.594392	0.126204	-120.984888	-0.273048	-84.435337	-0.340261	-130.033393	-0.110283
81530.000038	-125.315108	0.403992	-116.661060	0.204673	-80.164927	0.211701	-126.640306	-0.094104
81540.000038	-126.391951	-0.303024	-126.662431	-0.098191	-86.507247	-0.199018	-136.280030	-0.106982
81550.000038	-136.250005	-0.118974	-139.266769	-0.380887	-101.799779	0.038690	-125.831295	-0.322915
81560.000038	-128.527178	-0.037593	-124.595658	-0.339771	-87.975446	-0.389266	-127.797490	0.432246
81570.000038	-126.386112	0.489761	-126.865180	-0.240639	-98.896489	-0.159881	-140.280536	0.314348
81580.000038	-125.863666	0.429935	-127.099610	-0.395913	-93.169570	0.424358	-127.794826	-0.483349
81590.000038	-132.701373	0.314192	-124.619201	0.068571	-90.570973	-0.273139	-122.194983	0.046544
81600.000038	-152.207369	-0.381167	-121.564566	0.117288	-88.544231	0.145401	-128.202627	-0.424563
81610.000038	-130.771138	0.194785	-115.961976	-0.179071	-79.222197	-0.206454	-127.928374	-0.169663
81620.000038	-129.406051	-0.149021	-113.560533	-0.463288	-77.913927	-0.470635	-124.816556	-0.470122
81630.000038	-126.111969	0.235532	-129.624891	0.203421	-92.053471	0.111757	-136.572824	-0.138358
81640.000038	-124.689405	0.176619	-124.049558	-0.256936	-87.096456	-0.322854	-131.082327	0.011143
81650.000038	-128.696978	0.344199	-117.970815	0.284099	-85.005615	0.296028	-125.240672	0.266373
81660.000038	-130.139530	0.184198	-126.696286	-0.169706	-89.294667	-0.098836	-132.811281	-0.023474
81670.000038	-129.445865	-0.250778	-120.323858	0.440604	-89.497650	0.476001	-138.237390	0.373042
81680.000038	-127.131435	0.235773	-122.364491	-0.414286	-92.097937	-0.331619	-130.515200	0.346796
81690.000038	-135.404489	0.089004	-129.310368	0.372663	-99.331495	-0.495355	-126.844310	0.048927
81700.000038	-157.313094	-0.473472	-126.369572	0.222858	-96.581957	0.077045	-128.856450	-0.084046
81710.000038	-129.191295	0.278573	-122.203120	-0.480115	-92.949522	-0.261786	-139.601218	-0.373726
81720.000038	-121.302077	0.115877	-126.282712	0.012880	-97.820575	-0.007188	-128.093951	0.300131
81730.000038	-134.852697	0.482956	-138.118418	-0.202734	-91.924906	-0.186419	-125.929782	0.493471
81740.000038	-131.375276	0.392013	-120.630704	0.495205	-86.629369	-0.495937	-122.343944	-0.429435
81750.000038	-139.664667	-0.255067	-129.446242	0.049554	-117.547276	0.304941	-125.296078	-0.076431
81760.000038	-132.570815	-0.323116	-142.497941	-0.094235	-109.314435	0.449997	-123.891242	-0.390855
81770.000038	-136.028961	0.196502	-122.983074	0.175365	-91.509885	0.187126	-128.055347	0.435357
81780.000038	-129.590185	0.009432	-129.569837	0.023239	-112.018915	0.297961	-126.480049	0.317365
81790.000038	-142.520474	-0.190754	-129.637542	-0.033331	-114.066917	-0.463552	-138.599442	-0.302488
81800.000038	-135.791178	0.138428	-134.397625	-0.487888	-102.654636	-0.062000	-136.478514	-0.407304
81810.000038	-125.717361	-0.383447	-133.594043	-0.368572	-97.699162	-0.474107	-129.823417	-0.407982
81820.000038	-125.029955	0.348900	-128.450066	0.382741	-95.030219	0.428690	-127.305095	0.398885
81830.000038	-123.703494	-0.259530	-133.590453	0.111532	-97.971998	-0.249412	-128.153045	0.476534
81840.000038	-124.052389	-0.149846	-134.987219	-0.070594	-97.273040	-0.275672	-133.774741	-0.058962
81850.000038	-139.897883	0.052342	-138.148054	-0.331966	-98.149294	-0.482506	-133.697360	0.478174
81860.000038	-132.461893	-0.475669	-149.331326	0.320927	-96.091708	0.458930	-135.265546	-0.316938
81870.000038	-124.149095	-0.307626	-144.726325	0.383805	-103.484978	-0.446420	-136.299326	0.090998
81880.000038	-137.642545	0.080708	-130.653576	-0.494014	-94.292680	0.323501	-134.327100	-0.036106
81890.000038	-129.756999	0.494249	-123.506156	0.359137	-94.124263	0.248320	-130.424772	0.300534
81900.000038	-128.873411	0.136684	-132.545963	-0.018239	-103.119771	-0.367967	-125.861615	0.278012
81910.000038	-133.493907	0.173049	-132.441989	-0.178306	-100.225011	-0.267751	-135.897379	0.022205
81920.000038	-131.589757	-0.415982	-124.258734	-0.213717	-103.232492	0.327881	-126.035641	0.064787
81930.000038	-130.958604	0.057246	-126.056906	-0.308683	-102.396127	-0.220935	-131.965014	-0.103721
81940.000038	-129.465534	-0.251211	-149.436860	0.108017	-105.178021	0.413889	-124.404694	-0.125350
81950.000038	-125.643720	0.252182	-128.413123	-0.096643	-107.808446	-0.383315	-130.521990	-0.348914
81960.000038	-129.139839	-0.305289	-134.274125	0.391180	-105.113384	-0.127652	-126.982233	-0.166208
81970.000038	-127.927317	-0.428602	-126.257646	-0.280657	-99.181507	-0.383765	-127.055244	-0.183430
81980.000038	-130.367046	-0.220973	-125.086708	-0.392114	-97.842571	-0.478159	-129.631036	-0.283953
81990.000038	-144.912008	-0.375015	-136.784847	0.113645	-99.776846	-0.289066	-133.111172	0.322135
82000.000038	-147.117324	0.346733	-130.915635	0.210935	-98.427955	0.296555	-128.262775	0.128200
82010.000038	-132.065104	-0.334903	-124.479965	0.069649	-103.957521	0.245774	-122.956689	0.097877
82020.000038	-136.392506	0.103227	-128.910338	0.032636	-107.631585	-0.311621	-124.383732	0.016210
82030.000038	-128.406000	-0.163820	-133.499996	0.133404	-97.716029	0.142864	-122.255869	-0.144650
82040.000038	-130.958204	-0.325141	-122.119474	-0.042192	-98.049545	0.236542	-128.613643	-0.206885
82050.000038	-134.642820	0.217118	-127.947031	0.153761	-97.389950	0.254902	-129.050627	-0.127129
82060.000038	-133.560425	0.118657	-131.043361	-0.486467	-110.968978	-0.062363	-128.347551	-0.279071
82070.000038	-128.282243	-0.057790	-126.332638	0.121174	-104.507162	0.086145	-129.124430	0.488771
82080.000038	-126.039256	-0.257595	-137.657416	-0.139319	-106.487233	0.312662	-132.987598	0.006832
82090.000038	-143.397506	0.450896	-126.118748	-0.011723	-97.342055	-0.134918	-122.137641	-0.022466
82100.000038	-157.796607	-0.135141	-133.749486	0.024534	-102.277843	-0.293113	-127.360123	0.058487
82110.000038	-129.184891	-0.486194	-123.973737	0.167675	-99.824291	0.440998	-129.861687	0.229375
82120.000038	-132.607791	0.311323	-124.488577	-0.329579	-95.391739	0.402281	-133.441469	-0.104839
82130.000038	-138.270969	0.479836	-132.960688	0.493454	-101.730953	0.181063	-131.664682	0.459879
82140.000038	-128.764731	-0.175176	-127.971269	-0.149321	-114.193365	-0.094732	-129.333622	-0.266797
82150.000038	-133.273822	0.028019	-132.698007	0.487957	-94.268964	0.243344	-141.523453	0.407496
82160.000038	-132.060589	0.084030	-132.335594	0.224363	-109.370383	-0.459254	-129.809483	-0.009750
82170.000038	-135.755451	0.090802	-137.190270	0.079238	-107.567770	0.212873	-127.354171	0.030220
82180.000038	-122.166350	0.003047	-130.801369	0.287787	-96.442736	0.419163	-127.906075	0.039336
82190.000038	-135.678815	-0.113521	-137.618080	0.258372	-96.238182	0.181532	-132.368734	-0.003149
82200.000038	-123.119945	-0.081736	-131.544499	0.073948	-110.394731	-0.326121	-139.616979	0.178467
82210.000038	-123.244920	-0.494751	-126.186713	0.107799	-101.775929	0.197744	-138.454443	0.006393
82220.000038	-125.837934	0.115508	-128.020888	0.156603	-108.575637	0.004459	-128.091863	-0.057213
82230.000038	-131.807326	-0.187397	-128.079817	0.264280	-108.579480	0.018576	-136.613093	0.410206
82240.000038	-128.718834	0.427184	-129.146293	-0.416721	-97.038170	-0.250115	-133.809633	-0.287881
82250.000038	-138.428048	-0.419531	-125.760540	-0.343696	-107.892986	0.304012	-134.036216	-0.495212
82260.000038	-127.458004	0.009975	-133.727564	-0.395442	-101.563013	-0.476186	-143.499682	-0.375502
82270.000038	-126.410743	-0.113095	-137.009249	0.459573	-111.693557	-0.382847	-123.386571	-0.203973
82280.000038	-138.205882	0.014205	-138.496692	0.093244	-105.564898	0.226216	-139.875420	-0.071847
82290.000038	-132.101522	0.368685	-135.508107	-0.134678	-103.694631	0.320041	-128.634491	-0.347150
82300.000038	-123.421083	0.252226	-134.193039	-0.319353	-103.542323	-0.204490	-127.111271	-0.302603
82310.000038	-122.915432	0.051881	-121.914730	0.241105	-110.982726	-0.077899	-137.443105	0.016436
82320.000038	-127.872115	0.363027	-133.703915	0.373684	-105.783085	-0.035936	-132.138668	0.476265
82330.000038	-126.214767	0.413205	-136.779429	0.224714	-108.332841	0.267631	-139.269041	-0.366034
82340.000038	-125.426481	0.170522	-126.283114	-0.415164	-100.469548	0.360284	-135.584213	-0.456916
82350.000038	-128.912943	0.102243	-122.420399	0.003759	-112.218897	0.253514	-126.636491	0.148102
82360.000038	-130.733365	0.023688	-122.179288	-0.055188	-97.091072	-0.030342	-136.009745	-0.018018
82370.000038	-130.926002	-0.150989	-127.900168	-0.282537	-103.343192	-0.396094	-140.815656	-0.166808
82380.000038	-134.912589	-0.144026	-129.126803	-0.306750	-100.656306	-0.208992	-135.462536	0.114714
82390.000038	-132.644310	-0.315516	-135.529670	-0.357664	-102.910755	0.435494	-123.770987	-0.164631
82400.000038	-126.237420	0.056994	-129.714257	-0.127615	-105.289080	-0.172854	-131.768497	0.395611
82410.000038	-132.948315	0.457769	-133.003881	-0.289411	-101.963685	-0.460300	-130.423106	-0.028148
82420.000038	-135.711237	0.477907	-130.767834	-0.361934	-111.796193	0.325106	-133.011747	0.241843
82430.000038	-120.808500	0.277298	-130.766464	-0.111684	-105.413897	-0.045414	-126.729706	0.197901
82440.000038	-131.904416	0.401699	-125.216411	-0.438495	-110.176363	0.116222	-132.218628	-0.371774
82450.000038	-135.101584	-0.222314	-128.867499	-0.105448	-115.253376	-0.431334	-136.926812	-0.252450
82460.000038	-131.010161	0.298644	-130.408992	-0.436416	-101.776106	-0.331869	-129.654651	-0.420347
82470.000038	-132.819877	0.125331	-133.644947	-0.184373	-113.620523	-0.014362	-142.391122	0.061437
82480.000038	-132.037813	0.244723	-122.897723	-0.196000	-103.710701	0.326242	-130.882880	-0.486805
82490.000038	-134.983036	0.121765	-132.379320	-0.171717	-109.721844	-0.346725	-128.285482	0.297739
82500.000038	-125.880157	-0.297148	-130.676246	-0.382304	-114.970530	0.349309	-133.746194	0.413965
82510.000038	-126.704827	-0.069092	-127.055549	-0.072069	-105.172873	-0.357600	-126.771038	-0.073286
82520.000038	-135.948436	-0.023954	-125.437741	-0.371965	-108.559534	-0.216703	-126.864195	0.473962
82530.000038	-124.068418	-0.142684	-133.024129	-0.094083	-112.946210	0.065601	-146.691351	-0.167947
82540.000038	-127.122499	0.288153	-136.964861	-0.089936	-102.995380	-0.358917	-128.689257	0.428835
82550.000038	-137.820771	-0.398605	-134.580897	-0.449168	-106.239857	0.251839	-126.913779	0.242487
82560.000038	-126.180917	0.442540	-131.223229	-0.016120	-107.496065	-0.246823	-128.909410	0.183012
82570.000038	-128.590159	0.137010	-125.697752	-0.099966	-104.192110	-0.181246	-128.615685	-0.094641
82580.000038	-132.989996	0.448089	-138.219135	-0.211657	-103.277487	-0.203608	-134.558449	0.105899
82590.000038	-127.291841	0.282092	-127.355499	0.224302	-115.085131	0.465931	-128.766216	0.231594
82600.000038	-131.891192	-0.015073	-128.152428	0.374502	-110.289403	-0.459268	-129.951263	-0.200020
82610.000038	-133.024101	0.377038	-129.576931	0.171988	-105.232419	-0.323923	-123.728318	-0.079307
82620.000038	-127.754575	-0.157164	-139.460637	0.222961	-110.927166	-0.345694	-128.210664	-0.076711
82630.000038	-130.335978	0.363993	-139.602767	-0.145883	-119.576009	-0.380364	-127.571183	-0.241155
82640.000038	-132.639074	-0.227235	-135.731173	0.234284	-105.751987	-0.325931	-135.423588	-0.009319
82650.000038	-125.354966	-0.431837	-148.741501	-0.222551	-125.227386	0.295643	-124.753092	-0.382740
82660.000038	-128.501064	0.350508	-133.342706	0.472751	-118.144903	-0.208662	-137.720339	-0.375147
82670.000038	-129.135487	0.308698	-132.155260	0.438864	-118.248336	0.343880	-129.410115	0.026190
82680.000038	-131.166211	-0.367494	-132.974718	-0.314776	-116.434030	-0.294418	-133.176419	0.081113
82690.000038	-122.857359	0.292721	-138.499892	0.059004	-107.978560	-0.028939	-130.163519	0.379873
82700.000038	-124.974498	0.006444	-126.942193	0.175207	-116.326877	0.496031	-128.332318	0.157965
82710.000038	-129.738958	-0.166640	-130.076736	0.446126	-108.767589	-0.335546	-126.078585	-0.300705
82720.000038	-124.735378	0.074926	-134.463802	-0.376104	-106.316930	-0.427515	-127.314844	0.254585
82730.000038	-132.263303	0.264395	-131.062151	0.086797	-103.123370	0.202623	-124.425308	-0.469577
82740.000038	-126.995796	-0.159555	-134.654174	-0.317806	-105.896391	0.050353	-126.163720	0.078656
82750.000038	-136.318650	-0.334952	-127.559347	-0.367668	-106.755581	0.321564	-126.203278	-0.207349
82760.000038	-129.588472	-0.390018	-127.858341	-0.496360	-102.916617	-0.304522	-134.302348	0.262643
82770.000038	-129.063101	-0.426141	-132.058048	0.263911	-119.497222	-0.006899	-129.471518	-0.046529
82780.000038	-144.997797	0.344059	-136.356572	-0.138055	-111.518810	0.140309	-131.343510	-0.171965
82790.000038	-132.993832	0.136848	-132.496903	-0.487287	-105.428056	-0.368783	-139.307677	0.091908
82800.000038	-128.964937	0.383435	-137.122131	0.386579	-105.284858	0.305328	-128.201367	0.297204
82810.000038	-135.497205	0.066969	-124.096453	-0.076452	-102.713414	-0.045315	-137.775203	0.234994
82820.000038	-123.997115	-0.484582	-123.996716	-0.200905	-104.254330	-0.445180	-128.177472	-0.121716
82830.000038	-142.177615	0.001489	-123.974954	-0.201309	-103.511068	-0.457123	-127.906975	0.185284
82840.000038	-128.193969	0.446092	-134.083965	0.071300	-119.437140	-0.171864	-135.033789	-0.209382
82850.000038	-134.563737	-0.382592	-125.145879	-0.231567	-103.332042	0.085605	-126.528771	-0.475155
82860.000038	-124.948390	0.261233	-128.343321	-0.164912	-108.308030	0.007919	-126.246702	0.483573
82870.000038	-133.679478	-0.016852	-131.809968	0.251449	-111.861820	0.206833	-124.717755	-0.121234
82880.000038	-128.351977	0.451024	-123.967089	-0.058595	-109.801781	0.073148	-131.558629	-0.213450
82890.000038	-132.200241	-0.111212	-128.423032	-0.248004	-109.825932	-0.354999	-124.765523	-0.462034
82900.000038	-137.513607	0.385600	-130.863321	-0.404780	-104.003093	0.172468	-138.624393	-0.389321
82910.000038	-136.390027	0.021140	-128.217727	0.245319	-106.573921	-0.077697	-126.934243	-0.447057
82920.000038	-128.691839	0.422314	-127.935788	-0.442917	-114.599376	0.335722	-125.703228	-0.460582
82930.000038	-129.244727	-0.368900	-133.195670	-0.384806	-122.856228	-0.013656	-131.182594	-0.113341
82940.000038	-130.940407	-0.489696	-135.619797	-0.141987	-106.174304	0.060609	-128.241308	0.142666
82950.000038	-126.019198	0.220966	-131.463945	0.350770	-113.242436	-0.468060	-125.751423	-0.030364
82960.000038	-124.192349	0.464400	-121.099219	-0.199466	-112.542243	-0.046348	-126.798425	0.392231
82970.000038	-127.483390	0.177099	-131.711584	0.376892	-122.575451	0.252602	-124.214477	0.142706
82980.000038	-125.143263	-0.121505	-140.587685	-0.275628	-106.882691	-0.200179	-126.064277	-0.426575
82990.000038	-135.805457	-0.080462	-127.413236	0.216771	-103.181419	-0.485693	-127.885247	0.005303
83000.000038	-137.546111	-0.273952	-130.620105	0.413447	-116.440441	-0.470185	-126.296983	0.451061
83010.000038	-123.286381	0.185142	-141.760840	-0.395117	-108.185182	-0.234103	-127.424550	0.194827
83020.000038	-124.981793	0.385609	-128.816261	0.280604	-105.646242	0.357963	-123.920614	-0.028571
83030.000038	-125.318225	0.318946	-141.036362	0.350207	-108.627785	0.064980	-126.927945	0.357862
83040.000038	-132.826998	0.272306	-126.858350	0.265201	-112.680309	-0.309483	-126.256476	-0.305662
83050.000038	-144.837517	0.107228	-129.180175	0.072049	-108.497340	0.307803	-133.789142	0.006995
83060.000038	-132.031059	0.337983	-128.370855	0.431699	-110.716728	0.057953	-131.479116	0.270769
83070.000038	-125.957095	-0.293961	-121.444543	-0.484589	-112.384421	-0.437734	-135.194547	0.237188
83080.000038	-128.933932	-0.055923	-130.636866	0.225312	-113.227602	-0.190493	-145.057536	0.248790
83090.000038	-136.661209	0.259407	-131.332079	-0.487500	-121.052533	0.404035	-139.523433	0.254540
83100.000038	-135.864047	0.305004	-134.892830	-0.350389	-114.424670	0.315791	-130.839879	-0.145360
83110.000038	-136.768144	0.140168	-137.664426	0.110285	-108.673049	-0.436568	-140.402930	-0.493709
83120.000038	-120.972461	0.049335	-128.141111	-0.122202	-115.035863	-0.425532	-126.079058	0.319512
83130.000038	-125.473617	-0.260812	-131.746346	0.345786	-115.424740	0.221526	-126.512107	0.433550
83140.000038	-140.490259	-0.040438	-133.369647	-0.015226	-120.121875	-0.440892	-137.704374	-0.019021
83150.000038	-131.207595	-0.289118	-122.102569	0.393947	-110.209545	-0.463340	-123.132526	-0.496064
83160.000038	-134.433701	-0.427947	-146.612593	0.348992	-114.236031	-0.371484	-133.203557	0.152991
83170.000038	-126.134328	0.061687	-131.024519	0.345237	-116.559056	0.264041	-130.621727	0.025791
83180.000038	-132.099901	0.064007	-134.297616	0.101298	-117.371136	-0.054044	-130.169524	-0.374500
83190.000038	-126.873856	0.182082	-130.004337	0.329984	-108.484590	-0.451208	-133.788013	0.334027
83200.000038	-124.888388	0.126285	-131.637734	-0.254556	-110.770703	0.473599	-126.154041	0.027436
83210.000038	-136.029750	0.337046	-123.684109	0.073627	-117.529695	0.240191	-125.341325	0.247893
