% f393.txt
% Date Tue, Jul 27, 2021 6:59 PM
% Log chirp
% Transfer function
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.411
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
18951.000017	-16.296452	0.041133	-77.317802	-0.132599	-14.964728	-0.194801	-77.710500	-0.324877
18952.000017	-16.298425	0.040984	-69.499524	0.163479	-15.458270	-0.203014	-86.015686	0.125503
18953.000017	-16.305303	0.040901	-77.080704	0.369923	-15.559537	-0.192273	-80.661441	-0.424550
18954.000017	-16.309279	0.040862	-74.068031	-0.015176	-15.358099	-0.193076	-79.133766	-0.397512
18955.000017	-16.303012	0.040975	-70.691912	0.130252	-15.135019	-0.192728	-81.059618	-0.003367
18956.000017	-16.296085	0.040903	-84.164376	0.035243	-15.119451	-0.195693	-74.624518	-0.301615
18957.000017	-16.300084	0.040866	-75.675981	-0.082498	-14.873720	-0.191104	-82.744790	0.252971
18958.000017	-16.304446	0.040835	-74.528107	-0.223639	-15.284534	-0.203427	-84.123709	-0.435115
18959.000017	-16.299607	0.041036	-93.322717	-0.201459	-14.821201	-0.193430	-79.078176	0.211247
18960.000017	-16.303334	0.040708	-69.323172	0.077188	-15.259302	-0.196832	-87.783203	0.453597
18961.000017	-16.297158	0.040781	-79.935432	0.246512	-14.882349	-0.201823	-82.899854	-0.115293
18962.000017	-16.304358	0.040736	-76.150830	-0.084686	-15.123149	-0.198509	-91.951467	0.339599
18963.000017	-16.298095	0.040919	-75.613613	0.065162	-15.279428	-0.192945	-85.522162	0.070664
18964.000017	-16.293778	0.040979	-83.042550	0.183801	-15.642509	-0.197040	-75.698420	0.477134
18965.000017	-16.296820	0.040877	-76.956658	-0.124845	-14.897600	-0.197320	-76.229677	-0.181897
18966.000017	-16.296342	0.040837	-75.607330	-0.019217	-15.311138	-0.191895	-77.235681	0.016834
18967.000017	-16.297659	0.041128	-79.064493	-0.045433	-14.666685	-0.196586	-88.939462	0.410354
18968.000017	-16.292237	0.040873	-77.645262	-0.004219	-15.229810	-0.199157	-85.758695	-0.293218
18969.000017	-16.307737	0.040996	-94.758150	0.163093	-14.672205	-0.193010	-76.494328	-0.228226
18970.000017	-16.298384	0.040906	-74.075591	-0.027257	-16.259483	-0.188465	-75.308305	-0.397190
18971.000017	-16.308332	0.040781	-83.512590	-0.312186	-15.005852	-0.203050	-75.539897	-0.315259
18972.000017	-16.296201	0.040827	-79.893791	-0.219315	-15.776064	-0.200958	-72.959275	0.345308
18973.000017	-16.298018	0.040817	-75.912618	0.076701	-14.985970	-0.195075	-86.039320	-0.164276
18974.000017	-16.310871	0.040955	-81.544801	-0.300786	-15.584420	-0.195265	-79.625498	-0.101019
18975.000017	-16.298258	0.040788	-73.897744	-0.097204	-15.045998	-0.203054	-77.084561	-0.105378
18976.000017	-16.288938	0.040849	-71.209905	0.016603	-15.932964	-0.205922	-72.431052	-0.130079
18977.000017	-16.280775	0.041113	-78.231882	-0.030911	-15.155586	-0.203941	-77.833418	0.176957
18978.000017	-16.297066	0.041278	-75.833787	0.052887	-15.265148	-0.192260	-75.663224	-0.089402
18979.000017	-16.309081	0.041097	-76.348299	0.025198	-14.936119	-0.202274	-78.752266	-0.145491
18980.000017	-16.299266	0.040766	-79.065189	0.045399	-15.115218	-0.198539	-76.156159	0.115619
18981.000017	-16.301279	0.040868	-98.456852	-0.008967	-14.854833	-0.200444	-88.389420	-0.129493
18982.000017	-16.293813	0.040920	-74.832859	0.063514	-14.981798	-0.197446	-84.041664	-0.409042
18983.000017	-16.294523	0.040825	-69.029441	-0.061184	-14.680898	-0.204612	-75.435645	0.120681
18984.000017	-16.302746	0.041051	-82.250565	-0.315044	-15.949094	-0.206151	-75.464389	0.433752
18985.000017	-16.303371	0.040910	-73.322564	-0.028252	-15.261473	-0.208721	-78.166728	-0.459247
18986.000017	-16.303195	0.040797	-78.556015	-0.082891	-15.500896	-0.197908	-75.504528	-0.313059
18987.000017	-16.296908	0.040896	-90.829893	0.206831	-14.837311	-0.202793	-85.326874	0.010609
18988.000017	-16.303504	0.040843	-80.991238	0.108085	-15.330485	-0.202657	-81.310910	-0.270155
18989.000017	-16.302375	0.040931	-73.643279	0.056856	-15.215658	-0.193948	-76.089938	-0.046323
18990.000017	-16.302744	0.040775	-90.309388	0.264827	-15.791899	-0.194876	-77.184917	-0.314785
18991.000017	-16.289484	0.040830	-74.259196	0.061509	-16.194281	-0.196793	-79.251217	-0.032143
18992.000017	-16.294353	0.040757	-68.239991	0.000697	-15.801254	-0.206169	-78.459817	0.169943
18993.000017	-16.295918	0.040941	-81.370533	-0.269197	-15.470776	-0.189106	-78.957034	-0.440299
18994.000017	-16.307574	0.041100	-74.526688	-0.120593	-15.769052	-0.203318	-94.719874	-0.366051
18995.000017	-16.311885	0.041098	-80.876556	0.153813	-15.230925	-0.199852	-73.816963	-0.323488
18996.000017	-16.292227	0.040974	-82.556825	-0.211889	-15.683345	-0.216007	-72.973495	-0.387292
18997.000017	-16.300776	0.040904	-72.838957	-0.197369	-14.765371	-0.199175	-77.466738	-0.409425
18998.000017	-16.298618	0.041035	-86.996858	-0.157136	-15.372244	-0.205677	-75.605458	-0.085417
18999.000017	-16.310201	0.040900	-74.166688	0.066599	-14.932124	-0.196384	-85.877289	0.206455
19000.000017	-16.304096	0.040446	-74.151270	0.016959	-15.329823	-0.212709	-83.617871	-0.110505
19001.000017	-16.288427	0.040748	-78.591706	0.124070	-15.304515	-0.202801	-78.755519	-0.054030
19002.000017	-16.288473	0.040715	-75.979795	-0.142065	-15.844730	-0.205447	-80.011717	-0.016490
19003.000017	-16.277486	0.040998	-75.480200	-0.189878	-14.353159	-0.199130	-85.382760	-0.343924
19004.000017	-16.295688	0.041112	-71.410834	-0.063522	-15.442868	-0.190464	-78.509224	-0.090788
19005.000017	-16.312390	0.041085	-76.586193	0.035744	-14.963199	-0.193086	-80.653733	0.402267
19006.000017	-16.296516	0.040881	-84.520001	-0.215010	-15.667628	-0.193591	-83.023738	0.278044
19007.000017	-16.294196	0.040965	-74.494446	-0.110213	-15.484679	-0.201573	-87.588090	-0.490235
19008.000017	-16.299763	0.041063	-72.475060	-0.033582	-16.430376	-0.190925	-90.148556	0.376257
19009.000017	-16.307851	0.040921	-70.580605	-0.073873	-14.788221	-0.197859	-77.086053	-0.346873
19010.000017	-16.306245	0.041195	-72.035159	-0.074544	-15.237257	-0.200624	-87.537481	-0.462094
19011.000017	-16.303030	0.040785	-73.501587	-0.044790	-14.628583	-0.206560	-78.605774	0.388327
19012.000017	-16.300520	0.040929	-76.720787	0.049784	-16.071310	-0.207540	-76.739298	-0.341139
19013.000017	-16.306856	0.040973	-78.968539	0.033026	-16.077244	-0.212394	-77.072192	0.323471
19014.000017	-16.298065	0.040728	-79.640673	-0.358564	-15.615210	-0.207628	-79.793575	-0.024845
19015.000017	-16.298204	0.040896	-70.619984	-0.092423	-14.795963	-0.211121	-77.669910	-0.253206
19016.000017	-16.300282	0.040626	-84.879363	0.020341	-16.260147	-0.195064	-83.440379	-0.143839
19017.000017	-16.293821	0.040890	-73.160787	-0.029701	-14.458385	-0.205517	-78.489149	-0.127343
19018.000017	-16.293943	0.040912	-72.153677	-0.030637	-15.742999	-0.194698	-83.015110	0.133942
19019.000017	-16.289664	0.041092	-81.240382	0.427196	-13.790500	-0.195209	-88.055160	-0.474477
19020.000017	-16.287844	0.040915	-72.799107	0.178022	-15.689785	-0.191139	-89.121061	0.391374
19021.000017	-16.308164	0.041047	-80.399182	0.082648	-14.812796	-0.203430	-79.602940	0.276166
19022.000017	-16.297905	0.040812	-74.522556	0.036721	-16.079125	-0.201770	-75.025686	-0.014725
19023.000017	-16.304774	0.040870	-77.390365	-0.280708	-15.067802	-0.200327	-80.263411	-0.282210
19024.000017	-16.304401	0.041002	-73.174826	-0.110075	-15.989924	-0.190614	-77.642879	-0.465496
19025.000017	-16.306963	0.040905	-73.690116	-0.070789	-14.124720	-0.212103	-81.767039	-0.424525
19026.000017	-16.301741	0.040849	-93.925825	-0.424571	-15.538373	-0.188809	-77.917909	0.448943
19027.000017	-16.293098	0.040899	-80.272302	0.021226	-14.898090	-0.209628	-75.981231	0.073830
19028.000017	-16.296926	0.040875	-84.362970	0.133797	-15.646481	-0.193404	-83.305709	0.440310
19029.000017	-16.309206	0.040900	-73.006941	0.035766	-14.855697	-0.198314	-84.297672	-0.198955
19030.000017	-16.295459	0.041026	-74.896913	0.016954	-16.065414	-0.194609	-88.929205	-0.360813
19031.000017	-16.298049	0.040919	-77.149499	0.071357	-13.922925	-0.198666	-74.326582	0.419605
19032.000017	-16.286012	0.040790	-73.540283	-0.018503	-15.285723	-0.195472	-73.884346	-0.273094
19033.000017	-16.288076	0.040763	-79.441919	0.205149	-14.702686	-0.209171	-79.786102	-0.096941
19034.000017	-16.297438	0.041046	-70.820991	0.092001	-15.684205	-0.196948	-77.734249	0.295536
19035.000017	-16.301140	0.040962	-73.266053	0.057284	-14.819294	-0.205335	-75.220388	-0.051284
19036.000017	-16.296208	0.041003	-70.543893	0.120927	-15.754307	-0.185615	-76.119951	-0.237896
19037.000017	-16.309670	0.041089	-73.509370	-0.018882	-14.898090	-0.222204	-78.142836	0.434519
19038.000017	-16.311613	0.040807	-79.523061	0.067009	-15.564620	-0.195750	-81.450555	0.086018
19039.000017	-16.310503	0.040881	-77.832442	-0.033465	-14.944229	-0.201889	-82.002335	-0.369021
19040.000017	-16.292866	0.040649	-71.102710	-0.018015	-15.208268	-0.193566	-81.130639	0.305972
19041.000017	-16.301513	0.040824	-79.235743	-0.037118	-14.754620	-0.212517	-79.986654	0.463949
19042.000017	-16.290841	0.040571	-71.895255	0.076973	-15.775917	-0.196958	-82.679916	0.344038
19043.000017	-16.290495	0.040860	-73.565376	-0.172620	-15.387850	-0.211610	-74.606533	-0.199049
19044.000017	-16.300488	0.041092	-77.371050	0.170677	-15.570858	-0.209425	-73.124019	0.033924
19045.000017	-16.300271	0.041043	-84.444497	-0.282271	-15.510022	-0.209472	-79.263689	-0.046917
19046.000017	-16.301171	0.040953	-82.990056	-0.132262	-14.946457	-0.200297	-81.036868	-0.159582
19047.000017	-16.297496	0.040882	-70.490419	0.024381	-14.936766	-0.219332	-70.398899	0.074686
19048.000017	-16.300440	0.040741	-86.530384	0.068419	-15.556583	-0.199832	-73.768208	0.461213
19049.000017	-16.291401	0.040859	-72.606705	0.025557	-15.085393	-0.215008	-75.781753	-0.017479
19050.000017	-16.287617	0.041009	-74.624517	-0.103940	-14.766009	-0.204154	-99.271982	0.426924
19051.000017	-16.305127	0.040954	-76.703796	0.146334	-15.819442	-0.220373	-79.634783	0.343766
19052.000017	-16.305203	0.040934	-80.249240	-0.091161	-15.150564	-0.203104	-76.080270	-0.061126
19053.000017	-16.296179	0.041061	-87.348957	0.144552	-15.609665	-0.214080	-80.394598	-0.477296
19054.000017	-16.298366	0.040693	-76.373076	0.011237	-15.467787	-0.200761	-70.721067	-0.161724
19055.000017	-16.300350	0.040859	-87.091710	-0.219421	-15.582997	-0.203677	-84.107573	0.380113
19056.000017	-16.300779	0.040817	-78.027535	-0.082770	-14.211982	-0.202631	-80.165597	-0.158905
19057.000017	-16.301868	0.040941	-82.492581	0.059425	-15.547265	-0.213229	-72.615722	-0.439465
19058.000017	-16.295989	0.040927	-80.596782	-0.111739	-15.144574	-0.205793	-82.688219	0.174188
19059.000017	-16.292482	0.040935	-71.858922	0.044643	-15.240761	-0.208468	-81.669282	0.283098
19060.000017	-16.294766	0.040779	-70.729104	0.018549	-15.782980	-0.201907	-73.481244	-0.012384
19061.000017	-16.298357	0.041008	-79.591718	-0.014598	-14.544358	-0.195731	-83.847535	0.300346
19062.000017	-16.304917	0.040895	-80.097276	0.013250	-14.228030	-0.197316	-75.877228	0.367314
19063.000017	-16.289087	0.040993	-74.858890	-0.082328	-16.119693	-0.213203	-79.533009	0.185415
19064.000017	-16.294420	0.040908	-78.213208	0.123893	-14.735977	-0.195340	-80.814440	-0.039514
19065.000017	-16.298280	0.041131	-71.611440	-0.075354	-15.494099	-0.209235	-74.710419	0.132365
19066.000017	-16.293060	0.040881	-73.410963	0.034894	-14.677991	-0.210039	-86.275874	-0.302531
19067.000017	-16.296150	0.040810	-76.712192	0.019402	-15.574983	-0.208697	-82.355252	-0.285252
19068.000017	-16.295353	0.040904	-74.213886	0.016614	-15.049732	-0.195873	-87.191711	0.067503
19069.000017	-16.284049	0.041144	-78.597315	0.057444	-15.657000	-0.207892	-73.121546	0.025290
19070.000017	-16.305466	0.040917	-75.352006	-0.113363	-14.980119	-0.196602	-82.219485	0.405500
19071.000017	-16.297934	0.040823	-77.509426	-0.097145	-15.979403	-0.206273	-79.547921	0.423325
19072.000017	-16.300529	0.040873	-79.577601	-0.162135	-14.807552	-0.202180	-78.160199	0.482889
19073.000017	-16.292592	0.040737	-80.755548	-0.060247	-15.528531	-0.203470	-72.823491	-0.428189
19074.000017	-16.294915	0.040716	-75.664228	-0.007296	-14.697095	-0.203918	-71.529978	-0.154430
19075.000017	-16.284147	0.040965	-74.845616	-0.086662	-15.195043	-0.208299	-80.659310	0.093835
19076.000017	-16.286739	0.041068	-74.098989	0.131753	-14.738974	-0.205713	-76.009830	0.159978
19077.000017	-16.292451	0.041123	-74.446122	0.083524	-15.833507	-0.213277	-73.166491	-0.147242
19078.000017	-16.308801	0.040914	-72.574902	-0.059061	-14.457780	-0.195417	-104.204216	-0.380792
19079.000017	-16.298937	0.040765	-69.261537	0.014579	-15.953341	-0.219566	-89.476052	0.487102
19080.000017	-16.300760	0.040734	-77.540095	0.072703	-15.645180	-0.193083	-82.658616	-0.404738
19081.000017	-16.301712	0.040773	-67.517263	-0.007232	-15.068705	-0.211430	-89.723826	-0.496676
19082.000017	-16.294710	0.040776	-70.730006	-0.018525	-14.317108	-0.206723	-84.642965	-0.480689
19083.000017	-16.290939	0.040788	-75.150933	-0.046916	-16.132550	-0.213092	-83.407302	0.146688
19084.000017	-16.298022	0.041055	-72.424571	0.249899	-15.093593	-0.207788	-80.754729	0.111026
19085.000017	-16.298208	0.040983	-76.064738	-0.052526	-15.973969	-0.209735	-75.662535	-0.386233
19086.000017	-16.300043	0.040951	-79.431872	0.250774	-14.353171	-0.205445	-80.631051	-0.389849
19087.000017	-16.288918	0.040952	-71.900885	0.074554	-16.098673	-0.216060	-85.105391	0.487249
19088.000017	-16.294775	0.040856	-73.279814	-0.144453	-15.584168	-0.207954	-74.455772	-0.360046
19089.000017	-16.292758	0.040857	-76.947758	-0.068273	-15.317007	-0.217032	-75.881664	-0.259891
19090.000017	-16.308381	0.040897	-87.727268	0.120900	-14.969938	-0.205544	-80.389060	-0.136107
19091.000017	-16.294671	0.040814	-80.959509	0.008518	-15.297583	-0.201212	-77.698122	-0.133462
19092.000017	-16.286699	0.040964	-88.721058	-0.351311	-15.038985	-0.207647	-84.280163	-0.020364
19093.000017	-16.297166	0.040923	-74.999855	0.021294	-15.517718	-0.220339	-73.232753	0.365043
19094.000017	-16.292211	0.040721	-75.034448	-0.150125	-14.982424	-0.200469	-76.183485	-0.204158
19095.000017	-16.283934	0.040939	-90.279690	-0.035155	-15.772149	-0.217717	-76.700164	-0.009862
19096.000017	-16.289674	0.041135	-77.226932	-0.021051	-14.997470	-0.211895	-81.584276	0.049521
19097.000017	-16.299494	0.041029	-71.059817	0.061478	-14.989542	-0.210280	-71.853444	0.015510
19098.000017	-16.304692	0.041019	-69.702139	0.094470	-15.214113	-0.216145	-78.365580	-0.154195
19099.000017	-16.285889	0.040742	-74.209668	-0.083439	-15.310677	-0.210864	-80.367166	-0.361160
19100.000017	-16.291967	0.040846	-67.279593	-0.019047	-14.131842	-0.210894	-75.317747	-0.095723
19101.000017	-16.284591	0.040921	-79.188937	-0.042379	-16.322555	-0.210476	-84.548870	-0.351216
19102.000017	-16.301618	0.040828	-73.778115	-0.220756	-14.661001	-0.203292	-76.562986	-0.416580
19103.000017	-16.292255	0.040990	-71.546069	-0.063232	-16.205391	-0.213565	-79.179733	-0.157379
19104.000017	-16.290202	0.040845	-74.431251	-0.133684	-15.052125	-0.218923	-79.066722	-0.159304
19105.000017	-16.298737	0.040882	-70.755064	0.070837	-15.527257	-0.219232	-83.807111	-0.140625
19106.000017	-16.288415	0.041043	-71.331762	-0.016281	-14.697889	-0.209623	-75.015276	0.086315
19107.000017	-16.293281	0.040716	-70.957618	0.020917	-15.240202	-0.209330	-79.330356	0.114942
19108.000017	-16.284498	0.040724	-74.153673	-0.038281	-14.842857	-0.215779	-79.931355	0.005785
19109.000017	-16.278638	0.040721	-72.848705	-0.033206	-15.465578	-0.202599	-80.504233	-0.229429
19110.000017	-16.288795	0.041112	-76.816860	-0.026806	-15.112540	-0.210065	-89.552656	0.491553
19111.000017	-16.279161	0.041091	-70.175158	-0.090111	-14.688677	-0.204255	-78.582278	-0.358383
19112.000017	-16.301152	0.041086	-77.748818	0.046473	-14.389950	-0.222701	-83.798512	0.242012
19113.000017	-16.304802	0.040980	-74.382249	-0.059332	-15.630868	-0.212757	-74.240718	0.192774
19114.000017	-16.298684	0.040930	-72.657137	-0.007379	-14.409026	-0.217587	-83.113687	0.037205
19115.000017	-16.296875	0.040850	-79.969399	-0.099360	-15.894663	-0.209509	-80.208356	-0.433549
19116.000017	-16.282509	0.040995	-75.154672	0.023583	-14.936916	-0.219046	-77.062225	-0.137579
19117.000017	-16.290535	0.040998	-67.106751	-0.008686	-15.673802	-0.206467	-75.204358	0.203351
19118.000017	-16.293842	0.040782	-84.405784	0.168643	-14.387127	-0.220978	-84.940025	-0.498317
19119.000017	-16.297854	0.040711	-73.719128	0.081545	-15.189420	-0.206619	-75.281696	-0.485151
19120.000017	-16.292224	0.040762	-77.849337	0.020552	-14.587877	-0.213298	-78.345516	0.475600
19121.000017	-16.303529	0.040836	-71.001368	0.059344	-15.421155	-0.217058	-76.996834	0.247271
19122.000017	-16.294288	0.040978	-73.967719	0.045111	-14.181450	-0.218087	-91.464834	0.177078
19123.000017	-16.296292	0.040727	-72.347815	-0.175854	-15.030121	-0.211365	-79.466914	0.373878
19124.000017	-16.294172	0.040929	-71.038319	-0.106839	-14.748705	-0.208794	-73.923994	-0.364009
19125.000017	-16.301517	0.041032	-76.543807	-0.074152	-15.558722	-0.207879	-82.235626	0.195250
19126.000017	-16.291947	0.040830	-68.431161	-0.050078	-15.185202	-0.223880	-83.837479	-0.421414
19127.000017	-16.295035	0.040975	-71.462636	-0.092716	-15.283250	-0.204990	-74.661443	-0.480832
19128.000017	-16.300874	0.040847	-72.877281	-0.102889	-15.026133	-0.221372	-77.618096	-0.345905
19129.000017	-16.292565	0.040875	-88.836742	0.053558	-15.438524	-0.208922	-77.689941	0.201003
19130.000017	-16.300115	0.040843	-77.535568	-0.104637	-15.871474	-0.211643	-78.851470	0.259745
19131.000017	-16.288535	0.040724	-67.898735	0.022263	-15.282828	-0.202734	-82.349425	0.155341
19132.000017	-16.297222	0.040728	-72.217166	-0.045843	-14.794408	-0.218615	-75.559423	-0.123935
19133.000017	-16.282003	0.040508	-79.104219	-0.448128	-15.209398	-0.219069	-79.403319	-0.136420
19134.000017	-16.299148	0.040837	-73.564866	0.084499	-14.615355	-0.210216	-79.070539	0.254398
19135.000017	-16.276390	0.040726	-67.830021	-0.025193	-15.316226	-0.211446	-75.007368	0.122983
19136.000017	-16.265061	0.041080	-74.765773	0.128818	-15.452320	-0.229565	-76.272959	0.031453
19137.000017	-16.292767	0.041177	-87.038917	0.119551	-15.252598	-0.210149	-77.713198	0.377876
19138.000017	-16.300561	0.040868	-70.655263	-0.021336	-15.621186	-0.217291	-72.095225	-0.467210
19139.000017	-16.296716	0.040737	-72.951871	-0.052921	-15.019865	-0.203192	-78.052045	-0.186371
19140.000017	-16.294648	0.040830	-69.775112	0.068111	-15.075585	-0.212566	-76.113390	-0.154066
19141.000017	-16.304788	0.040874	-72.669669	-0.136428	-14.529401	-0.221643	-83.562839	0.134086
19142.000017	-16.279305	0.040793	-66.799753	0.025383	-14.504113	-0.222367	-77.740274	0.116507
19143.000017	-16.291505	0.040821	-72.868800	-0.057109	-15.494864	-0.205375	-81.783258	-0.399281
19144.000017	-16.290289	0.040760	-72.880188	-0.004802	-15.423101	-0.209834	-76.570059	0.415031
19145.000017	-16.300365	0.040955	-82.861262	-0.076777	-14.983266	-0.216679	-73.605184	-0.183425
19146.000017	-16.295906	0.040698	-77.636946	0.134388	-15.404918	-0.225035	-79.864109	-0.339222
19147.000017	-16.288455	0.040858	-80.240263	0.043349	-15.126102	-0.211244	-79.413902	0.259869
19148.000017	-16.284609	0.041116	-69.465675	0.014072	-15.065656	-0.229117	-79.490964	-0.300214
19149.000017	-16.287880	0.040621	-71.331128	-0.066925	-14.889037	-0.214458	-76.461626	-0.149494
19150.000017	-16.282082	0.040937	-68.716321	-0.090841	-15.050795	-0.236801	-86.052847	0.098726
19151.000017	-16.288608	0.040909	-74.260178	-0.141780	-15.215654	-0.227220	-78.110015	-0.231969
19152.000017	-16.295098	0.041243	-79.661625	0.077864	-15.269693	-0.216841	-89.627099	0.037214
19153.000017	-16.289530	0.040984	-71.951764	-0.096815	-14.570870	-0.214866	-82.302585	0.481177
19154.000017	-16.300794	0.041039	-74.903626	0.022013	-15.474156	-0.230250	-74.709943	0.357607
19155.000017	-16.306142	0.040909	-73.079545	0.040696	-15.118469	-0.214990	-83.355585	0.101523
19156.000017	-16.289321	0.040796	-72.402727	-0.127762	-15.423433	-0.224742	-74.821869	0.426954
19157.000017	-16.282643	0.040716	-82.710192	-0.059882	-15.594609	-0.224209	-77.771432	0.107300
19158.000017	-16.289943	0.040736	-81.704545	0.151165	-14.790278	-0.226790	-79.741618	-0.028470
19159.000017	-16.285857	0.040893	-72.485109	0.050942	-14.548462	-0.231293	-91.810075	-0.068998
19160.000017	-16.299414	0.040753	-72.033421	-0.051193	-15.014703	-0.214429	-79.780507	0.466509
