% f91.txt
% Date Tue, Jul 27, 2021 4:17 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
77680.000036	-131.598886	0.375695	-129.694047	0.255707	-103.145225	-0.324190	-127.499112	0.469243
77690.000036	-133.176438	-0.044716	-125.864472	0.118673	-117.239237	-0.098555	-133.229566	-0.058905
77700.000036	-139.538396	0.429212	-131.446547	-0.429914	-104.815818	-0.017245	-127.082672	0.392958
77710.000036	-136.076426	0.487143	-127.947925	0.405261	-105.278462	-0.253742	-131.633566	0.449292
77720.000036	-126.398715	-0.335901	-127.807545	0.414817	-108.305660	-0.288910	-132.703964	0.330172
77730.000036	-134.778467	0.281697	-128.939204	0.365485	-110.994167	0.174023	-128.571340	0.447464
77740.000036	-131.669019	0.319319	-134.291685	0.361155	-113.631134	0.346843	-124.932838	-0.327220
77750.000036	-136.040577	0.404805	-128.617716	0.307060	-115.455059	0.000954	-130.040305	-0.178108
77760.000036	-135.286343	-0.351633	-135.479396	0.278705	-107.219138	0.400500	-130.601892	0.450261
77770.000036	-129.458308	-0.120987	-135.010887	-0.405303	-117.369751	0.416028	-132.299786	0.362981
77780.000036	-132.132184	0.469227	-134.621550	0.336435	-103.828745	-0.342058	-127.855043	-0.165861
77790.000036	-121.987322	-0.349545	-144.034285	0.351766	-108.365894	-0.245316	-128.715630	-0.284613
77800.000036	-130.093879	0.191971	-129.078613	0.203031	-100.000716	0.051993	-138.300170	-0.277299
77810.000036	-126.572470	0.186479	-127.273827	-0.410119	-114.823462	0.464091	-137.049379	-0.370049
77820.000036	-128.036950	-0.240679	-123.390004	-0.036819	-116.959627	-0.151545	-135.027295	-0.040624
77830.000036	-124.435653	-0.067286	-127.728652	0.057150	-122.499198	-0.000547	-125.447512	0.381852
77840.000036	-128.082575	-0.000218	-124.098994	-0.179396	-101.974027	0.290845	-143.577811	-0.124390
77850.000036	-132.475005	0.005801	-134.747932	-0.029370	-102.776647	-0.360285	-133.417381	-0.494701
77860.000036	-138.251768	0.041798	-130.850866	0.099496	-106.046805	-0.395892	-135.718765	0.000625
77870.000036	-137.645173	0.491641	-120.501982	-0.052719	-105.029483	0.172365	-140.190838	0.227043
77880.000036	-128.373369	0.001577	-131.010347	0.024877	-109.833295	0.210260	-137.391067	0.034409
77890.000036	-129.942483	0.241673	-127.064865	0.040504	-111.328222	0.118899	-130.753363	0.004298
77900.000036	-128.022244	0.047145	-129.705207	0.147058	-112.128412	0.233140	-129.214137	-0.326664
77910.000036	-126.558065	0.173870	-128.298779	-0.273791	-110.036232	-0.093254	-130.210516	-0.189724
77920.000036	-131.147184	-0.069818	-136.012526	0.286340	-102.753886	0.338158	-143.640428	0.211073
77930.000036	-131.822070	0.189887	-124.606978	-0.288236	-105.582509	0.388058	-126.681664	0.075257
77940.000036	-131.672847	-0.168950	-128.549875	-0.199921	-102.676522	-0.399127	-133.430713	-0.054056
77950.000036	-129.602742	0.387385	-130.037600	-0.165509	-99.084351	-0.475273	-126.341668	-0.272142
77960.000036	-127.066627	-0.431700	-131.873914	-0.101484	-101.189515	0.490674	-133.382774	0.392100
77970.000036	-136.484653	0.343706	-124.839755	0.386075	-105.332947	0.285503	-132.666495	-0.005170
77980.000036	-126.925308	-0.362946	-134.279226	0.016032	-105.502828	0.202090	-130.843905	-0.160467
77990.000036	-136.133922	0.064425	-127.208293	0.461899	-107.582141	-0.337880	-126.869046	-0.015344
78000.000036	-127.152547	-0.196999	-124.734439	0.120582	-107.911903	0.126084	-125.644317	0.250342
78010.000036	-134.377355	-0.087706	-132.462660	-0.101643	-104.364849	0.065662	-135.082773	0.333643
78020.000036	-142.304962	-0.347684	-125.983627	-0.306396	-113.754846	0.329274	-134.124616	0.357345
78030.000036	-136.322395	-0.348060	-134.554672	-0.457033	-105.652479	-0.498107	-136.537220	-0.102883
78040.000036	-125.638027	-0.344552	-132.081278	0.380029	-105.946308	-0.276422	-135.519227	-0.080375
78050.000036	-133.844732	-0.014950	-128.059236	0.202274	-104.950300	0.110705	-133.807492	-0.178615
78060.000036	-133.523569	-0.246633	-126.131890	0.189789	-107.452836	0.025812	-126.699050	-0.168343
78070.000036	-128.132001	-0.487099	-148.279091	0.359855	-121.322187	0.369856	-128.368758	-0.118577
78080.000036	-129.015227	-0.482508	-126.707487	-0.146934	-116.495753	0.369351	-132.510087	-0.488673
78090.000036	-133.495109	-0.469674	-141.977500	-0.021857	-116.661101	0.380014	-128.783046	-0.328043
78100.000036	-125.126544	-0.173676	-137.496496	-0.120146	-112.625540	-0.107424	-129.842741	0.025391
78110.000036	-133.147407	0.151372	-126.016061	0.023888	-99.470398	0.036166	-133.724186	-0.211315
78120.000036	-129.825624	0.379447	-133.603490	-0.333296	-103.839751	0.192497	-133.318965	-0.495417
78130.000036	-138.650964	-0.165710	-129.383540	-0.432981	-108.392543	-0.206269	-131.856464	-0.429386
78140.000036	-132.689080	0.343387	-127.448160	0.301157	-124.720556	-0.404141	-129.588314	0.192097
78150.000036	-140.968707	-0.397312	-123.188112	-0.280349	-105.338914	-0.145530	-139.047679	-0.422169
78160.000036	-135.622235	-0.044341	-134.400237	0.001250	-108.856412	0.062727	-132.039021	-0.248515
78170.000036	-131.279097	-0.305092	-128.627254	0.062061	-103.530128	0.307368	-122.844490	-0.074138
78180.000036	-122.098545	0.175041	-139.222141	-0.374131	-104.294821	0.027689	-140.595945	-0.412252
78190.000036	-130.075783	0.413960	-129.993673	0.442655	-102.638635	-0.094982	-135.521443	-0.398457
78200.000036	-123.546546	0.057871	-132.720373	0.474551	-106.053052	0.130793	-132.459404	-0.163177
78210.000036	-137.527147	-0.355067	-130.716130	0.123730	-117.530805	0.484313	-131.467250	-0.277426
78220.000036	-131.535578	0.356727	-127.517375	-0.402184	-102.920504	-0.075866	-127.191641	0.276949
78230.000036	-133.726324	0.160254	-130.608325	0.318481	-115.658181	0.255070	-133.494036	0.361746
78240.000036	-131.334707	0.047890	-143.961643	-0.306685	-108.804307	0.267001	-129.553578	0.258905
78250.000036	-130.332384	0.052271	-131.357090	-0.493094	-108.913128	-0.199890	-130.747371	0.075819
78260.000036	-137.082754	0.347958	-128.612887	-0.273840	-104.619981	0.417672	-128.581111	0.418716
78270.000036	-133.608997	0.150149	-137.679087	-0.117180	-109.545447	-0.404016	-142.335187	0.125469
78280.000036	-135.260147	0.485970	-128.080485	0.249382	-115.043902	0.030202	-131.368486	0.443214
78290.000036	-139.771536	-0.341639	-137.426055	-0.448740	-107.194526	-0.391682	-125.381434	0.186179
78300.000036	-127.929817	-0.327415	-131.752716	-0.207031	-105.793279	-0.109641	-135.082244	-0.190137
78310.000036	-128.689146	-0.265396	-126.532853	-0.431401	-110.497640	0.297892	-133.641394	-0.487417
78320.000036	-128.897752	-0.061578	-132.093598	-0.036382	-111.413836	-0.199647	-125.051426	-0.278655
78330.000036	-136.727056	0.024589	-149.847153	0.458909	-109.631503	0.224774	-134.196166	0.311125
78340.000036	-130.687768	0.145034	-131.324456	0.482992	-109.943854	0.201354	-129.705726	0.276282
78350.000036	-130.362883	-0.225153	-139.675706	0.114665	-104.819745	-0.290421	-137.255976	-0.128175
78360.000036	-124.681471	-0.160993	-126.967053	0.027012	-111.214050	0.377730	-136.762053	-0.419718
78370.000036	-129.870734	-0.432558	-142.839443	-0.103181	-117.713911	0.136202	-143.091105	-0.367825
78380.000036	-135.101433	0.052323	-127.890535	0.043162	-110.173787	-0.440071	-136.873091	-0.466983
78390.000036	-127.949649	-0.322368	-128.838059	0.174253	-112.043376	0.216609	-133.387508	-0.069180
78400.000036	-127.824267	0.334083	-129.560205	0.146634	-110.016909	-0.085065	-134.481855	0.102803
78410.000036	-126.057146	0.246209	-125.563834	-0.085080	-103.575021	0.144967	-123.937320	0.179965
78420.000036	-123.840557	0.185016	-128.471790	0.257524	-102.387578	0.323862	-133.959913	0.474487
78430.000036	-135.693608	0.034262	-122.755545	-0.308897	-116.446594	-0.083551	-128.302226	0.084841
78440.000036	-134.891628	-0.031451	-138.445692	0.002935	-105.443590	-0.005430	-131.379296	-0.484112
78450.000036	-134.269501	0.399936	-125.938757	-0.380220	-123.947590	0.163519	-126.468959	-0.012005
78460.000036	-140.522620	-0.176863	-125.105586	-0.287610	-104.123279	-0.053529	-131.200372	0.484642
78470.000036	-131.121150	-0.470198	-129.969939	0.197422	-107.126173	0.182843	-133.466949	0.223406
78480.000036	-129.951073	-0.179402	-130.936467	-0.177032	-107.598573	0.130010	-132.370806	0.087537
78490.000036	-131.369077	0.129994	-129.948033	-0.344150	-114.594152	-0.350396	-135.107925	0.091158
78500.000036	-128.020633	0.152722	-123.955068	0.221197	-103.670518	-0.110314	-140.837468	0.099721
78510.000036	-137.503418	0.435378	-125.804111	0.356623	-107.125709	-0.184086	-130.705411	-0.341398
78520.000036	-132.345157	-0.147052	-132.028976	0.184049	-110.707431	-0.359185	-132.492138	0.437149
78530.000036	-131.257660	0.219550	-127.555519	0.292252	-107.757360	-0.168059	-132.863512	-0.009860
78540.000036	-136.307426	0.447401	-125.511374	-0.284301	-101.335120	-0.317951	-126.996449	0.350765
78550.000036	-134.333721	0.248766	-127.364357	0.255021	-106.550119	0.470645	-123.913664	0.377345
78560.000036	-133.226294	-0.388447	-137.296701	0.481981	-106.783969	-0.333965	-125.752673	-0.082045
78570.000036	-128.412245	0.246451	-126.165543	0.426249	-109.143113	0.381799	-126.917992	0.134242
78580.000036	-128.291727	-0.232186	-130.117618	0.059007	-109.007815	-0.036902	-131.596324	0.288678
78590.000036	-126.958482	0.285118	-128.927928	0.417449	-109.859373	-0.124307	-126.941269	-0.189889
78600.000036	-128.787375	0.057620	-127.724239	-0.001139	-115.232732	0.163979	-130.872642	-0.088036
78610.000036	-131.210501	0.232811	-130.407053	0.326685	-101.986254	-0.200446	-129.761568	0.149449
78620.000036	-126.559851	-0.228649	-128.791523	-0.157218	-111.911666	0.373150	-139.717308	-0.038944
78630.000036	-135.536387	-0.489212	-137.564837	-0.067835	-103.490412	0.400912	-147.585905	-0.477438
78640.000036	-133.391883	-0.106256	-131.139018	-0.465611	-109.039771	-0.392527	-124.479830	0.147097
78650.000036	-126.182586	-0.380488	-138.935818	0.057962	-107.425873	-0.145469	-124.485727	0.445715
78660.000036	-133.575330	-0.491386	-128.533981	0.272206	-109.321494	-0.200821	-132.437776	0.052188
78670.000036	-130.500334	-0.471063	-125.900485	-0.403372	-104.608567	-0.163432	-130.466597	0.052060
78680.000036	-145.940373	-0.283469	-129.858178	0.372479	-118.564962	0.015133	-125.341002	-0.210651
78690.000036	-132.739460	0.268996	-127.685314	0.156195	-104.255237	0.433911	-132.342145	0.436094
78700.000036	-139.098853	0.376792	-142.867447	-0.223066	-108.122781	0.413718	-127.870421	0.214314
78710.000036	-136.943048	-0.214033	-127.261015	-0.343220	-117.021665	0.265982	-131.592146	-0.258562
78720.000036	-133.658685	0.411376	-129.399682	-0.380993	-115.675429	-0.383094	-135.210114	-0.008166
78730.000036	-125.550127	-0.249533	-129.390921	-0.061906	-108.051055	0.013697	-125.543391	-0.431026
78740.000036	-131.372625	-0.123866	-135.660899	0.498514	-112.390506	0.002067	-137.488024	0.075676
78750.000036	-141.590751	-0.029496	-131.193925	-0.016723	-105.328360	-0.467912	-128.190520	-0.325987
78760.000036	-131.754955	-0.325631	-129.125963	-0.093808	-105.451729	-0.081211	-130.872558	0.086980
78770.000036	-128.006527	0.485174	-125.606342	-0.064793	-110.014188	-0.092877	-132.962286	0.392999
78780.000036	-128.022322	0.155994	-132.975357	0.049892	-112.734732	0.271031	-130.529805	0.339791
78790.000036	-124.138773	0.483879	-123.206777	-0.479342	-111.108835	-0.028343	-130.693561	0.335181
78800.000036	-130.711685	0.391025	-127.794161	0.445169	-113.186395	0.160353	-138.857487	0.068167
78810.000036	-129.087900	0.289258	-126.176371	0.435296	-113.059331	0.215883	-126.669630	0.461047
78820.000036	-156.981942	0.492982	-134.311696	-0.246185	-100.289391	-0.335868	-126.142414	0.434468
78830.000036	-126.766314	0.363056	-136.642995	-0.195004	-120.775304	-0.032120	-134.488571	-0.295316
78840.000036	-134.688470	-0.122932	-130.915788	-0.429957	-111.835089	0.496641	-137.799172	-0.204260
78850.000036	-135.078892	-0.204820	-136.514702	-0.262168	-104.934864	-0.054935	-130.078806	0.415658
78860.000036	-128.318555	0.356521	-125.830281	-0.382847	-115.691651	0.241566	-132.350601	-0.220743
78870.000036	-130.482502	0.011625	-133.124953	-0.295444	-105.821673	0.077672	-123.973335	-0.478734
78880.000036	-131.896062	0.166335	-128.501150	0.186813	-107.843786	0.037632	-128.588381	-0.416666
78890.000036	-132.497365	0.270021	-127.542845	0.139685	-107.980445	-0.268769	-128.722064	0.157285
78900.000036	-128.098124	0.432082	-131.898452	0.047118	-115.179205	-0.146959	-124.930007	-0.044297
78910.000036	-132.170145	-0.074000	-132.210621	-0.100719	-105.039259	0.279844	-128.778515	0.161542
78920.000036	-129.295348	-0.280532	-126.653439	-0.449114	-99.893330	-0.030850	-130.231149	-0.104854
78930.000036	-132.465124	-0.260814	-133.803828	0.177040	-106.444430	0.207480	-133.925480	0.012957
78940.000036	-131.906978	-0.491145	-119.994964	-0.493880	-103.876441	-0.262857	-126.111114	-0.440694
78950.000036	-136.130494	-0.202152	-126.252641	0.459148	-112.234074	0.191740	-127.098347	0.355755
78960.000036	-130.168495	0.081987	-129.718401	0.283718	-104.660270	0.251417	-132.376566	-0.360482
78970.000036	-128.320320	-0.429207	-137.051345	0.247294	-98.834030	-0.355874	-139.879764	0.066891
78980.000036	-128.316831	0.412917	-135.750625	0.124321	-105.789129	-0.274190	-131.308936	-0.052769
78990.000036	-131.108537	-0.216031	-128.944771	-0.252645	-105.914706	0.177131	-129.658096	0.441035
79000.000036	-129.323873	-0.048840	-124.907721	-0.128817	-123.357259	0.402714	-133.801594	-0.315957
79010.000036	-128.488457	-0.049311	-131.391593	-0.230989	-104.809668	-0.455487	-135.923688	0.230274
79020.000036	-129.278157	0.020294	-137.339625	0.009048	-103.950376	-0.285556	-133.960494	0.363576
79030.000036	-132.542125	-0.225109	-126.795918	0.197235	-102.882451	-0.045192	-133.562916	0.444333
79040.000036	-128.975338	-0.421265	-125.027643	0.451655	-104.651092	-0.096581	-121.981518	-0.346850
79050.000036	-120.694495	-0.340401	-122.684738	-0.116359	-108.650970	0.098520	-135.284710	-0.424044
79060.000036	-127.116675	-0.149108	-137.731859	0.163492	-107.296133	-0.383101	-130.293259	-0.385645
79070.000036	-140.008966	0.290380	-127.399077	0.419686	-106.980916	-0.324721	-125.762757	-0.076878
79080.000036	-130.501271	-0.001466	-130.549512	0.190862	-105.702259	0.223688	-125.557612	-0.407051
79090.000036	-138.373818	-0.083127	-127.638108	-0.018317	-108.636289	-0.196212	-131.826426	-0.250071
79100.000036	-124.766003	-0.048153	-126.395855	0.442452	-120.401375	-0.140250	-130.648976	-0.299048
79110.000036	-140.169159	-0.236442	-125.218442	0.016301	-113.322692	-0.095877	-137.316183	0.273951
79120.000036	-128.720318	0.337696	-131.231471	-0.484997	-108.816566	-0.427309	-131.281724	0.328423
79130.000036	-128.610184	-0.211206	-126.993622	-0.284413	-104.084035	0.303339	-130.271270	-0.298399
79140.000036	-131.503422	0.209447	-130.372093	-0.193505	-113.753064	0.280399	-132.044974	0.090420
79150.000036	-126.130911	0.222097	-136.540286	-0.235077	-107.381952	-0.294637	-127.591487	0.329179
79160.000036	-129.011190	-0.132942	-138.052834	-0.449998	-130.502128	0.440249	-124.731269	-0.367330
79170.000036	-124.378565	-0.129275	-130.864885	-0.380601	-115.071012	-0.091460	-127.979916	-0.018008
79180.000036	-132.979609	0.185424	-128.486329	-0.254777	-111.222730	0.469416	-143.340095	-0.061543
79190.000037	-130.922942	0.493223	-128.563217	-0.335264	-102.526162	-0.026719	-128.760453	-0.212502
79200.000037	-128.161470	0.423975	-132.636950	-0.066374	-110.267628	0.022249	-131.144503	0.406201
79210.000037	-125.776407	0.092300	-126.160780	0.093404	-111.416093	-0.337163	-131.395188	0.262490
79220.000037	-129.159491	-0.103260	-132.154147	-0.295827	-115.852674	0.405425	-126.394514	-0.351692
79230.000037	-133.518483	0.139504	-126.107558	-0.480813	-109.944462	-0.267126	-128.718811	0.495721
79240.000037	-129.244824	0.450567	-139.366733	-0.039400	-110.748770	0.177271	-126.904600	-0.340666
79250.000037	-137.744683	0.218012	-129.699507	-0.405470	-106.339917	-0.242133	-132.963849	-0.403779
79260.000037	-130.604252	-0.003555	-136.151525	-0.034907	-120.690130	-0.477340	-128.742173	-0.440414
79270.000037	-135.031519	-0.249965	-126.003091	-0.023845	-103.668798	0.050368	-132.118848	0.381461
79280.000037	-123.873992	-0.074422	-138.902901	-0.299872	-98.107527	0.112655	-146.219490	0.147132
79290.000037	-122.578627	0.132242	-125.158452	0.397582	-108.162325	0.257769	-141.204269	0.337632
79300.000037	-127.175565	0.361356	-124.103435	0.018009	-108.266369	-0.382504	-137.122013	0.481471
79310.000037	-131.464920	-0.061781	-121.197877	-0.355270	-119.149803	-0.420560	-136.885017	-0.334010
79320.000037	-129.505931	-0.273005	-130.973900	-0.065806	-109.936309	-0.365930	-140.111903	-0.315440
79330.000037	-134.563980	0.494962	-138.174910	-0.051553	-106.178490	-0.494239	-128.350289	-0.137071
79340.000037	-129.180062	0.475495	-134.267770	-0.312690	-112.347230	0.390223	-126.056132	-0.231777
79350.000037	-134.240476	0.389201	-129.710498	0.097780	-112.691758	0.338008	-134.294414	0.092753
79360.000037	-124.518019	-0.250672	-132.669230	0.043440	-105.749895	0.028018	-145.405624	-0.197470
79370.000037	-129.184831	-0.290033	-126.083704	-0.233421	-107.069078	0.150464	-129.556300	-0.210688
79380.000037	-124.819027	-0.233606	-129.362074	-0.351251	-105.653723	0.128184	-123.506665	-0.277550
79390.000037	-134.465957	-0.268796	-129.967187	0.081812	-108.323551	-0.423820	-130.874768	0.385078
79400.000037	-140.901177	-0.104290	-130.360025	0.241655	-113.006797	-0.477818	-130.951091	0.437135
79410.000037	-139.143087	0.341433	-130.901520	-0.460471	-106.870077	0.150040	-133.605597	-0.211205
79420.000037	-127.082378	0.237161	-129.831156	0.061354	-110.277512	-0.149411	-131.015942	0.292883
79430.000037	-131.188700	0.183337	-136.281686	0.150900	-107.040123	-0.250954	-127.557587	-0.401530
79440.000037	-135.725056	0.157898	-130.656823	-0.320894	-113.276864	-0.205891	-129.934085	0.098382
79450.000037	-124.385014	-0.009436	-128.033907	0.281981	-107.007812	0.330874	-130.249928	0.424441
79460.000037	-132.171012	-0.105506	-143.476586	0.066339	-103.209869	0.265542	-133.067984	0.479543
79470.000037	-129.507709	-0.104127	-133.826412	-0.104465	-103.098274	0.055257	-139.634284	-0.420891
79480.000037	-131.113143	-0.329604	-124.423328	-0.493757	-114.598336	-0.188145	-135.042550	-0.362253
79490.000037	-126.767036	0.189868	-129.237016	-0.226653	-108.314000	-0.385845	-127.769721	0.022907
79500.000037	-126.835116	-0.007834	-129.589436	-0.386540	-114.866722	-0.457854	-125.138633	-0.327788
79510.000037	-135.149473	-0.176970	-128.630673	-0.385501	-108.354914	0.343040	-134.035284	-0.166349
79520.000037	-126.782078	0.221236	-126.250146	0.090330	-107.308961	0.205406	-130.532400	-0.280818
79530.000037	-129.164224	0.218494	-129.966396	-0.401755	-108.368596	-0.401164	-132.227674	-0.142340
79540.000037	-127.893760	-0.450347	-133.707089	0.224518	-120.139497	-0.178843	-126.525967	0.319822
79550.000037	-126.071499	0.305797	-125.729674	0.410900	-104.820513	-0.273432	-126.545833	0.404596
79560.000037	-127.576285	-0.359890	-123.705557	-0.245536	-116.580583	0.257778	-146.702183	-0.488215
79570.000037	-132.110590	-0.276684	-128.553219	0.104943	-102.366742	0.481309	-128.865175	-0.276074
79580.000037	-144.148987	-0.143828	-128.946786	-0.199285	-105.548886	0.115851	-120.272106	0.342647
