% f118.txt
% Date Tue, Jul 27, 2021 4:21 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
76960.000035	-142.238956	-0.157132	-130.184814	-0.009624	-123.761456	0.008622	-136.004990	0.055644
76970.000035	-142.409721	0.418973	-126.073654	-0.084437	-99.493061	0.005939	-135.116825	-0.255135
76980.000035	-143.668022	-0.197506	-132.956302	-0.324926	-124.526647	-0.187545	-136.161323	0.133134
76990.000035	-132.561228	0.073182	-130.853277	0.287354	-104.405466	-0.368204	-128.305339	-0.338027
77000.000035	-131.991078	0.454536	-134.073023	0.111939	-102.988754	0.151474	-129.666324	0.219156
77010.000035	-136.147209	-0.414809	-126.762717	0.030905	-104.471799	-0.091401	-128.540895	-0.356497
77020.000036	-139.827692	-0.143369	-137.111582	0.258872	-101.486824	-0.496624	-133.289684	0.477836
77030.000036	-142.930788	0.030893	-127.958190	0.086827	-108.876487	0.448790	-121.551137	-0.027641
77040.000036	-133.115341	0.030733	-125.093007	0.219193	-110.120753	0.458595	-127.009594	0.443546
77050.000036	-128.212840	0.018328	-135.364544	-0.123336	-112.812387	0.237850	-130.366360	-0.294193
77060.000036	-131.418542	-0.098443	-128.931296	-0.468589	-104.003347	-0.411523	-129.058748	0.499974
77070.000036	-133.190082	0.069930	-126.735266	-0.486393	-107.334363	0.456470	-139.450422	0.403374
77080.000036	-126.577414	0.020254	-133.200907	0.332633	-110.313035	-0.376169	-129.508080	0.090059
77090.000036	-128.279092	-0.102299	-129.964675	0.328008	-100.268431	-0.204563	-134.510635	-0.475677
77100.000036	-128.049786	-0.355116	-129.127850	-0.246437	-109.998718	0.245984	-127.817111	-0.474748
77110.000036	-126.412978	0.441040	-129.365696	0.433834	-108.094286	-0.122539	-136.546908	-0.098124
77120.000036	-136.546750	-0.402909	-125.470945	-0.208084	-115.420596	-0.434152	-135.167193	0.110666
77130.000036	-126.969216	0.398334	-124.667498	0.321192	-113.969275	-0.434700	-140.152299	-0.273458
77140.000036	-126.729208	-0.187992	-128.972410	-0.296393	-107.425893	-0.344537	-132.937651	-0.181590
77150.000036	-135.958368	-0.490558	-127.238394	-0.369222	-108.056275	-0.051132	-128.736939	-0.297787
77160.000036	-133.894384	-0.447281	-130.809641	1.353795E-5	-127.076092	0.145206	-126.518602	-0.134559
77170.000036	-127.782857	-0.055695	-145.646837	-0.390100	-109.321968	-0.030920	-125.574958	0.019473
77180.000036	-129.318529	0.071682	-133.020320	-0.454705	-105.011785	0.303848	-138.734000	-0.476366
77190.000036	-132.953587	-0.234659	-124.450505	-0.092177	-105.048784	-0.360069	-133.188972	-0.069830
77200.000036	-130.988420	0.112980	-125.032644	-0.363474	-100.722336	0.146454	-131.222078	0.109741
77210.000036	-127.688217	-0.080109	-140.511923	-0.303094	-118.552141	-0.277095	-134.748083	0.360208
77220.000036	-131.835111	-0.358090	-134.323950	0.370361	-107.847258	-0.263278	-132.102675	0.291192
77230.000036	-130.892792	0.440228	-121.514366	0.477512	-104.419399	-0.268699	-129.654512	0.394797
77240.000036	-131.710645	0.263287	-130.156830	0.272061	-111.681229	0.038884	-130.569777	0.375653
77250.000036	-136.124819	0.011463	-135.756574	-0.262070	-100.007681	0.178845	-133.955064	-0.145076
77260.000036	-132.068130	-0.197741	-129.706593	-0.417958	-104.024134	0.096220	-130.120752	-0.479629
77270.000036	-128.634637	0.348189	-132.805201	0.386884	-104.989963	-0.013549	-124.743737	0.218873
77280.000036	-133.963940	0.470586	-129.826299	-0.248385	-114.418587	-0.145038	-128.758282	-0.379545
77290.000036	-137.796014	0.254935	-136.959207	-0.045560	-111.652529	-0.469999	-131.677360	-0.454487
77300.000036	-125.378120	0.052180	-135.711778	0.148070	-110.009603	-0.110405	-131.901456	-0.205660
77310.000036	-121.709903	0.363774	-126.671883	0.256783	-111.953364	-0.392467	-136.031628	0.016628
77320.000036	-127.878709	0.394871	-128.540943	0.005818	-107.089220	0.227997	-129.803800	0.034094
77330.000036	-130.485791	-0.265207	-129.663389	-0.471919	-108.963412	-0.078066	-128.518294	0.384562
77340.000036	-130.711136	0.254767	-130.191314	0.291150	-100.542701	0.384706	-138.569867	-0.246263
77350.000036	-127.806969	-0.357110	-133.507015	-0.045040	-97.871913	-0.145425	-133.961589	-0.385361
77360.000036	-128.293775	-0.166187	-128.660387	-0.036677	-104.318187	0.342105	-128.956227	0.199611
77370.000036	-131.156058	0.499312	-125.928873	0.048953	-107.575457	0.197191	-141.836199	0.304814
77380.000036	-135.271200	-0.252581	-126.292437	0.205845	-117.844593	0.233594	-123.764488	0.021217
77390.000036	-132.496329	0.416718	-129.850588	0.209609	-109.819230	-0.196795	-137.294795	0.254260
77400.000036	-133.918663	-0.439408	-133.393706	-0.143878	-103.290496	-0.442411	-132.700686	-0.219002
77410.000036	-129.765451	0.439634	-127.626176	0.096931	-106.568986	0.360300	-129.504993	-0.427317
77420.000036	-126.178544	0.289502	-125.416579	-0.470124	-101.827493	0.482368	-129.827514	0.185419
77430.000036	-134.341234	-0.383171	-126.919985	-0.414879	-104.604009	0.381675	-126.945960	-0.348969
77440.000036	-131.110104	0.166497	-129.325095	0.358378	-109.499683	0.284003	-136.688096	-0.130953
77450.000036	-129.607610	0.465314	-124.579989	-0.196846	-106.365724	0.462268	-130.335411	-0.437012
77460.000036	-129.067138	-0.399817	-136.890664	0.392964	-116.016053	-0.145754	-126.842833	0.069991
77470.000036	-132.658943	-0.128597	-130.965618	-0.444237	-110.937435	0.430076	-132.316048	-0.453524
77480.000036	-129.150274	-0.206762	-130.945488	-0.437012	-102.713587	-0.381524	-127.698238	0.325194
77490.000036	-132.787018	0.232284	-136.443893	-0.017132	-109.059741	-0.434375	-129.515539	0.491727
77500.000036	-132.271925	-0.045628	-125.563874	-0.402145	-109.427717	-0.229897	-127.813259	0.494496
77510.000036	-129.006340	0.481126	-128.839231	-0.249444	-102.790232	0.132752	-131.472009	0.169533
77520.000036	-126.869780	0.109089	-135.292424	0.168195	-109.404184	0.265539	-132.262452	0.002953
77530.000036	-132.752281	0.190607	-140.189978	-0.391977	-103.943442	-0.353787	-129.909553	0.039836
77540.000036	-138.352637	0.068271	-136.601614	0.460501	-100.460566	0.126360	-128.798727	-0.048374
77550.000036	-130.072550	0.492192	-136.452094	-0.176918	-107.742152	-0.263006	-122.750110	-0.337026
77560.000036	-127.381663	-0.091294	-125.769834	0.407640	-103.746081	0.188440	-131.927029	0.204548
77570.000036	-130.760759	0.181773	-122.269135	0.025403	-109.258251	-0.166136	-122.900642	0.262836
77580.000036	-128.882911	0.144048	-128.905526	-0.457439	-105.980494	-0.307569	-131.999672	-0.075767
77590.000036	-134.474850	-0.237977	-130.449794	0.265374	-99.780500	-0.141667	-127.520398	0.168964
77600.000036	-129.003567	-0.267141	-141.138908	0.457077	-117.265302	-0.301690	-127.783158	0.395452
77610.000036	-128.100991	-0.385052	-130.206979	-0.113192	-109.074111	-0.345695	-127.273560	-0.143875
77620.000036	-126.776556	0.185118	-134.320404	-0.220241	-110.482723	-0.400673	-124.697828	0.475761
77630.000036	-132.822729	-0.101399	-134.917123	0.179266	-104.709491	-0.079960	-141.591980	-0.364447
77640.000036	-131.205249	0.033082	-127.983255	-0.199728	-115.614991	0.080643	-121.638521	-0.278659
77650.000036	-133.121670	0.107295	-125.690569	-0.047601	-107.922585	0.144137	-126.291686	0.131361
77660.000036	-129.623926	0.321880	-124.811532	0.231314	-102.799343	0.141361	-141.531810	-0.098909
77670.000036	-133.807024	-0.130811	-139.718975	-0.231786	-105.213902	-0.456774	-137.506249	-0.487584
77680.000036	-139.128854	-0.477763	-129.245405	0.329763	-105.759870	0.170465	-128.192893	-0.440646
77690.000036	-123.770049	0.047932	-136.366223	-0.035169	-113.073568	0.497381	-130.762139	-0.003026
77700.000036	-129.964200	-0.245050	-130.771489	-0.261328	-127.538298	0.059192	-136.235539	0.223235
77710.000036	-128.322781	0.068637	-124.771228	0.134938	-105.752061	0.344580	-128.846887	-0.044479
77720.000036	-130.897419	-0.125421	-127.429052	0.006945	-110.587070	-0.466952	-130.829135	0.137891
77730.000036	-133.504648	-0.093950	-130.090875	0.460570	-102.485651	0.211917	-136.661334	0.469161
77740.000036	-140.863717	0.364400	-128.119260	0.111573	-102.726071	-0.337058	-128.589832	0.091030
77750.000036	-129.260116	-0.188096	-140.325414	0.443833	-118.390930	-0.205475	-123.314675	-0.149311
77760.000036	-143.405142	0.243152	-138.081916	-0.499813	-107.618807	0.328073	-126.931151	-0.254461
77770.000036	-129.588166	-0.485351	-127.480988	-0.424864	-101.632184	-0.321254	-123.702194	0.277043
77780.000036	-131.689289	-0.361599	-128.305071	-0.374571	-100.912459	-0.396746	-124.158390	0.048492
77790.000036	-131.722268	-0.374223	-126.053450	-0.251495	-130.017823	0.379585	-131.771515	-0.129554
77800.000036	-129.238599	0.386710	-127.214693	-0.467765	-100.902376	0.310887	-130.947026	-0.185589
77810.000036	-126.652900	0.050825	-138.989949	0.494874	-108.997312	0.437629	-133.127148	-0.361647
77820.000036	-131.414195	-0.345313	-134.580249	0.415852	-103.339995	-0.127108	-124.488966	-0.207885
77830.000036	-126.342684	0.436830	-122.581107	0.335864	-106.753644	-0.160004	-124.784984	0.413068
77840.000036	-132.334438	-0.021825	-149.118928	0.016933	-115.101362	-0.077122	-129.089769	0.035125
77850.000036	-147.771845	0.252742	-139.792791	0.285478	-103.819779	-0.310547	-135.412521	0.047137
77860.000036	-141.863950	0.009706	-133.823564	-0.100314	-106.930181	-0.099387	-137.277130	0.414176
77870.000036	-129.704612	-0.131628	-124.606328	-0.077890	-98.618562	-0.021465	-141.328061	0.309723
77880.000036	-125.371386	-0.400077	-132.576813	0.208477	-106.724443	0.303682	-136.650496	-0.058425
77890.000036	-123.226724	-0.492919	-126.305715	0.321113	-107.130471	-0.499048	-145.997527	0.312933
77900.000036	-128.884961	0.259627	-135.737613	-0.196829	-132.370267	0.114855	-129.061064	0.248712
77910.000036	-121.724569	0.405981	-127.888496	-0.472202	-100.613390	0.295210	-124.609714	0.182734
77920.000036	-130.595416	0.335667	-123.698082	0.302092	-128.870073	-0.423422	-133.237220	-0.083941
77930.000036	-128.036755	0.172821	-129.533367	0.082522	-108.285673	-0.062896	-142.013619	0.252729
77940.000036	-132.128893	0.477438	-127.585761	0.369046	-113.586238	0.489022	-125.581881	-0.401921
77950.000036	-127.623111	0.258926	-133.325253	-0.099293	-106.503574	-0.473694	-140.945906	-0.166847
77960.000036	-130.750607	0.389116	-123.851948	-0.060985	-111.393665	0.463686	-132.563514	0.307437
77970.000036	-140.435162	-0.397086	-136.393719	-0.210027	-108.997852	-0.282808	-137.000252	-0.078316
77980.000036	-124.929363	0.189633	-122.438064	0.247507	-102.051011	0.363701	-130.169334	0.023866
77990.000036	-127.562638	0.032061	-130.338056	0.453529	-101.827924	-0.259241	-126.874635	0.065071
78000.000036	-132.132089	0.124350	-127.782442	0.250314	-104.637648	-0.425318	-132.990720	-0.398875
78010.000036	-128.157614	0.159643	-137.502900	-0.434563	-107.353556	-0.215274	-123.058152	0.482438
78020.000036	-127.807766	-0.166991	-132.214614	-0.266480	-99.360952	0.254220	-136.113282	-0.490430
78030.000036	-136.521455	-0.413322	-127.016600	-0.181272	-101.225701	0.317424	-123.029037	0.028907
78040.000036	-126.483788	-0.183701	-130.936732	-0.496119	-99.540137	0.197582	-135.478455	0.399414
78050.000036	-125.010643	-0.079870	-132.534631	-0.195281	-107.693440	-0.203611	-124.850789	-0.492446
78060.000036	-135.734082	-0.142376	-133.805859	0.164828	-112.335423	0.154665	-125.042278	0.179664
78070.000036	-129.352207	-0.186978	-131.168625	0.039679	-113.714670	0.448991	-130.347050	-0.426288
78080.000036	-129.458299	-0.228005	-124.932902	-0.318882	-107.104580	-0.100752	-125.431671	-0.065923
78090.000036	-140.372759	-0.250560	-124.782219	0.276144	-107.634869	-0.372472	-135.975289	-0.331067
78100.000036	-123.177437	0.479114	-122.713751	0.373913	-105.628571	0.042085	-126.192801	0.435298
78110.000036	-128.478839	-0.173047	-135.327612	-0.069550	-106.608388	0.172620	-125.909294	-0.014331
78120.000036	-126.058574	-0.019311	-135.275389	-0.096567	-101.364021	0.237532	-124.800110	-0.122658
78130.000036	-122.408917	-0.478721	-130.320489	-0.436799	-109.482330	-0.129257	-129.454217	-0.355178
78140.000036	-135.632148	-0.132388	-127.061756	-0.123667	-107.838882	-0.060401	-126.988629	0.278244
78150.000036	-123.945868	-0.265471	-135.259626	-0.250635	-100.460872	-0.494694	-137.320679	0.230855
78160.000036	-135.299718	-0.106911	-131.757664	0.074378	-112.335268	-0.175714	-131.673825	-0.318884
78170.000036	-124.437438	-0.075870	-124.610344	-0.098684	-99.801551	0.022730	-131.602132	0.234551
78180.000036	-127.655710	0.450489	-134.614172	-0.096729	-120.930782	0.369390	-152.977330	0.177547
78190.000036	-133.036784	-0.297047	-143.474740	-0.411817	-103.471125	-0.203765	-130.079738	0.385735
78200.000036	-134.119363	-0.428937	-127.653983	0.139021	-102.278510	-0.417729	-129.451897	0.436414
78210.000036	-127.169278	0.379841	-122.586362	-0.443628	-109.147092	-0.425408	-129.629423	0.357878
78220.000036	-128.642573	0.001198	-131.621863	-0.291163	-104.222044	0.045830	-127.199117	0.289711
78230.000036	-135.261433	0.038935	-126.089210	-0.045416	-110.381802	-0.209461	-129.121332	-0.039002
78240.000036	-132.008287	0.333765	-133.266833	0.079587	-107.890936	-0.191127	-129.954682	0.006621
78250.000036	-143.535089	0.256766	-134.508154	-0.150890	-101.794747	-0.040177	-134.103220	0.070942
78260.000036	-124.951881	-0.137465	-134.410729	-0.208367	-109.516197	-0.038196	-123.126878	-0.171219
78270.000036	-132.607900	0.069618	-139.462128	0.475403	-108.194813	0.120606	-137.245055	0.058152
78280.000036	-128.368319	0.247383	-126.055254	0.072924	-109.864175	0.498946	-134.496620	0.381831
78290.000036	-131.894846	0.396030	-123.813121	0.479091	-102.632359	-0.235036	-127.783878	-0.183643
78300.000036	-130.899717	0.455509	-127.516131	0.487296	-105.693421	0.231443	-139.019612	0.374103
78310.000036	-133.363943	-0.381119	-124.196177	-0.047307	-110.393949	-0.417972	-127.515880	-0.288593
78320.000036	-127.875577	-0.042267	-129.702201	0.100196	-103.969609	0.353910	-136.035503	0.357981
78330.000036	-129.414482	-0.066340	-130.969853	-0.034008	-110.783888	-0.388019	-122.542407	0.398451
78340.000036	-126.198036	-0.343614	-128.866460	0.497633	-117.569333	-0.162505	-127.594043	0.132227
78350.000036	-131.598483	-0.231005	-131.205719	-0.307368	-107.425984	-0.481135	-136.347901	-0.265988
78360.000036	-126.514861	0.327422	-125.891430	-0.390011	-103.765331	0.183137	-142.625054	0.386795
78370.000036	-131.487461	-0.087016	-126.798128	0.275940	-109.795796	-0.399291	-129.345028	0.337103
78380.000036	-130.795399	0.196671	-128.076994	0.182997	-109.398219	0.085524	-129.096174	0.407301
78390.000036	-132.252181	-0.029526	-128.564683	-0.033688	-100.698043	-0.284307	-139.173179	0.266441
78400.000036	-129.966145	-0.489503	-125.880523	0.060257	-101.198528	-0.284103	-132.351886	-0.372710
78410.000036	-148.906371	-0.328378	-128.511960	-0.042927	-109.552476	0.080823	-127.154284	-0.454898
78420.000036	-133.421754	-0.096329	-124.137445	-0.121394	-99.098753	-0.091102	-138.630448	-0.294811
78430.000036	-125.715013	0.256213	-135.834294	0.039394	-114.795190	0.107614	-132.055793	-0.458027
78440.000036	-130.089951	0.341869	-131.413484	0.370077	-114.275945	0.046805	-125.803283	-0.283872
78450.000036	-126.066061	-0.297599	-137.701609	-0.257124	-106.615318	-0.310096	-138.369907	-0.003386
78460.000036	-125.907374	0.185161	-141.764855	-0.187053	-104.248047	0.161139	-134.515467	0.145510
78470.000036	-132.909014	0.074708	-142.545125	0.324780	-107.455772	0.265897	-126.215318	-0.447871
78480.000036	-125.340919	0.426595	-127.131451	-0.164060	-105.882766	-0.433193	-124.584160	0.078698
78490.000036	-132.148852	-0.001179	-136.056988	-0.161135	-103.158075	0.416150	-139.965683	0.185016
78500.000036	-126.528634	0.060805	-126.473298	-0.483056	-107.932561	0.442653	-126.831224	-0.477393
78510.000036	-130.600060	-0.464672	-126.046310	-0.480030	-107.134124	0.374695	-128.531749	-0.372541
78520.000036	-130.278485	0.062115	-124.130678	-0.405722	-105.380155	0.069179	-128.766203	-0.072733
78530.000036	-127.512880	0.281999	-140.477199	0.091662	-104.926107	0.009982	-127.260394	0.480225
78540.000036	-123.452346	-0.098598	-135.109402	-0.317986	-103.377221	0.177881	-152.318649	0.203246
78550.000036	-133.925218	0.167085	-129.614536	-0.441981	-106.615803	-0.186389	-128.393262	0.345001
78560.000036	-130.280413	-0.225394	-128.484690	0.064960	-102.672609	0.312634	-129.401834	0.399743
78570.000036	-132.248894	-0.058443	-127.503602	-0.432475	-103.692109	0.452032	-129.981462	0.261296
78580.000036	-129.042674	-0.173378	-124.470260	0.036185	-109.211224	-0.222238	-134.677990	-0.380611
78590.000036	-130.843540	-0.122913	-124.845344	0.352100	-113.881990	0.411058	-125.483809	0.096044
78600.000036	-133.212765	0.336265	-125.926196	0.439675	-100.870275	0.371181	-131.291153	-0.465492
78610.000036	-129.408410	0.398002	-130.765448	-0.463833	-106.124367	0.077841	-131.650780	-0.278305
78620.000036	-133.589184	0.115273	-135.441691	0.404560	-107.650019	-0.313623	-125.636960	-0.379161
78630.000036	-130.703017	-0.076207	-135.493478	-0.122654	-109.156590	0.274291	-137.972993	-0.099060
78640.000036	-124.740124	0.434811	-128.874942	-0.169209	-113.460772	0.120015	-130.259281	0.362025
78650.000036	-130.122067	-0.088075	-137.588063	-0.219873	-109.397499	0.469786	-126.599180	0.446902
78660.000036	-122.844747	-0.449110	-127.710611	0.335281	-117.479192	-0.234361	-132.368504	-0.348312
78670.000036	-132.656795	-0.406033	-134.926661	0.027773	-106.088768	0.030060	-132.794845	-0.135849
78680.000036	-129.991512	0.274542	-148.876096	0.418222	-104.327794	0.369252	-130.502365	0.391461
78690.000036	-132.105627	0.029332	-139.292218	-0.462175	-98.381574	-0.160546	-122.981938	-0.406359
78700.000036	-128.189208	-0.297316	-127.447100	0.469792	-113.125899	-0.260354	-128.367342	0.410982
78710.000036	-149.016978	0.080287	-127.745129	0.417007	-101.526641	0.440065	-129.927118	0.185823
78720.000036	-132.741060	-0.269084	-145.869220	-0.177391	-106.211837	0.234247	-132.441754	0.454878
78730.000036	-130.043041	0.130745	-144.553556	-0.270651	-104.398039	-0.259755	-143.014246	0.412847
78740.000036	-131.507875	0.386899	-146.895686	-0.314715	-108.496925	0.302324	-128.578252	0.011578
78750.000036	-147.445761	0.392997	-124.111467	0.242430	-113.281285	0.142560	-132.413386	-0.339375
78760.000036	-125.205008	0.220462	-129.684513	-0.103603	-104.280434	0.065059	-129.289227	0.120384
78770.000036	-144.580807	0.015107	-131.694290	-0.424627	-111.504379	-0.252661	-128.241659	-0.446592
78780.000036	-138.030950	0.186497	-131.062749	0.269923	-113.779468	0.009291	-145.218778	-0.365721
78790.000036	-129.403946	0.072558	-144.825975	0.421117	-105.253211	0.151848	-131.635235	0.116341
78800.000036	-129.174470	0.109721	-130.691683	-0.048705	-115.248515	0.115351	-140.524916	0.459176
78810.000036	-135.390603	-0.007804	-127.015297	-0.171123	-100.361738	0.327689	-136.980909	-0.184040
78820.000036	-131.797267	0.189181	-124.563487	-0.378362	-103.767841	-0.465454	-123.082720	-0.186666
78830.000036	-128.822299	-0.255197	-137.535169	0.034681	-104.857537	0.202805	-124.822059	0.132596
78840.000036	-136.464248	0.089406	-127.362578	0.214043	-102.579841	-0.132831	-137.414736	0.346742
78850.000036	-129.745670	-0.008184	-129.743260	-0.250566	-114.195535	0.167776	-131.779092	0.183809
78860.000036	-134.629565	0.369749	-128.170238	-0.090929	-112.348919	-0.000366	-141.218084	0.237301
