% f142.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
52250.000024	-129.305219	-0.492713	-137.918235	-0.350075	-104.439712	-0.257665	-137.331281	0.152351
52260.000024	-126.603123	-0.183581	-135.119234	-0.239573	-99.582145	-0.305706	-129.335273	-0.428882
52270.000024	-139.952434	0.235903	-129.287754	0.389318	-114.069841	0.106502	-133.304396	0.187380
52280.000024	-137.456490	0.305207	-135.753411	-0.387946	-111.631112	0.187333	-130.154572	-0.292864
52290.000024	-137.655726	0.084096	-130.905581	0.151478	-100.649115	0.263026	-130.677574	-0.004906
52300.000024	-140.346396	0.283361	-141.057410	0.129428	-96.783375	0.374800	-128.556594	-0.312789
52310.000024	-133.189956	-0.201464	-129.966298	0.414521	-97.629079	0.132229	-148.800968	-0.265209
52320.000024	-135.245170	0.282748	-138.903663	0.214183	-100.445556	0.238934	-132.171524	0.254694
52330.000024	-124.852559	-0.390564	-134.342541	-0.024283	-105.331401	-0.397506	-134.048637	-0.203552
52340.000024	-136.090018	0.389701	-130.452105	-0.497830	-100.843389	-0.221668	-128.677999	0.289763
52350.000024	-125.907673	0.380581	-134.667321	-0.486253	-99.756443	-0.057857	-122.265405	0.262329
52360.000024	-126.601497	-0.077013	-131.623116	-0.497940	-107.466637	-0.017747	-131.437537	-0.079776
52370.000024	-136.195085	0.308063	-128.798502	-0.128116	-106.020859	-0.011089	-125.352153	0.308708
52380.000024	-129.966175	0.346368	-129.714497	0.272862	-103.015173	-0.225842	-129.051086	0.469623
52390.000024	-125.064098	0.451698	-139.111333	0.467543	-99.861623	0.117607	-137.271347	-0.376115
52400.000024	-129.471437	-0.013978	-125.917275	0.257894	-103.280575	0.404059	-126.867603	-0.366941
52410.000024	-130.416845	-0.492451	-134.010933	0.021672	-112.300822	-0.399604	-132.278038	0.051762
52420.000024	-133.462925	-0.369053	-124.640899	-0.437262	-114.361819	0.446958	-138.042383	-0.200759
52430.000024	-137.991908	0.202598	-123.043667	-0.276122	-101.282003	0.151365	-125.255969	0.208090
52440.000024	-123.945824	-0.414981	-132.241519	0.073293	-114.789238	-0.399351	-129.357673	0.191723
52450.000024	-136.430722	-0.105370	-139.584132	-0.231666	-102.725185	-0.212110	-129.380917	0.022628
52460.000024	-132.063865	0.321345	-129.054921	0.499765	-101.197852	0.199623	-130.783058	0.286723
52470.000024	-135.840277	-0.228833	-131.411956	-0.405109	-101.549794	0.077005	-130.015322	-0.418345
52480.000024	-127.340837	0.225890	-130.203546	0.374233	-101.561957	0.361998	-135.188052	-0.466329
52490.000024	-131.004488	-0.028087	-127.146381	-0.040070	-102.960602	0.146446	-130.781898	-0.048093
52500.000024	-125.649990	-0.078478	-128.484204	0.459338	-101.807616	-0.026941	-130.057240	-0.169134
52510.000024	-133.911781	0.083585	-127.754716	-0.439209	-107.770844	0.467046	-139.707412	-0.132776
52520.000024	-128.866507	-0.368674	-122.695003	-0.395234	-100.384566	-0.234972	-138.105333	0.178745
52530.000024	-127.525552	0.450570	-127.322562	-0.218843	-105.279822	-0.347789	-135.874369	-0.039305
52540.000024	-132.567890	-0.011902	-127.411381	-0.228380	-99.924540	-0.189277	-130.122209	0.245676
52550.000024	-135.156748	0.288962	-133.425444	0.070498	-100.517529	0.111228	-139.481371	-0.432867
52560.000024	-133.928433	0.473273	-131.805593	-0.003415	-100.506327	-0.097310	-126.359518	0.175096
52570.000024	-128.453359	-0.088651	-133.672316	0.499895	-118.523322	0.400924	-144.242464	-0.102381
52580.000024	-130.802096	0.344673	-129.199419	-0.039986	-107.027537	-0.260351	-128.304658	-0.107881
52590.000024	-125.015159	0.283625	-125.820046	-0.222451	-107.012541	-0.286651	-126.560347	-0.370422
52600.000024	-127.440595	-0.166493	-134.620418	-0.487984	-103.947901	0.187152	-126.226575	0.338532
52610.000024	-135.287681	0.177063	-133.276288	0.140242	-104.891110	-0.083607	-124.487738	0.111750
52620.000024	-143.885557	0.476366	-128.878801	-0.105613	-109.120901	0.342239	-135.616267	-0.086202
52630.000024	-142.401124	-0.306831	-129.244320	-0.320137	-101.699122	0.064741	-125.874066	0.110120
52640.000024	-131.052306	-0.227561	-130.959169	-0.183015	-97.715163	-0.111479	-127.451582	0.197176
52650.000024	-128.573228	0.491907	-128.575803	-0.247490	-111.056633	0.415084	-136.943568	0.489636
52660.000024	-138.319107	-0.201435	-124.290206	-0.259835	-109.816399	0.357943	-125.823210	-0.323652
52670.000024	-130.474738	0.178734	-127.466011	-0.388459	-105.581167	0.312617	-131.310075	-0.499134
52680.000024	-128.717449	-0.492070	-132.267396	-0.174660	-104.502997	-0.348212	-132.810885	0.238431
52690.000024	-135.903022	0.332798	-130.124642	-0.253787	-111.866461	-0.313745	-127.719086	-0.429770
52700.000024	-135.829411	-0.476584	-128.988787	0.205757	-104.670134	0.215952	-126.268311	0.138627
52710.000024	-130.010081	-0.012753	-123.219200	-0.304347	-108.385497	0.284788	-132.801140	-0.254885
52720.000024	-126.910902	-0.007362	-147.676927	-0.251849	-98.192096	0.096862	-134.729175	-0.284767
52730.000024	-126.802717	-0.205879	-126.741348	-0.335142	-100.828001	-0.186918	-131.715671	0.009381
52740.000024	-150.909611	0.325584	-127.132236	0.497128	-106.791018	0.340889	-141.999176	0.318765
52750.000024	-137.270614	0.018974	-123.521627	0.118376	-100.702854	0.140628	-138.553004	-0.376267
52760.000024	-136.046494	-0.255698	-130.165927	-0.437060	-100.118726	-0.346917	-131.316140	-0.408521
52770.000024	-128.871791	0.057216	-136.484579	-0.410696	-101.433725	-0.261532	-131.568097	-0.453335
52780.000024	-126.575179	0.482612	-134.806340	0.414002	-111.757114	0.372572	-130.454371	-0.171948
52790.000024	-131.129310	-0.147681	-128.962910	0.397387	-107.280696	0.136188	-130.773304	-0.287743
52800.000024	-123.988566	-0.045621	-133.738710	0.485472	-101.260311	-0.430499	-129.529652	-0.391827
52810.000024	-124.873658	0.350926	-124.277968	-0.469930	-108.268779	-0.437676	-125.073847	-0.001618
52820.000024	-126.226518	-0.100729	-125.343531	0.099169	-102.016457	-0.424999	-132.926037	-0.138333
52830.000024	-124.633186	-0.395634	-131.565796	-0.364264	-107.586799	0.005674	-130.155205	-0.168423
52840.000024	-130.205964	-0.263800	-136.869055	0.415908	-106.449939	-0.090108	-133.078089	-0.471781
52850.000024	-130.736337	-0.122232	-129.177635	0.288746	-98.007491	0.390779	-136.084967	0.248630
52860.000024	-130.431199	-0.452163	-124.824318	-0.427225	-107.014539	0.023587	-131.842446	-0.450658
52870.000024	-125.853407	0.479795	-131.315566	-0.479007	-106.347839	-0.237131	-126.255639	0.388757
52880.000024	-132.980212	-0.264942	-135.416430	-0.287979	-98.618727	0.211035	-125.588561	-0.448003
52890.000024	-130.940438	0.487121	-136.888571	-0.156245	-108.480845	0.017651	-135.701997	-0.383560
52900.000024	-129.918225	-0.152351	-128.172549	0.127168	-107.027661	-0.193084	-130.220096	0.042950
52910.000024	-128.591495	0.204910	-130.490348	0.360424	-105.514284	0.250170	-132.128493	0.057029
52920.000024	-135.047684	0.307256	-134.860242	0.487637	-110.400988	-0.380576	-130.019658	-0.154146
52930.000024	-138.491465	0.357701	-132.750640	0.079412	-98.871110	0.421231	-131.917300	-0.055708
52940.000024	-130.674370	0.452164	-137.243837	0.148729	-107.208838	0.347515	-133.722314	0.055751
52950.000024	-128.287677	-0.414460	-124.757576	-0.267023	-104.190488	0.052583	-134.720594	-0.337871
52960.000024	-130.758662	0.093854	-138.841032	-0.010137	-100.164953	-0.275358	-127.760549	0.440502
52970.000024	-133.475725	-0.057534	-123.978445	0.265309	-107.657208	0.241478	-127.788398	-0.478507
52980.000024	-128.047564	0.438363	-126.109342	0.293122	-106.913837	-0.120167	-128.720054	0.063200
52990.000024	-128.371794	-0.303431	-147.732253	0.303954	-105.170174	-0.081185	-123.421557	-0.007386
53000.000024	-126.160105	0.077413	-133.188979	-0.278185	-99.927988	0.287970	-128.405646	-0.019734
53010.000024	-132.513047	0.077384	-135.122363	-0.461369	-105.771971	0.055125	-132.310091	0.285162
53020.000024	-132.246128	-0.277314	-136.447563	-0.499678	-107.977072	0.398177	-130.144280	-0.221513
53030.000024	-144.382825	-0.232274	-126.280171	0.380654	-106.602892	0.319832	-132.148422	0.103695
53040.000024	-136.580066	0.448451	-131.532176	0.136111	-122.966879	-0.216863	-137.069124	-0.147857
53050.000024	-130.683906	-0.112458	-126.667413	-0.067414	-102.897331	0.152298	-124.945957	-0.217248
53060.000024	-129.051815	-0.439604	-131.385109	-0.319242	-106.292546	0.410828	-133.247001	0.485573
53070.000024	-135.571635	0.279631	-135.023620	-0.387645	-102.257318	0.063880	-134.651786	0.403041
53080.000024	-128.347811	0.331971	-128.555883	0.294211	-103.554366	-0.075458	-129.059409	0.483107
53090.000024	-127.295252	-0.051214	-123.373303	-0.201949	-98.123626	-0.072368	-129.788810	-0.487871
53100.000024	-130.722608	-0.331873	-133.562391	-0.122144	-101.018296	0.356243	-138.425596	0.044543
53110.000024	-141.524267	-0.233538	-133.283182	-0.471910	-105.012957	-0.111059	-127.459601	-0.122531
53120.000024	-127.187460	-0.121909	-138.355944	-0.293006	-101.183538	0.063295	-129.695022	-0.018144
53130.000024	-124.740737	0.425748	-133.320699	0.458086	-101.788213	0.451083	-135.864697	0.073237
53140.000024	-134.794337	0.391812	-130.966020	0.219166	-121.678144	0.112179	-130.195379	-0.013876
53150.000024	-127.918716	0.390386	-136.115217	0.443014	-110.285938	-0.292977	-129.266149	0.337638
53160.000025	-132.644596	0.305259	-138.006115	0.391699	-103.724789	-0.359837	-124.244234	-0.359495
53170.000025	-139.886908	-0.042540	-130.580345	-0.238765	-105.390965	-0.175920	-142.161306	-0.431359
53180.000025	-125.641702	0.247740	-132.406105	0.271730	-100.067266	-0.097061	-151.327745	0.112480
53190.000025	-131.943282	0.314478	-137.086834	0.126554	-104.547753	0.046511	-134.938178	0.373715
53200.000025	-129.566454	0.298345	-137.342215	-0.300135	-100.332211	-0.473419	-128.771079	0.041104
53210.000025	-131.380719	-0.198956	-126.787302	-0.153969	-103.062528	-0.207753	-131.682126	0.058334
53220.000025	-129.044636	0.109719	-132.259473	-0.262521	-94.626739	0.195665	-158.814175	-0.254257
53230.000025	-126.704990	-0.248816	-128.173802	-0.374591	-115.091619	-0.090521	-121.540132	0.186576
53240.000025	-132.116654	-0.029567	-129.707654	0.153376	-104.531662	-0.272836	-132.499877	0.217024
53250.000025	-140.173148	-0.479319	-127.987886	-0.468379	-110.251037	0.337010	-129.424715	-0.288107
53260.000025	-134.680411	0.012424	-130.195731	0.178168	-115.929289	-0.388021	-135.199534	-0.093111
53270.000025	-137.137848	-0.243156	-123.326697	-0.212144	-102.598043	-0.399246	-131.510283	0.094724
53280.000025	-127.480574	0.382509	-136.954684	0.496983	-99.311199	-0.366043	-130.979657	-0.460589
53290.000025	-122.282036	-0.367186	-126.628863	-0.159344	-100.496161	0.421609	-129.730641	0.290537
53300.000025	-130.527423	0.275497	-122.194116	-0.417273	-107.672998	-0.308366	-138.060432	0.108914
53310.000025	-129.338468	0.379654	-140.195944	-0.416232	-108.192684	0.195691	-141.670047	-0.476375
53320.000025	-129.267487	-0.030648	-131.929632	0.255791	-99.126144	-0.184152	-131.250577	-0.443008
53330.000025	-126.723047	0.246794	-129.543184	0.387343	-99.913031	-0.332122	-128.267019	0.161702
53340.000025	-133.298656	-0.122289	-135.818878	0.498261	-101.380453	-0.084902	-123.109291	-0.118015
53350.000025	-127.975691	-0.190451	-147.347293	-0.010745	-105.394013	0.346077	-126.096053	-0.218852
53360.000025	-137.223593	0.071447	-132.108270	-0.422499	-102.653400	0.123935	-143.858375	-0.013086
53370.000025	-129.997876	-0.070427	-140.203411	0.459575	-111.874087	-0.067340	-136.192123	-0.182193
53380.000025	-136.571899	-0.214031	-131.191414	0.386653	-101.384866	0.392379	-141.670754	0.005102
53390.000025	-134.579999	-0.256762	-128.440558	0.485126	-106.476274	-0.011062	-137.588315	0.449372
53400.000025	-129.785504	0.170147	-127.607693	0.444213	-97.699649	0.339391	-137.366588	0.478889
53410.000025	-130.641871	0.179200	-148.750280	0.140355	-122.662501	0.036523	-135.864681	0.404442
53420.000025	-145.162315	0.232079	-126.243117	-0.064172	-107.984964	0.008732	-135.362434	-0.170855
53430.000025	-132.573238	-0.293564	-130.865006	-0.450569	-108.171745	0.075732	-141.139150	-0.170571
53440.000025	-133.638541	-0.199880	-143.254486	0.320653	-101.474519	0.460942	-136.390034	0.355397
53450.000025	-131.041239	0.357333	-124.453262	0.160473	-108.021449	0.025339	-128.972490	-0.270930
53460.000025	-129.642259	0.232579	-131.381904	0.442874	-117.988685	-0.266495	-135.587620	0.370039
53470.000025	-127.675011	-0.138259	-132.241200	-0.443718	-103.212781	-0.478223	-125.450738	-0.281822
53480.000025	-129.817679	0.234517	-140.426414	0.150418	-99.865876	0.390753	-136.562354	-0.103445
53490.000025	-136.612392	0.414713	-147.534384	-0.292122	-101.626321	-0.448136	-130.755379	0.064524
53500.000025	-133.112505	0.196096	-131.866193	-0.081748	-104.829282	-0.143492	-129.116973	0.443521
53510.000025	-126.303291	0.299621	-133.045618	0.399749	-102.730679	-0.475332	-136.360539	0.179425
53520.000025	-126.448977	0.097131	-127.605744	0.152310	-104.680487	-0.093399	-127.511133	-0.249042
53530.000025	-129.973126	0.001519	-149.094653	-0.392294	-99.890415	-0.460192	-132.632241	-0.024248
53540.000025	-125.461584	0.161869	-134.531497	0.063488	-105.843874	0.041295	-126.177502	0.391855
53550.000025	-131.179423	-0.352989	-122.184612	0.187307	-105.621729	0.096738	-135.579726	-0.009098
53560.000025	-133.853291	0.212884	-131.474159	-0.031299	-98.115855	-0.461196	-130.146573	0.479574
53570.000025	-124.220391	0.481858	-130.335746	0.257074	-103.414033	-0.091585	-132.179645	-0.399546
53580.000025	-129.214315	-0.290763	-128.320416	-0.190072	-100.383881	-0.136958	-127.962426	0.012607
53590.000025	-141.885271	-0.058218	-135.741143	0.203913	-110.332323	0.178908	-132.150356	-0.116397
53600.000025	-132.424095	-0.400325	-128.399064	0.379156	-99.702277	-0.040761	-130.334064	0.337415
53610.000025	-130.309591	0.133167	-138.925485	0.131612	-97.792860	0.113936	-128.345028	-0.027624
53620.000025	-139.563435	0.167792	-127.691856	-0.000609	-107.185421	-0.458328	-126.847458	-0.206015
53630.000025	-126.127319	0.355503	-134.573419	0.137065	-106.881784	0.228913	-126.606268	0.168147
53640.000025	-128.098579	-0.449916	-131.637183	-0.124596	-102.805575	-0.494737	-124.781779	0.248266
53650.000025	-131.249172	0.200169	-142.852999	-0.029778	-111.912830	-0.113625	-127.302228	0.467782
53660.000025	-136.246612	0.281357	-128.982966	-0.446820	-110.687106	-0.192517	-134.258289	-0.444200
53670.000025	-132.194328	-0.418890	-143.687469	0.208367	-117.022461	-0.086410	-132.804970	-0.330254
53680.000025	-127.284328	-0.029791	-132.431767	-0.123896	-99.164908	-0.431631	-131.192758	-0.018680
53690.000025	-128.200541	-0.412499	-136.673597	0.405398	-129.564744	-0.187202	-132.258983	0.220589
53700.000025	-142.154540	-0.223704	-130.482045	-0.023582	-107.200744	-0.455029	-121.788928	-0.191742
53710.000025	-129.376832	-0.044081	-127.635859	-0.226214	-104.539642	0.426406	-124.972769	-0.162028
53720.000025	-137.450145	0.279669	-125.924370	0.286234	-97.120846	-0.026785	-135.039045	0.203655
53730.000025	-123.391432	-0.478948	-127.571265	0.315966	-100.077287	0.383926	-127.237198	-0.452346
53740.000025	-134.371482	-0.269676	-133.522139	0.306415	-100.903226	-0.285312	-130.686154	-0.191157
53750.000025	-129.851691	0.465124	-131.177895	-0.468114	-99.589014	-0.493584	-138.639333	-0.328907
53760.000025	-130.058228	0.484883	-128.755123	-0.123151	-97.301823	0.401677	-128.965425	0.037181
53770.000025	-124.507676	0.134000	-136.905373	-0.208074	-103.014166	0.404707	-124.849744	0.016534
53780.000025	-128.747283	0.083329	-133.798368	-0.062937	-105.848229	0.438664	-126.206496	-0.320074
53790.000025	-127.205851	-0.020286	-126.062573	-0.042269	-114.151565	0.333723	-133.250707	-0.136215
53800.000025	-126.302159	0.188595	-131.254039	0.132468	-103.843580	-0.317088	-134.350267	0.481091
53810.000025	-134.001721	0.008936	-134.613992	0.404735	-118.867705	-0.069174	-123.823575	-0.468358
53820.000025	-130.827325	-0.333719	-128.416340	-0.358418	-99.879367	0.490243	-126.670078	-0.332318
53830.000025	-138.455853	0.430275	-133.229058	0.160985	-99.036220	0.109524	-140.285754	0.455875
53840.000025	-131.032578	0.110744	-128.326098	0.126656	-101.881995	-0.128678	-126.974364	-0.335509
53850.000025	-124.560909	-0.229259	-138.503615	-0.244401	-102.823745	-0.000162	-145.409909	-0.302929
53860.000025	-135.197148	0.496436	-130.019449	0.422296	-104.394375	-0.259463	-122.148269	0.172487
53870.000025	-142.199535	-0.296265	-131.332345	0.444624	-108.876861	0.412122	-133.030791	0.006847
53880.000025	-138.366116	0.378271	-136.991666	0.029596	-108.616105	0.055517	-136.921798	0.029663
53890.000025	-135.798322	0.493229	-139.152523	-0.416474	-96.501538	-0.383766	-136.173431	0.330914
53900.000025	-126.717176	-0.475421	-135.453124	-0.442275	-114.936371	0.287521	-138.031740	0.486041
53910.000025	-144.146919	0.138649	-137.777348	-0.056611	-104.360696	0.164086	-135.602366	0.491613
53920.000025	-130.394539	0.217969	-133.001037	0.083282	-104.192037	0.124513	-132.056216	0.154606
53930.000025	-141.666366	-0.092889	-128.122201	-0.184055	-105.098051	-0.340583	-134.109184	-0.306438
53940.000025	-134.208437	-0.109412	-134.297831	0.455377	-104.624647	-0.258967	-125.546314	0.459061
53950.000025	-134.716735	-0.443665	-127.127212	0.148217	-102.911915	0.400868	-143.645028	-0.110728
53960.000025	-131.280937	-0.245808	-127.249882	-0.269773	-110.627238	0.145919	-132.312406	0.365968
53970.000025	-124.766943	0.157330	-143.681723	-0.338166	-113.202917	0.227524	-134.967436	0.333598
53980.000025	-126.767155	-0.083171	-124.446597	-0.481031	-101.732010	0.348052	-133.314994	-0.412369
53990.000025	-129.707725	0.132533	-139.810518	0.382623	-107.056150	-0.268998	-130.654781	0.277276
54000.000025	-126.392995	-0.053864	-132.912197	-0.157231	-103.047533	0.052078	-138.837522	0.415173
54010.000025	-141.956678	-0.011462	-127.076892	-0.338077	-95.589591	0.467972	-124.973410	-0.444660
54020.000025	-126.065927	0.235467	-124.429748	0.247315	-113.130671	-0.302864	-130.749424	-0.013356
54030.000025	-133.964465	0.311913	-129.568804	0.126759	-98.607983	0.004143	-128.872607	-0.340082
54040.000025	-133.144032	-0.439321	-134.266486	-0.487822	-98.870222	-0.034478	-132.707542	-0.154717
54050.000025	-131.627920	0.091987	-140.077668	0.063398	-101.515517	0.116239	-137.021611	-0.436888
54060.000025	-130.977224	0.348044	-125.219708	-0.369422	-99.280574	0.318078	-133.257471	0.287380
54070.000025	-129.438103	-0.334764	-124.186836	0.046550	-101.582101	0.205591	-131.639024	-0.474887
54080.000025	-127.561172	0.172876	-142.115951	-0.382270	-102.447069	0.362325	-129.361206	0.393056
54090.000025	-130.454534	-0.134701	-145.905264	0.403327	-102.575675	-0.484807	-135.630981	-0.350654
54100.000025	-132.739831	-0.466623	-135.520886	0.436983	-103.887933	-0.355734	-136.839187	-0.039886
54110.000025	-130.207208	0.045674	-127.410881	0.126024	-114.363469	-0.118923	-129.509624	-0.335970
54120.000025	-132.070395	-0.064386	-127.846724	-0.137252	-103.345281	0.203307	-132.663837	0.002330
54130.000025	-131.857250	0.213689	-131.601030	-0.267890	-103.994092	0.198748	-130.419064	-0.260904
54140.000025	-131.894225	-0.409282	-139.123183	0.143735	-99.492783	-0.066865	-125.721205	0.160972
54150.000025	-130.196495	-0.100011	-131.409076	-0.389657	-106.801661	0.455159	-131.957464	0.432464
54160.000025	-126.365637	0.430059	-132.921444	0.423085	-104.095893	-0.196017	-128.554849	-0.380621
