% f135.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
64200.000030	-120.886252	-0.050367	-124.917838	0.236123	-95.021347	0.272917	-123.636508	-0.077395
64250.000030	-123.153964	0.078589	-123.176952	-0.210818	-101.518623	-0.228806	-122.807699	-0.474806
64300.000030	-127.921101	-0.281067	-124.949577	-0.420401	-101.605583	-0.389705	-122.458880	-0.321006
64350.000030	-119.637454	0.136846	-125.387375	-0.151580	-109.291505	-0.123715	-120.235104	-0.304405
64400.000030	-132.506072	0.075519	-125.036262	0.125955	-103.674814	0.290425	-131.387409	0.247170
64450.000030	-118.538206	0.355594	-119.850560	0.182032	-95.629290	-0.307971	-124.592477	-0.280980
64500.000030	-131.470435	-0.053844	-130.504994	0.347782	-97.386568	-0.472810	-120.450295	0.419386
64550.000030	-118.251090	0.266521	-125.710989	-0.398059	-100.447283	0.041554	-133.564665	-0.166899
64600.000030	-129.382166	-0.362870	-123.300448	0.014146	-103.266179	0.306395	-123.530021	-0.320386
64650.000030	-125.031955	-0.176040	-125.320012	-0.178023	-102.546736	0.284046	-122.296590	0.016182
64700.000030	-121.947023	-0.396765	-117.303132	-0.268146	-104.452327	-0.131087	-123.537581	-0.205813
64750.000030	-119.246198	-0.481403	-123.039246	0.188012	-98.704149	-0.185352	-121.872783	0.046434
64800.000030	-121.022688	-0.229654	-132.771783	-0.490349	-100.747193	0.219131	-124.070624	0.313714
64850.000030	-117.322369	-0.087374	-120.048150	-0.209255	-105.706855	0.497231	-129.378861	-0.202000
64900.000030	-124.741548	0.336509	-120.686223	0.203147	-98.802417	-0.013194	-128.456148	0.002394
64950.000030	-125.403023	-0.396617	-133.038636	-0.182049	-100.918110	-0.418490	-127.859303	0.048015
65000.000030	-120.915095	-0.271793	-121.436855	-0.122801	-90.155750	-0.067942	-118.288897	-0.150351
65050.000030	-121.322208	-0.489695	-125.544478	-0.356320	-99.705049	0.158387	-119.816173	0.317819
65100.000030	-126.701478	0.296715	-121.711051	0.106717	-92.240765	0.089644	-123.626702	0.407670
65150.000030	-127.269391	0.366553	-121.285033	-0.459392	-107.944690	-0.261361	-126.380513	0.421053
65200.000030	-122.110607	0.125963	-124.085346	0.490176	-100.006855	0.443684	-125.048537	0.261738
65250.000030	-129.404111	-0.368979	-132.665589	0.042888	-102.088782	-0.319070	-132.103277	0.394624
65300.000030	-120.695676	-0.091164	-128.124991	-0.313324	-96.721069	-0.134398	-123.422716	-0.361415
65350.000030	-120.764608	0.264122	-132.920352	0.215156	-101.187304	-0.285025	-118.215951	0.170620
65400.000030	-126.038999	-0.151100	-120.477686	-0.205065	-95.165651	0.080097	-124.928962	0.247447
65450.000030	-137.005307	-0.069795	-128.806689	-0.029180	-103.536944	0.052914	-120.637561	0.092544
65500.000030	-131.678160	-0.161855	-124.806070	0.389992	-98.148881	-0.229307	-117.374825	-0.102287
65550.000030	-124.170350	0.464360	-127.986168	-0.386048	-97.009716	-0.341808	-130.530756	0.318987
65600.000030	-124.985359	0.205068	-125.394710	-0.308007	-108.923705	0.278039	-122.061452	-0.161129
65650.000030	-118.723810	-0.313112	-123.724327	-0.288343	-110.035352	0.178019	-123.794561	-0.336097
65700.000030	-128.880426	0.122005	-120.585746	-0.022193	-106.554706	0.106523	-111.003384	-0.296801
65750.000030	-127.057480	-0.360865	-126.212387	-0.454704	-92.422026	-0.155641	-117.592745	0.020126
65800.000030	-119.020945	0.287920	-119.157615	-0.188897	-94.702316	-0.127384	-126.618499	0.272229
65850.000030	-127.801788	-0.146583	-117.458970	0.283059	-96.937095	0.194852	-123.546908	0.211874
65900.000030	-123.401253	-0.345793	-126.382849	-0.249381	-108.558297	-0.443271	-123.657296	0.156922
65950.000030	-123.357266	-0.174965	-131.271900	0.196246	-98.877142	0.135473	-122.436197	-0.119097
66000.000030	-118.969172	-0.119695	-119.379789	0.098132	-95.408365	-0.268516	-134.047636	0.171209
66050.000030	-122.091172	0.435779	-120.863545	0.367136	-96.499574	-0.373715	-121.366344	0.236508
66100.000030	-125.637363	0.225449	-127.593315	-0.394074	-98.795030	-0.207920	-120.872786	0.326028
66150.000030	-127.189069	-0.172487	-128.891263	0.215790	-96.964088	-0.160016	-121.211047	-0.134036
66200.000031	-132.397102	0.162893	-124.924539	-0.422242	-98.706581	0.181126	-121.104462	-0.210693
66250.000031	-119.709016	-0.062665	-116.234963	0.056949	-99.083119	-0.215735	-118.170764	-0.290635
66300.000031	-121.643193	-0.364406	-127.616937	0.345374	-97.673331	0.328066	-134.724105	0.295545
66350.000031	-123.496842	0.471024	-117.257119	0.266921	-91.695823	0.063427	-121.263939	-0.284017
66400.000031	-118.625738	0.131465	-123.810260	-0.105438	-105.470373	0.187072	-117.136812	-0.041541
66450.000031	-128.037614	-0.251692	-123.818058	-0.363787	-105.810358	-0.414040	-121.274363	-0.152837
66500.000031	-125.414554	-0.077771	-115.251171	0.146633	-94.850546	-0.440752	-127.155616	0.159795
66550.000031	-125.372401	0.241895	-135.822057	0.418387	-96.836208	0.258731	-123.008571	-0.338935
66600.000031	-131.554989	-0.309651	-120.476515	-0.447490	-110.384633	0.046277	-114.174845	-0.018954
66650.000031	-144.310844	-0.427503	-131.940073	-0.401555	-104.944180	-0.326636	-131.406354	-0.085779
66700.000031	-121.035640	0.197777	-121.807128	0.011266	-98.559708	0.266613	-128.646538	-0.314195
66750.000031	-126.083742	0.200434	-122.264726	-0.330205	-98.082287	-0.299462	-139.865247	0.033731
66800.000031	-128.978286	0.372401	-135.499968	-0.196207	-109.517920	0.035038	-130.183651	0.355188
66850.000031	-117.145567	-0.002529	-118.082230	-0.010570	-97.482997	0.141049	-117.962726	0.082303
66900.000031	-123.855201	-0.455561	-123.357485	0.256470	-103.290636	0.185376	-125.924344	-0.455892
66950.000031	-132.310150	0.043690	-121.900768	-0.158907	-99.200322	-0.211195	-123.565228	-0.123267
67000.000031	-131.353897	-0.446543	-128.236259	0.297881	-93.067956	0.061066	-131.197891	-0.047066
67050.000031	-139.869463	-0.244761	-121.481420	0.126062	-102.604956	-0.486347	-131.751540	0.278347
67100.000031	-119.555261	-0.384356	-132.146201	-0.203181	-108.758749	0.084337	-121.895622	0.180134
67150.000031	-124.381708	-0.020169	-115.645100	-0.483011	-116.021696	-0.379727	-120.460534	0.469954
67200.000031	-127.142247	-0.199092	-123.140163	0.065092	-109.828493	0.074251	-121.320908	0.128800
67250.000031	-125.773264	0.100808	-121.307281	0.299637	-110.663349	-0.042280	-125.444397	-0.127385
67300.000031	-120.623526	-0.062128	-120.455365	0.239937	-101.360611	-0.147211	-126.172462	-0.304959
67350.000031	-122.516892	-0.191805	-123.970242	0.043280	-96.654471	0.055859	-131.148364	-0.220923
67400.000031	-121.320339	0.250416	-131.141539	-0.329913	-97.335148	0.383793	-125.998229	0.395951
67450.000031	-119.460146	0.096856	-121.799386	-0.175576	-100.170628	0.217468	-121.252676	-0.386509
67500.000031	-130.178674	0.305909	-125.183277	0.232223	-99.768899	-0.167569	-120.238556	-0.011241
67550.000031	-121.876180	-0.086923	-128.045718	0.088265	-98.650239	0.000561	-117.589543	-0.149871
67600.000031	-136.280021	-0.133936	-119.990302	-0.316936	-104.056102	0.390571	-121.492039	-0.152422
67650.000031	-130.595798	0.242333	-119.671551	-0.348534	-96.623268	-0.124183	-121.042885	-0.278006
67700.000031	-142.974694	-0.142666	-123.870841	0.271025	-97.787842	0.479088	-125.950695	-0.007392
67750.000031	-138.397068	-0.318860	-131.112660	0.063414	-104.597197	0.134118	-120.939678	-0.039485
67800.000031	-120.940836	-0.329733	-121.160776	0.267861	-108.141710	0.382232	-126.153246	0.487506
67850.000031	-126.518544	0.052898	-123.882758	0.218327	-103.838755	-0.407773	-129.361850	0.364484
67900.000031	-125.114801	0.230152	-122.899474	0.055592	-98.581940	-0.485089	-130.187805	0.282553
67950.000031	-125.893278	-0.497135	-120.596725	0.165248	-96.146286	-0.263096	-125.776286	0.262717
68000.000031	-122.185879	-0.484352	-115.947568	0.130509	-104.334439	-0.080337	-125.589769	0.239252
68050.000031	-120.771311	0.314703	-125.841920	-0.336937	-97.640389	-0.315595	-125.855678	0.252864
68100.000031	-133.592173	0.054978	-129.883542	-0.109431	-104.132089	-0.142177	-119.934066	-0.459251
68150.000031	-118.335555	0.301608	-127.527364	0.381994	-103.673723	-0.013907	-122.929383	-0.438973
68200.000031	-121.617887	0.213995	-115.952462	-0.046791	-97.352804	-0.430141	-124.125362	0.039014
68250.000031	-129.015323	0.333694	-117.441721	-0.469241	-101.324636	-0.389451	-125.140617	0.360177
68300.000031	-121.863754	0.224454	-123.647567	0.144214	-93.103291	0.247456	-125.688973	0.340764
68350.000032	-126.157437	0.175267	-132.662084	-0.257618	-99.672253	-0.069649	-119.272343	-0.004147
68400.000032	-118.120063	-0.001933	-130.425285	-0.497495	-97.788658	0.017596	-117.248747	-0.018262
68450.000032	-122.191853	0.491662	-133.832571	0.247638	-99.947857	0.472765	-123.367372	-0.004158
68500.000032	-126.401053	0.286075	-121.378398	0.164903	-96.189936	-0.385235	-134.004577	-0.217344
68550.000032	-119.117045	-0.247866	-120.665986	0.052183	-104.627987	-0.440204	-129.315348	0.175665
68600.000032	-121.619074	-0.121916	-118.781905	-0.481758	-116.211568	-0.225234	-119.428714	0.033064
68650.000032	-124.246005	0.439464	-114.865608	0.368804	-102.936866	0.082308	-124.481945	0.190014
68700.000032	-124.361750	0.353906	-119.924431	0.438593	-100.216234	-0.009985	-117.367940	-0.474555
68750.000032	-125.327799	0.147633	-129.504353	0.409090	-98.399725	-0.414303	-124.149349	0.319328
68800.000032	-122.980469	0.116052	-143.062925	-0.323037	-104.743769	-0.412525	-122.475234	0.421680
68850.000032	-123.771405	0.120975	-123.364718	-0.271743	-110.023332	-0.073268	-117.585421	0.276917
68900.000032	-118.377096	-0.207481	-122.345167	0.191700	-93.524087	0.081288	-122.372763	0.382101
68950.000032	-125.331899	-0.060868	-122.104960	0.079154	-98.215342	-0.069837	-118.194154	-0.105913
69000.000032	-118.114273	-0.141221	-122.251128	-0.430049	-96.426201	0.098073	-121.458686	0.238183
69050.000032	-126.457458	0.010323	-119.642629	0.009575	-104.577902	-0.166376	-116.145667	-0.011675
69100.000032	-118.598477	-0.213000	-131.492856	0.355102	-92.022953	-0.410463	-118.991660	-0.468477
69150.000032	-127.250437	0.499842	-134.471847	-0.464917	-101.259753	0.488175	-140.254705	-0.174585
69200.000032	-130.537253	0.219559	-125.808680	0.134149	-98.443635	0.208645	-126.164621	0.109649
69250.000032	-115.947131	-0.099842	-119.919408	-0.081860	-99.886524	-0.129174	-134.611471	-0.390706
69300.000032	-118.478896	-0.049786	-125.085283	-0.410900	-96.695567	-0.485999	-121.713326	0.261667
69350.000032	-129.104537	-0.450106	-132.952148	-0.413456	-98.859986	0.120785	-119.001046	0.368124
69400.000032	-125.822010	0.362584	-122.410362	-0.000220	-107.715867	-0.234559	-116.968646	0.445675
69450.000032	-118.465832	-0.292908	-121.654239	0.028127	-100.519838	0.162596	-124.585915	-0.379816
69500.000032	-135.340619	-0.071714	-118.677976	0.225420	-92.614511	0.274029	-123.166649	-0.217624
69550.000032	-121.040957	0.259485	-127.166019	-0.101600	-99.883025	-0.125651	-125.296704	0.168787
69600.000032	-124.183066	-0.490089	-129.476076	-0.122007	-95.572221	-0.031666	-122.527917	0.210953
69650.000032	-120.378530	0.025595	-123.535348	0.170485	-105.201350	-0.182628	-125.614861	0.197531
69700.000032	-120.091948	0.395355	-121.641854	-0.255285	-106.785535	-0.236558	-118.196734	-0.171674
69750.000032	-126.313689	-0.405814	-131.128741	0.305713	-101.124225	-0.058186	-119.877237	-0.351061
69800.000032	-125.910122	0.419416	-120.803419	0.245833	-110.482291	-0.462360	-122.459467	-0.101770
69850.000032	-122.167712	0.193201	-124.515119	-0.341313	-106.216726	-0.054561	-130.098621	-0.143692
69900.000032	-122.609790	-0.179864	-120.717321	-0.092856	-102.829067	-0.371655	-127.535596	-0.263963
69950.000032	-120.378025	0.333025	-118.228253	0.279141	-95.907875	-0.345942	-120.979737	0.071979
70000.000032	-130.413894	-0.191755	-126.862121	0.013588	-110.530995	0.074845	-121.278980	-0.466907
70050.000032	-121.920505	0.257630	-117.980746	0.132896	-95.843365	-0.194726	-124.660238	0.003922
70100.000032	-118.464202	-0.286743	-121.978004	-0.258567	-102.596599	-0.093360	-124.107342	-0.120763
70150.000032	-123.578934	0.294687	-135.553722	0.221395	-110.474259	0.389992	-121.738952	-0.483676
70200.000032	-121.099685	-0.167624	-123.903432	0.344511	-101.528199	0.048122	-116.385803	-0.427876
70250.000032	-120.999624	-0.258007	-139.030907	0.293181	-94.971979	0.436678	-138.038238	0.086369
70300.000032	-123.507254	0.481732	-116.873429	-0.239483	-92.106768	0.405434	-120.518967	0.418515
70350.000032	-126.568680	-0.431612	-124.789567	0.043563	-99.990969	-0.017452	-126.476786	0.040238
70400.000032	-119.499611	-0.209462	-119.704022	0.477176	-97.951504	0.228769	-121.097125	-0.439043
70450.000032	-127.364384	0.447165	-121.844094	-0.113425	-99.598885	0.091869	-124.035727	0.438702
70500.000032	-121.087070	-0.095922	-120.536158	0.095690	-94.512011	0.424169	-125.368919	0.037007
70550.000033	-130.675477	0.133624	-121.247252	0.128403	-105.459843	0.405668	-129.930014	0.316626
70600.000033	-130.766013	-0.099161	-123.521004	-0.477590	-98.042788	-0.332363	-123.604159	-0.465160
70650.000033	-120.204961	-0.041862	-123.740712	-0.237586	-110.480819	0.027713	-126.995833	-0.009922
70700.000033	-120.393322	0.417793	-121.526290	-0.385945	-101.936442	0.164821	-124.195030	-0.380141
70750.000033	-125.248748	0.228321	-119.098378	0.014740	-97.435048	-0.157467	-119.751356	0.468327
70800.000033	-140.279720	-0.087503	-122.504867	-0.257082	-95.442906	0.267174	-127.510750	-0.351248
70850.000033	-124.238025	0.196432	-127.031479	0.289903	-120.198079	0.306503	-119.947106	0.350541
70900.000033	-123.966365	-0.412123	-125.705089	0.424497	-106.716298	-0.492137	-118.327359	0.123541
70950.000033	-120.666653	0.375462	-124.389555	-0.331413	-98.643467	0.374122	-123.440647	-0.333975
71000.000033	-122.673360	-0.314840	-121.385189	0.235803	-107.376691	-0.496079	-123.458278	0.053245
71050.000033	-124.530578	-0.408684	-122.448061	-0.017173	-99.299303	0.405220	-122.503764	0.412100
71100.000033	-130.963574	0.001048	-130.265083	0.151844	-108.459094	-0.414822	-117.013856	-0.152122
71150.000033	-123.219414	0.170293	-123.327873	0.117510	-105.214261	-0.465356	-134.028226	0.080700
71200.000033	-126.688088	-0.258244	-117.587105	0.112724	-106.635493	-0.160234	-126.972852	-0.024312
71250.000033	-120.048708	0.309471	-133.130995	-0.234313	-97.401745	-0.446126	-126.066259	-0.114349
71300.000033	-129.497901	0.337931	-128.473299	0.125520	-96.974978	0.320139	-124.425414	0.329016
71350.000033	-122.300454	0.238172	-120.422650	0.312717	-103.086275	0.234507	-135.795058	-0.229638
71400.000033	-117.764815	-0.249159	-123.419639	-0.105602	-97.390793	-0.022731	-122.951421	-0.020764
71450.000033	-118.974779	-0.430617	-137.736455	0.495218	-106.983196	-0.276604	-123.760531	0.071695
71500.000033	-120.645704	-0.339956	-127.503476	-0.471180	-98.994863	0.077110	-123.941926	-0.252023
71550.000033	-128.054678	-0.392316	-113.797949	0.176521	-102.675899	0.151687	-126.555697	0.363673
71600.000033	-122.249873	-0.397012	-123.752171	-0.313598	-96.075869	-0.037642	-130.478361	-0.121237
71650.000033	-120.855837	-0.068284	-119.713548	-0.059640	-100.550683	0.218107	-127.702630	-0.065171
71700.000033	-126.073769	0.214202	-119.755521	0.267514	-101.796577	0.301421	-120.624822	0.447051
71750.000033	-123.353760	0.303630	-133.323030	-0.197340	-98.234648	0.212195	-127.001897	0.142290
71800.000033	-116.004266	-0.023917	-115.156121	-0.054590	-97.281574	0.092591	-129.393999	-0.460498
71850.000033	-124.912902	0.215222	-118.883831	-0.179035	-106.695204	0.387478	-122.976182	0.118977
71900.000033	-123.425443	-0.354452	-125.249402	-0.103980	-109.941420	-0.064585	-121.114282	0.395065
71950.000033	-121.162508	0.395604	-116.950300	0.457493	-98.888582	0.091269	-117.223004	-0.278788
72000.000033	-126.863448	0.491823	-123.242407	0.205984	-102.859512	-0.218962	-117.497563	-0.018102
72050.000033	-124.605387	0.411652	-127.149578	0.108255	-108.213788	0.356695	-122.301309	0.079853
72100.000033	-122.202136	-0.463749	-138.545765	-0.317717	-107.078460	-0.458848	-119.396364	-0.489730
72150.000033	-120.530331	-0.098565	-122.179785	0.158662	-96.863036	0.316534	-116.915437	0.102816
72200.000033	-149.159372	-0.306988	-117.492968	-0.257255	-106.024452	0.425685	-131.167942	-0.364829
72250.000033	-123.435063	-0.156663	-122.109885	-0.381229	-104.434507	0.171906	-121.154610	-0.330136
72300.000033	-124.673246	-0.135081	-125.625729	-0.300530	-105.654159	-0.335972	-130.883509	0.467189
72350.000033	-127.036189	-0.099116	-120.971348	0.386613	-96.218204	-0.080615	-126.826071	0.417303
72400.000033	-131.573322	-0.302739	-136.257054	-0.146494	-102.440704	0.121602	-122.045647	-0.457326
72450.000033	-117.925256	-0.206344	-127.730487	-0.161889	-100.580192	0.321394	-117.970071	-0.116213
72500.000033	-125.658916	0.014466	-124.690699	0.081874	-93.304283	-0.472705	-122.884244	0.383818
72550.000033	-128.819592	-0.171192	-121.045291	0.283203	-113.165201	0.330049	-124.050257	0.084423
72600.000033	-123.887005	0.436802	-130.593653	0.317360	-97.920981	0.262167	-121.747441	0.405565
72650.000033	-154.355150	-0.013085	-120.191688	0.381730	-107.893935	-0.433580	-123.201399	-0.184085
72700.000034	-126.375637	0.109848	-121.744050	-0.153741	-109.614977	0.138530	-128.906544	-0.008822
72750.000034	-119.057444	-0.056771	-125.110802	-0.098720	-118.994243	0.113076	-120.065606	0.169067
72800.000034	-124.904802	0.322778	-120.373730	-0.053753	-98.127430	0.106534	-131.173780	-0.246905
72850.000034	-123.359352	-0.461036	-115.043113	0.426182	-109.105080	0.259453	-122.993711	-0.296320
72900.000034	-121.655105	-0.208450	-140.150632	0.360341	-93.372054	0.414217	-116.693433	-0.072825
72950.000034	-122.837702	-0.080103	-128.060337	-0.488844	-100.949928	0.179639	-122.184975	-0.466161
73000.000034	-144.589067	0.468533	-130.984170	0.019665	-102.452272	0.085608	-121.763196	0.143956
73050.000034	-140.894061	0.347089	-117.195938	0.415792	-100.368353	0.472786	-135.948513	-0.082298
73100.000034	-123.220871	-0.084794	-126.740517	0.113068	-109.535060	0.393597	-124.243523	-0.173655
73150.000034	-124.916400	-0.198814	-122.306754	-0.281555	-102.264577	-0.080540	-121.364647	-0.306795
73200.000034	-124.542755	-0.090275	-123.572812	-0.132184	-102.709824	-0.474035	-128.220587	-0.172253
73250.000034	-129.310079	0.486201	-132.177697	-0.134811	-109.058897	0.154325	-118.448653	-0.391315
73300.000034	-127.393674	-0.369711	-120.507868	-0.362568	-97.489490	-0.259552	-121.017524	0.121506
73350.000034	-126.009468	0.063755	-127.061974	-0.433585	-104.366186	-0.418936	-130.058623	-0.359156
73400.000034	-142.761533	-0.464675	-129.641563	0.102248	-108.082926	0.287430	-116.789250	0.453662
73450.000034	-147.176828	0.056121	-130.647712	-0.020336	-96.432243	-0.400272	-121.892562	-0.187064
73500.000034	-124.347676	0.030359	-121.511617	0.132328	-108.778711	0.425270	-120.739706	0.096103
73550.000034	-117.514042	0.262203	-131.333942	-0.069345	-98.315465	0.066975	-122.826885	0.391622
73600.000034	-140.779687	-0.361773	-127.578459	-0.047497	-105.917029	0.029077	-117.299908	0.131955
73650.000034	-122.942122	-0.413258	-123.414827	0.122657	-98.691193	-0.368616	-121.451691	0.306207
73700.000034	-119.745503	0.061447	-120.707534	-0.483301	-99.360639	0.099088	-131.450290	0.360210
73750.000034	-121.126828	0.045822	-122.811129	0.176123	-96.869807	0.164844	-119.564526	0.072608
73800.000034	-140.072059	-0.004738	-115.420841	0.464119	-104.064943	0.473505	-122.059120	0.246978
