% f143.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
54260.000025	-130.217988	-0.063836	-133.060530	0.166752	-106.227647	-0.116277	-137.319307	0.098406
54270.000025	-125.782544	-0.388581	-133.585426	0.209626	-97.575032	-0.293332	-124.334318	0.410519
54280.000025	-129.709847	0.391256	-130.301825	0.424184	-100.335138	0.425006	-132.303986	0.166238
54290.000025	-152.434377	-0.142458	-128.883347	-0.351254	-111.754844	0.037202	-130.056917	-0.369469
54300.000025	-138.756749	0.432269	-134.149043	-0.456610	-107.239471	-0.287420	-128.635643	-0.339307
54310.000025	-126.110541	-0.255793	-134.131924	-0.210069	-108.757342	0.391761	-128.791086	0.154014
54320.000025	-131.299751	0.291095	-126.175114	-0.172303	-120.633945	-0.378421	-131.858627	-0.280153
54330.000025	-123.983855	-0.455829	-131.123742	-0.164493	-104.001030	0.305244	-138.391430	-0.245521
54340.000025	-126.647688	-0.105030	-125.821549	-0.362002	-103.078724	-0.251589	-133.013283	-0.361918
54350.000025	-135.186107	-0.023480	-129.232805	-0.430153	-103.782950	0.129625	-127.273940	0.169742
54360.000025	-134.149395	-0.260894	-145.266197	-0.106009	-110.014422	-0.381180	-126.893300	-0.092961
54370.000025	-135.268022	-0.378866	-125.844399	-0.465280	-101.712858	-0.329495	-129.585376	0.419914
54380.000025	-135.465209	0.223017	-129.751058	-0.046643	-104.663986	0.050245	-134.456973	-0.053140
54390.000025	-128.060584	-0.019860	-132.920941	0.355796	-110.979740	-0.342389	-128.653437	-0.371210
54400.000025	-125.707882	0.038413	-124.481306	-0.177229	-104.135546	-0.372646	-131.932281	-0.086700
54410.000025	-132.929609	0.399009	-137.967119	-0.497238	-112.552724	-0.306059	-126.203455	-0.310139
54420.000025	-123.902659	0.191459	-123.314072	0.496653	-114.159255	0.436989	-141.430009	0.352934
54430.000025	-125.347046	0.461762	-140.237036	-0.352602	-104.823539	-0.316399	-127.975870	-0.135741
54440.000025	-129.006860	-0.076677	-147.270006	0.176626	-104.644240	0.434016	-134.797920	-0.192283
54450.000025	-125.060619	0.321764	-133.702413	0.427460	-98.978374	0.357734	-140.548771	-0.084474
54460.000025	-129.665268	0.383788	-129.453551	0.247928	-103.520107	-0.030101	-132.289626	0.396531
54470.000025	-129.949022	-0.301211	-136.929412	0.043517	-99.504060	-0.262886	-125.851753	-0.083839
54480.000025	-138.150734	-0.392337	-138.330214	0.315082	-118.661516	0.002415	-128.050989	0.150113
54490.000025	-134.652714	0.173911	-124.999548	0.398615	-116.522963	0.374050	-126.950262	-0.159876
54500.000025	-128.205975	0.451980	-136.718464	-0.027253	-102.617734	0.354196	-122.289218	0.474348
54510.000025	-126.807048	-0.306509	-133.489633	0.195303	-101.037514	0.333964	-137.426837	-0.439519
54520.000025	-125.142097	-0.298508	-129.129931	-0.226129	-110.363514	0.126045	-133.735387	0.112343
54530.000025	-134.074362	0.118845	-132.865604	-0.283405	-97.149956	-0.241484	-132.147044	-0.191432
54540.000025	-143.366892	0.199449	-135.635419	-0.104626	-111.190242	-0.157659	-130.631208	0.348527
54550.000025	-138.220798	-0.426020	-130.545586	-0.277674	-102.328669	-0.075883	-129.806622	-0.185050
54560.000025	-124.150981	-0.485070	-126.756789	0.402043	-110.142383	-0.394211	-129.605064	0.335368
54570.000025	-124.792777	-0.139470	-133.663481	0.290900	-108.100240	0.148496	-120.975036	-0.125223
54580.000025	-123.215954	0.198257	-128.395471	-0.186425	-109.770851	0.294064	-136.032139	0.407458
54590.000025	-129.520208	0.497009	-128.368996	0.058961	-99.762547	0.478870	-132.753820	0.435615
54600.000025	-132.982140	0.302560	-145.473423	0.096033	-103.019205	0.316858	-144.808785	0.324880
54610.000025	-135.610842	-0.144374	-128.745928	-0.141940	-109.534674	-0.372623	-132.989290	-0.498280
54620.000025	-128.171492	-0.315833	-138.593840	-0.388619	-104.599389	-0.443906	-133.405309	-0.060564
54630.000025	-130.942354	-0.238630	-123.593243	0.122975	-102.763120	0.427697	-123.658179	0.324387
54640.000025	-138.731295	-0.334447	-138.315891	-0.247671	-107.635171	0.093763	-131.888471	0.418389
54650.000025	-127.321422	0.141003	-131.178715	0.311643	-109.701401	-0.164698	-130.894741	-0.367140
54660.000025	-127.951921	-0.134433	-133.875800	-0.336207	-105.996674	0.181482	-128.937993	-0.097688
54670.000025	-133.150719	0.292183	-125.567218	-0.085798	-113.303623	-0.369433	-130.764088	0.007513
54680.000025	-132.328741	0.203188	-135.184949	-0.141431	-102.391041	-0.428507	-130.475640	0.180168
54690.000025	-134.925993	-0.059289	-121.310524	-0.079376	-109.184917	0.302458	-124.865084	-0.242541
54700.000025	-137.817737	0.235141	-135.912699	0.163363	-112.871380	-0.154607	-131.681576	0.217363
54710.000025	-129.954737	0.434954	-127.238342	0.449714	-103.568544	0.352369	-131.623793	-0.194991
54720.000025	-136.850907	-0.303501	-139.075738	-0.318655	-102.644253	0.308336	-130.971118	0.454463
54730.000025	-129.741630	-0.256663	-134.498515	0.424678	-105.762131	-0.170526	-145.781562	-0.167046
54740.000025	-129.701359	-0.074628	-128.685991	0.156633	-99.646880	0.388430	-129.421556	0.062549
54750.000025	-136.422204	0.336361	-138.239150	0.086096	-103.133087	-0.424290	-130.532504	0.052658
54760.000025	-126.380853	-0.308770	-148.658591	0.466751	-102.911147	-0.309806	-130.516396	-0.391289
54770.000025	-128.627035	-0.049976	-132.863472	0.433720	-104.532910	0.415610	-136.540797	0.069235
54780.000025	-128.507237	-0.099328	-131.514706	-0.254124	-112.212773	0.447978	-127.247524	-0.293923
54790.000025	-126.646767	-0.011336	-128.694450	0.204249	-103.429608	0.484990	-126.950966	0.116380
54800.000025	-129.979243	-0.038490	-127.347324	0.073737	-106.419230	0.488516	-125.209443	0.206860
54810.000025	-131.894644	0.317517	-129.675074	0.141124	-101.574701	0.116391	-128.791085	0.479937
54820.000025	-130.760813	-0.172225	-142.843766	0.235198	-109.725242	0.210050	-138.902377	-0.419471
54830.000025	-127.043250	-0.409547	-134.101953	-0.432605	-107.238121	-0.214079	-126.516261	0.334539
54840.000025	-133.213073	-0.010524	-129.935359	-0.018577	-120.101976	0.020163	-128.704498	0.034393
54850.000025	-126.872754	-0.086546	-155.008256	0.136467	-97.952604	0.429603	-125.829460	-0.231684
54860.000025	-124.433591	-0.023750	-132.703207	-0.144986	-104.002387	0.443924	-130.215848	-0.205864
54870.000025	-128.302215	-0.242924	-123.585967	-0.248924	-99.254681	-0.221478	-144.845203	-0.497439
54880.000025	-142.069177	0.277535	-129.982315	-0.236159	-110.882057	0.186741	-127.748638	-0.250540
54890.000025	-125.109232	0.174816	-134.777375	-0.315463	-106.880427	-0.197861	-132.680051	0.222086
54900.000025	-144.303121	-0.436203	-126.804704	0.342804	-116.173452	0.226792	-125.284021	-0.227212
54910.000025	-127.905297	-0.187767	-136.277232	0.468466	-108.215491	-0.118428	-137.594666	-0.419534
54920.000025	-136.193872	-0.280186	-126.194028	0.297946	-105.607196	0.219675	-132.417829	0.074993
54930.000025	-129.947031	0.028038	-128.295744	0.060814	-101.574968	-0.248655	-131.214648	-0.158399
54940.000025	-128.229485	0.474973	-129.759968	-0.040595	-116.340812	0.427441	-132.012586	-0.432264
54950.000025	-143.818178	0.051141	-128.185090	0.211949	-107.753399	0.026422	-129.578396	0.031393
54960.000025	-143.098600	-0.140951	-132.356795	-0.309528	-97.562203	-0.276922	-131.072000	0.398751
54970.000025	-126.543967	0.097071	-131.848040	-0.265793	-99.556424	0.300673	-130.569429	0.332184
54980.000025	-134.222024	-0.089534	-136.242584	-0.034632	-103.359952	-0.096211	-120.695727	-0.001229
54990.000025	-128.048909	-0.252415	-134.563924	0.473554	-109.970536	-0.381112	-131.798257	-0.103515
55000.000025	-135.348167	0.325084	-125.397446	0.167090	-101.838658	-0.036860	-127.944625	0.197545
55010.000025	-128.137027	-0.126684	-126.457842	0.332092	-108.836666	-0.460057	-128.907804	0.284330
55020.000025	-126.549366	-0.002091	-130.223360	-0.171994	-98.584426	-0.047729	-130.101546	-0.294975
55030.000025	-130.017787	-0.397887	-129.291810	0.209188	-112.195728	-0.063858	-128.380719	-0.313652
55040.000025	-129.924152	-0.228332	-127.747855	-0.095291	-112.801903	0.236821	-149.015792	0.327118
55050.000025	-129.209394	0.107371	-129.666147	-0.105242	-107.927305	-0.041488	-124.790139	-0.142149
55060.000025	-126.071183	-0.125158	-129.109657	0.112874	-100.975683	-0.072757	-131.780615	-0.407959
55070.000025	-127.470165	-0.127084	-132.047961	-0.325751	-110.812193	0.205378	-129.058044	-0.334022
55080.000025	-128.156642	0.320023	-133.816723	-0.365986	-103.060072	0.251067	-128.006244	-0.490721
55090.000025	-132.640446	-0.473695	-130.640167	-0.435762	-109.062533	0.044734	-131.742196	0.322622
55100.000025	-131.076407	-0.213812	-127.751172	0.089920	-105.479675	0.341212	-127.865759	0.185288
55110.000025	-129.023476	0.463599	-128.634275	-0.008151	-100.600883	0.176974	-123.356892	0.317685
55120.000025	-122.595864	0.419196	-123.908047	0.014593	-103.179329	0.120701	-138.522919	0.262959
55130.000025	-138.844137	-0.091349	-124.856109	-0.082801	-101.779438	0.184620	-136.410452	0.461672
55140.000025	-127.208308	0.312639	-132.447530	-0.497121	-109.125963	-0.344436	-123.743723	0.255014
55150.000025	-132.438428	0.201505	-131.418753	0.079774	-115.798683	0.293198	-126.901621	-0.141969
55160.000025	-124.802394	-0.028535	-125.341189	-0.218507	-102.569556	0.075704	-134.724155	0.388110
55170.000025	-132.466649	0.387022	-124.590421	-0.178099	-110.273698	-0.200809	-129.276446	-0.429369
55180.000025	-136.561858	-0.095263	-131.089807	0.432985	-104.100728	0.297559	-128.090352	0.281483
55190.000025	-131.343897	-0.224774	-137.121736	0.255749	-108.212168	0.177539	-143.475247	-0.393291
55200.000025	-136.556009	-0.438067	-139.168665	0.374531	-109.890498	-0.257335	-127.185869	0.435810
55210.000025	-130.848299	-0.189061	-120.077864	0.054036	-99.747901	0.156862	-147.582131	0.331015
55220.000025	-150.271333	-0.384170	-122.481027	0.088305	-109.879842	-0.410970	-130.261074	0.285676
55230.000025	-128.296256	0.058666	-118.900241	0.119833	-112.352833	0.185019	-128.142750	-0.003696
55240.000025	-107.706196	-0.472766	-90.906286	-0.325370	-78.011837	-0.176823	-111.506212	0.020162
55250.000025	-132.612620	-0.336512	-111.617740	-0.436112	-108.536113	0.070163	-125.547004	-0.391223
55260.000025	-129.325676	0.258644	-123.867953	-0.455638	-105.248058	0.273904	-133.679558	-0.113011
55270.000025	-134.456945	0.362586	-119.665501	-0.259463	-99.392337	-0.318991	-129.801326	0.077169
55280.000025	-127.970593	0.100798	-135.732575	-0.012603	-102.554364	-0.040086	-129.020659	-0.043124
55290.000025	-130.263577	0.187074	-128.719746	0.207964	-104.253837	0.178509	-129.672263	0.198314
55300.000025	-125.298795	0.447195	-131.488184	0.337440	-99.864280	0.108667	-131.955519	0.475610
55310.000025	-129.148284	0.068827	-138.038436	-0.315673	-102.439424	0.189379	-132.609005	-0.183318
55320.000026	-133.304345	0.213532	-124.807394	-0.367688	-106.866764	-0.215853	-126.520846	-0.229875
55330.000026	-122.086011	0.186503	-127.786589	-0.482353	-105.287431	0.293547	-133.913789	0.011222
55340.000026	-124.361340	0.207975	-138.193701	0.191102	-112.230304	-0.129375	-128.552203	0.166287
55350.000026	-134.242804	-0.300573	-136.309820	-0.231274	-102.722235	-0.351737	-123.301191	-0.113215
55360.000026	-130.121634	0.201926	-140.092808	-0.496912	-108.808349	-0.322767	-133.533214	0.444880
55370.000026	-134.542158	0.068048	-128.488937	-0.420342	-106.692846	0.496212	-130.006027	-0.291284
55380.000026	-139.932787	-0.125537	-139.795380	0.461327	-119.219757	-0.342765	-131.639855	-0.373237
55390.000026	-138.094736	-0.253578	-126.832476	0.154621	-104.570452	-0.021378	-130.698949	0.057825
55400.000026	-129.771074	0.450870	-128.728700	-0.354906	-108.295498	0.053449	-129.650942	-0.145004
55410.000026	-124.872560	0.178882	-135.604572	-0.208734	-103.002079	-0.081930	-137.073557	-0.455638
55420.000026	-130.500914	-0.330600	-145.902311	0.426803	-99.496881	-0.183499	-128.743523	-0.359452
55430.000026	-128.799524	0.116119	-125.505230	0.346607	-105.175231	-0.333953	-130.851470	0.144449
55440.000026	-128.122831	-0.367062	-121.259808	-0.171325	-103.793860	0.294885	-133.171886	-0.442827
55450.000026	-144.409789	-0.198773	-141.894087	-0.467005	-103.586427	-0.414489	-135.947231	-0.299944
55460.000026	-133.668892	0.421632	-123.556213	0.039131	-106.490783	0.468323	-131.021654	-0.078374
55470.000026	-136.274129	0.080399	-132.492137	-0.043000	-104.926275	0.219198	-123.102887	0.059136
55480.000026	-131.968461	-0.348577	-124.700080	-0.349082	-109.294324	-0.015897	-130.547744	0.046731
55490.000026	-130.219214	-0.396190	-124.400036	0.339617	-103.318716	0.490979	-131.837238	-0.412167
55500.000026	-128.435966	0.220528	-126.827150	-0.461192	-111.757724	-0.357719	-128.694933	0.342283
55510.000026	-143.187429	0.106588	-137.342259	0.000942	-100.965420	0.382268	-126.986226	-0.431093
55520.000026	-132.626888	0.287073	-129.391041	-0.087594	-102.161356	0.266638	-121.149628	0.260602
55530.000026	-125.665042	-0.413636	-139.010983	0.435003	-100.172394	-0.058970	-122.506981	-0.481667
55540.000026	-135.016391	-0.005015	-130.520102	0.065237	-98.673787	-0.313275	-132.640705	0.124724
55550.000026	-142.080079	-0.356449	-132.970533	0.100606	-117.747892	-0.447442	-129.778333	-0.020484
55560.000026	-128.685863	0.373262	-136.422891	-0.230131	-100.244203	0.073507	-128.988282	-0.292254
55570.000026	-135.257388	-0.112099	-134.275125	-0.198312	-117.635101	-0.494993	-124.968721	-0.282358
55580.000026	-128.246659	0.177340	-131.613242	-0.439726	-106.969300	-0.425809	-130.575565	0.202868
55590.000026	-142.420716	0.312454	-127.962626	0.207488	-106.908610	0.131466	-135.306957	-0.465935
55600.000026	-133.913461	0.318844	-132.123320	0.183952	-93.699774	0.337830	-129.749801	-0.157844
55610.000026	-134.111675	-0.315174	-132.640936	0.428225	-109.951123	-0.488681	-137.017163	0.319121
55620.000026	-122.980829	-0.398400	-127.834662	-0.277618	-109.389765	0.267573	-127.072738	-0.420894
55630.000026	-130.380058	0.073946	-130.476745	0.166617	-105.756279	-0.120932	-130.732783	0.114300
55640.000026	-136.411959	0.366113	-138.477199	0.128911	-114.577861	-0.394136	-143.870878	-0.390375
55650.000026	-134.327712	0.155060	-125.579927	0.169022	-100.983676	0.002196	-126.332839	-0.054845
55660.000026	-149.076674	0.362278	-142.717896	-0.042182	-110.218542	-0.289233	-137.044909	0.274877
55670.000026	-131.079677	-0.234482	-126.370716	0.031619	-105.294145	0.291550	-122.453934	-0.074765
55680.000026	-126.759093	0.450904	-134.447059	0.181948	-103.660484	-0.325931	-145.213696	-0.288855
55690.000026	-122.503575	-0.120418	-126.299356	-0.430361	-105.288594	-0.002560	-139.515277	0.329812
55700.000026	-128.371165	0.043286	-134.453652	0.317699	-120.307521	-0.376808	-137.039295	-0.380393
55710.000026	-123.954729	0.236160	-122.878461	0.410224	-105.661992	0.177802	-128.001911	0.461520
55720.000026	-128.290758	0.427564	-138.612852	0.037796	-100.733627	-0.387716	-127.912893	-0.350800
55730.000026	-132.639998	-0.086456	-133.086298	-0.097294	-104.535082	0.430126	-126.927504	-0.205229
55740.000026	-124.744594	-0.376536	-130.998021	-0.351944	-121.463520	-0.093377	-133.875326	-0.022697
55750.000026	-133.789446	-0.252813	-127.543942	-0.229440	-101.948584	0.233718	-126.442960	0.086522
55760.000026	-141.341098	-0.253424	-131.226237	0.377439	-112.554305	-0.184665	-124.858891	0.127004
55770.000026	-127.735292	-0.279562	-122.727098	-0.338601	-115.256080	-0.161537	-128.152437	-0.232211
55780.000026	-128.907050	-0.335447	-124.911845	-0.401459	-102.064451	0.280041	-136.000774	-0.386082
55790.000026	-128.658582	0.341785	-127.507762	0.079946	-102.098860	0.026371	-129.246398	0.210700
55800.000026	-124.911522	-0.290984	-124.313949	-0.349953	-108.060537	0.168621	-124.302768	-0.362461
55810.000026	-136.287377	0.413839	-130.603959	-0.269991	-112.882833	-0.492701	-129.682041	-0.203572
55820.000026	-140.081095	0.247323	-130.783954	-0.295949	-99.629358	-0.186489	-138.487338	-0.015142
55830.000026	-134.096230	0.370239	-126.294927	0.008201	-98.094438	0.484939	-133.667711	0.294665
55840.000026	-132.370729	-0.248280	-129.829950	-0.313422	-107.428816	-0.316305	-131.267403	-0.417495
55850.000026	-126.556747	0.480794	-130.871318	0.499018	-101.182376	0.346652	-124.397388	0.228867
55860.000026	-132.752650	-0.116688	-143.535400	-0.176640	-104.285750	0.438201	-128.788649	-0.001892
55870.000026	-132.722755	0.277272	-129.943945	0.006079	-101.249539	-0.269117	-122.911420	0.355661
55880.000026	-134.058751	-0.302658	-134.549595	0.287142	-100.803690	-0.124727	-127.178892	-0.193093
55890.000026	-124.983881	0.220756	-127.206614	-0.417150	-104.831583	0.085975	-136.766214	-0.016373
55900.000026	-137.616133	-0.189365	-143.438218	-0.384121	-98.521158	-0.311304	-130.788201	-0.244791
55910.000026	-132.264267	0.093823	-127.863418	0.087565	-104.824149	0.394402	-131.886598	-0.283991
55920.000026	-130.341157	-0.265069	-142.378920	-0.140707	-97.640663	-0.398648	-138.775502	0.489758
55930.000026	-130.280682	-0.265738	-147.623819	-0.193253	-103.410384	-0.029997	-133.780764	0.109135
55940.000026	-129.488675	-0.293995	-132.520901	-0.257457	-100.811744	0.308633	-127.311300	-0.375731
55950.000026	-127.798256	0.240786	-132.135186	-0.376946	-104.696129	-0.108263	-131.756108	0.408033
55960.000026	-124.355874	-0.204264	-131.034500	-0.223584	-115.643215	-0.215907	-132.973152	-0.389562
55970.000026	-131.473974	0.242652	-129.083907	0.123757	-106.882883	-0.426426	-141.414251	-0.220749
55980.000026	-133.864029	0.111216	-133.347601	0.323816	-105.000792	-0.239630	-130.708303	0.189027
55990.000026	-133.152117	-0.404733	-129.974644	-0.379903	-97.619991	-0.232209	-122.920768	-0.475039
56000.000026	-127.662055	0.187982	-124.682592	-0.222163	-102.171497	0.198331	-130.038409	-0.433521
56010.000026	-132.967743	0.054406	-124.312890	-0.260717	-111.912745	0.148760	-140.749372	0.068525
56020.000026	-135.886516	-0.353561	-134.080748	0.209008	-101.572685	0.051732	-134.033896	-0.334567
56030.000026	-131.445012	-0.351552	-127.844118	0.492107	-108.669285	-0.099894	-133.289494	0.355514
56040.000026	-135.927220	0.325161	-129.313359	0.209035	-100.887503	-0.012205	-128.516860	0.472107
56050.000026	-137.700745	0.103830	-127.774785	-0.263997	-103.026814	-0.428652	-126.477381	-0.306665
56060.000026	-121.570513	-0.424360	-133.101192	-0.224207	-101.994686	-0.087015	-124.202199	-0.323807
56070.000026	-127.590445	-0.362145	-136.682760	-0.181548	-102.307361	0.330290	-134.246792	0.213284
56080.000026	-128.747857	-0.110162	-124.444850	-0.373329	-105.112021	-0.238508	-134.633634	-0.269096
56090.000026	-136.025954	-0.172455	-132.633626	-0.336230	-97.283417	-0.068479	-133.946719	0.176242
56100.000026	-127.233589	-0.119663	-131.034538	0.065211	-105.627751	0.017943	-147.270241	0.468823
56110.000026	-125.719246	0.194767	-129.533851	0.459648	-117.411151	-0.204545	-128.705452	-0.491514
56120.000026	-125.716170	-0.182834	-128.943837	0.403091	-96.212845	-0.473377	-122.502748	-0.221599
56130.000026	-130.523334	0.168304	-135.961534	0.227130	-121.543261	-0.465254	-130.189465	-0.183898
56140.000026	-132.593000	-0.232870	-121.651447	-0.023047	-111.161539	0.419632	-125.081524	0.143169
56150.000026	-130.166396	-0.234566	-144.967701	0.255998	-100.545125	-0.363434	-121.817576	-0.404490
56160.000026	-128.426552	-0.088711	-132.883576	0.422668	-110.680919	0.018813	-127.148611	0.234824
