% f127.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87900.000041	-130.927139	-0.299821	-124.175650	-0.007457	-125.046262	-0.367967	-122.759326	-0.084148
87950.000041	-124.476800	0.466032	-124.078408	0.070088	-111.207991	0.311664	-127.702365	0.224189
88000.000041	-129.178871	-0.061205	-120.899661	0.419028	-105.872614	0.216910	-126.119268	-0.300089
88050.000041	-136.592674	0.228244	-128.989255	0.481857	-112.816558	0.307134	-149.403990	-0.316366
88100.000041	-120.603397	0.239666	-120.951166	-0.141798	-111.084315	0.069816	-120.760526	-0.244698
88150.000041	-118.467152	-0.300268	-121.133539	-0.038045	-102.684285	-0.142534	-119.970235	-0.098892
88200.000041	-119.334247	0.447512	-120.524286	-0.109299	-107.789218	0.355282	-119.857070	0.185636
88250.000041	-121.085532	0.478433	-127.300076	-0.231260	-126.200294	0.194288	-120.241947	-0.446455
88300.000041	-129.987419	-0.245900	-126.298235	-0.282024	-100.643886	-0.063910	-117.729622	-0.144738
88350.000041	-122.821236	-0.075696	-125.967551	0.008677	-106.801554	-0.278865	-120.232068	0.267582
88400.000041	-123.508131	0.050146	-124.344683	0.328642	-118.397342	-0.193391	-118.474800	-0.185153
88450.000041	-116.429151	-0.267722	-123.662897	-0.234731	-100.955748	0.362278	-122.840517	-0.145057
88500.000041	-123.501809	-0.024719	-114.611511	0.015472	-102.358928	-0.239948	-125.323724	-0.061665
88550.000041	-117.373087	-0.008063	-117.540172	0.021012	-100.863239	-0.262600	-118.298304	-0.189429
88600.000041	-119.801822	0.447631	-124.826067	-0.178696	-117.870608	0.192131	-122.108880	-0.266054
88650.000041	-119.681524	-0.318859	-116.431639	0.402726	-99.579436	-0.333284	-114.481934	0.035739
88700.000041	-134.346325	0.362837	-138.817422	-0.009250	-108.007068	-0.172868	-133.205016	-0.033365
88750.000041	-120.375778	-0.277477	-121.337233	0.140223	-109.515149	0.298666	-117.508468	0.393821
88800.000041	-122.168712	0.496971	-128.566192	-0.259193	-101.060566	0.445157	-127.282729	-0.453954
88850.000041	-117.162328	-0.429650	-117.848382	-0.318691	-111.051873	-0.275012	-119.761249	-0.319563
88900.000041	-123.369151	0.130803	-128.013369	0.331123	-106.272945	0.476470	-117.402034	0.120384
88950.000041	-115.115906	0.032193	-116.652429	0.260318	-107.262437	0.370440	-128.550895	0.461402
89000.000041	-123.780379	0.246511	-120.508157	0.022828	-102.010575	0.006916	-126.553661	-0.450013
89050.000041	-128.273445	0.044616	-120.376314	-0.335511	-113.949394	0.366772	-120.364282	-0.198609
89100.000041	-121.483231	0.331170	-122.631090	-0.020574	-108.669004	-0.421240	-125.611343	0.440370
89150.000041	-121.911795	-0.318276	-121.751197	0.043380	-103.084698	-0.344952	-122.757241	-0.037443
89200.000041	-124.176131	-0.176753	-121.096205	0.039331	-106.623940	0.394283	-119.394919	-0.090215
89250.000041	-122.670199	0.446409	-118.227150	-0.264231	-97.256955	0.227011	-117.390043	0.287633
89300.000041	-119.468872	0.231760	-126.094155	0.078115	-99.574452	-0.036133	-122.195580	-0.212130
89350.000041	-117.475848	0.384905	-124.192184	0.139607	-102.493655	-0.231568	-126.027225	-0.001549
89400.000041	-130.696806	0.210507	-127.197388	0.355744	-103.563023	0.187876	-134.663738	-0.012910
89450.000041	-137.882438	0.233675	-123.617942	-0.158415	-99.979119	-0.038645	-119.726310	-0.356413
89500.000041	-146.611051	0.284387	-123.194336	-0.065490	-104.193212	-0.382017	-132.560028	-0.385569
89550.000041	-130.048955	0.047470	-122.748787	0.114833	-107.262971	-0.357595	-119.594401	-0.054216
89600.000041	-118.401619	-0.399334	-122.876346	-0.455422	-119.211072	-0.129419	-120.861989	0.340440
89650.000041	-120.206197	0.000950	-129.610343	-0.117906	-104.069539	-0.051657	-125.102012	0.232574
89700.000041	-131.625122	0.174798	-121.849482	-0.237668	-101.990735	-0.422486	-118.592130	-0.360016
89750.000041	-118.452870	-0.130593	-120.535284	-0.007580	-108.060423	-0.409680	-125.834009	-0.399406
89800.000041	-129.060734	0.412787	-114.556755	-0.126591	-107.020879	-0.297380	-122.925684	-0.387060
89850.000041	-115.384629	-0.386278	-136.594945	-0.382554	-106.769979	0.344951	-119.651295	0.316042
89900.000041	-120.851241	-0.146325	-118.989298	-0.239572	-99.543649	-0.094834	-123.128254	-0.025990
89950.000041	-119.151590	0.393620	-118.551623	-0.197902	-105.998629	0.311982	-131.233025	0.401676
90000.000041	-121.529298	0.160553	-122.010975	-0.112923	-101.609271	-0.040261	-130.626212	-0.132755
90050.000042	-116.662331	-0.180675	-115.978166	-0.328244	-101.420903	-0.391389	-117.403451	0.405765
90100.000042	-122.174777	-0.245360	-120.343490	0.212019	-104.736548	-0.293858	-114.790869	0.430011
90150.000042	-122.206645	0.238474	-122.047221	-0.413231	-101.476431	0.205104	-123.118386	-0.369189
90200.000042	-124.397959	0.456366	-120.827119	0.132982	-111.586085	-0.269263	-120.488765	-0.470477
90250.000042	-127.156519	-0.115798	-128.255363	0.277220	-106.503185	0.415751	-119.550302	-0.106892
90300.000042	-124.250484	-0.017247	-117.690094	0.078069	-102.744877	0.168947	-125.463982	0.420009
90350.000042	-126.954363	-0.399636	-131.715907	0.404260	-100.617625	0.360665	-125.165034	-0.333751
90400.000042	-116.392221	0.037619	-118.754689	-0.030920	-112.215360	-0.047273	-134.021727	-0.306679
90450.000042	-123.839933	-0.280073	-118.203666	-0.143022	-106.995734	0.087979	-121.497882	-0.150100
90500.000042	-115.749096	-0.270932	-123.255171	-0.178219	-105.064778	-0.269120	-125.711189	0.235322
90550.000042	-117.731474	-0.323527	-117.636557	-0.222932	-107.744558	-0.439016	-113.762579	-0.139607
90600.000042	-128.760936	0.367117	-120.322822	0.257618	-105.027972	0.179530	-116.393560	-0.172247
90650.000042	-127.187467	0.443108	-117.975891	-0.396201	-107.726634	-0.178923	-122.083497	0.269678
90700.000042	-126.693217	-0.009834	-120.588097	0.181422	-100.473180	0.474318	-120.163550	0.302197
90750.000042	-124.992611	-0.458054	-120.150870	-0.479702	-99.982470	-0.481640	-115.256267	0.006396
90800.000042	-122.644747	0.011771	-132.879957	-0.400887	-102.256452	-0.353617	-128.798832	0.405575
90850.000042	-124.648745	-0.331814	-127.932807	-0.335576	-103.848060	0.110078	-134.743653	0.348836
90900.000042	-123.538482	-0.125163	-125.199882	-0.432585	-110.154499	-0.258169	-124.579563	0.080282
90950.000042	-114.968519	-0.180378	-122.370663	-0.187367	-103.578677	0.106324	-123.771855	0.433673
91000.000042	-121.257911	-0.278138	-115.921894	-0.239611	-106.564377	-0.038270	-141.941926	0.305009
91050.000042	-129.313616	-0.397989	-121.297205	0.302923	-103.634088	-0.466872	-126.795107	0.151333
91100.000042	-121.161671	0.328207	-116.583571	-0.053300	-104.635843	0.283252	-116.627730	0.491501
91150.000042	-122.589376	0.258790	-126.310387	-0.084431	-103.141807	0.400233	-125.240931	0.437375
91200.000042	-115.341045	-0.104810	-119.008776	-0.331223	-103.819824	-0.205710	-118.693594	-0.417434
91250.000042	-121.664324	-0.096090	-116.700033	-0.388226	-106.967351	-0.481739	-129.044343	-0.250676
91300.000042	-125.961715	-0.202481	-121.399453	-0.133698	-102.678409	-0.152099	-119.406856	0.163777
91350.000042	-130.185659	0.109472	-121.907129	-0.296097	-106.323471	-0.378499	-122.657376	-0.320258
91400.000042	-127.617919	-0.259188	-120.193879	-0.326594	-103.360055	0.121065	-119.851389	0.007064
91450.000042	-119.768174	0.023686	-124.642050	0.281584	-111.740382	0.153527	-118.525909	-0.353240
91500.000042	-113.236444	-0.446291	-126.548670	0.397583	-105.338931	0.310100	-120.123646	-0.025800
91550.000042	-122.904665	-0.270910	-119.475446	0.038479	-106.014073	-0.052130	-118.704416	-0.153814
91600.000042	-118.402769	0.108292	-129.056628	0.174382	-106.756435	0.209449	-118.740500	0.113468
91650.000042	-123.753164	-0.368577	-121.325719	0.071778	-102.010580	0.165936	-118.816065	-0.315626
91700.000042	-119.665661	-0.325635	-116.769269	-0.242694	-107.470964	-0.400166	-124.941640	0.402128
91750.000042	-125.340979	-0.038019	-124.521410	0.394528	-105.395471	-0.021966	-123.979068	0.010086
91800.000042	-133.474342	-0.159301	-120.853019	-0.385277	-100.576243	-0.120757	-128.950363	-0.037602
91850.000042	-130.759744	-0.279951	-119.392708	-0.106846	-101.620770	0.362517	-121.981554	-0.274599
91900.000042	-126.487596	-0.023617	-124.762837	-0.086909	-99.106649	0.416637	-124.106683	-0.083604
91950.000042	-116.289031	0.060123	-115.112701	-0.416009	-96.193630	-0.043672	-123.002167	-0.416360
92000.000042	-118.626873	-0.032676	-124.739829	0.248957	-101.104254	0.487739	-119.816112	0.271335
92050.000042	-117.974684	0.312333	-127.924353	-0.383538	-110.841808	0.469058	-116.674098	-0.422227
92100.000042	-115.087901	0.334472	-121.720664	0.212802	-98.475800	0.451864	-119.332311	0.267099
92150.000042	-118.982163	0.023442	-125.653215	-0.495741	-108.499434	-0.190192	-119.619210	0.367673
92200.000043	-120.202329	-0.273058	-118.502819	0.148730	-102.584840	0.024656	-121.533492	-0.362628
92250.000043	-115.043398	-0.148054	-144.330960	-0.202598	-102.299956	0.497918	-122.523385	0.169629
92300.000043	-117.400762	-0.046932	-114.949355	-0.165488	-103.953780	0.344460	-118.132457	-0.286732
92350.000043	-116.504081	0.428234	-128.522835	-0.205788	-122.106545	-0.254071	-117.749570	-0.188340
92400.000043	-116.341556	0.422743	-120.878470	0.296400	-114.289224	-0.023138	-123.673952	0.485131
92450.000043	-119.621792	-0.426542	-125.956442	0.060096	-114.688689	-0.347237	-128.031799	-0.046317
92500.000043	-116.540954	0.439257	-122.702979	-0.029976	-98.917339	-0.004790	-117.642764	-0.354222
92550.000043	-118.052073	-0.383167	-132.245887	-0.280181	-100.267408	-0.424766	-122.724529	-0.372808
92600.000043	-119.843797	-0.165671	-132.796883	-0.374352	-110.058851	0.475465	-115.059606	0.440823
92650.000043	-122.783055	0.459150	-119.671696	-0.320990	-103.172877	-0.367571	-127.478675	0.292209
92700.000043	-120.259853	0.321770	-120.476589	-0.157422	-99.040438	0.206000	-118.742213	0.439452
92750.000043	-117.825385	-0.367232	-120.258474	0.177827	-113.282660	-0.279099	-122.180222	-0.480513
92800.000043	-123.734976	0.414644	-129.557390	0.217832	-103.833769	0.479733	-122.088386	0.370815
92850.000043	-120.606551	-0.298183	-127.950423	-0.013556	-112.372460	-0.228243	-115.676256	0.072995
92900.000043	-129.960586	-0.009517	-125.174846	-0.478904	-105.850383	0.089897	-127.892364	-0.423606
92950.000043	-117.906967	-0.043248	-127.422721	-0.161043	-107.087003	0.133202	-126.079714	0.019667
93000.000043	-132.386232	-0.488595	-112.768657	0.129694	-102.862052	-0.198131	-121.844707	-0.493284
93050.000043	-124.019512	-0.006925	-119.661813	0.236949	-103.024745	0.219738	-123.258359	-0.242366
93100.000043	-119.569801	-0.293423	-118.216035	0.176753	-92.790904	0.110654	-123.585026	-0.349127
93150.000043	-118.466027	0.361944	-116.759442	0.213258	-106.208192	-0.244850	-119.119705	-0.234362
93200.000043	-131.610149	-0.369727	-124.871309	0.198758	-98.523214	0.341250	-150.676165	0.228869
93250.000043	-124.076397	0.294535	-116.084950	0.176961	-101.291713	0.431046	-118.189944	0.171154
93300.000043	-118.790836	-0.201909	-123.300310	-0.435269	-108.534909	0.375258	-123.699672	-0.470924
93350.000043	-117.729205	0.445795	-117.401833	-0.462710	-110.177335	-0.055191	-117.495774	0.220537
93400.000043	-129.910401	-0.127232	-118.181342	-0.474665	-98.828723	0.100473	-114.800703	-0.350197
93450.000043	-122.909378	0.479726	-122.616564	0.188702	-98.904115	0.365750	-119.001444	0.264617
93500.000043	-118.874631	0.144221	-120.349041	0.278810	-101.626914	-0.220521	-114.248585	0.082188
93550.000043	-121.747666	0.123300	-128.629114	0.335066	-114.721813	0.341744	-122.888744	0.386500
93600.000043	-125.343911	0.249453	-124.221089	-0.029281	-114.439738	0.297418	-123.111364	-0.410417
93650.000043	-124.441348	0.473927	-122.080810	-0.018898	-109.719473	-0.422814	-127.104211	0.013548
93700.000043	-122.138157	0.171433	-133.802673	-0.248100	-99.686680	-0.110787	-120.541790	0.096059
93750.000043	-128.426474	0.020413	-127.417650	-0.446808	-97.661356	-0.374485	-122.419455	-0.038431
93800.000043	-118.475665	-0.212498	-127.797147	0.037608	-100.421085	0.216777	-111.649777	-0.210439
93850.000043	-118.704690	0.070157	-117.349360	-0.433137	-113.855190	0.096937	-118.824783	0.393714
93900.000043	-124.870335	-0.224134	-120.828707	-0.158063	-93.580553	0.493123	-119.666583	0.255775
93950.000043	-123.372599	-0.241892	-120.986629	0.076410	-98.067714	-0.150688	-121.577635	-0.433869
94000.000043	-131.392132	0.050490	-120.988188	-0.203104	-95.924883	-0.399217	-117.151511	-0.256557
94050.000043	-129.022244	-0.151441	-120.918523	-0.250058	-101.028764	0.326067	-118.185238	-0.024864
94100.000043	-118.413023	-0.379433	-116.866462	0.399280	-103.113476	0.189357	-120.946963	-0.342037
94150.000043	-120.262521	0.278916	-113.959480	0.318952	-102.266979	-0.118482	-120.069679	0.387909
94200.000043	-122.520730	-0.071222	-120.428685	0.171824	-106.863460	0.320502	-119.400377	-0.234579
94250.000043	-123.190518	-0.155211	-128.874684	0.112953	-102.495677	0.148428	-119.633026	-0.410058
94300.000043	-116.451921	-0.063393	-117.054459	0.070792	-107.374200	-0.322184	-118.472463	0.405360
94350.000043	-118.608018	-0.326518	-117.304336	0.153479	-101.678188	0.009268	-120.980176	0.475613
94400.000044	-124.800930	-0.363599	-116.047906	-0.447852	-102.826223	-0.384604	-119.948201	-0.037133
94450.000044	-118.598900	0.352797	-127.212803	0.164970	-99.088492	0.306063	-135.330094	0.304403
94500.000044	-117.867247	0.097175	-122.470412	0.257612	-101.797758	-0.265700	-124.110686	-0.238985
94550.000044	-119.950999	0.341392	-122.110191	0.219574	-103.811375	-0.262581	-115.497237	-0.045636
94600.000044	-119.983096	-0.127629	-116.675820	0.284964	-100.658606	0.297500	-113.681826	-0.234046
94650.000044	-122.605997	0.409699	-115.112929	-0.242732	-106.483145	-0.072796	-128.203169	-0.450493
94700.000044	-122.667083	0.372959	-118.900612	0.025200	-105.241919	0.499572	-120.364564	0.106708
94750.000044	-131.501539	-0.404303	-121.655233	0.335529	-96.615429	0.481901	-122.023589	-0.322723
94800.000044	-120.712820	-0.396536	-129.401115	-0.085811	-99.129403	0.090683	-130.182093	-0.055893
94850.000044	-122.076224	-0.478494	-128.639582	-0.219733	-113.972480	0.266149	-118.415297	0.364082
94900.000044	-121.952395	0.111082	-116.967172	0.413319	-104.404198	-0.095091	-124.188472	-0.032420
94950.000044	-134.778837	-0.156038	-117.837231	0.182632	-102.213609	-0.461070	-120.265730	0.429691
95000.000044	-121.559833	-0.412455	-114.181137	-0.281320	-105.321668	-0.015158	-126.750486	0.360598
95050.000044	-124.913901	0.144373	-136.846126	-0.471975	-101.297915	-0.484129	-117.924315	-0.049572
95100.000044	-124.500001	-0.269202	-114.109603	-0.117861	-106.962224	-0.188893	-119.153006	-0.006783
95150.000044	-126.138258	-0.389759	-117.674736	-0.063382	-97.876051	0.052440	-126.086514	-0.219333
95200.000044	-123.025164	0.393794	-120.514888	-0.286033	-109.928919	-0.122975	-114.629445	-0.363325
95250.000044	-116.576854	0.073089	-124.610407	0.125672	-106.838161	0.426028	-130.061443	0.057090
95300.000044	-128.581134	0.393124	-119.766014	-0.091352	-103.270379	-0.145050	-117.915407	0.290464
95350.000044	-124.134936	-0.456182	-126.922970	0.091338	-99.299915	0.087357	-124.424191	0.100233
95400.000044	-124.281883	-0.427430	-128.020475	-0.038427	-105.539599	0.395978	-128.571965	0.017282
95450.000044	-118.033125	0.051250	-116.500264	-0.289565	-111.425824	0.067758	-128.566552	0.028151
95500.000044	-125.296607	0.091292	-111.167985	0.028448	-97.655522	-0.492044	-119.300981	0.384498
95550.000044	-120.468790	-0.497559	-121.166765	-0.043989	-96.675729	0.182494	-114.948006	-0.116421
95600.000044	-113.428480	-0.124645	-126.740188	-0.487866	-106.505647	-0.437530	-119.730366	-0.391728
95650.000044	-122.440897	-0.145431	-118.998846	0.393818	-99.576905	-0.370773	-123.810097	-0.425777
95700.000044	-121.852989	-0.382272	-123.969883	0.496052	-108.389852	0.449775	-125.038528	0.411450
95750.000044	-149.914151	-0.061124	-128.560596	-0.213757	-99.976972	0.449422	-120.169263	-0.088856
95800.000044	-125.265544	0.177167	-118.008080	-0.230103	-98.658473	-0.394321	-121.533053	0.379731
95850.000044	-112.839678	0.132367	-117.565282	-0.070061	-102.646898	-0.190673	-129.145528	0.434080
95900.000044	-123.978955	-0.199077	-117.216609	0.205837	-94.970279	0.472449	-114.405431	0.110594
95950.000044	-117.673293	0.286809	-127.865086	-0.219125	-100.759061	0.100481	-116.480526	-0.319137
96000.000044	-126.465473	-0.081917	-117.027927	-0.020585	-103.004017	-0.232336	-140.060823	0.162879
96050.000044	-128.407768	0.351201	-117.505200	0.428243	-101.737147	0.342934	-124.719308	-0.101618
96100.000044	-122.516716	-0.262722	-118.510902	0.120551	-100.854165	-0.144237	-121.311295	0.249751
96150.000044	-117.706570	0.026308	-118.931246	0.033522	-102.935765	-0.087827	-117.639584	0.093213
96200.000044	-126.608271	0.280477	-114.840573	0.116999	-103.589735	-0.351853	-118.394907	0.155656
96250.000044	-126.464174	0.088890	-130.980688	0.248071	-100.632865	-0.367138	-118.568101	0.453989
96300.000044	-122.030973	0.465531	-117.581111	-0.396314	-100.008099	0.388768	-114.778889	0.088836
96350.000044	-123.859490	-0.069500	-113.023914	0.093896	-106.713649	-0.220352	-117.689455	0.020236
96400.000044	-121.714794	0.491566	-116.632688	-0.404269	-97.427157	-0.236580	-114.327318	-0.320827
96450.000044	-119.555694	0.054029	-115.362172	0.395758	-111.913255	0.263841	-115.764859	-0.140803
96500.000044	-115.927690	0.495582	-115.747417	0.175652	-100.574908	0.030501	-121.545902	-0.146030
96550.000045	-131.899402	-0.426900	-118.675693	0.150797	-105.240538	0.087777	-118.578936	0.164055
96600.000045	-120.038390	-0.475311	-122.583081	-0.213149	-98.654292	0.125391	-122.676897	-0.403044
96650.000045	-123.633721	0.123753	-120.514362	-0.335636	-115.430840	-0.120669	-115.918405	0.074769
96700.000045	-123.938610	-0.452502	-121.887186	-0.413223	-102.433379	0.212226	-118.802201	-0.364308
96750.000045	-138.369899	0.139704	-115.966614	-0.483962	-100.983191	-0.325565	-126.899993	0.100050
96800.000045	-117.769324	0.158453	-135.323042	-0.152242	-102.106757	-0.302790	-124.423128	-0.017480
96850.000045	-118.172861	0.245986	-132.498673	0.219443	-122.835102	-0.118370	-125.422232	0.208982
96900.000045	-123.830194	-0.246842	-126.912617	-0.124178	-103.327947	0.167798	-121.746192	0.062789
96950.000045	-129.878259	0.371968	-118.432512	-0.003041	-105.134482	-0.319978	-122.833489	-0.210568
97000.000045	-120.634327	0.202325	-123.056509	0.237248	-110.780772	-0.397105	-117.968244	0.125867
97050.000045	-123.528098	-0.185535	-115.445609	-0.162455	-98.706419	-0.344965	-133.089134	0.329352
97100.000045	-122.500313	-0.234624	-117.814688	-0.125487	-109.856570	0.391005	-126.618907	0.483344
97150.000045	-119.687367	-0.008848	-133.576520	0.420643	-104.604735	0.287107	-118.720160	0.109044
97200.000045	-115.564930	0.119249	-122.956575	-0.325708	-109.472906	-0.137764	-123.043318	-0.018255
97250.000045	-117.383176	0.482000	-124.833994	0.418207	-107.404675	0.121465	-119.103416	0.472024
97300.000045	-129.412196	-0.030110	-115.968329	0.296738	-102.908318	0.241190	-115.294793	-0.270937
97350.000045	-118.192474	-0.279373	-116.201033	0.328564	-104.800616	-0.004090	-120.893908	0.086956
97400.000045	-122.530061	0.308126	-120.254092	-0.100123	-96.723351	0.140627	-124.074662	-0.232655
