% f128.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87400.000040	-120.961091	0.370372	-130.505907	-0.405613	-115.490182	-0.180815	-121.006289	-0.177003
87450.000040	-119.507302	-0.447509	-136.167391	-0.204873	-108.135890	0.441619	-124.751042	-0.065105
87500.000040	-129.900048	0.466749	-115.077284	-0.179272	-101.515795	-0.087386	-131.440116	0.256491
87550.000040	-120.121826	0.316007	-121.939367	0.483674	-101.610060	-0.164282	-127.932140	0.105877
87600.000040	-123.185799	-0.346468	-131.050526	0.026624	-103.912875	0.190798	-118.183937	0.057568
87650.000040	-127.578343	0.104043	-131.733325	0.267033	-104.627074	0.118249	-118.745176	0.112046
87700.000040	-124.996032	0.077665	-122.581363	-0.027752	-98.715311	0.239715	-116.096315	0.228876
87750.000040	-118.317448	0.363624	-117.873837	-0.189816	-97.354001	-0.261491	-119.236333	0.100120
87800.000040	-121.528623	0.358054	-114.990929	-0.472984	-107.661304	-0.083353	-125.696618	-0.318791
87850.000040	-144.007868	0.169946	-117.204231	0.107474	-114.222323	0.027406	-141.428133	0.146854
87900.000041	-122.885314	-0.208018	-122.269871	-0.265412	-100.539867	0.148776	-117.845937	0.076459
87950.000041	-128.796519	-0.371659	-129.290229	0.362951	-108.904824	0.293726	-122.787610	0.249404
88000.000041	-120.033921	-0.293209	-122.421910	-0.330305	-103.203822	-0.265898	-120.001580	0.392327
88050.000041	-118.922156	0.026942	-121.890334	0.250555	-112.355416	0.207561	-117.331312	0.353633
88100.000041	-128.167862	0.009762	-129.137896	-0.166642	-98.054601	0.141062	-112.966781	0.055108
88150.000041	-124.388260	0.492813	-122.475631	-0.400419	-99.074951	-0.044929	-132.164883	0.362000
88200.000041	-127.130731	0.362653	-127.632693	0.372765	-98.347458	-0.259170	-124.864180	-0.434406
88250.000041	-121.653802	-0.098950	-128.897731	-0.359992	-108.639954	-0.378117	-120.499120	0.269619
88300.000041	-115.590073	-0.105970	-124.347607	0.475587	-114.282390	-0.046210	-120.990016	-0.367165
88350.000041	-118.966351	0.357236	-138.600307	-0.059133	-112.791122	0.083689	-127.509989	0.360280
88400.000041	-121.171921	0.157726	-121.154883	-0.209031	-98.235025	0.448748	-124.475408	0.158809
88450.000041	-123.419347	-0.467055	-125.646501	-0.283577	-109.099185	-0.006927	-123.332556	-0.113040
88500.000041	-129.821279	0.247521	-122.641693	-0.489339	-106.046401	0.215516	-131.035971	-0.380763
88550.000041	-125.758815	-0.046707	-125.951964	0.357148	-101.800607	-0.102416	-139.263117	-0.290344
88600.000041	-120.041839	-0.030037	-122.159459	0.164399	-104.562253	0.169905	-122.574896	-0.223434
88650.000041	-131.983119	0.061043	-117.982026	0.080335	-106.156430	0.056635	-124.039019	-0.151751
88700.000041	-124.422776	-0.005239	-123.050572	0.127771	-104.053082	-0.234418	-118.064449	-0.437530
88750.000041	-122.637981	-0.330793	-127.946998	-0.009033	-104.581533	-0.177552	-122.179432	0.146062
88800.000041	-117.448783	0.432381	-119.961081	-0.068852	-101.953061	-0.186023	-113.741042	-0.329660
88850.000041	-120.637557	0.081759	-128.156056	0.399600	-97.961702	-0.047102	-117.058353	-0.066430
88900.000041	-119.695617	0.225479	-120.518157	-0.398669	-103.284222	-0.188313	-122.299885	-0.223014
88950.000041	-119.139033	-0.052506	-130.622617	0.375002	-110.832861	0.095149	-135.617677	0.369038
89000.000041	-117.317967	0.037109	-118.959705	-0.377130	-103.386149	-0.420742	-121.812071	0.156440
89050.000041	-117.636240	0.068024	-119.209072	-0.343423	-105.915572	-0.061014	-119.448600	0.340653
89100.000041	-118.527748	0.443063	-122.180383	-0.450592	-104.625788	-0.451474	-118.533672	-0.479523
89150.000041	-116.217621	-0.252961	-123.086107	0.488548	-104.555791	0.048633	-133.660709	-0.073302
89200.000041	-119.553628	-0.079765	-121.954774	-0.207138	-103.791890	0.186103	-125.848512	0.388181
89250.000041	-113.939524	-0.102916	-123.470341	-0.109315	-107.585074	0.262026	-117.474047	-0.447377
89300.000041	-119.724724	0.072694	-125.653092	-0.061073	-104.059468	0.377928	-135.436290	-0.472381
89350.000041	-122.857064	-0.009550	-117.585148	0.026120	-105.954876	-0.015100	-124.787115	0.147830
89400.000041	-129.415606	-0.406606	-124.075313	-0.437973	-102.572712	-0.415434	-118.666723	-0.450102
89450.000041	-122.763925	0.038068	-120.585745	-0.427383	-97.522474	0.418835	-118.432317	0.192859
89500.000041	-119.021663	-0.476634	-128.401753	-0.326099	-108.186347	-0.471214	-122.237959	-0.453108
89550.000041	-123.028058	-0.463701	-120.419502	-0.350997	-112.090922	0.424471	-121.693668	0.259285
89600.000041	-118.732782	-0.233458	-119.938946	0.311097	-104.088382	0.307806	-119.694170	-0.114209
89650.000041	-119.576980	-0.115553	-130.066750	-0.098092	-101.051218	-0.423825	-122.265802	-0.336517
89700.000041	-120.916240	-0.005110	-118.286342	-0.383252	-104.635339	0.061829	-140.897850	-0.383249
89750.000041	-128.740063	-0.454592	-146.353817	-0.090290	-108.487182	0.495730	-119.226492	-0.040099
89800.000041	-124.396772	0.123146	-120.210296	-0.391086	-100.514578	0.413347	-135.081500	0.045839
89850.000041	-123.437637	0.421055	-126.991543	-0.033890	-95.409530	-0.219973	-116.872747	0.317806
89900.000041	-132.908426	0.438770	-120.518002	0.230051	-100.926363	0.224614	-123.573118	-0.057900
89950.000041	-122.510100	0.099977	-121.638340	0.108718	-122.158623	0.022806	-118.658946	0.320605
90000.000041	-122.625335	-0.165052	-118.023561	0.367275	-114.027487	-0.148563	-136.204066	0.137457
90050.000042	-122.305408	-0.264442	-116.410818	-0.132266	-107.946645	-0.026518	-146.369665	-0.081503
90100.000042	-123.389596	-0.075901	-124.874280	0.488912	-104.087776	0.473591	-132.224081	0.373204
90150.000042	-118.626207	0.046740	-121.066002	-0.110637	-103.241010	0.159358	-128.810440	-0.083177
90200.000042	-117.109354	-0.401966	-118.970924	-0.410168	-104.404950	0.017929	-117.883977	0.444500
90250.000042	-115.059389	-0.113308	-118.794968	0.137261	-113.958969	-0.242904	-118.769430	0.440589
90300.000042	-114.961879	-0.258223	-130.156330	-0.349878	-106.285358	0.208872	-117.273835	-0.251421
90350.000042	-124.243040	-0.051620	-128.575046	0.004848	-103.716681	0.109072	-117.289454	0.141315
90400.000042	-119.089219	-0.014754	-119.059202	0.200673	-120.314775	-0.443698	-120.632707	0.305434
90450.000042	-127.496111	0.164270	-117.190199	-0.113655	-106.517220	-0.017921	-130.447156	-0.148656
90500.000042	-115.825597	-0.021365	-114.489012	-0.294338	-105.042268	-0.072494	-132.015711	-0.363369
90550.000042	-115.916144	-0.287324	-122.242261	-0.080260	-101.706497	-0.061839	-118.433188	-0.179905
90600.000042	-118.846240	-0.486043	-119.888737	0.101603	-105.850708	-0.047382	-124.025770	0.438533
90650.000042	-118.064713	0.133890	-126.693997	0.061626	-94.848211	-0.133265	-123.088120	-0.332319
90700.000042	-116.903391	-0.101922	-137.497067	-0.262093	-103.517815	-0.366911	-130.046638	-0.292491
90750.000042	-130.866881	0.272602	-129.906787	-0.088097	-110.551336	0.396568	-116.495593	0.192218
90800.000042	-125.341632	-0.210685	-126.024203	-0.496841	-99.886943	-0.483461	-124.535526	-0.279674
90850.000042	-125.321429	0.287534	-120.879723	-0.159644	-105.422098	-8.276952E-6	-127.400482	-0.380676
90900.000042	-124.551017	0.307188	-118.261779	0.352418	-108.547690	-0.097672	-124.365084	0.423749
90950.000042	-116.598391	0.069161	-135.716521	-0.075082	-104.834682	-0.274316	-118.254880	0.112870
91000.000042	-126.822678	-0.028079	-138.710861	-0.345276	-107.320724	-0.244247	-127.282087	-0.261262
91050.000042	-134.962545	-0.006844	-112.865872	-0.220305	-98.032692	0.067943	-122.675128	-0.079796
91100.000042	-123.919791	-0.293713	-123.671491	0.025470	-102.405200	-0.135496	-120.684953	0.230831
91150.000042	-120.295065	-0.101793	-122.537228	0.239676	-100.347596	-0.067152	-126.092490	-0.461328
91200.000042	-124.859817	0.434263	-122.186360	-0.481740	-101.820664	-0.129854	-124.023357	0.423719
91250.000042	-126.817467	-0.081064	-117.453901	-0.190677	-98.971898	0.278876	-120.514378	0.337078
91300.000042	-120.049092	0.336201	-128.518146	0.201504	-97.285868	-0.398774	-123.652078	-0.267129
91350.000042	-124.248172	0.336910	-115.902782	-0.336698	-100.137674	-0.115507	-119.638017	-0.177502
91400.000042	-128.401526	-0.013930	-116.019870	0.071647	-106.259375	-0.183527	-128.187985	-0.328487
91450.000042	-124.130140	0.232599	-121.261763	0.324563	-96.351919	0.049582	-124.714518	0.230922
91500.000042	-114.558412	-0.062563	-117.482581	0.103776	-112.145243	0.075500	-127.195370	-0.152707
91550.000042	-116.489835	0.313916	-123.056525	-0.194254	-102.847673	0.155799	-124.650083	0.077141
91600.000042	-138.159674	0.275722	-121.808815	0.180871	-100.576798	0.264066	-116.848668	0.369450
91650.000042	-132.292134	0.326478	-132.007905	-0.128901	-98.095049	0.068659	-122.677559	-0.465374
91700.000042	-119.102023	0.424670	-123.149860	-0.248104	-100.329821	-0.081960	-117.367210	-0.084010
91750.000042	-125.454650	-0.209125	-136.664297	0.406397	-105.113891	-0.385359	-116.593511	-0.308291
91800.000042	-124.763365	-0.286899	-120.822012	-0.096422	-104.330044	0.232761	-129.476732	0.175199
91850.000042	-120.634833	-0.443179	-127.542186	-0.399776	-103.091943	-0.494282	-115.140860	-0.356788
91900.000042	-120.218235	0.017742	-119.684160	-0.081047	-104.524475	0.155966	-117.250055	-0.471154
91950.000042	-121.129839	0.082469	-118.721702	0.442516	-106.234043	-0.243729	-121.097277	-0.120458
92000.000042	-125.468104	-0.062999	-120.371835	0.316740	-101.340077	0.266393	-126.233471	0.026975
92050.000042	-123.208168	-0.125319	-119.779263	0.406561	-105.672062	-0.210207	-121.950182	-0.240941
92100.000042	-123.251479	0.214329	-115.650407	0.382632	-103.107158	-0.391891	-116.072270	0.043110
92150.000042	-123.559850	-0.212243	-118.225431	-0.252351	-101.797122	-0.235125	-125.979769	-0.270813
92200.000043	-123.365193	-0.014420	-114.198552	-0.205461	-110.327459	-0.044800	-123.327146	0.322832
92250.000043	-116.517575	-0.280627	-128.662400	0.309499	-106.872067	-0.311701	-124.156423	-0.157397
92300.000043	-116.969689	0.326320	-129.289599	-0.357006	-112.837977	0.183080	-113.188486	0.408021
92350.000043	-120.345448	-0.383802	-116.846066	-0.008500	-99.821735	-0.495480	-120.591820	-0.024224
92400.000043	-119.251934	-0.427880	-116.419192	0.195151	-111.858560	0.090894	-112.979396	0.414149
92450.000043	-117.591475	0.246653	-134.560888	0.391408	-109.323732	0.098988	-125.942032	0.224867
92500.000043	-117.731349	0.269366	-122.186501	0.090772	-99.848356	0.029462	-117.448963	0.177436
92550.000043	-129.419736	0.307651	-117.462587	0.104609	-100.951716	-0.242940	-123.344674	-0.327581
92600.000043	-114.117052	-0.064293	-121.428878	0.350148	-97.589116	0.368419	-127.052795	0.294932
92650.000043	-119.944465	-0.230767	-121.024917	-0.080712	-116.258579	0.277747	-118.119445	0.003932
92700.000043	-121.687026	0.116854	-122.722270	-0.375006	-104.317704	0.389517	-114.355288	-0.201235
92750.000043	-119.151931	-0.494685	-116.329927	-0.376975	-109.548714	0.391755	-134.361847	-0.216475
92800.000043	-129.821056	0.204385	-128.439735	0.200195	-103.441143	0.201407	-120.270157	0.318278
92850.000043	-122.776116	0.300980	-127.736841	0.236378	-104.060982	-0.139443	-128.453588	0.225506
92900.000043	-116.601580	0.483600	-118.537378	-0.399570	-104.935311	0.447939	-127.544986	-0.459935
92950.000043	-115.793939	0.484725	-114.794888	0.394457	-99.888333	-0.166306	-118.672652	-0.497847
93000.000043	-114.874664	-0.021356	-122.176571	0.288951	-99.933801	0.337519	-117.286025	0.400031
93050.000043	-120.192939	-0.444199	-116.571081	-0.388067	-102.646164	-0.038351	-124.427631	-0.341386
93100.000043	-114.956998	-0.011813	-122.403878	-0.457859	-105.154755	-0.096787	-120.807510	-0.004920
93150.000043	-117.214450	-0.196771	-115.484320	0.011005	-108.667166	0.078415	-123.083775	-0.219882
93200.000043	-122.399139	0.248006	-133.508715	0.037691	-97.179967	0.222032	-128.815565	-0.325461
93250.000043	-120.470514	0.060976	-117.314279	0.009352	-115.886849	0.397158	-117.332743	-0.277211
93300.000043	-117.245814	-0.062285	-118.802317	0.317375	-111.493768	0.278813	-115.750521	0.157281
93350.000043	-124.802262	0.026280	-124.159634	-0.422758	-102.389324	0.215839	-119.143954	0.342477
93400.000043	-128.029517	-0.191113	-116.484665	-0.027078	-102.047117	-0.429290	-119.216433	0.419503
93450.000043	-117.305695	-0.016199	-119.634530	-0.258318	-96.910138	-0.469279	-119.609707	0.367763
93500.000043	-122.113623	-0.151276	-124.317461	-0.194036	-108.504585	0.077121	-114.683467	-0.022198
93550.000043	-129.183531	-0.392738	-126.206311	-0.204966	-96.977464	0.172609	-130.323779	-0.467300
93600.000043	-120.959379	-0.341331	-130.460618	-0.187077	-102.522597	-0.150931	-127.222999	-0.117690
93650.000043	-117.201826	-0.151030	-119.270850	0.034817	-115.118552	0.263525	-117.990713	-0.047174
93700.000043	-122.565030	-0.324465	-120.516676	-0.320053	-100.402913	0.007329	-128.075539	-0.104698
93750.000043	-125.153890	0.079100	-121.056763	0.412121	-111.828426	0.127112	-118.943397	-0.178808
93800.000043	-127.392208	-0.011899	-119.895865	-0.496672	-104.663938	0.076431	-126.100474	0.457380
93850.000043	-134.320814	-0.399118	-128.390762	0.199757	-103.286509	0.379388	-128.140758	-0.218666
93900.000043	-114.735789	0.422967	-120.265492	-0.178239	-109.371462	-0.330350	-118.469670	-0.358808
93950.000043	-129.266049	-0.178183	-125.199941	-0.375542	-101.675470	0.018993	-114.338745	-0.165741
94000.000043	-122.347136	-0.490743	-139.716858	0.273921	-101.004037	0.175888	-127.962602	-0.169237
94050.000043	-124.009404	0.470641	-121.749355	-0.265572	-103.316542	0.219697	-114.696328	0.370800
94100.000043	-122.438622	-0.351797	-120.300327	0.042650	-101.757013	-0.474140	-118.944684	-0.031574
94150.000043	-125.279917	0.228206	-146.583081	0.207077	-105.692771	-0.368667	-135.642229	0.464287
94200.000043	-120.440450	0.135265	-116.481470	0.072425	-101.377988	-0.467796	-116.462790	0.284999
94250.000043	-125.606892	0.151109	-121.239413	-0.157271	-97.683084	-0.375458	-118.769881	0.304866
94300.000043	-118.637244	-0.391605	-123.831016	-0.237290	-110.891454	0.098672	-128.142500	0.428264
94350.000043	-115.836768	0.369029	-124.347058	-0.003844	-98.306846	-0.009408	-119.531081	0.270542
94400.000044	-117.726412	-0.042389	-123.181758	-0.487187	-97.859002	0.452189	-117.718191	-0.217613
94450.000044	-112.178040	-0.497770	-127.455220	-0.307277	-104.266011	-0.434804	-128.778834	0.016485
94500.000044	-116.147892	-0.075499	-113.613142	-0.319452	-99.396527	0.148160	-117.255861	-0.297295
94550.000044	-121.313165	-0.083794	-122.181809	0.221405	-106.324154	-0.447995	-123.286749	0.185354
94600.000044	-127.047862	0.094441	-123.165316	-0.201424	-111.518159	-0.245521	-122.743009	-0.169968
94650.000044	-114.557375	0.318533	-119.512245	-0.383649	-104.643282	0.319057	-120.949187	0.487265
94700.000044	-125.219333	0.135323	-121.420363	-0.015396	-105.266579	0.041581	-119.081425	0.215643
94750.000044	-121.759807	-0.015724	-115.182398	0.056154	-112.127688	-0.082716	-113.126869	0.454347
94800.000044	-126.595884	0.011353	-113.839613	-0.021145	-111.149295	-0.068355	-128.508898	0.216820
94850.000044	-112.789572	-0.246489	-117.727085	0.275403	-100.326238	0.338045	-120.668911	0.468344
94900.000044	-122.670695	0.324265	-111.756664	0.099877	-99.648163	0.373303	-125.271527	-0.235040
94950.000044	-117.691861	-0.099279	-116.717556	-0.019536	-107.338182	0.230880	-127.462399	0.015627
95000.000044	-117.815691	0.443140	-129.940891	0.362820	-102.731013	-0.136767	-119.293069	0.499307
95050.000044	-129.097212	-0.323561	-116.500786	-0.097419	-98.847374	0.225872	-125.096573	-0.097937
95100.000044	-122.011398	-0.071435	-120.929268	-0.021186	-116.475045	-0.199833	-124.395680	-0.276312
95150.000044	-122.210210	0.300216	-118.243444	0.313575	-105.225544	-0.430056	-122.511880	0.072234
95200.000044	-117.292461	-0.300254	-122.571792	-0.253828	-100.770222	0.499493	-120.887066	-0.449413
95250.000044	-118.706401	-0.446717	-118.602271	0.446954	-102.040367	0.420287	-115.562807	0.192087
95300.000044	-130.182748	0.045307	-125.213016	-0.252485	-97.081762	-0.426964	-111.106975	0.040605
95350.000044	-121.243472	-0.070661	-117.203129	0.108187	-101.385169	-0.460181	-120.209148	-0.412447
95400.000044	-115.048488	0.218785	-131.261169	-0.063250	-105.974469	0.279879	-116.830154	-0.473689
95450.000044	-116.540484	0.052867	-124.821046	0.045857	-102.767712	0.050965	-122.099416	0.381298
95500.000044	-124.548654	0.075033	-132.691042	0.141713	-101.004306	-0.464907	-124.008932	0.040654
95550.000044	-114.425826	-0.433626	-118.935228	0.317350	-103.952104	0.182252	-126.388720	-0.000831
95600.000044	-116.840125	0.359841	-113.194156	0.116915	-96.115533	0.195480	-115.207489	0.253850
95650.000044	-120.463199	-0.070113	-120.644718	-0.039956	-98.398374	0.180533	-123.490068	0.031430
95700.000044	-130.778439	-0.282601	-115.268644	-0.181639	-102.076769	0.353120	-120.213076	0.352147
95750.000044	-119.077349	-0.323726	-123.148780	-0.238699	-106.564235	-0.315388	-127.545588	-0.444636
95800.000044	-123.510304	0.266089	-120.042895	-0.121585	-105.813647	-0.456043	-121.623778	0.196880
95850.000044	-113.036589	-0.052712	-121.432855	-0.114486	-110.539601	0.131778	-134.449535	-0.151053
95900.000044	-122.202258	-0.177425	-114.744700	0.000931	-104.047905	0.051152	-127.175568	0.006846
95950.000044	-127.231614	0.302101	-120.256600	0.138051	-103.077971	-0.010143	-121.118129	0.095547
96000.000044	-120.428329	0.134126	-109.599204	0.403622	-104.179324	-0.094117	-120.235282	-0.183982
96050.000044	-121.083451	-0.424913	-116.586294	-0.318913	-98.857849	0.181507	-122.767327	0.402662
96100.000044	-120.355016	0.125466	-126.486119	-0.471984	-99.737741	-0.285911	-118.967356	0.297877
96150.000044	-117.004290	0.445713	-132.561572	0.433429	-105.022919	-0.012548	-129.888487	-0.113895
96200.000044	-126.569400	0.053337	-132.002669	0.147330	-110.427164	0.488469	-115.073310	0.068261
96250.000044	-116.025637	-0.353452	-116.560502	-0.021963	-113.611739	-0.101858	-117.788244	-0.429415
96300.000044	-126.808534	0.290915	-121.414877	-0.328455	-100.964844	-0.418346	-120.926806	-0.174941
96350.000044	-117.491251	-0.450548	-115.428611	-0.125674	-102.840891	0.061463	-122.711771	-0.378060
96400.000044	-117.741427	-0.359652	-117.940137	0.435081	-104.215019	0.300620	-114.880789	-0.414704
96450.000044	-120.710397	0.165849	-118.352811	0.257237	-100.288057	0.362129	-119.588334	0.376314
96500.000044	-114.393434	-0.094079	-119.059115	-0.213101	-99.813571	0.241802	-145.121182	-0.412840
96550.000045	-121.951362	-0.340920	-120.185942	-0.491479	-99.427047	-0.042519	-122.557605	0.025738
96600.000045	-124.852612	0.388321	-126.793320	-0.234980	-103.419761	-0.475303	-115.894297	-0.048241
96650.000045	-113.683052	-0.380936	-123.930988	0.030300	-96.962493	-0.076097	-119.860023	-0.354569
96700.000045	-125.215947	-0.186458	-113.554710	0.467252	-94.641976	0.118020	-122.580764	0.331314
96750.000045	-122.443952	-0.207763	-117.248711	0.378708	-106.909185	0.442340	-124.163994	-0.003943
96800.000045	-115.912986	0.064301	-120.555276	-0.483637	-111.677423	-0.019120	-119.098743	0.200823
96850.000045	-135.778579	-0.133937	-118.705198	0.000510	-111.658837	0.120092	-111.708684	0.010672
96900.000045	-117.369515	-0.159274	-118.521986	0.498686	-103.665668	0.428138	-126.312478	0.339733
