% f134.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
88100.000041	-123.453199	-0.138098	-117.730914	-0.330265	-103.910602	-0.258267	-126.096915	-0.139818
88150.000041	-117.100966	-0.162374	-120.299171	-0.321052	-102.656361	-0.357546	-128.354782	0.076141
88200.000041	-118.731326	-0.058767	-121.017249	0.060123	-99.646712	0.416130	-130.113630	0.082728
88250.000041	-125.974815	0.281730	-126.609708	-0.023147	-109.686926	-0.270133	-150.105083	-0.018354
88300.000041	-129.903993	0.387026	-122.147262	-0.409123	-100.155361	0.355778	-139.831403	0.237554
88350.000041	-119.322374	-0.343368	-115.360726	-0.240972	-108.353490	0.315006	-131.651423	0.191738
88400.000041	-120.255302	0.212859	-127.914101	-0.284023	-102.351908	0.229067	-132.881279	0.091390
88450.000041	-120.129171	-0.199865	-141.801570	0.365315	-109.005672	-0.257486	-123.685207	0.223576
88500.000041	-118.455325	0.033016	-123.264835	-0.098753	-99.488920	0.209095	-113.459519	0.254104
88550.000041	-117.284378	0.313834	-124.455660	-0.104402	-95.116477	-0.484883	-119.931767	-0.377982
88600.000041	-130.710443	-0.079404	-117.512903	-0.177802	-102.634894	-0.015378	-127.725835	0.117925
88650.000041	-123.702196	-0.042116	-116.533495	0.007061	-102.805145	0.347652	-122.203392	-0.011849
88700.000041	-127.628852	-0.143200	-116.037854	0.363181	-106.908243	-0.392041	-133.798362	0.336712
88750.000041	-132.372870	0.086840	-115.540815	0.084164	-104.565209	0.344103	-118.301026	-0.189015
88800.000041	-124.366518	-0.157869	-120.093211	-0.247255	-101.680439	-0.115446	-121.549522	-0.145788
88850.000041	-121.384890	0.436502	-121.553574	0.013536	-101.527815	0.016072	-120.350006	-0.022355
88900.000041	-116.983539	0.011832	-118.318138	-0.383185	-102.083299	0.134238	-119.864603	-0.401928
88950.000041	-117.946585	0.080316	-114.104135	0.045662	-106.091417	0.234849	-124.008206	0.491096
89000.000041	-121.703698	-0.079408	-115.741395	-0.448331	-98.524969	0.270452	-126.750183	-0.289114
89050.000041	-119.077612	-0.267812	-122.357041	0.105198	-101.551840	0.239801	-121.474496	0.315936
89100.000041	-119.532157	-0.167749	-128.031250	0.028281	-112.639253	0.483624	-116.961078	0.019799
89150.000041	-123.789120	0.112484	-120.443756	-0.383108	-100.422772	-0.142058	-132.654623	-0.331946
89200.000041	-133.739110	0.229602	-125.607020	-0.380097	-100.576513	-0.209158	-117.082422	-0.439627
89250.000041	-122.736775	0.205095	-125.923935	0.069339	-102.355321	-0.464248	-123.414951	0.376877
89300.000041	-121.489868	0.403159	-121.202171	0.392385	-103.995265	-0.266737	-132.860639	-0.371858
89350.000041	-125.595400	0.242290	-140.238534	-0.452646	-106.112542	-0.282431	-126.753042	-0.332450
89400.000041	-119.305321	0.200647	-124.723360	0.261086	-116.653890	0.178161	-118.956812	0.307289
89450.000041	-116.790247	0.283848	-124.897555	0.190887	-106.208285	-0.364650	-117.647392	-0.386054
89500.000041	-124.605291	-0.310990	-116.719201	0.328579	-117.778413	0.093958	-116.333517	-0.025852
89550.000041	-133.222949	-0.267011	-121.051584	0.428285	-98.192718	-0.438623	-133.708378	-0.497710
89600.000041	-113.713533	-0.295124	-118.820534	0.258700	-100.327542	0.437721	-120.843443	-0.253839
89650.000041	-137.566764	-0.101882	-118.350334	0.035056	-110.348432	-0.493310	-120.660946	-0.060082
89700.000041	-121.225621	-0.027679	-120.879244	0.034907	-98.742852	0.168242	-126.407020	-0.478080
89750.000041	-117.859456	-0.007750	-118.767120	0.453748	-99.770359	-0.401500	-123.609491	-0.256374
89800.000041	-126.691230	-0.327901	-132.041546	0.233772	-103.850943	0.496323	-117.277585	0.388552
89850.000041	-120.935933	0.305750	-121.871987	-0.124541	-106.383216	-0.140099	-122.256873	-0.327825
89900.000041	-117.085609	-0.000276	-118.652746	-0.224530	-99.003824	0.245571	-119.351026	0.259101
89950.000041	-124.744817	0.088530	-120.325742	-0.432731	-99.606237	-0.073540	-124.228435	-0.147022
90000.000041	-114.654887	-0.286879	-120.192632	-0.261570	-98.460156	0.176438	-121.261142	-0.168471
90050.000042	-117.176157	-0.295492	-120.063002	0.409061	-113.872863	0.151290	-117.495062	-0.043502
90100.000042	-123.223892	0.070249	-126.286312	0.049658	-107.577608	-0.413879	-119.371580	0.045296
90150.000042	-118.973365	-0.490230	-126.935661	-0.108179	-114.526742	0.214972	-125.142731	0.070032
90200.000042	-128.883204	-0.026223	-116.942858	0.016224	-103.637597	0.242822	-125.778951	0.485648
90250.000042	-123.668366	0.213131	-119.032814	0.379171	-104.879511	0.365592	-120.040242	0.295368
90300.000042	-122.712860	0.054917	-128.879380	-0.367181	-106.210169	-0.143409	-118.516179	0.394518
90350.000042	-124.865637	0.194274	-128.616891	-0.065261	-101.343008	0.377264	-122.844486	-0.301353
90400.000042	-133.199477	0.402436	-115.758868	0.278008	-104.999983	0.239134	-122.930196	0.294683
90450.000042	-127.849992	-0.143392	-117.046510	0.493729	-103.181657	-0.274777	-119.029347	-0.419504
90500.000042	-114.622414	-0.491049	-120.338272	0.124295	-108.739091	0.482936	-120.295636	0.301054
90550.000042	-121.726381	-0.020774	-117.457631	-0.225290	-106.441230	-0.065161	-125.628947	0.051859
90600.000042	-124.799436	-0.430096	-123.550089	-0.466398	-101.553938	0.193198	-117.906071	-0.251809
90650.000042	-125.382893	-0.384191	-121.724381	-0.392781	-101.184192	0.356490	-122.995975	-0.391986
90700.000042	-127.010267	0.123887	-137.739901	0.068278	-107.285948	0.353204	-128.716087	0.109587
90750.000042	-124.667636	-0.109436	-121.385268	-0.445643	-98.677839	-0.049961	-116.250745	0.050207
90800.000042	-124.883272	0.464318	-125.944165	0.481664	-96.942897	-0.079977	-123.819813	-0.218015
90850.000042	-124.169992	-0.074508	-116.049217	0.413952	-97.397533	0.254954	-117.081286	-0.437783
90900.000042	-116.977722	-0.244203	-114.328194	-0.470288	-103.959794	0.185064	-120.905086	0.084880
90950.000042	-123.375765	-0.367821	-124.536544	0.239206	-106.871358	-0.304169	-120.981644	0.317830
91000.000042	-128.977068	-0.377820	-117.936214	-0.356965	-105.217720	0.001289	-118.574636	-0.295391
91050.000042	-123.013402	-0.276251	-113.345908	-0.370479	-108.772756	0.142791	-123.414018	-0.373392
91100.000042	-121.032289	0.143414	-122.523856	0.105605	-105.004788	0.111976	-115.354129	0.055916
91150.000042	-125.837023	-0.327411	-121.186994	0.103415	-112.471444	0.198489	-122.487511	-0.003693
91200.000042	-113.403827	-0.120015	-119.461143	0.445300	-108.127010	0.472106	-125.216440	0.063193
91250.000042	-126.402420	-0.181005	-123.573276	-0.406217	-99.174934	-0.283729	-119.324489	-0.120271
91300.000042	-122.263590	-0.248537	-124.392453	0.453272	-106.437705	-0.103307	-123.972899	-0.326268
91350.000042	-121.170248	0.359109	-121.555609	-0.214064	-107.102576	0.005090	-116.343196	0.451427
91400.000042	-115.613130	-0.113752	-130.535262	0.456108	-114.942164	0.495665	-124.968944	0.483311
91450.000042	-114.131598	-0.421254	-116.640640	0.356739	-99.799695	-0.132409	-118.603646	0.249363
91500.000042	-124.635458	0.320176	-126.013861	0.217423	-104.973459	0.433085	-136.716801	0.346501
91550.000042	-120.554691	0.446864	-121.536224	-0.172894	-103.534412	0.260675	-122.636077	0.173850
91600.000042	-123.091359	-0.254083	-120.850858	0.127291	-98.448328	0.107709	-118.695472	-0.474048
91650.000042	-115.901870	0.024477	-131.482469	0.224634	-103.455575	0.422466	-114.003497	0.465200
91700.000042	-118.703295	0.252155	-115.302809	-0.277815	-100.385596	-0.380267	-122.074450	-0.215448
91750.000042	-119.494668	-0.380257	-122.372056	0.029808	-103.395462	-0.368754	-119.467367	0.268432
91800.000042	-113.121038	-0.196371	-119.797293	0.438261	-102.726953	-0.277880	-120.938063	0.360845
91850.000042	-123.582210	-0.484687	-121.484413	0.021350	-116.650124	0.404101	-122.358417	0.222938
91900.000042	-118.389496	0.358021	-129.888707	-0.253328	-102.133350	0.243030	-121.543392	0.375511
91950.000042	-129.388672	0.076078	-116.946619	0.156391	-101.995615	-0.180562	-117.052376	0.371834
92000.000042	-119.464503	0.479528	-114.852458	-0.409781	-105.418540	-0.067506	-119.926183	-0.379460
92050.000042	-117.314776	-0.415145	-114.025148	0.224914	-109.049668	0.364861	-122.717144	-0.460482
92100.000042	-121.120645	-0.222594	-131.072468	-0.480336	-101.327983	0.306157	-124.805409	-0.142590
92150.000042	-126.695868	-0.291599	-122.965436	0.394000	-106.145258	0.167511	-119.104161	0.051740
92200.000043	-120.530135	-0.083674	-127.777078	0.062858	-99.006450	-0.086674	-123.106117	-0.303659
92250.000043	-120.650754	-0.130002	-113.467170	-0.093580	-99.474408	-0.145434	-117.762319	-0.322587
92300.000043	-119.043607	0.428693	-120.677665	0.100172	-104.640525	0.104141	-125.842598	0.307088
92350.000043	-117.280038	0.485580	-126.990254	-0.176193	-99.933983	0.375478	-115.877953	0.395051
92400.000043	-120.152026	0.024182	-118.990703	-0.143343	-105.219858	0.375611	-125.854054	0.463091
92450.000043	-127.910071	-0.108843	-123.458197	-0.297584	-102.789761	-0.023592	-117.282599	-0.050289
92500.000043	-117.212824	0.264345	-122.031648	0.066249	-103.650986	0.192161	-130.921411	0.452385
92550.000043	-117.078985	-0.412597	-132.301026	-0.145363	-102.257187	0.218049	-127.422787	-0.463197
92600.000043	-115.732844	0.487936	-125.773217	-0.304102	-101.876712	-0.095494	-117.566518	-0.161965
92650.000043	-120.497544	0.186683	-132.048383	0.058160	-111.291357	-0.375295	-124.238384	-0.253716
92700.000043	-126.912176	-0.097874	-137.465022	0.058925	-100.328388	0.008541	-126.916328	0.205135
92750.000043	-116.073406	0.081301	-118.480633	-0.209245	-98.247318	0.459202	-129.491573	-0.404619
92800.000043	-118.840390	-0.127121	-118.861572	0.242454	-98.576822	-0.149307	-121.823308	0.158981
92850.000043	-116.188409	-0.320385	-122.433013	-0.087861	-101.921050	-0.438538	-121.169282	0.379461
92900.000043	-117.391895	-0.333942	-126.002951	0.341376	-96.842439	0.031812	-121.240421	0.023695
92950.000043	-120.052256	0.444288	-117.843704	0.067354	-111.263425	-0.226206	-113.382107	0.004643
93000.000043	-116.891495	0.433047	-117.628544	0.375874	-98.463189	0.464284	-120.010257	0.462864
93050.000043	-117.931224	-0.179340	-120.455860	-0.336868	-97.867738	0.478344	-122.618247	0.385762
93100.000043	-122.206221	0.123654	-130.855511	-0.113545	-99.969799	-0.253215	-116.141216	0.469569
93150.000043	-117.898574	0.180828	-124.941960	-0.185824	-98.164980	0.338048	-125.099097	0.344966
93200.000043	-125.816599	-0.245156	-128.988002	0.062894	-104.184908	0.457521	-124.536007	0.257072
93250.000043	-118.171309	0.151912	-115.472769	0.092500	-100.815033	0.305237	-120.713727	-0.482336
93300.000043	-118.772503	0.164246	-114.140859	0.050511	-101.263843	0.029409	-121.650276	-0.150215
93350.000043	-116.384080	-0.375568	-117.318001	-0.146870	-103.370116	0.160331	-143.424249	0.032115
93400.000043	-120.442348	0.148241	-124.337720	0.308803	-103.421624	0.439942	-129.026013	0.322589
93450.000043	-125.226029	-0.423224	-134.165120	-0.093271	-108.795328	-0.205930	-123.449306	0.223985
93500.000043	-114.307037	0.335719	-123.417487	0.164686	-108.496234	0.165122	-117.000276	-0.422141
93550.000043	-140.042188	0.312111	-118.261840	0.476647	-104.314977	0.041797	-138.915194	-0.127728
93600.000043	-118.609574	0.428463	-117.132426	-0.124798	-103.940202	-0.317266	-117.993708	0.075501
93650.000043	-130.499960	-0.161246	-119.423948	0.114492	-115.774838	0.216200	-123.945774	0.405704
93700.000043	-127.179544	0.335722	-122.478221	-0.448610	-102.366173	0.087302	-123.007639	0.486804
93750.000043	-124.451961	-0.369897	-135.371810	-0.061364	-100.424902	0.473902	-119.610931	0.069263
93800.000043	-121.369777	0.245756	-121.303120	-0.477208	-102.631162	-0.033488	-134.550678	0.216719
93850.000043	-129.707757	0.255652	-121.069510	0.236307	-112.412011	0.277702	-119.191120	0.296641
93900.000043	-129.075775	-0.408297	-120.437662	0.173147	-99.387031	0.277027	-119.358009	0.212053
93950.000043	-121.447927	0.285436	-118.206372	-0.317529	-126.845774	-0.017920	-127.878182	0.126306
94000.000043	-115.500418	-0.465816	-117.368244	-0.118261	-106.733565	-0.235603	-115.475824	-0.216655
94050.000043	-116.700530	0.477977	-120.744186	0.240112	-99.454517	-0.131375	-125.756309	-0.125710
94100.000043	-117.398008	0.387665	-119.640756	-0.447444	-123.654487	0.356770	-118.466718	0.323905
94150.000043	-125.429024	0.309416	-116.930166	-0.174732	-117.007728	-0.190504	-134.891861	0.426340
94200.000043	-115.918014	-0.129487	-122.557903	-0.156873	-105.523345	0.491535	-114.629410	-0.262644
94250.000043	-120.374077	-0.041601	-124.584129	-0.462816	-108.030047	0.366322	-117.542094	-0.217501
94300.000043	-117.345842	0.441337	-122.776500	-0.242723	-100.007919	0.439770	-118.176344	-0.397397
94350.000043	-123.874738	-0.218586	-119.856482	-0.464753	-101.770711	0.071963	-127.592756	0.005754
94400.000044	-116.855854	-0.213908	-134.783732	0.476985	-100.749075	0.168339	-112.607885	0.307588
94450.000044	-114.687623	0.311160	-116.156960	0.497304	-112.934391	-0.068620	-124.138523	0.098643
94500.000044	-114.395109	0.353349	-125.305132	0.440799	-96.518659	0.242114	-115.493061	-0.402718
94550.000044	-111.806922	0.208367	-121.096758	0.275005	-104.327780	-0.285787	-116.667906	0.314071
94600.000044	-114.356816	-0.069406	-119.547978	-0.181340	-105.314534	0.271875	-128.263750	0.149333
94650.000044	-121.016722	-0.336663	-118.263280	0.383354	-102.314945	-0.297442	-120.567577	-0.402665
94700.000044	-120.842505	-0.223335	-131.720463	-0.297433	-95.595165	-0.200016	-128.984056	-0.089270
94750.000044	-113.390314	0.221699	-116.627987	-0.299745	-100.431732	-0.452167	-125.642639	0.058816
94800.000044	-128.140713	0.182480	-130.300584	-0.303875	-110.320101	-0.084011	-114.370867	0.055785
94850.000044	-121.658310	0.312421	-130.637460	-0.199516	-98.619891	-0.232814	-127.494013	0.339591
94900.000044	-118.479778	0.187821	-126.961295	0.032417	-105.740111	0.218711	-121.477591	-0.465664
94950.000044	-121.946730	0.212347	-117.215162	-0.391574	-103.470905	0.183976	-118.677627	-0.364108
95000.000044	-113.794845	-0.076829	-117.487326	-0.433630	-111.261355	0.190863	-125.286612	-0.165805
95050.000044	-117.992071	0.145041	-117.328473	-0.003210	-100.905912	0.394560	-129.519327	0.045209
95100.000044	-122.867293	-0.132427	-118.337820	0.391956	-103.023979	0.386794	-118.173967	0.281101
95150.000044	-125.273732	-0.119871	-126.462523	-0.035862	-96.722039	-0.453354	-113.193063	0.362920
95200.000044	-117.879324	-0.030121	-113.585902	0.000895	-102.790600	0.061365	-116.837978	0.020819
95250.000044	-121.243574	0.206972	-117.191722	-0.228517	-96.005011	-0.012375	-120.178001	0.416085
95300.000044	-124.276073	-0.346210	-124.340546	0.406745	-104.036392	0.010135	-126.975990	0.099450
95350.000044	-123.911426	-0.069405	-131.590348	-0.303180	-101.105850	-0.142783	-129.241533	0.201744
95400.000044	-123.965678	0.245196	-133.606203	0.145829	-106.817880	0.074598	-118.243358	0.498991
95450.000044	-136.206566	-0.120078	-121.509895	0.072578	-95.308710	-0.318484	-118.712753	0.045134
95500.000044	-121.181223	0.051833	-114.518017	-0.282231	-97.713241	0.238408	-128.708146	-0.390476
95550.000044	-133.491259	0.300031	-118.226898	0.238487	-98.994032	-0.470630	-119.301017	-0.228607
95600.000044	-116.339923	-0.268780	-132.533216	0.399327	-99.778806	-0.319028	-116.214186	-0.147560
95650.000044	-116.589214	0.023991	-132.403346	0.335210	-97.728224	0.024633	-124.911570	-0.183650
95700.000044	-116.311790	-0.223833	-122.389289	0.384058	-101.494243	-0.397593	-118.144170	-0.474780
95750.000044	-125.943616	0.181439	-131.462536	0.071981	-101.957398	-0.042065	-116.798438	0.258494
95800.000044	-129.789601	0.032932	-127.706263	-0.407530	-105.233060	0.460894	-122.048122	-0.195343
95850.000044	-120.376403	0.385868	-114.749163	-0.288999	-96.288832	-0.136282	-117.822412	0.429473
95900.000044	-129.048473	0.205158	-118.450957	0.411987	-112.182830	-0.238829	-119.971462	0.329889
95950.000044	-121.359117	0.470458	-114.787007	0.390577	-103.613943	0.443464	-128.113209	0.463459
96000.000044	-117.764265	-0.206979	-115.912124	-0.464614	-101.082163	0.263655	-129.066395	-0.280954
96050.000044	-121.057602	-0.062442	-128.284142	0.230936	-105.914683	0.084136	-116.629182	-0.154286
96100.000044	-118.078676	-0.390583	-122.486716	0.179827	-136.434063	-0.186509	-118.521350	-0.231848
96150.000044	-116.092672	0.023738	-121.715074	0.249538	-104.688973	-0.001565	-129.787963	0.080849
96200.000044	-125.363984	-0.217458	-118.850217	0.119437	-102.434042	-0.370800	-113.796343	0.398828
96250.000044	-128.238479	-0.034388	-121.665727	-0.090822	-99.451624	0.449896	-121.143270	0.062108
96300.000044	-120.404059	-0.021207	-118.260625	-0.433864	-104.404407	-0.051960	-121.070488	-0.288018
96350.000044	-119.625298	-0.060855	-121.119971	0.149835	-97.561847	0.173158	-125.979792	-0.027693
96400.000044	-126.677445	-0.302494	-123.019238	0.172721	-99.679326	0.134043	-118.742939	-0.237828
96450.000044	-114.173394	0.239995	-128.701199	0.423708	-96.723712	0.465542	-115.482936	0.025252
96500.000044	-115.801144	0.431214	-125.335577	-0.339176	-106.645506	-0.421946	-131.083639	-0.268803
96550.000045	-127.405086	0.147030	-122.010630	-0.271497	-98.426749	0.326448	-121.840913	-0.016812
96600.000045	-120.430087	-0.202511	-117.977948	-0.176144	-98.296587	0.218429	-124.679274	0.492523
96650.000045	-124.756256	-0.277409	-121.264035	-0.202859	-103.947393	0.172782	-117.649246	0.171811
96700.000045	-117.158165	0.305791	-124.946340	-0.149261	-97.921114	0.285610	-125.199094	0.402119
96750.000045	-122.775243	0.286988	-130.870343	-0.256512	-109.743598	-0.415693	-120.763039	0.140305
96800.000045	-119.543972	0.431113	-115.980342	0.069248	-100.540750	0.187296	-120.049695	-0.479737
96850.000045	-123.523258	-0.361276	-122.656935	-0.310650	-102.001152	0.497103	-120.950696	-0.389113
96900.000045	-138.288336	0.390656	-122.610314	-0.016979	-99.491143	-0.193036	-128.483530	0.475599
96950.000045	-134.280800	0.488105	-117.650138	-0.090883	-99.224008	0.221690	-116.839390	-0.312130
97000.000045	-128.150876	-0.348047	-128.733153	-0.312993	-98.942784	0.020865	-121.668773	0.321838
97050.000045	-119.967323	0.352341	-117.093602	-0.385607	-102.521913	-0.468725	-116.216493	0.345115
97100.000045	-133.651576	-0.094927	-120.605178	0.471849	-110.455071	0.175778	-124.582186	-0.229725
97150.000045	-116.696181	-0.282149	-121.494647	0.060976	-104.741648	0.417985	-117.480353	-0.366923
97200.000045	-123.938800	-0.048699	-121.045564	0.309888	-114.200999	-0.417695	-118.474125	-0.177400
97250.000045	-116.962198	-0.223716	-121.822885	-0.047412	-99.018187	0.299641	-131.333693	0.118376
97300.000045	-112.695967	0.245470	-115.224318	0.043489	-106.425542	0.013730	-120.633875	-0.494171
97350.000045	-115.520747	-0.293641	-115.992524	-0.202432	-102.149316	-0.054612	-124.975974	0.483117
97400.000045	-128.667322	0.399586	-121.034270	0.103475	-105.080357	-0.384237	-122.854988	-0.052462
97450.000045	-119.927594	0.087508	-120.287947	-0.274281	-97.450835	0.409133	-124.462988	-0.152026
97500.000045	-117.887899	-0.027385	-115.325555	-0.498443	-116.064649	-0.164480	-118.640640	-0.373794
97550.000045	-120.273478	-0.304862	-116.996391	0.225834	-101.090832	-0.320823	-119.904139	-0.275296
97600.000045	-118.119536	0.071462	-126.523044	0.298027	-106.133943	0.303358	-116.066825	0.296843
97650.000045	-117.651134	-0.228034	-118.096521	0.269354	-109.030667	0.280853	-122.048245	-0.445029
