% f136.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
89400.000041	-120.663091	0.375051	-121.443707	-0.432191	-105.310008	0.254021	-118.866185	0.444465
89450.000041	-115.627328	0.138695	-130.982001	-0.388704	-102.043966	-0.264279	-124.399742	-0.264848
89500.000041	-120.188269	0.130130	-123.485107	-0.482116	-98.152616	0.087819	-114.182141	-0.232480
89550.000041	-123.097670	0.437537	-122.268327	-0.158614	-101.435150	0.462121	-122.836802	0.427679
89600.000041	-117.521703	-0.481820	-123.281022	0.304224	-105.948245	0.387160	-129.217552	-0.415966
89650.000041	-117.021804	-0.396594	-120.193621	0.254706	-104.793296	0.358380	-116.881358	-0.320658
89700.000041	-120.936720	-0.133552	-129.707785	0.212044	-103.406440	0.098874	-132.658460	0.056195
89750.000041	-121.308226	-0.135999	-118.319846	0.271589	-98.837635	-0.143545	-118.386758	0.058319
89800.000041	-129.839263	0.452262	-127.827480	-0.494102	-97.296924	0.306455	-122.665744	-0.301510
89850.000041	-115.485881	-0.134777	-135.659159	0.048112	-104.130507	-0.240595	-117.267648	-0.000537
89900.000041	-118.762117	0.430629	-114.526761	-0.467963	-98.020434	0.484957	-120.923337	-0.066102
89950.000041	-119.656600	-0.318430	-123.013842	-0.146147	-103.076894	-0.338791	-129.905258	0.163228
90000.000041	-117.763012	0.316602	-124.474109	0.063509	-107.067188	-0.478873	-123.253121	0.295242
90050.000042	-117.562557	0.255643	-144.935693	0.259543	-106.838939	0.045516	-137.048400	0.369577
90100.000042	-122.235882	-0.095475	-117.949904	-0.039048	-108.251437	-0.117074	-122.394069	0.051734
90150.000042	-122.614999	-0.331658	-117.553870	0.032645	-102.884909	-0.336383	-120.160056	-0.272199
90200.000042	-134.256820	-0.407058	-117.903826	0.086300	-107.154822	-0.463099	-126.355030	0.062138
90250.000042	-136.533040	0.087467	-116.386772	0.289998	-103.735895	0.221984	-120.768251	-0.143559
90300.000042	-128.540330	0.437703	-121.324302	-0.003650	-100.990215	-0.280914	-122.002333	0.070138
90350.000042	-118.752526	-0.020460	-122.632384	0.490340	-103.110704	0.238951	-114.845334	-0.480703
90400.000042	-124.152438	0.142891	-130.095163	-0.091677	-123.215300	-0.375818	-125.175999	0.438103
90450.000042	-120.532594	0.348366	-116.334032	-0.336314	-106.315669	0.019562	-124.697082	-0.437802
90500.000042	-127.524708	-0.488805	-124.626864	-0.478576	-98.778970	0.482660	-118.799925	-0.435589
90550.000042	-117.012273	0.058973	-124.753755	-0.253729	-98.919658	-0.390896	-124.210331	-0.291875
90600.000042	-117.581547	0.490424	-120.070541	0.423044	-101.656591	-0.315050	-121.644635	0.361623
90650.000042	-118.711037	0.103947	-124.697490	-0.415802	-100.821548	-0.170146	-116.469127	0.380129
90700.000042	-119.183190	-0.023882	-124.514773	0.399401	-106.316996	-0.335647	-119.728826	0.093835
90750.000042	-128.818152	0.057241	-115.215786	-0.160267	-104.032654	-0.246256	-119.552835	-0.354366
90800.000042	-117.938438	0.282100	-116.249197	0.362430	-105.267995	0.395731	-120.178548	0.099883
90850.000042	-122.221020	0.052710	-128.946421	-0.057332	-103.511860	0.014934	-118.205353	0.066490
90900.000042	-117.716715	-0.463442	-123.939765	0.411189	-98.278127	-0.249314	-123.874354	0.370073
90950.000042	-124.007203	-0.130479	-127.814115	-0.271672	-103.945207	0.407961	-117.834585	-0.046232
91000.000042	-119.042646	-0.004587	-118.739817	0.286070	-106.030429	-0.472490	-123.095865	-0.308532
91050.000042	-121.623367	0.057086	-121.285502	-0.068087	-102.669926	-0.457644	-116.014353	-0.378626
91100.000042	-122.685454	0.108758	-131.218858	0.408955	-105.360123	-0.319161	-117.615812	0.009997
91150.000042	-121.095822	0.275336	-116.128648	-0.070493	-106.944942	0.046026	-129.338702	-0.195234
91200.000042	-116.565145	0.328739	-117.808809	-0.318269	-101.490773	-0.054193	-118.505188	-0.489284
91250.000042	-116.364506	-0.141671	-124.618697	0.469973	-97.551473	0.454821	-115.844101	0.292959
91300.000042	-119.117223	-0.039471	-121.038446	-0.021634	-99.484581	0.134344	-128.223110	-0.417801
91350.000042	-118.490555	0.311622	-131.295083	0.468080	-98.638499	0.221655	-126.449613	0.153562
91400.000042	-128.089534	-0.236531	-117.158684	-0.303163	-98.647470	0.333645	-118.594601	0.466320
91450.000042	-123.503447	0.082786	-124.136298	0.436341	-104.845344	-0.240728	-123.992449	-0.162311
91500.000042	-139.007747	-0.432998	-124.848813	0.340249	-101.752543	0.433848	-122.766388	0.125017
91550.000042	-115.740703	0.203614	-131.195423	0.300262	-110.492213	-0.123859	-117.144508	0.279607
91600.000042	-122.804914	-0.014156	-126.616750	-0.419376	-104.247932	-0.316030	-120.336244	-0.061840
91650.000042	-138.856668	-0.455466	-126.269322	-0.042755	-107.126132	0.220074	-118.807771	0.373060
91700.000042	-132.563369	-0.487818	-120.115398	-0.429645	-113.342881	0.366342	-117.729434	-0.471826
91750.000042	-112.783667	-0.299619	-130.127608	-0.466741	-108.230130	-0.268703	-128.008257	-0.329620
91800.000042	-122.794365	-0.260281	-122.835376	0.128909	-103.508099	-0.014407	-117.250937	-0.414508
91850.000042	-132.714666	0.238941	-121.034360	0.103409	-106.157888	-0.129923	-121.564733	-0.107073
91900.000042	-134.352573	0.117250	-119.457100	0.093701	-117.077182	0.218385	-118.284921	-0.005188
91950.000042	-116.605445	-0.425491	-122.023344	-0.286265	-109.625168	0.452583	-114.490328	0.477388
92000.000042	-122.483334	0.441114	-128.837818	-0.141700	-117.315572	-0.489384	-113.772871	0.040355
92050.000042	-133.215542	0.462944	-120.929005	0.174638	-108.607680	0.345940	-116.790634	0.051109
92100.000042	-115.887227	0.265733	-117.664357	-0.160828	-108.060632	-0.391396	-116.396371	-0.235225
92150.000042	-121.839516	0.488757	-118.426192	0.396200	-100.573126	-0.299626	-118.850616	-0.211235
92200.000043	-118.905370	0.426172	-114.751824	0.088272	-106.270061	0.264104	-122.100612	-0.077016
92250.000043	-118.465343	0.148463	-118.906970	0.069506	-102.656898	-0.277673	-114.999085	-0.474887
92300.000043	-115.242313	0.339034	-122.373199	-0.118556	-112.411653	0.169336	-128.521337	0.284459
92350.000043	-120.506994	-0.124108	-112.535203	-0.079171	-96.883258	0.089447	-129.093704	-0.103270
92400.000043	-116.822467	0.023325	-125.258445	0.213906	-101.391806	0.233257	-120.539663	0.324052
92450.000043	-118.092204	0.389096	-125.699162	-0.176966	-106.532221	0.315893	-126.627236	0.402675
92500.000043	-116.116067	0.262820	-117.991807	0.288324	-112.087351	-0.001939	-114.161425	0.219604
92550.000043	-119.668203	0.163047	-116.929872	0.079917	-105.920222	-0.354079	-129.107283	0.084740
92600.000043	-117.922550	-0.230074	-121.225044	-0.067087	-110.209335	0.090219	-115.556960	-0.363982
92650.000043	-121.798406	-0.166459	-125.800776	-0.060226	-103.124416	-0.317593	-115.757544	0.335035
92700.000043	-121.076433	0.022007	-115.508146	0.420947	-102.684895	-0.033685	-120.631681	-0.149516
92750.000043	-113.404709	0.204602	-118.530502	-0.493231	-98.929425	-0.057463	-128.419775	0.275251
92800.000043	-116.077256	0.173796	-113.559962	-0.124267	-96.353995	-0.409320	-115.482402	-0.441662
92850.000043	-129.425512	-0.472900	-121.730040	-0.386077	-101.346888	0.007014	-117.765467	0.272115
92900.000043	-130.575194	-0.360587	-122.841933	0.326665	-101.399959	-0.244302	-123.422879	0.331271
92950.000043	-118.946124	-0.427236	-120.874296	-0.492535	-101.020488	-0.184863	-119.595709	0.303218
93000.000043	-121.213595	-0.310932	-117.691913	0.090615	-102.475850	-0.403462	-128.507472	0.044010
93050.000043	-125.108104	-0.489202	-123.364822	0.322657	-98.915389	-0.055388	-122.568152	0.388628
93100.000043	-134.347888	0.319639	-135.454978	-0.314047	-104.988125	-0.270099	-124.859838	-0.030333
93150.000043	-122.385497	-0.408768	-119.193055	0.337915	-102.526792	0.208099	-116.172290	-0.141134
93200.000043	-119.921505	0.005316	-126.175148	0.041563	-107.852870	0.014946	-124.073782	0.457451
93250.000043	-122.682255	0.406950	-119.581978	-0.447819	-98.958968	0.322717	-114.680027	-0.189125
93300.000043	-117.041691	0.384083	-122.527803	0.383197	-103.179375	0.222998	-131.628805	0.440697
93350.000043	-117.774867	0.343348	-114.564420	0.276041	-103.756214	0.342978	-121.036800	-0.190771
93400.000043	-120.197809	-0.256975	-129.474273	-0.494836	-102.384029	-0.293373	-119.115159	0.406584
93450.000043	-121.626463	0.387639	-124.543229	0.340977	-97.828488	-0.136247	-118.395204	0.295934
93500.000043	-121.261054	-0.178193	-119.949662	0.432563	-107.088140	0.071300	-117.520396	0.451286
93550.000043	-118.052145	0.304545	-114.035925	0.119694	-106.158971	-0.050774	-116.400388	-0.344550
93600.000043	-120.542443	-0.403533	-124.504112	-0.441680	-106.445198	-0.107423	-122.002137	0.398547
93650.000043	-118.413938	-0.002072	-116.567868	-0.358281	-105.110690	0.271977	-124.901293	-0.260728
93700.000043	-131.654931	-0.125980	-115.736279	-0.225583	-106.627420	-0.157967	-121.518774	-0.230697
93750.000043	-134.481931	-0.328672	-120.383067	-0.116246	-98.892416	-0.263722	-125.260213	0.209376
93800.000043	-120.809340	0.491710	-120.535941	-0.075240	-107.660783	0.443118	-125.138630	-0.418711
93850.000043	-125.161380	-0.431113	-118.370312	0.099017	-113.089176	-0.496701	-118.448753	0.437201
93900.000043	-130.064763	-0.191215	-130.787051	0.491520	-102.751501	-0.039050	-128.772058	0.013857
93950.000043	-120.381332	0.082187	-118.427738	0.034258	-100.598046	-0.282993	-124.100549	-0.143522
94000.000043	-121.717673	0.150273	-118.782164	-0.010378	-98.999166	0.492246	-115.346889	-0.038176
94050.000043	-122.897410	0.172080	-119.653250	0.230933	-103.503885	-0.187713	-118.463104	0.013156
94100.000043	-121.084937	-0.471065	-118.925594	-0.457875	-105.296877	0.118699	-119.150585	-0.144378
94150.000043	-117.512832	-0.403835	-119.969530	0.355395	-103.510786	-0.423861	-120.680878	0.220387
94200.000043	-124.203082	0.065006	-114.393216	0.153665	-101.666971	0.283584	-131.281076	-0.383367
94250.000043	-119.179034	0.082424	-129.063315	-0.145212	-112.027783	-0.046283	-124.690099	0.119529
94300.000043	-118.575998	0.294135	-127.899996	0.011368	-103.423186	-0.265900	-125.608513	0.128143
94350.000043	-125.504564	0.457322	-115.582920	-0.130625	-105.432292	0.299389	-127.978132	-0.237363
94400.000044	-122.119791	-0.113492	-117.385156	-0.413855	-113.922666	0.050712	-118.563817	0.146988
94450.000044	-120.022641	-0.233246	-117.089876	-0.079834	-101.938169	0.150198	-117.959171	0.203949
94500.000044	-123.519936	0.050089	-122.912574	0.374458	-103.570063	0.487803	-114.598894	-0.232301
94550.000044	-130.273481	0.319536	-122.277500	-0.268682	-99.989195	-0.112950	-122.881002	-0.311922
94600.000044	-116.560888	-0.329829	-118.433553	-0.070531	-99.507400	0.266529	-130.765346	-0.037292
94650.000044	-116.722304	-0.442146	-125.584938	-0.153089	-102.357722	0.404128	-134.906146	-0.213622
94700.000044	-123.490096	-0.128048	-120.137234	-0.230033	-109.738600	-0.153680	-118.647274	0.146684
94750.000044	-123.718636	0.346627	-113.773046	0.106868	-100.715741	-0.315788	-120.551671	-0.415859
94800.000044	-119.253447	-0.246907	-141.520918	0.407074	-104.144732	-0.142281	-118.731065	-0.112799
94850.000044	-121.685289	0.094903	-117.009169	-0.215210	-102.696696	-0.326482	-118.415077	0.416897
94900.000044	-122.158744	-0.349820	-113.316440	-0.340274	-99.166074	0.416463	-119.879611	-0.370642
94950.000044	-114.376419	0.221205	-116.374295	0.019826	-105.013348	0.228424	-131.676053	-0.300076
95000.000044	-118.735874	-0.314844	-118.736234	-0.302946	-113.318440	-0.136443	-120.933583	-0.372702
95050.000044	-121.256327	-0.270987	-117.438158	-0.047744	-102.304377	-0.452088	-113.329500	-0.475664
95100.000044	-113.452713	-0.270434	-119.772724	-0.394973	-100.705698	-0.157262	-116.573133	-0.135592
95150.000044	-118.525918	-0.474660	-125.564825	0.456740	-116.506158	0.257038	-118.761271	0.296524
95200.000044	-121.869364	-0.296602	-124.509404	0.048383	-97.317236	-0.048431	-115.969547	0.141950
95250.000044	-120.639514	-0.335286	-114.399144	-0.001049	-123.898299	-0.247960	-113.961871	0.075278
95300.000044	-117.166196	0.393220	-117.291758	0.298593	-106.660980	-0.346155	-119.000085	-0.362077
95350.000044	-116.671239	-0.253982	-125.497651	-0.430271	-102.941844	0.277200	-127.591111	0.318710
95400.000044	-124.211454	-0.340608	-115.673151	0.220026	-112.131857	-0.152983	-123.366622	0.026730
95450.000044	-125.839335	0.155314	-128.979441	-0.359355	-103.671365	0.102322	-116.465159	-0.170297
95500.000044	-128.434061	-0.439879	-128.098230	0.052502	-97.292185	-0.459536	-130.696139	-0.039049
95550.000044	-123.168208	-0.430187	-122.124758	-0.446804	-111.532777	0.282950	-117.976671	-0.179032
95600.000044	-119.118228	0.204989	-117.865907	0.396251	-107.951487	-0.412931	-120.413191	-0.242991
95650.000044	-120.239855	-0.152845	-118.979299	0.441211	-101.441348	0.352991	-123.721849	-0.424741
95700.000044	-119.614640	-0.421189	-115.867881	-0.067419	-111.154045	-0.273696	-130.162407	0.100212
95750.000044	-123.807452	-0.424410	-116.005710	-0.327034	-111.852545	-0.478633	-123.025001	0.006488
95800.000044	-116.798419	0.259646	-126.962271	-0.482332	-98.525813	-0.137745	-122.498763	0.389049
95850.000044	-115.867762	0.343692	-119.336961	0.120936	-114.633201	-0.083457	-122.435936	-0.415255
95900.000044	-127.299587	-0.064249	-123.021834	0.354344	-105.546235	0.251250	-129.718924	-0.386358
95950.000044	-115.429139	0.344487	-122.495674	0.237844	-98.706301	0.009743	-125.268499	-0.203736
96000.000044	-116.008805	-0.023199	-119.839801	-0.115745	-117.574947	0.256837	-125.237470	-0.346030
96050.000044	-119.684258	-0.070813	-120.093736	-0.012338	-106.659726	-0.000917	-122.300195	0.367327
96100.000044	-119.300152	0.245641	-124.184456	-0.475785	-97.939855	-0.039706	-116.859394	0.230147
96150.000044	-122.793192	0.483201	-125.323041	0.470125	-99.422439	0.493618	-118.646501	-0.134442
96200.000044	-126.437750	0.262528	-119.266366	-0.296267	-108.995660	-0.058590	-116.626231	0.036070
96250.000044	-114.540090	-0.291236	-117.087704	-0.149956	-98.699244	-0.357677	-121.872753	0.089545
96300.000044	-116.590702	0.203932	-116.277343	0.109011	-97.543997	-0.137428	-125.404050	0.314311
96350.000044	-117.884617	0.057137	-117.869940	0.145162	-101.075286	0.450529	-116.371571	0.161810
96400.000044	-115.374798	0.253753	-118.794846	0.314840	-100.975692	0.112097	-122.990012	-0.176068
96450.000044	-118.365349	0.079579	-124.936826	-0.057208	-103.877754	-0.444544	-130.531976	0.187778
96500.000044	-113.627199	0.201072	-123.801779	0.204404	-100.288972	-0.339317	-120.582134	0.438652
96550.000045	-118.653648	0.496997	-116.042095	0.268550	-105.837479	0.400730	-119.239425	0.449681
96600.000045	-117.798333	-0.122717	-118.967913	0.357696	-96.335010	-0.075301	-118.717646	-0.168927
96650.000045	-118.324306	0.421395	-123.535538	-0.174721	-109.212700	0.320613	-120.159883	-0.365148
96700.000045	-119.730695	-0.203471	-117.217023	-0.463631	-103.712014	-0.035840	-116.763964	0.233677
96750.000045	-117.258368	-0.259207	-114.327423	-0.322942	-104.276500	0.149274	-132.579741	-0.418720
96800.000045	-125.553989	0.187519	-121.130860	-0.243006	-107.661306	-0.486170	-119.825104	0.131688
96850.000045	-125.128653	-0.454304	-119.984903	-0.401263	-108.280623	-0.443134	-124.227847	0.309915
96900.000045	-118.893948	-0.091784	-122.708314	-0.367332	-109.322012	-0.398519	-115.483679	-0.415957
96950.000045	-117.775986	0.411499	-118.271963	0.148806	-121.034486	0.356742	-117.213646	-0.326660
97000.000045	-114.213424	0.303113	-123.483583	-0.289003	-103.223879	-0.475048	-117.383423	-0.368163
97050.000045	-125.255939	-0.136569	-116.410765	-0.270611	-105.697886	0.086852	-117.657879	0.076442
97100.000045	-116.756284	0.473642	-122.887589	-0.302208	-111.442671	0.080669	-117.143566	-0.250346
97150.000045	-115.964804	-0.483672	-132.274980	-0.267772	-105.108462	0.020687	-114.246245	-0.383641
97200.000045	-126.131701	-0.413492	-122.382204	-0.125391	-106.517033	0.173482	-124.766026	-0.300135
97250.000045	-122.206383	0.309826	-125.947095	0.086690	-101.655416	0.292752	-131.811019	-0.429879
97300.000045	-112.898957	0.258112	-117.287836	-0.457169	-100.936536	-0.466580	-125.577079	-0.465466
97350.000045	-133.939918	-0.377214	-124.006348	0.459745	-94.938160	0.011440	-124.553914	-0.031425
97400.000045	-124.557216	0.250753	-117.976226	0.052204	-105.125494	0.326249	-121.125146	-0.354891
97450.000045	-116.496106	-0.155220	-116.968405	0.301622	-101.569950	0.448223	-117.702951	0.440365
97500.000045	-119.659289	0.355929	-123.164648	-0.350430	-100.511051	0.180041	-125.089249	-0.351035
97550.000045	-115.298955	0.417056	-121.982478	0.485175	-99.748753	0.416073	-122.024284	0.100093
97600.000045	-118.254276	-0.281837	-119.568858	0.039330	-110.812329	0.377437	-122.392613	0.371281
97650.000045	-114.413487	0.212730	-139.492965	-0.359500	-107.044640	-0.489474	-116.631152	-0.002184
97700.000045	-121.836038	-0.202414	-119.110735	-0.271595	-101.570225	0.413005	-118.024952	-0.338504
97750.000045	-114.819604	0.229139	-118.014872	0.122779	-97.371100	0.315382	-114.488407	0.374753
97800.000045	-118.899904	0.236367	-118.669070	0.085091	-97.349555	0.000893	-117.320214	-0.030150
97850.000045	-127.131342	0.099340	-125.803549	0.337946	-105.908102	0.321034	-121.882741	0.334987
97900.000045	-124.025793	0.028880	-118.323697	-0.208721	-115.862234	-0.495592	-110.813386	-0.003874
97950.000045	-117.487773	-0.393622	-117.153099	-0.179370	-103.174835	-0.000226	-112.765470	-0.093853
98000.000045	-120.399213	0.229532	-121.298821	-0.441904	-96.540466	0.245642	-121.547220	-0.381207
98050.000045	-117.040749	0.341514	-121.419169	0.067210	-101.878121	-0.214803	-130.925469	-0.321784
98100.000045	-117.276107	-0.065632	-117.559265	0.258852	-107.766340	0.317542	-127.043306	0.251329
98150.000045	-121.140377	0.411565	-121.292049	-0.011520	-101.594640	-0.476211	-119.912415	0.495700
98200.000045	-118.102696	-0.416678	-114.476562	0.214797	-103.989753	-0.238892	-121.497702	0.151342
98250.000045	-118.780543	-0.492983	-125.874112	-0.401708	-106.420035	-0.357881	-119.376626	0.284456
98300.000045	-114.511878	-0.252840	-116.565408	0.450763	-100.894228	0.301381	-125.518277	-0.373188
98350.000045	-114.128196	-0.481495	-132.824975	0.093399	-112.871863	-0.005120	-133.139409	-0.037947
98400.000045	-125.908365	0.242087	-116.295782	0.292132	-99.832432	-0.419489	-119.338732	-0.386138
98450.000045	-115.772617	-0.300441	-112.945512	0.140111	-99.099064	-0.358715	-117.644214	-0.152188
98500.000045	-119.700010	0.244271	-120.648215	0.269043	-112.727682	-0.377698	-118.958794	-0.175308
98550.000045	-121.592006	0.237019	-131.701578	-0.345773	-101.389603	0.124771	-117.706565	0.089717
98600.000045	-127.115010	0.109435	-112.911493	-0.372587	-97.394260	-0.004829	-115.293563	-0.219214
98650.000045	-119.262657	0.205008	-117.016447	-0.090931	-101.016719	-0.254105	-115.804776	-0.098252
98700.000045	-126.610705	0.068885	-123.044939	0.442647	-100.698954	0.376103	-113.307315	0.078993
98750.000046	-122.212780	-0.258342	-118.363747	-0.404731	-98.280935	-0.053377	-118.387455	-0.387876
98800.000046	-121.255304	0.064400	-120.438825	0.035511	-108.437081	0.075655	-118.614692	0.193388
98850.000046	-122.809818	-0.337184	-125.884476	0.347326	-99.693511	-0.103689	-119.443590	0.222883
98900.000046	-118.167016	0.033629	-121.357033	-0.104366	-103.084950	0.141213	-121.369464	-0.101098
98950.000046	-115.649780	0.317466	-135.184492	0.153784	-106.200213	-0.473854	-115.488943	-0.025394
