% f140.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
93950.000043	-125.299306	-0.418239	-127.945363	-0.474490	-110.234912	0.394083	-124.045673	-0.372863
93960.000043	-125.247452	0.403298	-141.744934	-0.025153	-102.097415	0.135318	-135.214880	-0.305474
93970.000043	-133.175979	-0.248050	-135.503993	-0.200107	-106.225051	0.264965	-123.749555	0.307975
93980.000043	-125.370868	-0.205569	-122.645622	-0.144681	-113.800642	0.100455	-123.515987	0.372838
93990.000043	-135.171793	-0.403776	-125.121379	-0.089295	-107.082694	-0.367918	-118.893843	0.077175
94000.000043	-123.584368	0.025305	-128.389007	-0.073666	-113.600965	-0.162399	-128.351471	-0.367807
94010.000043	-126.234873	-0.006925	-129.362829	0.020399	-110.159536	0.405964	-126.812897	0.163258
94020.000043	-126.615258	-0.024860	-123.498493	0.294205	-108.149378	0.420561	-124.018122	-0.319775
94030.000043	-121.062071	-0.470881	-128.809576	0.311556	-111.504071	-0.089209	-129.345105	0.179359
94040.000043	-127.816808	-0.430202	-127.016015	-0.222999	-113.185371	0.404653	-122.962435	0.053377
94050.000043	-126.828410	0.175963	-148.425726	0.104470	-104.790533	0.095478	-129.617343	0.457419
94060.000043	-124.239892	0.326501	-124.088447	-0.091515	-107.434625	0.471095	-126.165176	-0.002300
94070.000043	-131.760419	0.295638	-136.859332	0.457110	-118.178597	0.178703	-129.324772	0.443618
94080.000043	-123.674040	0.094525	-121.358728	0.054548	-119.697350	-0.056778	-134.643393	0.263058
94090.000043	-129.480280	-0.318175	-126.183665	-0.383619	-115.736193	0.086766	-131.759565	-0.356728
94100.000043	-127.172452	-0.438440	-131.183865	-0.269291	-104.548550	0.079353	-130.323302	0.215183
94110.000043	-128.090316	-0.391569	-138.543281	-0.437997	-107.823180	0.425244	-121.711935	0.019037
94120.000043	-129.185282	-0.305474	-124.152510	-0.126477	-119.258456	-0.240355	-125.469551	-0.492130
94130.000043	-124.944582	-0.058518	-124.858566	-0.498654	-107.942057	0.161825	-126.590616	-0.310456
94140.000043	-118.773420	-0.182756	-124.586398	0.338006	-111.306505	-0.138621	-132.228917	-0.402902
94150.000043	-135.096071	-0.177399	-129.629248	-0.350194	-111.888057	0.149714	-136.879484	-0.234376
94160.000043	-131.054099	0.333183	-124.934041	0.144957	-108.514586	0.434494	-129.080869	-0.290658
94170.000043	-123.838265	0.081449	-138.843904	-0.486412	-112.696769	-0.178188	-125.359585	-0.374996
94180.000043	-125.422427	0.080552	-125.105727	-0.179507	-107.859955	0.073662	-126.543587	-0.261942
94190.000043	-124.629790	0.200877	-120.090600	-0.090646	-108.866048	-0.394153	-134.116650	0.036914
94200.000043	-128.897612	0.245979	-123.703312	0.298540	-119.385555	-0.187211	-127.329117	-0.333658
94210.000043	-134.023961	0.071887	-129.423590	-0.440152	-112.010524	0.063266	-132.486285	0.333087
94220.000043	-132.226491	0.177012	-137.938902	-0.468853	-105.633394	0.340598	-136.295821	0.476004
94230.000043	-128.288257	0.019038	-123.167144	0.216290	-108.429379	0.358626	-123.829674	-0.272922
94240.000043	-130.725960	0.020773	-143.063324	-0.252125	-106.389367	0.384343	-125.149893	0.251693
94250.000043	-131.493728	-0.408647	-128.611855	0.299776	-103.508709	-0.156211	-120.920578	0.172923
94260.000043	-124.234519	-0.261391	-134.110381	-0.000369	-117.767018	0.030544	-129.214700	-0.031426
94270.000043	-129.071690	-0.218375	-124.643909	0.350471	-117.804489	-0.177504	-129.888574	-0.225831
94280.000043	-125.346209	-0.378233	-133.115349	0.106852	-114.507938	-0.411843	-126.963046	-0.322787
94290.000043	-128.721646	-0.342783	-131.183777	-0.070468	-107.068927	-0.423317	-134.981342	-0.298993
94300.000043	-123.278338	0.316580	-125.955454	-0.351901	-105.621219	-0.306291	-133.814426	0.045268
94310.000043	-128.941677	0.199277	-129.808572	0.224964	-106.193607	0.055788	-135.526745	-0.389648
94320.000043	-133.886812	0.100658	-123.836876	0.426398	-106.036685	-0.434692	-131.336212	-0.167687
94330.000043	-127.321177	0.158424	-130.382153	0.347197	-116.336763	0.294820	-127.413960	0.322625
94340.000043	-117.651170	-0.488085	-137.096031	-0.259292	-108.355058	0.323749	-123.639156	0.468420
94350.000043	-133.044198	-0.088527	-126.742952	-0.320804	-111.670178	0.117673	-129.533816	-0.338676
94360.000043	-126.203536	0.176437	-127.658462	-0.174328	-118.977493	0.414931	-130.662717	-0.222249
94370.000044	-132.783326	0.331138	-138.523711	0.234016	-113.697267	-0.149133	-123.873731	0.204838
94380.000044	-120.862432	0.365462	-121.099276	0.192591	-111.222417	-0.264821	-122.540230	-0.198513
94390.000044	-122.122116	-0.201988	-138.383657	-0.413325	-130.509905	-0.056513	-133.744804	0.101561
94400.000044	-129.201588	0.132198	-142.052704	-0.210052	-110.156965	-0.228970	-133.057976	0.424547
94410.000044	-133.966935	0.157323	-127.669599	-0.114957	-111.297223	-0.074814	-128.982426	-0.204387
94420.000044	-141.778228	-0.159420	-123.203246	-0.146593	-108.878859	-0.400699	-124.664627	-0.086239
94430.000044	-128.524308	0.257396	-136.263473	-0.343028	-108.686139	0.175120	-125.287093	0.000536
94440.000044	-126.275397	-0.100777	-142.416677	-0.006218	-112.830139	0.382608	-129.557340	-0.434592
94450.000044	-132.780029	0.293067	-127.247591	0.377883	-107.010601	0.212352	-127.715404	-0.374513
94460.000044	-131.110228	-0.413772	-124.509053	-0.288940	-116.761305	-0.346465	-120.364130	-0.479887
94470.000044	-120.900697	-0.487306	-127.657703	-0.119587	-108.726495	0.407404	-125.956155	-0.082694
94480.000044	-128.879960	0.038316	-128.465077	-0.354800	-103.357263	-0.301839	-130.661162	0.346003
94490.000044	-125.480556	0.242890	-124.227552	-0.253346	-125.749062	-0.017041	-131.966416	-0.334166
94500.000044	-131.034034	-0.137231	-136.232364	0.181151	-119.123924	0.204364	-134.397480	0.348624
94510.000044	-127.411134	-0.085061	-140.900644	0.319286	-108.330244	-0.336051	-124.909045	-0.294822
94520.000044	-123.288579	-0.038234	-127.186788	-0.214425	-117.489763	-0.395824	-134.754955	0.373311
94530.000044	-129.375917	-0.103786	-122.280239	-0.134730	-110.630365	0.115910	-132.946453	-0.115728
94540.000044	-128.003567	0.422998	-124.861095	0.276041	-107.834272	0.357723	-135.538822	0.143475
94550.000044	-124.079997	0.281316	-127.928373	-0.054742	-115.267037	-0.414705	-127.166913	0.169623
94560.000044	-122.633021	0.430903	-127.625546	0.216331	-113.309565	-0.127447	-125.462748	-0.207606
94570.000044	-134.885846	0.296530	-126.582964	0.397497	-112.117305	-0.342308	-125.901056	-0.012049
94580.000044	-124.891366	-0.049973	-128.771949	-0.467699	-113.090509	-0.011950	-126.451696	-0.005026
94590.000044	-126.722881	-0.334720	-132.120686	0.437888	-113.395002	-0.284123	-124.292928	-0.277724
94600.000044	-120.992388	-0.000788	-128.729409	-0.233125	-110.927756	-0.463233	-132.992494	0.347478
94610.000044	-125.742425	-0.456246	-133.494372	0.186324	-117.945302	0.257376	-123.748387	0.467378
94620.000044	-128.751474	-0.456522	-126.968919	0.056319	-107.757494	-0.110646	-127.107227	0.361550
94630.000044	-122.526582	-0.065558	-125.088152	-0.299967	-107.995059	-0.000244	-135.577805	-0.460220
94640.000044	-123.969389	0.286311	-137.435328	0.282278	-117.633055	0.243781	-126.227869	-0.351968
94650.000044	-121.143408	0.237073	-127.988142	0.193241	-111.775542	0.216207	-128.762762	0.230160
94660.000044	-125.824394	0.173465	-134.529745	0.119361	-110.724955	-0.190497	-124.793932	0.473386
94670.000044	-120.864361	-0.146319	-128.357257	0.216837	-122.759888	0.159404	-127.082259	0.260358
94680.000044	-128.327955	-0.171110	-125.405607	0.470875	-106.164701	-0.310903	-131.250161	0.487447
94690.000044	-121.820427	0.181229	-120.492965	-0.469205	-120.772294	0.158769	-124.680648	-0.032651
94700.000044	-124.821922	-0.187527	-128.096157	0.378958	-104.446750	0.416486	-122.609742	0.192588
94710.000044	-123.683929	-0.102846	-125.169274	-0.282496	-114.565149	-0.137203	-119.792004	0.003014
94720.000044	-124.192091	-0.054420	-139.453556	0.033255	-102.984884	-0.065859	-123.704133	0.238574
94730.000044	-131.339408	0.364801	-125.894054	-0.358809	-109.426094	0.195004	-130.901461	-0.130792
94740.000044	-140.894036	0.476300	-130.275264	-0.081134	-107.199439	-0.262554	-129.602310	-0.452254
94750.000044	-141.639164	0.243993	-130.198487	-0.087269	-107.888950	-0.142204	-135.875829	0.015944
94760.000044	-127.536042	0.030726	-122.780248	-0.432683	-103.594214	-0.446041	-124.897915	-0.069818
94770.000044	-131.546251	0.299688	-131.344578	0.360315	-109.213038	0.034956	-124.657220	-0.366619
94780.000044	-128.133806	-0.144761	-126.839993	-0.033526	-102.432650	-0.182150	-127.420792	-0.459540
94790.000044	-124.967030	0.482724	-136.522403	-0.387584	-113.352529	-0.427764	-121.200675	-0.411496
94800.000044	-129.288744	-0.296267	-126.661197	-0.001440	-106.859212	0.292217	-127.550215	0.196299
94810.000044	-138.789303	-0.214777	-127.037843	-0.238563	-114.491414	0.402748	-132.122857	-0.427028
94820.000044	-136.170701	0.129132	-132.847136	-0.243597	-113.252452	-0.497698	-130.844796	-0.493775
94830.000044	-122.582523	0.328174	-128.997647	-0.451361	-114.416380	0.177186	-151.869075	0.099969
94840.000044	-127.987447	0.030792	-130.398294	0.154224	-102.954183	-0.015012	-134.173178	0.376407
94850.000044	-128.040401	-0.093569	-124.718863	0.052011	-113.125602	0.236369	-138.465016	-0.081796
94860.000044	-131.142420	0.047931	-130.291887	-0.148057	-104.633607	0.455892	-126.141311	-0.456542
94870.000044	-127.871568	0.365652	-122.757711	-0.423254	-113.167548	-0.180723	-127.879520	0.269997
94880.000044	-126.936616	-0.141840	-128.718523	-0.010851	-109.911619	0.236551	-129.278694	0.140186
94890.000044	-126.956727	-0.412797	-125.858335	0.070426	-105.535961	-0.098752	-131.698019	-0.212563
94900.000044	-135.237865	0.169187	-130.186104	0.214161	-105.938613	0.402220	-125.989792	0.331855
94910.000044	-125.074257	-0.266829	-135.256914	0.148579	-104.187604	0.123832	-141.943995	0.087575
94920.000044	-135.552509	0.215899	-133.462659	0.077138	-116.682781	-0.489264	-124.019171	0.390727
94930.000044	-121.482583	0.118957	-130.897645	-0.014874	-110.683929	0.451531	-124.004719	-0.458939
94940.000044	-143.365431	0.129005	-119.572788	-0.477711	-110.204561	0.223214	-132.713923	0.116825
94950.000044	-131.439182	-0.113522	-121.630720	0.123350	-115.514322	-0.381139	-131.853785	0.299735
94960.000044	-127.287677	0.159958	-120.958259	0.241797	-105.304263	-0.435411	-121.559837	0.413986
94970.000044	-125.871782	0.469793	-131.475126	0.468144	-107.029566	0.430365	-134.755491	-0.029612
94980.000044	-130.212366	-0.113821	-127.051303	0.108478	-109.463394	-0.130449	-127.646728	-0.404995
94990.000044	-123.357565	-0.179277	-126.085391	-0.065164	-116.473390	0.431845	-131.756743	0.109387
95000.000044	-128.366187	-0.014374	-124.902586	-0.283097	-113.700328	0.422069	-130.963600	0.100993
95010.000044	-118.655514	0.151246	-141.991507	-0.424753	-118.645736	-0.201741	-125.807646	0.155617
95020.000044	-121.975074	0.469837	-136.740574	-0.026318	-104.727927	-0.464605	-137.850784	0.195571
95030.000044	-128.963476	-0.496469	-124.766779	-0.255671	-118.675985	0.114542	-124.509666	0.092511
95040.000044	-128.651070	0.478479	-133.124696	0.211518	-107.149878	-0.320384	-136.483713	-0.142975
95050.000044	-136.351258	-0.321191	-135.018672	0.129706	-109.915370	0.187463	-125.622645	-0.360634
95060.000044	-146.034047	-0.450148	-139.705670	-0.414422	-121.254710	-0.345164	-141.728475	-0.195505
95070.000044	-129.615206	-0.031690	-126.474379	-0.412634	-111.450047	0.379641	-134.439047	0.224868
95080.000044	-127.152746	0.322818	-132.004684	0.308908	-116.576441	-0.191104	-126.891439	0.424823
95090.000044	-132.037602	-0.121677	-130.026700	-0.289910	-106.652024	-0.025876	-127.751310	-0.004856
95100.000044	-126.754146	-0.101666	-130.622867	-0.046020	-113.805508	0.354485	-124.809817	-0.476974
95110.000044	-125.984701	0.286966	-126.494132	-0.145121	-106.602785	-0.259860	-124.448967	-0.413782
95120.000044	-129.972919	0.198627	-126.059584	0.143335	-113.093024	-0.326422	-131.328315	-0.061123
95130.000044	-131.512805	0.464761	-127.093286	-0.240644	-109.350608	-0.082681	-128.230298	-0.168927
95140.000044	-129.647338	-0.447725	-125.889343	-0.483025	-115.720445	-0.289350	-128.356255	-0.445889
95150.000044	-127.382654	0.336224	-127.794814	0.054924	-136.820693	-0.456898	-127.765580	0.236314
95160.000044	-122.303962	0.473131	-129.347822	0.456638	-114.310510	0.440561	-127.772970	0.017854
95170.000044	-128.391664	-0.180085	-122.535878	-0.254662	-111.262521	0.405407	-136.457426	-0.390807
95180.000044	-131.396986	-0.301410	-136.001819	-0.263739	-107.673249	-0.250722	-129.532436	0.488561
95190.000044	-128.997166	-0.390028	-133.898063	0.274844	-106.084708	0.300549	-121.014036	0.299004
95200.000044	-123.264789	-0.310451	-121.828066	-0.082425	-106.920236	0.374123	-134.539861	-0.138409
95210.000044	-121.177537	-0.308063	-127.575374	0.472881	-116.884756	-0.489715	-121.242262	-0.404611
95220.000044	-136.360601	0.298913	-133.967483	0.327210	-117.359950	0.443012	-129.806318	0.239716
95230.000044	-129.783111	0.286116	-124.090461	0.228120	-117.203378	-0.378578	-128.968758	-0.119251
95240.000044	-129.197619	0.020459	-137.536733	0.023804	-110.750891	-0.387858	-123.596330	-0.027920
95250.000044	-133.977021	0.350898	-124.061396	-0.261145	-112.352812	0.367280	-126.084260	-0.250942
95260.000044	-130.550202	0.229218	-125.196419	-0.049281	-104.444530	-0.461519	-122.720128	0.264198
95270.000044	-130.281726	-0.356481	-121.712841	-0.310448	-109.617716	-0.004571	-129.265325	0.388747
95280.000044	-124.293551	0.071284	-125.317428	-0.071487	-104.658036	-0.388980	-135.221666	0.253991
95290.000044	-136.735642	-0.417545	-130.126662	0.093523	-109.389885	-0.403527	-129.187744	-0.386540
95300.000044	-134.145573	-0.269902	-135.258385	0.231396	-112.141064	-0.130579	-121.605367	0.296229
95310.000044	-140.942864	-0.395302	-123.428463	-0.442639	-115.058544	0.452738	-130.026546	-0.051972
95320.000044	-124.515694	-0.349543	-130.188747	-0.439601	-108.795135	0.473108	-127.010171	-0.050237
95330.000044	-143.652163	-0.460681	-126.766762	-0.082023	-117.959152	-0.147290	-137.516539	-0.429683
95340.000044	-128.271013	-0.277954	-131.528458	-0.197127	-109.140294	-0.125125	-128.364709	-0.407740
95350.000044	-123.972755	0.444052	-122.254243	0.101099	-111.446541	0.334256	-127.561266	-0.380135
95360.000044	-126.340536	-0.499476	-122.682896	0.392035	-109.954767	0.156546	-132.809545	-0.244986
95370.000044	-120.488555	0.431720	-127.005196	0.077035	-105.484592	0.417889	-120.716894	0.425694
95380.000044	-132.249321	-0.337338	-129.905707	0.110880	-106.791240	0.111774	-124.452040	-0.147038
95390.000044	-124.744747	0.302478	-127.736572	-0.059834	-114.021895	0.435496	-135.667823	-0.109472
95400.000044	-139.576581	-0.458509	-133.058423	0.498871	-110.742543	0.418664	-127.043477	-0.440880
95410.000044	-125.259340	-0.295559	-122.297123	0.466162	-115.596344	0.156053	-130.806980	0.013803
95420.000044	-136.407147	0.102664	-128.413096	-0.121861	-115.845634	-0.463734	-122.854344	0.107142
95430.000044	-126.920657	-0.141310	-123.999871	0.098095	-113.298538	-0.234964	-126.257289	-0.211746
95440.000044	-122.367294	0.066114	-127.727707	-0.359581	-113.433105	-0.299449	-123.298079	0.243428
95450.000044	-128.941567	0.169034	-120.012689	-0.185500	-107.442392	0.117145	-129.694603	-0.076158
95460.000044	-132.187494	-0.092919	-137.151557	-0.208081	-112.059236	-0.273007	-120.032448	-0.414994
95470.000044	-129.049298	-0.326934	-128.846121	0.266653	-117.546542	0.170327	-125.957501	0.010541
95480.000044	-124.702813	0.139844	-130.177708	0.291749	-103.418904	0.315158	-126.846285	-0.253458
95490.000044	-133.302975	-0.118328	-129.978039	0.260194	-112.971818	0.358016	-140.468108	-0.442081
95500.000044	-129.840053	-0.340272	-130.667534	-0.386634	-101.589411	-0.457001	-121.785950	-0.193871
95510.000044	-126.573061	0.224799	-129.514695	-0.431949	-116.108511	-0.185792	-134.000085	-0.357305
95520.000044	-132.073986	-0.100372	-133.068809	0.197401	-109.340974	0.494290	-132.838150	0.004480
95530.000044	-132.846134	-0.437434	-129.909250	0.421214	-106.021196	0.372816	-123.526907	0.379815
95540.000044	-126.379717	-0.220568	-127.513539	-0.078106	-116.890198	0.455165	-123.726329	-0.247867
95550.000044	-129.949356	0.094579	-121.639343	-0.057367	-109.333633	-0.385401	-129.183493	0.433670
95560.000044	-130.987076	0.431514	-122.133411	0.174377	-119.142919	-0.285393	-124.367694	-0.178186
95570.000044	-128.448414	0.283627	-123.265562	-0.160839	-111.180733	0.260227	-129.344922	-0.195668
95580.000044	-133.950880	-0.156030	-131.254624	0.408853	-108.464883	-0.091246	-126.339880	0.495535
95590.000044	-127.869932	-0.116507	-133.162112	-0.352314	-108.518191	-0.262549	-123.146176	-0.348127
95600.000044	-127.468801	0.314602	-129.121056	-0.460988	-102.420698	0.307811	-120.535727	0.343090
95610.000044	-132.177650	0.478053	-123.995785	0.462191	-109.776492	0.487444	-128.705664	0.284873
95620.000044	-126.344251	-0.249764	-133.917076	0.238384	-120.561268	0.174455	-123.404838	-0.345535
95630.000044	-124.638654	-0.340850	-121.937649	-0.224183	-107.850617	-0.135863	-131.421523	0.083484
95640.000044	-149.914844	-0.298954	-121.121202	0.452819	-106.882829	0.041662	-123.626885	0.395227
95650.000044	-128.613646	0.420014	-126.605436	0.032543	-112.704159	0.211356	-129.028474	-0.350680
95660.000044	-118.026628	-0.324002	-122.992544	-0.127785	-111.608654	-0.011773	-135.333486	0.156331
95670.000044	-123.377929	0.130414	-124.897563	0.332844	-102.666370	0.253755	-146.458999	0.456451
95680.000044	-133.357971	0.322202	-137.007700	-0.158653	-114.533400	0.448042	-128.873117	-0.452559
95690.000044	-131.182625	0.158763	-121.073422	-0.177117	-108.826003	0.162098	-124.690893	-0.311941
95700.000044	-134.240207	0.181126	-125.993519	-0.005576	-108.044052	0.484274	-124.896899	-0.449370
95710.000044	-128.093504	0.177204	-124.487704	0.302201	-111.882138	0.452354	-137.441691	0.325329
95720.000044	-121.112235	0.463356	-126.585436	-0.247347	-109.725698	-0.209292	-126.301395	-0.463382
95730.000044	-121.920278	0.071776	-123.630323	0.203224	-106.826898	0.117033	-130.264735	-0.180267
95740.000044	-125.021455	-0.178646	-120.995991	0.115898	-117.936534	0.393070	-139.625656	-0.158613
95750.000044	-124.234450	0.228492	-124.905617	0.333736	-107.472491	0.185868	-127.791838	-0.399567
95760.000044	-126.271985	-0.103890	-123.900930	-0.401901	-110.447507	0.138587	-121.974444	-0.276225
95770.000044	-125.498028	-0.348486	-130.499168	-0.465263	-119.684380	0.025198	-127.349120	0.498213
95780.000044	-143.101939	-0.496639	-125.145743	0.426234	-114.092726	-0.079159	-125.096593	0.313690
95790.000044	-131.855140	-0.412651	-133.024175	0.455364	-103.130919	-0.475992	-130.991199	0.086718
95800.000044	-127.868784	0.259435	-131.396109	0.150624	-117.996740	0.012010	-129.568554	0.340934
95810.000044	-127.290129	-0.413530	-141.455783	-0.104500	-108.286198	-0.381510	-124.164694	0.195116
95820.000044	-134.274570	-0.098157	-129.506372	0.037177	-113.728009	0.071658	-121.342523	0.149362
95830.000044	-126.545114	0.010283	-124.413175	-0.024587	-113.247765	-0.435567	-122.595392	-0.006259
95840.000044	-122.451030	-0.093905	-118.043912	-0.222401	-106.167354	0.064339	-118.786099	-0.137631
95850.000044	-134.057496	-0.050536	-123.517522	0.128770	-110.226435	-0.477424	-121.650210	-0.019328
