% f129.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87800.000040	-121.774182	-0.156477	-128.496588	-0.118006	-109.512168	0.442791	-122.522700	-0.392708
87850.000040	-124.807833	0.014209	-130.607632	-0.364039	-101.570931	0.159891	-120.898273	-0.295066
87900.000041	-133.623109	-0.470210	-120.202686	-0.300296	-99.424746	0.056950	-133.002665	-0.256998
87950.000041	-119.725547	0.299755	-121.234578	0.272228	-99.868573	-0.193575	-121.751382	0.323814
88000.000041	-120.165319	0.039062	-129.126681	-0.349187	-99.703240	0.056833	-123.269441	0.210110
88050.000041	-120.171841	-0.132740	-131.402000	-0.068968	-103.852855	-0.040229	-122.747075	-0.485504
88100.000041	-126.205717	-0.233712	-123.272026	-0.285917	-104.852393	0.158398	-130.733049	-0.285889
88150.000041	-122.044343	-0.479979	-125.433285	0.494437	-102.613208	-0.372438	-128.563891	-0.189381
88200.000041	-130.332025	-0.004634	-127.745742	-0.009837	-108.282064	0.068233	-117.318363	-0.081176
88250.000041	-125.356993	-0.078001	-126.903009	-0.056751	-99.803855	-0.034399	-124.648778	0.260117
88300.000041	-117.149026	0.173548	-126.806023	0.231034	-99.016275	-0.127053	-113.960958	-0.478065
88350.000041	-118.006961	-0.300983	-122.206961	-0.355610	-102.171108	-0.195010	-121.688417	-0.199150
88400.000041	-121.857378	0.267115	-120.665041	-0.155578	-117.817517	0.182652	-129.960999	0.496876
88450.000041	-118.768007	-0.371462	-130.663697	0.068495	-107.823389	0.058621	-117.260078	-0.222594
88500.000041	-120.173320	0.239575	-121.005773	0.110904	-105.062408	-0.336836	-130.578967	0.487314
88550.000041	-119.038803	0.120144	-123.110736	0.277386	-103.539028	-0.184771	-119.647035	-0.023970
88600.000041	-127.330700	0.499989	-127.391238	0.054347	-108.415188	0.256502	-117.480713	-0.444629
88650.000041	-116.013426	0.073688	-133.879417	0.034234	-101.557222	0.427768	-119.136101	0.139386
88700.000041	-119.879199	-0.483938	-130.006746	-0.149380	-101.213113	-0.169104	-115.536614	0.030513
88750.000041	-118.126712	-0.407790	-118.835939	0.398431	-109.101290	-0.146077	-114.660603	-0.141845
88800.000041	-128.177729	-0.151917	-121.040439	-0.249422	-98.979051	-0.429029	-121.497204	-0.426162
88850.000041	-135.798210	-0.007554	-121.105250	0.420836	-105.036195	-0.432016	-121.243256	-0.056311
88900.000041	-121.991677	0.181910	-125.614765	0.218009	-101.151216	-0.108707	-125.462843	0.395018
88950.000041	-118.651358	-0.156232	-123.116509	0.373823	-103.701291	-0.038448	-135.632309	-0.244452
89000.000041	-126.009916	0.038192	-120.159055	-0.364712	-111.759448	-0.009638	-122.115191	-0.148682
89050.000041	-118.405190	0.010223	-117.421580	-0.279700	-113.558872	-0.005394	-120.337868	-0.337779
89100.000041	-125.926779	0.332854	-123.825382	-0.050301	-103.478878	-0.339514	-121.627177	0.122367
89150.000041	-120.165153	-0.149441	-120.468422	0.268309	-108.646692	-0.338462	-120.381290	-0.098598
89200.000041	-119.415926	-0.120153	-126.380335	0.070214	-108.951049	-0.145778	-122.778302	-0.082837
89250.000041	-126.128895	-0.411140	-121.592098	0.423628	-102.666776	0.351961	-118.592451	-0.160048
89300.000041	-135.574206	-0.119427	-137.030550	0.213376	-106.901628	-0.181558	-118.752820	0.140149
89350.000041	-120.015119	0.150836	-127.861084	0.226318	-101.720130	0.348555	-127.120215	0.064152
89400.000041	-122.909654	-0.058366	-120.090047	0.414412	-105.529701	-0.055276	-117.914841	-0.419088
89450.000041	-122.243113	-0.015691	-121.104323	-0.301274	-114.676371	0.063116	-124.630693	-0.258041
89500.000041	-117.712641	0.115890	-121.410585	-0.063193	-103.791853	0.003975	-122.998181	0.499451
89550.000041	-122.483406	-0.257921	-126.933025	-0.457089	-103.372383	0.160128	-134.797300	-0.312655
89600.000041	-121.787321	0.217422	-124.591741	-0.460386	-108.361072	-0.254159	-122.446428	-0.453116
89650.000041	-142.295792	-0.161970	-119.174960	-0.109383	-104.485472	-0.228084	-145.904675	-0.412036
89700.000041	-120.495554	-0.406803	-120.399793	0.367861	-100.721000	0.074434	-129.247379	0.281041
89750.000041	-124.414642	0.265986	-119.563123	0.160618	-100.985152	-0.388087	-122.082680	-0.491075
89800.000041	-123.570721	0.326998	-117.142606	0.470376	-99.863902	-0.322349	-121.200232	-0.327945
89850.000041	-118.404625	0.247631	-115.062873	-0.327368	-104.451332	0.390688	-122.981334	-0.283024
89900.000041	-120.277023	-0.131003	-125.342408	0.171693	-103.506207	0.168610	-123.448413	-0.376780
89950.000041	-131.962249	-0.455783	-125.638656	-0.200886	-99.461636	0.122998	-121.523660	-0.442216
90000.000041	-119.191700	0.367436	-118.829011	-0.452411	-104.233810	0.124043	-125.005308	0.177753
90050.000042	-116.573604	-0.209439	-123.500080	-0.026011	-106.652982	0.386257	-128.122708	0.413831
90100.000042	-124.126910	-0.065470	-139.287929	-0.446486	-109.595481	0.089371	-112.639108	-0.452562
90150.000042	-122.590137	-0.292876	-118.813730	-0.116792	-106.115838	0.415528	-125.763329	-0.445840
90200.000042	-119.030558	0.384491	-122.532688	-0.202200	-106.586739	-0.295514	-126.678428	0.484309
90250.000042	-134.339293	0.055570	-127.594950	0.432440	-100.456395	0.171099	-123.125172	0.093334
90300.000042	-126.396940	-0.094398	-136.744773	-0.019791	-112.540409	-0.409196	-118.798316	-0.140932
90350.000042	-126.249288	-0.073572	-122.107060	-0.173383	-102.371641	0.490567	-126.673165	-0.020585
90400.000042	-119.867492	-0.003611	-130.262257	0.114777	-107.685113	0.066571	-127.637933	-0.481399
90450.000042	-120.257285	-0.336807	-116.827411	-0.335455	-103.362395	0.331002	-124.070634	0.332443
90500.000042	-117.382491	-0.153223	-115.335269	-0.244234	-99.520593	0.240133	-118.617053	0.402633
90550.000042	-121.662446	0.465286	-118.365056	-0.491445	-98.166614	0.458661	-128.336367	-0.012790
90600.000042	-126.939151	-0.471837	-118.394075	0.062510	-103.425057	-0.146450	-125.849644	0.301377
90650.000042	-115.576314	-0.250175	-119.994267	-0.428326	-106.098524	0.164941	-126.370263	0.023479
90700.000042	-124.941278	-0.314786	-122.272691	0.223360	-104.739798	-0.178287	-119.668239	0.362901
90750.000042	-119.519848	0.165329	-126.504896	0.035415	-98.961912	0.385362	-122.203868	-0.062052
90800.000042	-122.282777	-0.215883	-129.130943	0.408946	-101.936635	0.266521	-129.922436	0.385866
90850.000042	-123.973707	-0.012190	-117.005810	-0.092125	-103.553036	0.225556	-128.208312	-0.361978
90900.000042	-125.910083	0.361575	-125.400836	-0.197743	-109.486101	-0.312325	-125.588148	0.172945
90950.000042	-123.375030	0.202930	-118.750250	-0.029870	-100.670636	0.103100	-124.255953	0.086974
91000.000042	-117.750873	-0.217703	-115.245717	-0.187949	-103.109179	0.013456	-117.921590	-0.423937
91050.000042	-120.652359	-0.069745	-117.929876	0.316393	-97.320962	0.007467	-123.396581	0.393491
91100.000042	-115.894163	-0.254689	-115.850077	-0.458134	-112.070797	-0.411505	-117.196539	0.417479
91150.000042	-125.593537	0.365266	-124.205166	0.328040	-111.996770	-0.356760	-122.611634	0.306178
91200.000042	-120.238991	-0.076698	-119.464608	-0.193799	-104.257081	0.008777	-116.524916	0.364677
91250.000042	-114.900033	0.209905	-124.820661	0.492440	-107.104603	-0.042283	-117.231233	-0.352874
91300.000042	-120.708288	-0.499925	-124.179194	0.058120	-98.722445	-0.039524	-122.594466	0.364245
91350.000042	-121.422257	0.324325	-113.172148	-0.408087	-104.522073	0.072972	-121.649175	0.253020
91400.000042	-115.780063	-0.021717	-118.148699	-0.032280	-100.154410	0.382478	-123.187987	0.457181
91450.000042	-121.373242	0.394751	-124.525489	-0.329832	-102.333959	-0.336004	-122.632546	0.351940
91500.000042	-121.936047	0.149121	-123.951781	-0.334724	-99.037119	-0.019230	-113.507663	-0.094342
91550.000042	-119.537282	0.397921	-113.516724	0.134186	-98.508668	0.188365	-121.704841	0.388160
91600.000042	-123.704366	-0.094240	-117.866563	0.061235	-109.569941	-0.473307	-111.663042	-0.038837
91650.000042	-117.588924	-0.163296	-123.829528	-0.492815	-101.848978	0.467564	-127.749532	-0.311327
91700.000042	-123.272557	0.446288	-118.042851	0.494351	-109.938608	-0.005337	-125.047103	0.163834
91750.000042	-124.695703	-0.415404	-118.293403	-0.105972	-94.547981	0.456719	-116.115935	0.277486
91800.000042	-135.313159	0.435626	-119.390185	0.330122	-108.748457	0.213769	-118.285584	0.017027
91850.000042	-124.121740	0.024193	-119.965594	-0.220484	-100.557132	-0.403318	-127.208341	-0.162939
91900.000042	-124.237073	-0.493588	-120.080005	-0.098053	-102.100969	-0.265136	-121.662895	0.134435
91950.000042	-128.092779	-0.493963	-118.655064	-0.423115	-109.956466	-0.497543	-120.720039	0.382531
92000.000042	-123.005265	-0.454952	-132.140978	-0.282030	-99.429173	-0.309953	-121.302096	0.359234
92050.000042	-128.168776	0.026274	-132.752819	0.172624	-98.121036	-0.100003	-120.909533	-0.399259
92100.000042	-119.409825	-0.171380	-134.935611	-0.009856	-98.572620	0.358125	-123.350610	0.015782
92150.000042	-121.563486	-0.267001	-120.624945	0.286020	-101.342389	-0.473859	-121.135878	-0.168214
92200.000043	-121.172503	0.250488	-117.654878	-0.080387	-100.040467	0.056647	-146.616125	0.278176
92250.000043	-122.458753	0.156019	-120.311680	0.429656	-100.999814	-0.180120	-112.335014	0.486292
92300.000043	-119.728354	0.211470	-139.873061	0.321120	-103.946494	-0.287086	-127.341403	-0.195022
92350.000043	-128.857494	-0.243793	-123.197765	-0.384285	-106.563324	-0.426174	-115.950476	-0.104108
92400.000043	-112.368802	-0.290816	-121.234415	-0.447038	-103.420734	-0.129292	-122.091692	-0.385579
92450.000043	-125.322366	-0.065597	-126.893046	-0.020046	-106.969168	-0.084797	-126.093546	0.297468
92500.000043	-114.963334	-0.489951	-123.182728	-0.396984	-101.157798	0.439418	-117.965364	-0.151141
92550.000043	-120.302071	-0.244015	-133.804677	0.212811	-101.413620	-0.231223	-117.483860	-0.300727
92600.000043	-123.706910	-0.406233	-125.235262	0.446621	-109.260539	0.200824	-123.599892	0.234328
92650.000043	-113.455108	-0.351324	-114.920974	-0.266911	-98.018012	0.448046	-121.122695	0.306267
92700.000043	-119.706828	-0.264342	-132.264215	0.470832	-103.455990	0.204862	-120.230010	0.160908
92750.000043	-117.438770	0.494714	-116.926512	-0.468429	-99.075266	0.441341	-118.618676	-0.395237
92800.000043	-119.656101	0.481290	-119.268958	0.461366	-102.594698	0.273923	-124.668110	-0.191009
92850.000043	-126.594123	0.061491	-115.686996	0.002528	-103.743964	0.474696	-123.166186	-0.451261
92900.000043	-134.818401	0.380605	-131.967970	-0.020481	-102.508734	0.353870	-120.337039	-0.417081
92950.000043	-121.132022	-0.208674	-128.289738	-0.460309	-109.632202	-0.026013	-133.950517	-0.418293
93000.000043	-120.166866	-0.443427	-116.579263	-0.435330	-113.077092	0.247717	-115.061349	-0.161726
93050.000043	-115.975824	0.156222	-121.401876	-0.102655	-102.416547	0.372220	-121.808153	0.262121
93100.000043	-116.337014	-0.144034	-120.286216	0.271596	-109.443776	0.435167	-120.118497	-0.442319
93150.000043	-124.528840	0.435411	-126.262468	-0.379996	-105.661094	0.202361	-117.131063	0.090155
93200.000043	-120.480522	0.187629	-120.631003	-0.052930	-101.092285	0.191112	-117.896663	-0.109856
93250.000043	-119.338102	-0.494676	-121.450922	-0.227827	-100.843603	0.472450	-119.404830	-0.228947
93300.000043	-116.914044	0.052795	-121.163409	0.200898	-106.205990	-0.141503	-122.569757	-0.362654
93350.000043	-123.534672	0.241256	-124.387627	0.437293	-99.795249	0.437548	-119.529572	-0.466537
93400.000043	-117.806983	0.036981	-126.827403	-0.389573	-116.888416	0.162690	-120.528046	-0.384615
93450.000043	-124.908535	0.497155	-119.587595	-0.383531	-99.132876	-0.109737	-123.440740	0.239921
93500.000043	-124.614486	-0.479796	-123.440545	0.192383	-100.862110	-0.126821	-123.693836	0.486108
93550.000043	-118.996340	0.023139	-122.904325	-0.049079	-100.472837	0.003530	-122.205791	0.127966
93600.000043	-121.949826	0.234107	-118.496577	-0.005496	-99.248017	0.032735	-116.377482	-0.424207
93650.000043	-121.585946	0.296273	-113.829603	0.313727	-98.809221	-0.330341	-121.671340	-0.319026
93700.000043	-119.715688	0.194592	-119.017865	-0.090649	-103.856341	0.496826	-121.110491	-0.485846
93750.000043	-120.575678	-0.211787	-121.630273	-0.373779	-111.650827	-0.139950	-124.642795	-0.276036
93800.000043	-122.233533	-0.487673	-125.205246	-0.146687	-104.058518	-0.122826	-119.419330	0.332901
93850.000043	-126.047831	-0.434508	-133.018538	0.015985	-98.812151	0.101511	-124.312731	-0.480831
93900.000043	-114.756090	0.119624	-129.478312	-0.115613	-101.866670	0.447115	-124.402031	0.082123
93950.000043	-113.890106	-0.204045	-117.876088	0.408784	-101.011052	-0.076566	-119.920991	-0.034251
94000.000043	-117.994618	0.184227	-115.711485	0.195926	-102.316569	-0.310519	-114.950453	-0.120932
94050.000043	-136.516313	0.454258	-122.380606	-0.033011	-126.346148	-0.077547	-121.111312	-0.099895
94100.000043	-116.930040	-0.248561	-120.844850	-0.493364	-100.762327	-0.259948	-115.452004	0.019219
94150.000043	-114.356810	-0.010170	-118.498661	-0.148421	-99.658567	0.285597	-127.488108	0.438716
94200.000043	-118.549218	-0.330646	-123.977996	0.340910	-103.167588	0.152420	-114.906806	-0.172986
94250.000043	-116.216565	0.287738	-118.344931	0.461078	-98.343807	0.034837	-117.146083	0.032505
94300.000043	-132.721520	-0.009199	-123.438371	-0.082010	-105.113793	0.171187	-121.167057	0.136617
94350.000043	-136.185452	0.102369	-126.302994	0.252598	-106.192879	-0.487970	-124.484343	-0.061357
94400.000044	-121.520743	-0.327991	-114.533644	-0.099655	-100.288645	-0.123462	-111.664201	0.284246
94450.000044	-115.421092	-0.466300	-115.881111	0.430739	-103.236512	-0.185676	-113.590908	0.471283
94500.000044	-119.425004	-0.353992	-123.306614	0.043386	-114.878395	-0.147061	-118.472284	0.100766
94550.000044	-123.467150	-0.319080	-130.259636	0.211155	-105.345883	0.489454	-127.057893	0.378878
94600.000044	-115.845381	0.298313	-127.437928	0.272799	-106.382100	-0.183866	-122.143111	0.080778
94650.000044	-115.715488	-0.013766	-118.858107	-0.419056	-103.932077	0.117793	-119.737991	0.304809
94700.000044	-118.362304	0.155479	-126.635169	-0.179661	-103.265261	0.497667	-118.605884	0.242552
94750.000044	-121.141553	-0.346086	-116.768461	-0.393610	-114.883628	-0.457455	-121.978862	-0.119840
94800.000044	-119.555242	-0.496008	-119.124594	0.170340	-106.788866	0.159792	-123.133033	0.132827
94850.000044	-118.589678	0.167613	-129.235582	0.331012	-104.295127	-0.111309	-118.076815	-0.495845
94900.000044	-117.729960	-0.092236	-119.268725	-0.069368	-107.527012	-0.032610	-123.937577	-0.337813
94950.000044	-121.693562	0.439987	-119.657148	-0.179827	-124.993564	-0.024038	-116.667017	0.344559
95000.000044	-126.917820	-0.180467	-121.070160	0.213505	-97.778756	0.158757	-125.473078	0.149293
95050.000044	-122.927133	-0.119054	-121.120518	0.031532	-99.926725	0.034817	-120.088895	0.079328
95100.000044	-118.060320	-0.412005	-118.094444	-0.079841	-104.348115	-0.321530	-125.788017	-0.245159
95150.000044	-132.346166	0.101571	-125.875603	-0.240156	-112.750071	-0.050499	-114.490042	-0.147415
95200.000044	-115.904446	0.176124	-123.241785	-0.317131	-101.106966	0.279714	-133.162443	0.184771
95250.000044	-118.155148	0.088550	-137.602536	-0.035357	-102.323465	-0.340079	-124.036516	0.071653
95300.000044	-136.973581	-0.435355	-116.476632	-0.095806	-104.322440	0.235691	-117.073892	-0.172831
95350.000044	-122.089444	0.174253	-124.799479	0.214729	-102.231575	0.257911	-117.701738	0.013996
95400.000044	-118.685798	-0.471235	-117.273888	0.213746	-97.451141	0.417721	-138.933900	0.187282
95450.000044	-128.676050	0.117552	-118.141834	-0.082411	-99.711258	-0.224689	-128.715739	0.264583
95500.000044	-116.330994	-0.375362	-123.646850	0.405269	-103.935968	-0.233861	-116.230363	-0.134372
95550.000044	-128.965900	-0.261246	-117.448481	-0.279604	-94.990305	0.365300	-122.638290	0.092846
95600.000044	-127.766778	0.100110	-131.433834	-0.328713	-108.409980	0.141000	-118.583104	-0.208679
95650.000044	-115.253356	0.238776	-120.069452	0.093386	-100.852903	0.493349	-113.830748	-0.182532
95700.000044	-133.440249	-0.125585	-121.233443	0.046174	-100.519874	-0.330001	-122.108116	-0.010526
95750.000044	-132.042932	-0.449744	-125.309875	0.339766	-102.503659	0.290762	-119.263608	0.397701
95800.000044	-123.727518	-0.447642	-128.498927	0.173896	-104.406928	0.115643	-131.735274	-0.331391
95850.000044	-126.139821	-0.089094	-124.386153	-0.253563	-100.644504	0.289226	-119.509315	0.227160
95900.000044	-118.625358	0.190837	-122.548535	0.037893	-101.371501	-0.011118	-119.647739	-0.210309
95950.000044	-118.841829	-0.267787	-112.236366	0.390616	-95.702293	-0.000227	-127.468217	0.094099
96000.000044	-123.231376	-0.219999	-113.523124	-0.020827	-99.593721	-0.159233	-114.396044	0.450676
96050.000044	-120.660961	-0.380819	-123.731423	-0.419356	-103.022756	0.496043	-118.388558	-0.488866
96100.000044	-126.069082	0.364043	-115.266738	-0.066563	-105.909078	0.238534	-115.957295	0.438958
96150.000044	-122.102319	-0.152818	-119.395326	0.114302	-101.068624	-0.029478	-122.206746	0.166616
96200.000044	-114.466366	-0.218658	-115.088696	-0.227363	-104.373959	-0.002593	-117.832218	-0.461827
96250.000044	-125.046519	-0.149650	-118.716695	-0.426544	-100.471608	0.042770	-121.171667	-0.316768
96300.000044	-123.218231	-0.099156	-119.690745	0.095415	-96.837667	0.479849	-118.007702	-0.371775
96350.000044	-121.728582	0.231638	-127.275421	-0.336006	-99.177349	0.161647	-126.545760	0.380964
96400.000044	-125.969727	0.344818	-126.043675	0.040325	-98.937408	0.421252	-125.224500	-0.261786
96450.000044	-118.904388	-0.404351	-119.172875	-0.331583	-103.361638	-0.373182	-131.073530	0.364192
96500.000044	-125.569438	-0.351331	-120.834743	0.254635	-114.450726	-0.285054	-117.056475	0.039506
96550.000045	-121.438951	0.134390	-117.565362	0.437795	-100.420192	-0.183388	-124.286952	-0.099600
96600.000045	-113.845719	0.250444	-112.918141	-0.080114	-99.253615	-0.479909	-124.368755	0.382131
96650.000045	-122.616862	0.201711	-131.111142	-0.448102	-96.548924	-0.227199	-129.099891	-0.187657
96700.000045	-119.878473	-0.319084	-121.181657	-0.027266	-97.162083	-0.144899	-112.284477	-0.238692
96750.000045	-120.604353	-0.096938	-118.273767	0.109075	-107.222943	-0.264708	-119.523653	-0.223172
96800.000045	-125.007915	-0.426129	-119.273229	0.168726	-100.604099	-0.317727	-120.346359	-0.223415
96850.000045	-118.749913	-0.422574	-119.436215	-0.067279	-116.324849	-0.338312	-116.636903	0.142587
96900.000045	-117.529784	-0.484168	-123.555796	0.332357	-105.284034	-0.353414	-116.759917	0.186759
96950.000045	-131.949118	-0.326719	-120.242761	0.294466	-94.393595	0.435757	-120.902921	-0.277478
97000.000045	-130.361780	0.079981	-120.644198	0.143948	-99.936417	0.120973	-118.997214	0.434765
97050.000045	-115.716797	-0.401908	-124.477506	0.352518	-97.405522	-0.259264	-118.861775	-0.487587
97100.000045	-118.783384	0.330159	-115.373163	-0.148110	-99.839810	0.459931	-120.844111	0.163329
97150.000045	-120.921809	0.152378	-130.718580	0.144436	-103.021955	-0.306003	-124.423747	-0.477518
97200.000045	-123.131149	-0.147312	-121.611741	-0.031013	-100.548213	0.443693	-126.348246	-0.269900
97250.000045	-125.335235	-0.333000	-120.138564	0.095074	-100.764895	0.071730	-118.436194	0.350387
97300.000045	-113.773456	0.396123	-121.742742	-0.485624	-100.248124	0.026453	-118.347263	0.403034
