% f139.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
60290.000028	-138.134927	-0.334012	-127.670057	0.321191	-110.875352	-0.047380	-128.687244	0.353797
60300.000028	-132.443981	0.196431	-132.221805	-0.384912	-108.485493	0.087545	-127.304598	-0.425138
60310.000028	-128.052775	-0.107935	-133.967907	0.201729	-108.814867	-0.061481	-123.691769	0.452077
60320.000028	-128.724278	-0.473775	-130.398010	-0.296412	-109.120028	0.365053	-132.651234	-0.087897
60330.000028	-135.402151	0.150949	-135.503510	0.176303	-107.397748	0.158251	-123.804209	-0.145967
60340.000028	-133.280485	-0.443358	-128.522167	-0.181270	-105.777910	0.288468	-131.505115	-0.272933
60350.000028	-128.894783	-0.018569	-133.966512	-0.126114	-104.929836	-0.328292	-130.525045	-0.187748
60360.000028	-137.462869	0.273792	-132.574897	0.487716	-111.375538	0.067566	-125.794484	-0.102619
60370.000028	-124.570801	0.175051	-129.597941	0.489252	-101.103245	-0.424970	-135.409714	0.199053
60380.000028	-137.324002	-0.251199	-134.956369	0.087955	-112.978259	-0.351911	-131.836066	-0.120470
60390.000028	-132.882873	-0.018085	-130.516952	-0.125518	-100.941986	-0.247289	-128.782697	-0.145839
60400.000028	-124.564135	-0.186483	-134.343360	-0.490560	-111.067288	-0.317019	-125.522380	-0.368512
60410.000028	-134.411175	-0.446568	-125.733115	-0.235745	-100.515198	0.041220	-124.922683	-0.281757
60420.000028	-132.415678	0.278214	-126.694285	0.491470	-104.644553	0.217054	-142.253303	-0.398989
60430.000028	-132.854853	0.249037	-129.845464	0.098063	-102.561131	0.419495	-130.698232	-0.430603
60440.000028	-127.475216	0.209165	-124.421271	0.387513	-98.975492	-0.013014	-140.105835	0.292027
60450.000028	-148.052117	0.475520	-126.467080	-0.139062	-113.313070	0.064606	-141.480142	-0.277412
60460.000028	-134.348659	0.050737	-132.527079	-0.018635	-109.471004	-0.415422	-126.883712	-0.002702
60470.000028	-128.553835	0.000953	-122.959019	-0.144992	-105.282860	-0.148341	-125.989006	0.410236
60480.000028	-126.802298	0.303342	-126.224880	-0.194319	-105.805545	-0.337210	-131.187986	0.309554
60490.000028	-130.379720	-0.312625	-124.547646	-0.043491	-104.208913	0.429762	-131.269143	0.153593
60500.000028	-128.963725	-0.377307	-134.005186	-0.465824	-112.812971	-0.229161	-146.761868	0.188461
60510.000028	-126.690104	0.408657	-125.161865	0.071106	-112.909661	-0.268306	-137.932585	0.228660
60520.000028	-130.468877	0.065483	-131.208114	0.486780	-104.519470	0.208980	-132.424759	0.154664
60530.000028	-137.967311	-0.111956	-130.731347	-0.123841	-109.801385	-0.457515	-137.043067	-0.239331
60540.000028	-137.118132	0.384193	-134.287955	0.099755	-103.744207	-0.394169	-130.127820	0.386166
60550.000028	-130.899415	0.207035	-136.379673	0.340005	-104.755557	-0.206868	-126.862712	-0.384995
60560.000028	-125.683957	-0.064106	-122.943720	-0.060217	-97.842300	0.346503	-130.017307	0.288022
60570.000028	-127.296015	0.452077	-128.153585	0.045629	-110.494318	0.254866	-129.989300	-0.380560
60580.000028	-125.274248	0.394171	-135.485482	-0.270719	-102.003653	-0.115867	-134.649567	0.090611
60590.000028	-129.935251	0.210817	-128.142580	0.008015	-103.611920	0.013456	-135.537380	-0.011373
60600.000028	-124.599297	-0.042752	-125.260005	-0.306295	-106.741091	0.254136	-127.560328	-0.467146
60610.000028	-130.060443	-0.219581	-128.512108	-0.467291	-102.180908	0.035383	-126.540474	-0.400711
60620.000028	-129.291686	-0.344521	-134.374517	-0.406200	-105.845973	-0.263629	-130.931045	-0.191851
60630.000028	-126.582181	-0.219785	-140.050571	-0.408129	-111.756448	-0.109788	-126.076102	-0.221918
60640.000028	-133.629138	0.194877	-131.326782	0.061773	-105.575600	-0.055680	-140.435559	0.259804
60650.000028	-129.284730	0.175199	-136.007733	0.257536	-109.881125	-0.492210	-125.026798	0.459294
60660.000028	-131.144244	-0.107925	-127.668325	0.240421	-110.804215	0.213346	-131.476148	0.165361
60670.000028	-133.672220	-0.477170	-127.553333	0.147940	-105.331185	0.122967	-128.337230	-0.442546
60680.000028	-127.426997	-0.196324	-129.039003	-0.438664	-116.514097	-0.059776	-129.423418	-0.203931
60690.000028	-134.940116	-0.264481	-122.934616	-0.194082	-101.213928	0.097028	-126.640047	-0.273579
60700.000028	-131.530951	-0.452580	-124.473840	0.419913	-105.903319	-0.332399	-134.381689	-0.482117
60710.000028	-134.979457	0.030126	-135.665953	-0.356029	-102.049311	0.023631	-137.934451	-0.487780
60720.000028	-125.476440	-0.018916	-130.022040	0.221454	-103.285770	-0.177226	-125.044409	0.038745
60730.000028	-125.154616	-0.228266	-129.308172	-0.363009	-114.101346	-0.332775	-133.301504	-0.035209
60740.000028	-132.532685	-0.022214	-135.863373	0.204455	-104.946488	-0.388649	-126.670600	0.175711
60750.000028	-128.178252	0.401500	-132.840535	0.434842	-109.302919	0.243024	-125.118005	-0.092255
60760.000028	-131.618878	0.046888	-140.322993	-0.394642	-99.240955	-0.176732	-134.759309	-0.455164
60770.000028	-133.280454	0.480787	-128.705003	-0.130136	-108.199882	-0.119244	-124.220013	0.499855
60780.000028	-127.748722	0.178479	-126.344179	-0.331797	-106.950270	0.182011	-129.206750	-0.141233
60790.000028	-133.760899	0.451308	-128.900220	-0.360611	-104.581387	0.329580	-129.293455	0.016333
60800.000028	-127.616078	-0.113439	-134.724657	-0.448024	-103.245671	-0.385027	-127.910003	-0.077857
60810.000028	-133.416414	-0.333997	-133.308360	0.189025	-103.067600	-0.259344	-126.569188	0.203279
60820.000028	-126.362032	-0.175749	-130.589465	0.489323	-109.921314	-0.151432	-133.858665	-0.471502
60830.000028	-133.220079	0.022100	-129.930599	0.101370	-108.606284	0.410729	-134.657109	-0.411496
60840.000028	-126.026978	0.372456	-126.612066	0.249506	-101.164005	0.014345	-130.569519	0.144877
60850.000028	-133.734206	0.363739	-137.750359	-0.199134	-115.555296	0.393991	-132.590399	0.437990
60860.000028	-129.588858	-0.427200	-128.997295	-0.317317	-102.875134	-0.338557	-130.085099	0.056619
60870.000028	-138.244747	0.483061	-131.835800	-0.283112	-115.903119	0.299419	-132.524087	-0.216545
60880.000028	-134.129340	0.465023	-127.891556	-0.447741	-102.889799	0.264226	-125.786425	0.350679
60890.000028	-126.371023	0.226561	-130.381525	-0.386614	-104.376527	0.193534	-129.689945	-0.320420
60900.000028	-137.564904	-0.180660	-123.700617	-0.495191	-98.952289	0.455487	-127.172884	0.443308
60910.000028	-127.149959	-0.469271	-124.661177	0.083798	-109.430009	-0.207789	-130.795221	-0.018041
60920.000028	-132.846744	0.295904	-130.412623	-0.206072	-102.519174	-0.047099	-131.402048	-0.049435
60930.000028	-131.676554	0.334439	-131.954043	-0.173760	-109.432798	0.089398	-125.814246	0.275868
60940.000028	-134.807411	0.287315	-134.256679	0.018225	-97.464741	0.370949	-126.564154	-0.246578
60950.000028	-131.694350	0.257111	-126.225203	-0.021431	-112.159660	0.417571	-130.252031	0.025444
60960.000028	-129.026948	-0.490463	-128.691308	-0.253371	-116.716046	0.002614	-124.670197	-0.485485
60970.000028	-134.095713	0.134919	-126.228584	0.041399	-105.731909	-0.211935	-130.000508	0.436637
60980.000028	-129.983456	-0.390549	-134.359105	-0.167876	-104.412839	-0.472766	-126.849668	-0.258377
60990.000028	-135.568541	-0.176582	-130.546864	-0.355230	-99.612222	0.473021	-125.972177	0.109680
61000.000028	-131.361014	-0.336968	-131.226844	0.035916	-108.611444	0.421998	-129.670438	0.207366
61010.000028	-126.675581	-0.374411	-134.743814	0.278788	-104.134980	0.239643	-126.000946	-0.347219
61020.000028	-129.171993	0.200998	-145.871310	-0.300252	-102.689958	0.293143	-146.403414	0.406313
61030.000028	-145.310443	-0.012831	-127.187449	-0.221051	-107.491272	0.060138	-135.482678	-0.467521
61040.000028	-130.397580	0.188770	-135.922390	-0.066295	-101.532781	0.457261	-131.545701	-0.163731
61050.000028	-148.889451	-0.035579	-132.494021	-0.478094	-119.274708	0.088990	-123.962140	-0.483233
61060.000028	-128.943937	0.147204	-140.381074	0.124176	-104.007102	0.190845	-125.782699	0.006713
61070.000028	-127.692139	0.332821	-131.461628	-0.337722	-102.700051	0.304258	-130.139100	-0.309493
61080.000028	-127.080891	0.305239	-131.568965	0.448301	-105.334751	-0.321863	-129.593301	0.004636
61090.000028	-128.272818	-0.053131	-122.326039	0.455973	-106.275091	-0.328306	-131.470563	0.040625
61100.000028	-135.517023	-0.331977	-134.485883	-0.283691	-121.462618	-0.150033	-137.477612	-0.283938
61110.000028	-143.807109	0.427236	-133.470353	0.195956	-101.691167	-0.271867	-133.307002	-0.235577
61120.000028	-125.009729	0.145807	-128.275766	-0.295066	-113.786395	-0.060044	-129.860484	-0.136561
61130.000028	-131.804669	-0.345087	-126.299066	-0.170535	-103.691512	0.081777	-125.523235	-0.454763
61140.000028	-133.157774	0.177699	-132.934968	-0.396396	-105.525787	-0.343006	-134.187313	-0.249035
61150.000028	-130.960004	0.482060	-127.799907	-0.179164	-99.620607	0.155481	-128.320694	0.459637
61160.000028	-132.584994	-0.316301	-134.274077	-0.194298	-101.774985	-0.252363	-133.034259	0.100389
61170.000028	-130.355364	0.173955	-132.364972	0.166727	-102.563441	-0.224283	-131.221922	-0.398647
61180.000028	-135.742887	-0.107313	-129.144853	-0.207860	-118.726809	0.275978	-128.364169	-0.213868
61190.000028	-125.375654	-0.342002	-129.345255	0.319761	-108.072827	-0.224601	-135.852151	-0.344004
61200.000028	-127.928796	0.397843	-132.695395	-0.438971	-106.436416	0.166948	-123.346080	-0.356790
61210.000028	-149.017910	-0.010380	-137.014115	-0.211821	-105.418257	-0.194285	-134.739352	0.222578
61220.000028	-131.087859	0.259310	-135.524442	-0.263103	-101.555273	-0.152647	-127.314768	-0.338537
61230.000028	-132.563291	0.483863	-124.127699	-0.326550	-105.433809	-0.269247	-126.354002	-0.340493
61240.000028	-129.824931	0.446087	-133.543931	-0.175163	-103.181060	0.164820	-132.718680	-0.489661
61250.000028	-122.268503	-0.460226	-130.550310	-0.085374	-103.992676	0.242605	-134.855926	0.485993
61260.000028	-130.768401	0.143974	-130.096853	0.107445	-105.008557	0.424061	-138.231959	-0.128632
61270.000028	-121.295612	0.246337	-130.656261	0.266131	-110.537885	-0.135936	-129.339295	-0.485805
61280.000028	-126.549926	0.025123	-131.605004	0.068284	-101.542261	0.210427	-126.238572	0.103492
61290.000028	-122.866183	0.216444	-128.266064	-0.241695	-99.448383	-0.123496	-138.530554	0.141211
61300.000028	-125.477377	0.112056	-124.823423	0.010766	-100.675474	-0.344538	-130.154335	-0.074620
61310.000028	-136.862137	0.382377	-131.452369	-0.024363	-108.585118	0.472662	-129.045692	-0.345947
61320.000028	-128.547074	0.188037	-131.933883	0.426164	-102.517719	-0.066877	-128.031645	0.147369
61330.000028	-130.836673	0.380265	-121.995362	0.371779	-100.150461	0.105823	-125.351249	-0.346884
61340.000028	-126.245136	-0.449179	-123.054340	-0.205290	-111.338394	-0.415320	-129.770692	-0.166569
61350.000028	-132.694802	-0.058005	-131.642782	-0.322868	-106.324282	-0.309892	-132.112462	0.142653
61360.000028	-137.343614	-0.406331	-129.733704	0.464912	-107.739092	-0.154304	-146.833684	-0.129821
61370.000028	-131.877902	0.141046	-126.444151	-0.481574	-105.126347	0.171694	-134.108631	-0.353614
61380.000028	-131.061510	0.142596	-132.331508	-0.003728	-102.459725	-0.436474	-131.609209	0.012122
61390.000028	-143.619785	-0.423817	-135.513864	-0.231722	-108.175905	-0.076374	-124.714836	0.060560
61400.000028	-127.938843	-0.432089	-137.473957	-0.019010	-100.766561	-0.012199	-124.074980	-0.092037
61410.000028	-142.381517	0.150766	-126.427137	-0.417972	-99.153761	0.326820	-132.727201	0.320991
61420.000028	-123.297803	0.246685	-136.215148	0.203835	-107.420722	0.032251	-130.729189	-0.423471
61430.000028	-126.629345	0.124675	-126.468690	0.358707	-95.729250	-0.388415	-127.390417	0.367995
61440.000028	-129.084704	0.027204	-124.411238	-0.104731	-100.396342	0.311419	-127.862810	-0.212136
61450.000028	-127.543608	0.032874	-129.637692	0.163725	-102.158978	0.346082	-130.551233	-0.407738
61460.000028	-134.652925	-0.065680	-125.422732	-0.189062	-99.971746	0.487847	-133.444808	0.398385
61470.000028	-138.247514	-0.061147	-124.714752	-0.126616	-104.694607	-0.348904	-127.136780	-0.062382
61480.000028	-135.796681	-0.050042	-151.276664	-0.288639	-109.938362	-0.060012	-129.820341	-0.319594
61490.000028	-141.921512	-0.000330	-130.257891	-0.076088	-100.016120	0.412573	-134.909902	0.143506
61500.000028	-132.662306	0.184331	-130.281107	-0.078986	-103.898348	-0.343692	-129.015584	0.001388
61510.000028	-150.479375	-0.075845	-134.189230	0.197033	-106.154407	0.074460	-132.014790	0.242810
61520.000028	-133.300464	0.237590	-137.132901	0.330320	-100.719666	-0.277920	-135.980577	0.137618
61530.000028	-141.403760	-0.184825	-129.305699	0.497815	-116.560122	0.162343	-127.187800	-0.332376
61540.000028	-133.064647	0.291832	-137.492787	-0.325672	-104.374511	-0.132418	-133.848162	-0.084842
61550.000028	-132.841372	-0.055754	-127.198960	-0.387178	-106.272102	0.365020	-131.487802	-0.461880
61560.000028	-139.567242	-0.010566	-129.332311	-0.039727	-101.694227	-0.393365	-128.057820	0.152420
61570.000028	-141.764254	-0.175949	-139.349361	-0.342849	-101.019905	0.222560	-124.346529	-0.482993
61580.000028	-127.024226	0.150691	-124.913468	0.215740	-101.287746	0.343539	-124.579675	0.028555
61590.000028	-135.274216	-0.093859	-126.969964	-0.063472	-104.844857	0.176980	-127.906916	0.179414
61600.000028	-130.246296	-0.220550	-129.110742	0.486536	-103.923016	-0.171954	-137.464935	0.378073
61610.000028	-127.136834	0.300770	-139.359581	0.492782	-99.264373	-0.411638	-157.148787	0.495913
61620.000028	-136.139537	0.391397	-131.744114	0.410859	-111.774818	0.100055	-134.219295	0.191792
61630.000028	-130.523144	-0.369156	-133.518442	0.436565	-108.413874	0.470588	-130.847013	0.242776
61640.000028	-125.880215	0.074639	-144.051196	-0.078814	-99.963118	0.060740	-128.723032	0.066077
61650.000028	-134.343286	0.455418	-141.428293	0.409350	-101.319305	-0.069702	-140.655305	0.360118
61660.000028	-127.200583	-0.331825	-126.777251	-0.320049	-117.590711	-0.237927	-130.146811	0.213055
61670.000028	-127.247609	-0.358857	-128.700960	0.048958	-111.703095	0.437195	-133.254876	0.163202
61680.000028	-139.585102	0.364345	-128.995126	0.235811	-108.851239	0.295429	-126.959226	-0.154593
61690.000028	-130.926797	0.188907	-125.117530	0.411257	-96.637840	-0.306690	-133.210699	-0.339864
61700.000028	-127.195234	-0.363944	-122.744207	0.493989	-102.318122	-0.098164	-126.843103	-0.402709
61710.000028	-134.301162	0.058784	-125.304748	0.197366	-109.142815	0.380677	-121.624907	0.164853
61720.000028	-148.017859	-0.129714	-128.378364	-0.282507	-113.192456	-0.366832	-132.481430	0.058779
61730.000028	-143.273198	-0.050090	-127.278689	-0.027683	-124.224858	0.127906	-132.893622	0.334081
61740.000028	-141.908317	-0.491398	-129.276649	0.423007	-107.665300	-0.454643	-132.511318	-0.478828
61750.000028	-130.687705	0.375122	-135.441566	-0.360907	-101.877837	0.430967	-123.752284	-0.419714
61760.000028	-124.065297	-0.478341	-129.159925	-0.435720	-104.173205	-0.154994	-135.108084	-0.424399
61770.000028	-128.983193	0.256603	-132.008888	0.086948	-108.916419	0.230640	-137.593038	0.096410
61780.000028	-150.145379	0.263728	-134.081904	0.225452	-102.076960	-0.264723	-129.542826	0.367186
61790.000028	-136.507111	0.351479	-125.828183	-0.302229	-100.354794	-0.483564	-133.982335	-0.453012
61800.000028	-127.892248	0.005547	-126.095994	0.153186	-101.849542	-0.185558	-122.521953	0.182732
61810.000028	-134.227781	0.092519	-129.563114	-0.341818	-106.219690	-0.467600	-138.868070	0.211613
61820.000028	-131.870425	-0.042944	-127.886031	-0.108666	-98.684669	0.125244	-132.378223	-0.102629
61830.000029	-128.838584	-0.367784	-132.979381	0.363527	-108.986829	-0.304968	-126.833109	0.406194
61840.000029	-128.273789	0.140400	-132.438025	0.113726	-105.077337	-0.184102	-130.856525	-0.156799
61850.000029	-141.571496	-0.217706	-128.250693	-0.153867	-102.106459	0.374097	-133.166627	0.210140
61860.000029	-129.648044	0.405597	-133.351776	-0.294382	-103.213603	0.002775	-135.280605	0.221057
61870.000029	-131.183864	-0.380295	-131.008489	0.325089	-107.474609	0.091167	-128.087644	0.298585
61880.000029	-134.478843	-0.137894	-131.247290	0.360098	-116.651165	0.255458	-146.183201	0.057919
61890.000029	-128.093833	0.208474	-127.777747	-0.448748	-108.160345	0.087435	-130.373537	-0.340244
61900.000029	-124.126611	-0.173506	-128.265139	0.112277	-103.956642	0.483171	-129.263063	-0.209854
61910.000029	-130.291433	-0.139763	-129.404367	-0.113923	-99.859823	0.192546	-131.050196	0.418656
61920.000029	-139.891746	0.376388	-128.704714	0.403667	-104.777624	-0.499655	-135.649137	-0.447056
61930.000029	-125.588470	-0.262467	-131.574569	0.451719	-125.801109	-0.122834	-125.137227	0.361508
61940.000029	-126.329179	-0.385216	-129.871998	0.493981	-103.323870	0.246776	-129.831882	-0.472535
61950.000029	-132.013062	0.448824	-125.997972	-0.179474	-103.494198	0.420562	-124.214184	0.229717
61960.000029	-133.071234	0.449902	-146.085555	-0.034400	-107.671713	-0.171207	-128.468622	0.474138
61970.000029	-140.119028	-0.216606	-129.163462	-0.202065	-102.476507	0.440619	-123.704496	-0.048839
61980.000029	-134.957427	0.377951	-133.273566	0.097645	-106.278789	0.028679	-128.179838	0.350804
61990.000029	-128.748567	0.366548	-124.035132	-0.098166	-106.032401	-0.259450	-124.395240	0.171904
62000.000029	-129.625167	-0.033390	-130.515005	-0.193093	-112.721817	-0.226601	-127.367522	0.262458
62010.000029	-140.869089	0.406890	-129.901109	-0.485013	-123.508171	-0.174395	-127.925606	-0.124273
62020.000029	-132.463522	-0.022194	-127.131542	0.055841	-117.286764	0.353584	-141.500782	0.078786
62030.000029	-124.500254	0.068140	-146.745033	-0.413441	-104.320471	-0.254813	-130.132634	0.146562
62040.000029	-124.599223	0.127534	-126.712153	0.230567	-119.264810	-0.184504	-122.268255	0.108991
62050.000029	-131.358670	-0.110856	-136.494069	0.094520	-105.306276	-0.492296	-134.198818	0.307894
62060.000029	-138.038792	-0.289787	-131.610862	-0.272046	-99.266456	-0.267847	-129.008355	-0.177278
62070.000029	-129.195148	-0.246203	-133.540754	-0.007435	-107.633104	0.037865	-135.044998	0.084932
62080.000029	-133.473108	-0.123171	-137.970345	-0.489290	-102.276431	0.151788	-128.009226	-0.289363
62090.000029	-142.462401	-0.133800	-126.087832	0.393183	-107.875691	-0.275061	-125.732752	0.272146
62100.000029	-124.199807	0.366946	-146.188335	-0.206882	-104.673783	-0.036968	-135.314142	0.132043
62110.000029	-143.649496	-0.249133	-129.806973	-0.402876	-97.905053	0.366866	-131.991826	0.358876
62120.000029	-130.955105	-0.182631	-136.453124	0.362169	-104.917052	0.472054	-131.683345	-0.035236
62130.000029	-131.142803	-0.448544	-130.980138	-0.122145	-107.484926	0.404795	-127.824351	0.144066
62140.000029	-133.811933	0.177056	-123.992526	0.144604	-107.057736	0.383242	-134.409692	-0.199673
62150.000029	-127.388110	0.319116	-133.560322	0.333631	-104.351775	0.010530	-136.292713	0.323537
62160.000029	-127.496218	0.364968	-138.722389	0.161867	-113.774400	0.396700	-144.384765	-0.290387
62170.000029	-126.340125	-0.022076	-139.348459	0.012861	-110.744472	-0.197317	-125.716516	0.060727
62180.000029	-125.976400	-0.319561	-125.534596	-0.333406	-100.937340	0.367468	-128.509955	0.230753
62190.000029	-129.117432	0.074060	-128.921151	0.469846	-104.596530	-0.023970	-135.382689	-0.073439
