% f138.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
84190.000039	-125.886748	-0.269378	-126.369854	0.494318	-112.018154	0.477128	-140.770918	0.449360
84200.000039	-132.133360	0.446721	-137.152035	-0.128537	-105.693671	0.232304	-126.673722	0.173714
84210.000039	-133.600174	0.268974	-134.626992	-0.271074	-107.818120	0.024427	-128.593654	-0.205789
84220.000039	-128.762967	0.035608	-136.938768	0.499639	-110.973584	-0.325200	-133.410230	-0.109769
84230.000039	-130.270271	0.434026	-129.366069	0.356762	-110.015104	-0.306869	-135.571801	-0.375263
84240.000039	-125.496623	-0.004394	-129.902226	0.168955	-101.221378	-0.399966	-137.311485	-0.435768
84250.000039	-133.346196	-0.473680	-146.146815	-0.217957	-111.279582	0.167199	-126.568181	-0.188890
84260.000039	-127.936114	-0.420679	-138.684291	-0.412470	-117.336260	0.412609	-127.482341	0.241774
84270.000039	-143.336534	-0.022345	-133.306602	0.390810	-107.058875	0.246295	-137.794216	-0.361367
84280.000039	-130.574079	-0.080188	-138.019701	-0.376706	-112.672385	-0.269756	-124.580511	0.317574
84290.000039	-129.524408	0.124589	-123.932868	-0.086874	-109.975321	-0.355405	-129.552922	0.045714
84300.000039	-130.189406	-0.200916	-125.736771	-0.182859	-106.686559	-0.436847	-134.418938	-0.073354
84310.000039	-129.778766	0.151091	-135.975643	0.038500	-120.855177	0.498596	-130.861075	0.041514
84320.000039	-130.562214	-0.486390	-132.775602	-0.125519	-103.880100	-0.388807	-134.388988	0.415816
84330.000039	-125.548671	0.143438	-130.970042	0.168415	-110.216808	0.004689	-123.545782	0.257010
84340.000039	-135.537053	-0.373250	-128.000941	-0.392931	-112.989114	0.189557	-132.228017	-0.212964
84350.000039	-131.310062	0.422491	-139.643215	0.126878	-107.085100	-0.385012	-125.248843	0.353458
84360.000039	-135.498503	-0.071138	-126.998074	0.393046	-113.408116	0.129022	-123.555735	-0.486039
84370.000039	-139.971010	0.352319	-133.457834	-0.156624	-115.704374	-0.074679	-132.562784	0.327273
84380.000039	-135.266171	0.031400	-137.541590	0.490878	-112.042335	-0.312416	-124.864794	-0.493625
84390.000039	-130.247878	0.388110	-123.528734	-0.096340	-116.045370	0.282819	-142.112993	-0.048402
84400.000039	-129.368871	0.476063	-137.579617	0.310771	-106.483390	-0.008844	-137.046270	-0.061208
84410.000039	-131.643910	0.146317	-139.391115	0.229049	-108.857720	0.201035	-125.651418	-0.276316
84420.000039	-140.673028	0.386792	-131.719323	0.210227	-106.181459	0.499046	-127.738345	0.489461
84430.000039	-128.819055	0.327002	-127.330192	-0.032080	-108.163882	-0.354149	-126.190786	0.176892
84440.000039	-134.108277	-0.169083	-131.110669	-0.305507	-107.390966	-0.190664	-137.930789	-0.440805
84450.000039	-125.762705	0.441074	-122.086133	0.192611	-110.545429	0.258830	-125.312804	-0.474582
84460.000039	-130.026368	-0.145744	-128.102315	-0.072089	-108.555895	0.163095	-127.782457	-0.190366
84470.000039	-137.156870	-0.065607	-144.762257	0.482266	-102.589949	-0.020086	-124.675718	-0.084498
84480.000039	-130.039605	0.259136	-122.072382	0.022005	-112.653007	0.355522	-125.925015	0.010592
84490.000039	-135.959527	0.179423	-129.288699	-0.181091	-105.175508	-0.121459	-130.440831	-0.360780
84500.000039	-132.727430	-0.471080	-128.734658	0.197014	-110.752642	-0.131767	-127.733226	-0.300083
84510.000039	-129.651224	0.281467	-128.408117	0.376899	-107.223763	0.021406	-135.986520	-0.348494
84520.000039	-131.107215	-0.127657	-126.882365	0.194556	-108.065640	0.091417	-125.142600	0.290780
84530.000039	-129.792767	0.107800	-128.051852	0.066469	-103.147180	0.197245	-127.845136	0.153601
84540.000039	-125.785801	0.129505	-129.938207	-0.294175	-103.376732	-0.268609	-128.241019	0.431650
84550.000039	-140.735003	-0.100018	-125.601462	0.045679	-119.983556	-0.499401	-125.997916	0.324761
84560.000039	-130.141346	-0.302453	-141.011790	-0.266281	-122.054126	-0.214463	-128.724109	-0.016296
84570.000039	-130.760465	-0.357117	-125.148786	0.155908	-112.526251	-0.408363	-130.623044	-0.164554
84580.000039	-124.589125	-0.401307	-123.854749	-0.258429	-113.258971	-0.108908	-135.688578	-0.025541
84590.000039	-129.334681	0.268129	-132.140949	0.173512	-116.450014	0.321226	-139.655380	-0.012278
84600.000039	-128.206879	-0.325085	-126.644634	0.190187	-117.359944	0.251538	-129.285489	-0.402811
84610.000039	-123.513013	-0.045249	-135.064620	-0.251965	-110.936673	-0.433369	-134.432048	0.239353
84620.000039	-125.525806	-0.001643	-128.411612	0.000965	-112.280309	0.374254	-134.738981	0.352373
84630.000039	-125.505351	-0.265593	-135.122842	0.075232	-115.471010	-0.457157	-138.723573	0.291206
84640.000039	-130.294742	-0.487576	-130.175263	-0.434353	-116.487786	-0.143901	-127.346252	0.005216
84650.000039	-130.240965	-0.021558	-121.633680	0.093664	-117.180315	0.189962	-125.859685	-0.247466
84660.000039	-128.608817	-0.258852	-127.826017	-0.150080	-108.104465	0.086659	-126.602421	0.238648
84670.000039	-128.131621	0.266440	-127.910144	0.498634	-110.540539	0.323927	-127.384074	0.008824
84680.000039	-125.610050	-0.462446	-134.290823	-0.225076	-110.894429	-0.350991	-129.039629	-0.298204
84690.000039	-136.215007	0.429931	-122.788739	0.324119	-110.105615	0.309228	-131.446679	-0.388521
84700.000039	-134.496735	0.276518	-142.469859	0.151232	-103.067845	-0.220756	-125.573055	-0.114142
84710.000039	-125.994285	0.214025	-126.890721	-0.251946	-130.998734	-0.453012	-127.988071	0.489000
84720.000039	-128.389338	-0.459724	-127.494858	0.099987	-114.661533	-0.495346	-133.340967	-0.077990
84730.000039	-131.323075	0.153641	-134.646251	-0.323303	-123.002641	0.016575	-127.126055	-0.455363
84740.000039	-129.153637	0.267950	-131.317469	0.240994	-119.081471	0.169703	-132.967062	0.029005
84750.000039	-130.608663	-0.462963	-127.318756	0.385541	-109.405596	-0.185959	-130.801097	-0.123926
84760.000039	-138.788570	0.259373	-131.497443	0.315745	-120.787122	0.278162	-125.328413	0.080339
84770.000039	-125.402313	-0.060263	-140.163642	-0.309455	-108.065749	0.064670	-131.814793	-0.297334
84780.000039	-127.831569	0.397526	-131.043827	0.130579	-114.264223	-0.180061	-127.060061	0.451773
84790.000039	-136.461886	-0.067246	-128.106634	0.363738	-132.652639	-0.373784	-139.939389	0.062890
84800.000039	-126.366906	-0.341421	-125.038647	0.116697	-108.717349	-0.314325	-124.775598	0.007365
84810.000039	-133.359628	0.466935	-128.425679	0.343512	-109.095835	0.104108	-129.977467	0.198129
84820.000039	-132.256213	-0.167692	-127.904641	0.422154	-115.908089	0.468357	-122.002594	0.100639
84830.000039	-127.884924	0.021263	-127.216115	-0.385843	-108.505485	-0.314823	-140.917033	-0.336777
84840.000039	-133.356834	0.448920	-136.607833	0.422200	-117.054166	0.395943	-127.572709	-0.180691
84850.000039	-126.907694	0.307646	-132.610945	0.158351	-109.576196	0.419847	-129.432067	0.476312
84860.000039	-124.688386	0.224934	-121.656333	-0.012599	-109.580448	-0.076176	-128.011118	0.137378
84870.000039	-121.809871	0.273630	-138.359199	0.408651	-107.029245	-0.285218	-128.646030	-0.313000
84880.000039	-130.938372	-0.228483	-133.632117	-0.341741	-110.597357	-0.353020	-127.333931	-0.315810
84890.000039	-131.153999	-0.185851	-142.390869	0.434325	-113.595842	0.306229	-129.915743	-0.105944
84900.000039	-133.916581	0.314020	-129.539751	0.201888	-110.579641	0.367602	-130.654373	-0.489176
84910.000039	-136.752115	0.032622	-136.061283	0.117069	-124.244881	-0.139922	-132.481624	0.131809
84920.000039	-126.960631	0.108330	-134.221885	-0.342609	-109.632203	0.156547	-130.152413	0.357789
84930.000039	-130.656912	-0.417856	-140.065948	0.369263	-113.704675	0.186625	-133.051174	-0.495832
84940.000039	-130.781257	-0.494690	-127.676458	0.150419	-111.347720	-0.322879	-125.342527	0.400307
84950.000039	-135.146783	-0.040010	-135.751482	0.346017	-110.372373	0.041736	-124.650798	-0.333786
84960.000039	-125.670413	0.124022	-123.507233	0.336851	-109.744138	0.414252	-145.566719	-0.087631
84970.000039	-129.868427	-0.459431	-123.303795	-0.386334	-104.138684	-0.004149	-126.888786	-0.448871
84980.000039	-138.454695	-0.373273	-132.355437	0.237414	-117.506066	-0.276584	-127.027517	0.113742
84990.000039	-129.932906	0.428288	-140.525412	0.166389	-114.390546	0.106787	-126.477202	0.126436
85000.000039	-126.540413	-0.055494	-123.517207	0.048236	-111.232593	0.361212	-128.629772	0.332504
85010.000039	-133.313447	0.417698	-132.990770	-0.397222	-112.015179	-0.467507	-133.925857	0.126227
85020.000039	-137.605070	-0.249447	-129.324353	0.235489	-111.111219	-0.122567	-131.197640	0.237116
85030.000039	-123.161243	0.065476	-125.388556	0.381829	-106.359369	0.463536	-131.755979	0.240837
85040.000039	-137.652200	0.342844	-129.572334	0.071610	-110.096868	-0.357431	-128.270372	0.301687
85050.000039	-132.493443	-0.414877	-129.573080	-0.343833	-106.328210	-0.408695	-130.124191	-0.343384
85060.000039	-130.144690	0.280520	-128.108579	0.267663	-106.349355	0.419945	-126.032717	0.263651
85070.000039	-129.303706	0.479802	-128.774885	-0.441987	-106.517038	0.067710	-133.304394	0.434038
85080.000039	-127.674376	-0.165933	-122.730166	-0.313819	-114.616558	-0.205354	-142.407282	-0.307264
85090.000039	-125.826384	0.028007	-128.873913	-0.377239	-103.975280	-0.304779	-131.463753	-0.317252
85100.000039	-125.098415	0.284363	-123.496747	0.387027	-113.159009	0.462723	-127.350024	0.423588
85110.000039	-128.408639	0.192654	-124.919554	0.233689	-109.109902	-0.087954	-134.072008	0.376870
85120.000039	-128.196513	-0.413097	-134.371228	0.129493	-112.167986	0.378293	-129.643481	0.364290
85130.000039	-131.937550	-0.265922	-134.753514	0.400397	-104.543289	0.082428	-130.508498	-0.160699
85140.000039	-125.804999	-0.293403	-134.033796	-0.485993	-106.105414	-0.349593	-123.535754	0.167005
85150.000039	-136.557317	-0.209785	-131.154384	-0.332737	-111.428773	0.221936	-124.796795	-0.414300
85160.000039	-129.906246	0.288528	-145.204017	-0.398433	-113.952117	-0.241950	-128.267342	-0.264345
85170.000039	-128.959975	0.110549	-137.807855	-0.427863	-109.144181	0.484298	-125.985696	0.098266
85180.000039	-128.013014	0.264829	-128.181461	-0.125233	-105.468629	-0.449412	-128.797213	0.371326
85190.000039	-131.074625	-0.024348	-136.127248	-0.311031	-108.651177	-0.099812	-131.002029	-0.233056
85200.000039	-146.427193	0.241539	-126.026903	0.196197	-111.988439	-0.358318	-132.112119	0.423445
85210.000039	-136.809991	0.351886	-131.324675	-0.438025	-110.939989	-0.127089	-137.420688	-0.375641
85220.000039	-125.186980	-0.487423	-130.610724	-0.173541	-107.674671	0.374545	-139.796003	-0.280900
85230.000039	-126.361285	0.327674	-123.105000	0.314316	-122.134290	0.422647	-145.255137	0.054832
85240.000039	-130.815591	-0.170123	-121.752619	0.334823	-107.870669	0.434754	-125.107162	-0.465997
85250.000039	-131.962648	-0.180944	-131.808170	-0.173163	-107.203157	0.483134	-127.954450	0.198173
85260.000039	-125.058596	0.058785	-128.832000	-0.072286	-108.587759	0.240764	-125.509648	-0.087702
85270.000039	-137.916847	-0.017560	-125.298069	-0.486472	-110.662430	-0.232560	-124.368908	0.090068
85280.000039	-140.262221	-0.280691	-123.911742	-0.219652	-107.699833	-0.475625	-132.062800	-0.410708
85290.000039	-131.979093	0.458288	-125.013298	0.121822	-110.277297	-0.445863	-131.076160	-0.375982
85300.000039	-139.249135	0.445483	-132.013372	-0.067677	-111.147013	-0.497944	-143.652615	-0.173541
85310.000039	-129.234044	0.026783	-133.487424	-0.222800	-111.933518	0.215229	-129.449346	-0.232496
85320.000039	-125.033384	0.214078	-123.876345	0.194862	-105.230894	-0.438352	-125.231519	0.362643
85330.000039	-143.128775	-0.210921	-164.275169	0.143555	-107.392082	0.102983	-130.737359	0.160266
85340.000039	-133.609719	0.051697	-125.644142	-0.067166	-113.855421	0.100094	-145.179865	-0.486220
85350.000039	-127.793920	-0.348375	-129.217569	-0.338670	-105.407716	0.313105	-143.193724	0.420911
85360.000039	-130.003951	0.454167	-123.729441	0.199007	-108.640496	-0.323912	-126.355751	0.304343
85370.000039	-134.969009	0.063418	-131.985900	-0.049269	-108.296619	0.409618	-125.445738	0.305167
85380.000039	-136.108346	0.087406	-126.556950	-0.364032	-103.003014	-0.050618	-135.800294	0.010601
85390.000039	-127.730381	-0.208754	-132.918594	0.137274	-113.600558	0.019279	-128.029874	0.187637
85400.000039	-129.703751	0.009874	-135.869519	0.112557	-103.804960	0.314398	-129.235554	-0.198388
85410.000039	-131.733493	0.015367	-139.253206	0.146440	-127.017358	-0.397843	-136.859087	-0.305039
85420.000039	-122.781173	-0.320660	-138.714191	0.059261	-112.630274	0.268762	-129.045444	0.272972
85430.000039	-140.688927	0.029717	-126.515203	-0.453955	-104.579208	-0.439784	-126.050283	0.362962
85440.000039	-127.348504	-0.449098	-139.894202	-0.218685	-113.638227	-0.093964	-151.032793	0.017897
85450.000039	-127.637996	-0.468321	-128.770856	0.157761	-112.082775	-0.001872	-140.349346	-0.206996
85460.000039	-128.661536	0.331995	-133.003230	-0.385233	-113.159445	-0.011183	-137.327650	0.253845
85470.000039	-128.857206	0.117293	-122.547949	-0.319874	-111.484948	0.360750	-128.941519	-0.303564
85480.000039	-124.948435	0.094357	-127.918945	0.274323	-112.109153	-0.082219	-131.274280	0.098799
85490.000039	-129.735005	-0.272519	-124.902708	0.304458	-102.277212	0.301573	-136.056719	0.153673
85500.000039	-124.255506	-0.230885	-138.722749	0.354128	-107.186063	0.345437	-130.259092	0.475156
85510.000039	-134.121761	-0.099866	-125.078937	-0.019953	-104.331911	0.271031	-132.454925	-0.455958
85520.000039	-131.960472	0.376420	-123.455154	-0.348749	-106.192773	0.194230	-125.120305	0.092340
85530.000039	-121.896401	0.365421	-131.037583	0.150335	-115.407372	0.056876	-126.708058	0.335858
85540.000039	-134.003164	-0.237979	-127.465307	0.261551	-110.298564	-0.128488	-133.792405	0.087294
85550.000039	-132.409575	-0.273765	-136.947426	0.040134	-117.391332	0.368435	-128.732421	-0.221388
85560.000039	-131.355007	-0.303430	-124.018279	-0.209788	-114.652299	0.078320	-127.355536	-0.480358
85570.000039	-127.208252	0.429170	-130.538280	0.225820	-105.615262	-0.493164	-131.575211	0.154066
85580.000039	-130.248432	0.326560	-133.136952	0.026215	-108.626289	0.335642	-129.117502	-0.134528
85590.000039	-130.411945	-0.141440	-120.894615	0.421365	-112.521572	-0.423991	-125.497280	0.059934
85600.000039	-134.529486	-0.226326	-151.700200	-0.440344	-109.492749	0.215206	-124.858108	-0.072050
85610.000039	-127.339109	-0.326654	-126.305257	0.105410	-106.658717	0.113476	-134.457898	0.302989
85620.000039	-129.214342	-0.187075	-132.423845	-0.456008	-128.202529	0.036938	-132.442913	0.203593
85630.000039	-127.741822	-0.409780	-127.294586	0.245332	-104.678191	0.209349	-134.150730	0.228894
85640.000039	-138.245193	0.412806	-124.024937	-0.221416	-105.487480	-0.372157	-123.388869	-0.198041
85650.000039	-130.602663	-0.319565	-130.007656	-0.058087	-110.491897	0.112426	-134.460122	0.210629
85660.000039	-126.982134	-0.330501	-124.425347	0.477587	-116.145192	0.029412	-131.791310	0.426589
85670.000039	-122.330710	0.186275	-139.259454	0.390362	-105.592061	0.422434	-122.285769	0.195384
85680.000039	-147.688485	0.174507	-140.349824	0.406089	-130.071522	-0.309519	-128.348306	0.172215
85690.000039	-127.881224	0.498824	-125.546118	0.354374	-109.798990	-0.386122	-126.408763	-0.083259
85700.000040	-132.464618	0.266005	-150.743624	0.194150	-103.403743	-0.343752	-146.854076	-0.027645
85710.000040	-132.955531	-0.498874	-133.312129	-0.041187	-129.155874	0.152501	-125.341042	-0.230869
85720.000040	-126.079095	0.386160	-123.361195	0.330717	-112.770420	-0.011371	-127.248363	0.207698
85730.000040	-131.692829	-0.135723	-126.000696	-0.308366	-115.445322	-0.028931	-126.993543	0.389173
85740.000040	-126.497886	0.312029	-127.707880	-0.249156	-111.972074	-0.100866	-134.066131	-0.024082
85750.000040	-129.087386	0.165005	-127.618652	-0.337796	-107.764860	-0.387461	-131.808015	-0.227573
85760.000040	-140.175443	0.086246	-130.079221	-0.229135	-120.543397	0.147138	-128.713330	0.241352
85770.000040	-125.522560	0.366882	-135.720311	-0.104067	-112.762728	-0.117655	-136.380341	-0.198527
85780.000040	-140.014946	0.440582	-127.317203	-0.492978	-106.390044	0.206336	-138.428813	-0.175545
85790.000040	-132.348853	0.141285	-128.496935	0.330066	-129.700927	-0.245116	-123.598104	0.057183
85800.000040	-144.205795	0.146194	-124.781262	0.127425	-102.095632	-0.152331	-127.002691	-0.435584
85810.000040	-138.470434	-0.102493	-131.791968	0.392992	-107.683388	-0.300127	-127.927927	0.041930
85820.000040	-132.444120	0.231653	-130.281641	-0.033797	-106.840570	-0.107464	-131.252439	-0.292512
85830.000040	-129.166584	0.307331	-131.587791	0.489332	-109.702792	0.383568	-128.766287	-0.074594
85840.000040	-130.176942	-0.371771	-129.799140	0.492372	-113.808353	0.279561	-132.682540	0.156886
85850.000040	-130.430839	-0.060714	-135.271116	0.143985	-104.823216	-0.292462	-137.067881	-0.182708
85860.000040	-129.045510	-0.098660	-125.014881	0.173331	-111.602465	-0.126945	-137.524255	0.419617
85870.000040	-128.627924	-0.420426	-123.088507	-0.355840	-116.856387	-0.374903	-123.367032	-0.405136
85880.000040	-139.201572	-0.157445	-133.485470	0.067024	-112.408904	-0.444782	-125.478132	0.129079
85890.000040	-128.718921	0.094751	-122.134324	0.158855	-104.974509	0.047304	-133.264681	0.109782
85900.000040	-133.023782	0.067075	-134.175321	-0.150040	-109.058448	0.186729	-133.837872	-0.142549
85910.000040	-129.103581	-0.044277	-129.236036	0.080509	-109.205902	-0.309646	-127.528917	0.170623
85920.000040	-122.448702	0.042965	-129.496914	0.373121	-108.066772	0.299352	-134.547565	-0.033424
85930.000040	-124.027382	-0.090981	-138.362024	0.463291	-108.327825	0.171690	-126.147665	-0.360166
85940.000040	-123.120083	-0.354551	-133.357698	-0.347057	-115.089644	-0.322077	-134.119681	0.049843
85950.000040	-146.205906	-0.198376	-136.219293	-0.108310	-116.167354	-0.445678	-135.743784	-0.180967
85960.000040	-129.721585	-0.275905	-132.459378	0.260316	-111.986134	0.025531	-127.674259	0.095823
85970.000040	-134.939201	0.009139	-125.869373	0.495836	-108.925232	0.163471	-131.082995	-0.460852
85980.000040	-130.513787	-0.302048	-125.809003	0.374689	-117.606738	-0.209011	-126.734139	-0.277786
85990.000040	-128.694847	-0.388524	-133.169401	-0.011154	-114.564964	0.338518	-131.703768	0.045899
86000.000040	-137.095409	-0.383533	-124.644917	-0.155362	-106.044802	0.464858	-144.732606	0.212629
86010.000040	-125.916703	-0.206960	-130.716444	-0.461058	-104.164678	0.230559	-121.684502	0.208243
86020.000040	-144.407022	0.240573	-127.929433	0.030363	-106.976297	-0.270371	-123.982674	0.140078
86030.000040	-135.503969	0.132751	-128.974802	0.091911	-126.380892	0.003184	-124.727796	-0.421543
86040.000040	-125.493798	-0.065707	-125.187803	-0.008308	-112.793303	0.212323	-125.210096	-0.179359
86050.000040	-125.829221	0.427579	-129.180688	-0.281103	-107.283055	-0.342085	-123.553159	0.378901
86060.000040	-126.827264	0.054785	-131.365743	0.204689	-107.336532	0.016369	-131.397469	0.091079
86070.000040	-130.822421	-0.044045	-137.233084	-0.309836	-113.802801	0.082551	-132.353579	0.118284
86080.000040	-122.903238	0.428162	-137.808897	-0.242959	-119.649684	-0.087683	-133.029051	-0.259558
86090.000040	-132.038514	-0.085415	-131.998113	0.265434	-108.728984	0.100532	-125.703115	-0.023654
