% f132.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
88950.000041	-133.781949	-0.182726	-127.640248	0.105007	-103.893237	0.117918	-122.330364	0.007568
89000.000041	-123.710440	0.084084	-114.997479	-0.017720	-107.360919	-0.223534	-131.239873	0.127175
89050.000041	-120.197452	-0.253764	-117.792884	0.281781	-95.274454	-0.443269	-118.744477	-0.351698
89100.000041	-135.530127	-0.216695	-125.915551	0.248408	-103.215524	-0.129180	-122.897151	0.124734
89150.000041	-120.454887	0.117994	-120.591620	-0.298802	-107.763799	0.049783	-127.510565	-0.239024
89200.000041	-125.066044	-0.378395	-120.114398	-0.023077	-100.808039	0.036593	-127.508493	0.139187
89250.000041	-125.964457	0.483370	-138.877700	0.109333	-99.616903	0.085030	-121.088165	0.058139
89300.000041	-122.686765	-0.003408	-124.426610	-0.033386	-107.311050	0.177596	-121.756073	-0.321471
89350.000041	-122.914776	-0.470666	-121.590444	-0.158971	-98.624067	0.016144	-118.436110	-0.313725
89400.000041	-125.999276	-0.429987	-130.605879	-0.384604	-100.849071	-0.332868	-113.998017	-0.477364
89450.000041	-124.221967	-0.093704	-120.548284	-0.441360	-101.195282	-0.113822	-120.587064	-0.385078
89500.000041	-117.680505	-0.319831	-122.958001	-0.100551	-101.732216	0.031451	-116.190993	0.478765
89550.000041	-119.451479	0.065977	-121.065488	0.170284	-104.806128	0.195661	-120.576923	0.310369
89600.000041	-117.257963	0.439436	-117.697952	0.381317	-104.570932	0.285218	-117.626418	-0.126147
89650.000041	-119.014513	0.287726	-118.456511	0.492552	-99.964967	-0.472513	-117.941292	0.227621
89700.000041	-121.599207	-0.209597	-139.065336	0.040479	-100.818428	0.263780	-124.356362	-0.065410
89750.000041	-115.025982	0.472850	-119.962958	0.462860	-100.173303	-0.143078	-125.187264	-0.176053
89800.000041	-140.918273	0.308289	-120.082815	-0.170763	-104.288184	-0.108745	-118.223162	-0.287633
89850.000041	-127.011714	-0.442048	-127.975897	0.386705	-103.921457	0.486206	-114.034514	-0.495404
89900.000041	-121.842280	-0.057800	-114.253667	0.416755	-125.413277	-0.184905	-138.441672	0.016340
89950.000041	-123.333791	0.317755	-136.392962	0.474840	-106.116578	0.037653	-127.003415	-0.002561
90000.000041	-128.695754	-0.203421	-117.542780	-0.229014	-103.887222	0.270570	-118.646698	-0.098800
90050.000042	-112.717436	0.357306	-121.375445	-0.357919	-105.245647	-0.028007	-116.290905	0.496265
90100.000042	-135.795406	0.173770	-118.653814	-0.413303	-106.944717	-0.002483	-128.794744	-0.423536
90150.000042	-131.389461	-0.159875	-125.346213	0.261700	-119.250599	-0.494747	-114.932590	-0.499667
90200.000042	-128.204625	0.417098	-123.916471	-0.390674	-103.189494	0.162558	-122.315026	0.382727
90250.000042	-121.934509	0.215540	-129.513803	0.168025	-107.748551	0.282752	-131.429152	0.080843
90300.000042	-118.064624	0.455247	-116.502891	0.164485	-102.563283	-0.421383	-122.659543	0.240691
90350.000042	-120.483655	-0.336714	-126.755683	0.010995	-112.555621	-0.327038	-118.477381	-0.247562
90400.000042	-128.259706	-0.217808	-123.395165	0.099924	-99.193095	0.073844	-115.389848	0.248053
90450.000042	-117.504160	0.183700	-116.049469	0.174130	-103.583262	-0.041730	-119.406097	-0.243576
90500.000042	-124.290603	-0.316088	-117.634300	0.223348	-105.482658	-0.195269	-129.712544	0.366728
90550.000042	-127.059159	0.047927	-119.236806	-0.018513	-113.208132	-0.087598	-130.461091	0.080570
90600.000042	-120.334887	0.102286	-117.869657	0.472187	-107.379324	-0.341555	-118.133856	0.290531
90650.000042	-119.205306	0.484946	-122.687585	0.459388	-104.458867	0.270525	-123.075447	0.094817
90700.000042	-126.943043	0.475363	-120.458973	-0.241444	-105.023208	-0.028049	-117.944658	-0.374777
90750.000042	-134.315056	-0.118792	-124.955007	-0.049108	-102.961435	0.197111	-119.066994	0.420972
90800.000042	-119.479429	0.462012	-125.571805	0.042731	-112.195292	0.414619	-120.167496	0.342388
90850.000042	-126.206144	-0.242822	-111.934820	-0.336996	-106.628248	-0.402172	-123.426884	-0.454271
90900.000042	-125.893088	0.023131	-117.551109	0.431734	-102.594335	-0.027599	-123.071616	0.199778
90950.000042	-117.323020	0.162246	-122.948900	-0.143020	-103.034339	-0.284793	-120.813788	0.099118
91000.000042	-114.431947	-0.012521	-119.491250	0.182332	-96.672088	0.127928	-117.993623	-0.076179
91050.000042	-126.030906	0.438675	-119.238729	-0.168089	-105.292353	-0.057223	-116.753463	0.020525
91100.000042	-117.236438	0.065410	-118.784168	-0.164850	-101.111330	-0.167331	-115.200793	-0.068437
91150.000042	-123.027361	-0.496593	-119.287231	0.103664	-112.496739	0.252283	-117.939028	-0.029586
91200.000042	-119.924867	-0.421809	-134.223131	0.230731	-104.669459	-0.281656	-117.636708	0.025495
91250.000042	-118.283442	0.184739	-122.813318	0.339454	-99.903756	0.423125	-126.218686	0.123027
91300.000042	-120.597828	0.476068	-118.066674	-0.250530	-109.481957	-0.343572	-116.140437	-0.377840
91350.000042	-124.568946	0.344410	-118.680057	0.357856	-98.895842	0.127446	-124.172110	-0.344523
91400.000042	-121.733889	-0.158042	-114.616054	-0.101693	-100.046287	-0.054238	-120.252507	0.099780
91450.000042	-119.812489	-0.156159	-131.425189	-0.406033	-103.399801	-0.453640	-120.455760	0.317231
91500.000042	-130.858076	-0.211537	-134.016569	-0.288110	-98.386774	0.107828	-117.962435	-0.423750
91550.000042	-114.093061	-0.366084	-134.502884	0.484604	-112.357228	-0.480878	-117.904060	-0.438713
91600.000042	-118.153549	0.126979	-116.307165	0.002988	-103.883024	-0.099634	-120.836522	0.447075
91650.000042	-117.546743	-0.152462	-117.177000	-0.115001	-105.332442	-0.195601	-125.416982	0.436035
91700.000042	-118.503490	0.493039	-117.342550	-0.099498	-99.481327	-0.445037	-117.804509	-0.026925
91750.000042	-129.280901	-0.070149	-122.667880	-0.102458	-110.607937	0.132864	-132.553002	-0.427926
91800.000042	-129.563485	0.418385	-124.078671	-0.067849	-109.972842	-0.059190	-125.089196	-0.446213
91850.000042	-118.923704	-0.451084	-120.131554	-0.026711	-99.762911	0.363817	-121.927937	-0.378480
91900.000042	-123.824597	-0.451113	-121.226447	-0.081143	-115.538324	-0.326761	-120.050279	0.303974
91950.000042	-122.898098	0.239592	-127.944061	0.307320	-105.387587	0.393170	-123.885425	0.067494
92000.000042	-119.101385	0.217788	-118.247789	0.027498	-106.838850	0.208591	-121.056105	-0.239782
92050.000042	-120.790985	0.486976	-117.792237	-0.313219	-97.656746	0.259821	-117.854299	-0.117027
92100.000042	-118.031188	-0.178103	-117.251772	0.071053	-105.856294	-0.371602	-132.387648	-0.111765
92150.000042	-116.461883	-0.407369	-122.336874	-0.151866	-108.405622	0.188118	-116.229961	-0.349281
92200.000043	-119.898343	-0.300814	-123.152265	0.359488	-117.202510	0.457570	-124.892654	-0.170384
92250.000043	-117.571188	-0.106494	-112.818848	-0.288177	-101.784678	0.127161	-121.558500	-0.157808
92300.000043	-116.962995	0.203698	-120.487718	0.040307	-109.637835	0.297848	-120.108892	0.037764
92350.000043	-123.929237	-0.233603	-114.593398	-0.171493	-102.805294	-0.001810	-120.186981	0.381870
92400.000043	-124.317642	-0.490289	-117.029823	-0.115643	-107.139809	0.327611	-117.091809	0.298160
92450.000043	-115.487359	-0.203007	-127.427043	-0.354379	-101.939349	0.164476	-119.420468	-0.009019
92500.000043	-123.082052	-0.215794	-117.955738	-0.418901	-101.518808	-0.438989	-132.366577	-0.158366
92550.000043	-115.328244	0.277660	-123.852552	-0.109873	-114.447354	-0.044090	-114.893759	0.317548
92600.000043	-123.633287	-0.153009	-118.099135	0.010741	-102.046675	-0.416709	-118.804014	-0.375411
92650.000043	-121.212872	-0.423193	-114.074500	0.390435	-101.155449	-0.471328	-119.875795	0.356476
92700.000043	-118.487254	0.115238	-113.596063	-0.291043	-109.317268	0.211927	-113.916008	-0.301775
92750.000043	-128.896076	-0.097211	-120.078873	-0.223048	-104.856020	0.047634	-131.130970	-0.314876
92800.000043	-122.563868	-0.484477	-117.424013	0.084357	-100.204377	-0.467848	-129.054118	0.086487
92850.000043	-129.809476	-0.486340	-135.149182	-0.423522	-105.457809	-0.299293	-119.797573	0.265923
92900.000043	-121.721012	0.034044	-125.301169	-0.257302	-101.913745	-0.419319	-139.219664	-0.384167
92950.000043	-130.316210	-0.466598	-117.544351	-0.144037	-100.680994	-0.154156	-118.184537	-0.471986
93000.000043	-120.502136	-0.425891	-127.943838	0.077567	-107.663777	-0.362884	-121.900042	0.201795
93050.000043	-119.282660	0.131535	-121.562444	-0.271925	-109.660457	-0.228387	-121.732238	0.387483
93100.000043	-116.297652	-0.361316	-122.428191	0.192817	-118.418110	0.455838	-129.664419	-0.218480
93150.000043	-118.423687	-0.361639	-119.700829	-0.463387	-102.513112	0.172327	-114.287476	0.429557
93200.000043	-123.286539	-0.400430	-119.801558	-0.452317	-102.381686	-0.182998	-124.587520	-0.461329
93250.000043	-117.752774	0.288267	-121.505857	-0.357731	-100.068567	-0.303748	-123.651521	-0.396143
93300.000043	-120.013631	0.435247	-114.241871	-0.181745	-105.981634	0.159108	-124.908981	-0.493064
93350.000043	-115.492736	0.194058	-116.568303	0.014176	-109.660488	0.432938	-131.103174	-0.312771
93400.000043	-118.798134	0.246168	-119.368970	-0.480614	-98.319365	-0.274590	-123.141427	-0.103111
93450.000043	-118.469648	-0.166773	-121.241693	-0.044429	-101.630512	0.305050	-123.847027	-0.130502
93500.000043	-123.732754	0.325848	-125.581822	0.198409	-103.885538	-0.183076	-126.988166	0.266319
93550.000043	-115.317897	0.111417	-115.981452	0.450838	-94.774265	-0.066364	-118.679166	-0.170638
93600.000043	-120.272972	0.075453	-124.725117	-0.024953	-106.198887	0.220181	-126.095630	0.176733
93650.000043	-115.665560	0.235251	-115.661532	0.289912	-103.789416	-0.080218	-123.768475	-0.153783
93700.000043	-130.924450	-0.203734	-124.404971	0.282469	-112.212476	-0.412792	-120.982150	-0.183535
93750.000043	-113.029677	0.321777	-132.036108	-0.007111	-106.952404	-0.472498	-120.848807	-0.195417
93800.000043	-115.295743	-0.320862	-122.652400	0.468809	-102.135645	-0.452778	-119.859923	0.369723
93850.000043	-123.474488	-0.165218	-116.442875	0.192969	-103.021760	0.081326	-120.404140	0.230305
93900.000043	-121.100847	0.122482	-112.772544	-0.068850	-99.622152	-0.321211	-126.974751	-0.139644
93950.000043	-120.934366	0.472991	-119.643026	-0.234587	-107.736311	-0.170765	-122.280781	0.029870
94000.000043	-126.569471	-0.092670	-129.214162	0.057915	-110.588170	0.049978	-121.450168	0.063499
94050.000043	-127.110899	0.311041	-142.099127	-0.312439	-100.838790	0.170727	-125.878106	-0.443934
94100.000043	-121.978132	-0.028038	-121.348166	-0.176120	-100.011140	0.082242	-117.143288	-0.241188
94150.000043	-119.507863	-0.230288	-124.204255	-0.087529	-104.523808	-0.167399	-116.337473	-0.217974
94200.000043	-121.865955	-0.371276	-123.751923	0.330757	-98.015941	-0.240239	-135.665482	0.065707
94250.000043	-119.989174	-0.204898	-123.045866	-0.261908	-104.384534	0.200609	-122.089590	0.205324
94300.000043	-114.604840	0.424111	-122.004545	-0.342641	-98.940101	-0.189123	-131.329098	0.303292
94350.000043	-119.564270	-0.296177	-121.999937	-0.259457	-100.831843	0.423044	-123.676270	-0.158769
94400.000044	-114.704001	0.098072	-119.583586	-0.175587	-107.356728	-0.029180	-115.277512	0.193976
94450.000044	-131.373173	0.000775	-115.678077	0.171542	-105.449969	-0.055007	-117.955511	0.401548
94500.000044	-121.226120	-0.281284	-127.325025	-0.071351	-104.443267	0.282184	-124.015509	-0.220442
94550.000044	-124.002766	-0.425140	-122.081405	-0.194504	-105.010039	0.325727	-117.170972	0.162831
94600.000044	-118.032242	-0.489928	-117.268364	-0.427568	-97.764971	0.443274	-117.634268	-0.069335
94650.000044	-126.222450	0.007578	-116.914953	-0.181882	-96.866383	-0.091380	-117.149828	-0.073709
94700.000044	-121.444219	0.079503	-119.287686	-0.344128	-100.117506	0.210454	-122.021923	-0.295203
94750.000044	-120.308078	-0.403918	-126.502183	0.430540	-98.407477	0.378588	-120.655046	0.444970
94800.000044	-133.498984	0.409801	-124.709301	0.318739	-112.921955	0.212388	-131.114479	0.205306
94850.000044	-119.659258	0.034029	-117.899322	-0.262618	-100.259075	0.033651	-117.838360	-0.289050
94900.000044	-120.032616	-0.317122	-127.988509	0.224061	-104.445569	0.228320	-126.316323	0.235258
94950.000044	-114.688878	-0.386948	-119.297842	-0.466254	-103.691358	0.269630	-122.092833	0.197773
95000.000044	-115.902069	0.399159	-111.198210	-0.097984	-98.848046	-0.499296	-115.439581	0.469413
95050.000044	-122.231557	-0.322662	-120.924663	0.157539	-107.285605	0.010560	-124.037179	-0.204872
95100.000044	-122.660627	0.273061	-123.649801	0.052821	-104.087098	0.126592	-130.214478	-0.147365
95150.000044	-124.489466	-0.253950	-121.384386	0.268252	-103.396052	0.237020	-114.696868	-0.415454
95200.000044	-118.745920	0.129014	-124.134378	-0.423281	-98.751119	-0.256724	-117.086048	-0.343872
95250.000044	-131.621741	0.175668	-117.533125	0.040679	-103.325811	-0.199190	-119.062183	0.156726
95300.000044	-118.931956	-0.028538	-122.381190	0.088765	-99.165279	-0.211427	-120.134694	-0.128789
95350.000044	-116.909645	-0.224482	-120.165495	-0.048900	-103.088976	-0.311522	-116.082803	0.045519
95400.000044	-121.961997	0.251734	-118.305666	-0.169667	-105.411312	-0.404105	-130.979878	-0.377924
95450.000044	-126.168320	0.062645	-117.141793	-0.258707	-100.673775	-0.123356	-129.267295	0.098981
95500.000044	-119.064050	-0.185601	-123.573626	0.265845	-98.618877	-0.439869	-115.694191	-0.134304
95550.000044	-121.347681	-0.396468	-139.136245	0.086327	-106.883487	0.006279	-127.858235	-0.436558
95600.000044	-121.641089	0.153600	-123.685483	-0.006988	-111.661195	0.125300	-121.898043	0.283227
95650.000044	-118.732333	0.118060	-115.655128	0.383096	-100.220936	-0.457278	-128.059330	0.414379
95700.000044	-150.779375	0.073062	-117.760288	0.443998	-106.358721	-0.379452	-124.276683	0.393678
95750.000044	-114.629870	0.048120	-135.917939	0.390906	-99.158096	-0.262111	-117.327399	0.129386
95800.000044	-119.669458	-0.265514	-117.745187	-0.117726	-101.503403	-0.496399	-120.466295	0.467551
95850.000044	-123.670230	0.045203	-120.082238	0.465971	-96.513413	0.298063	-113.559615	-0.393983
95900.000044	-114.709768	-0.476350	-123.236213	-0.483482	-98.251058	-0.296883	-120.756950	0.217297
95950.000044	-113.988271	-0.170123	-122.869181	-0.200796	-96.510799	0.457114	-122.628219	0.423722
96000.000044	-119.494505	-0.299583	-124.500541	-0.199974	-102.100876	-0.239248	-124.372424	-0.250686
96050.000044	-122.904489	-0.191574	-126.166224	0.127377	-107.375462	-0.240617	-129.021461	0.321919
96100.000044	-130.747973	-0.259853	-122.515390	-0.371902	-95.075996	0.253185	-115.574988	-0.472080
96150.000044	-117.915450	0.297608	-119.703391	-0.088026	-103.749734	-0.399156	-118.181174	0.243504
96200.000044	-125.270651	0.214523	-120.938582	0.069883	-102.790674	-0.486817	-116.139147	0.334037
96250.000044	-117.345442	-0.046052	-126.940770	0.060457	-100.614406	0.056131	-110.932654	0.163421
96300.000044	-120.923425	-0.464279	-121.271562	-0.280795	-104.009638	-0.189867	-131.095226	-0.327208
96350.000044	-120.828373	-0.378598	-129.381044	0.399601	-103.937026	-0.152307	-123.093379	-0.437611
96400.000044	-122.505278	-0.013624	-121.998476	-0.487100	-94.022910	0.435130	-120.052100	0.463298
96450.000044	-117.578138	0.005620	-116.955861	0.067764	-102.269444	0.493616	-124.458350	-0.384216
96500.000044	-115.172375	-0.203849	-123.633093	-0.254232	-101.878515	-0.445213	-119.870884	-0.123476
96550.000045	-114.846545	-0.121440	-134.875628	-0.039467	-101.421229	-0.264995	-123.568078	0.342687
96600.000045	-119.319390	-0.127538	-122.315723	-0.194405	-120.331130	-0.091450	-115.981095	0.032360
96650.000045	-124.285644	-0.118386	-122.562129	0.431958	-98.861095	-0.243369	-112.847887	-0.022663
96700.000045	-124.745287	0.180027	-116.308652	0.054678	-102.048771	-0.313218	-114.731639	0.488679
96750.000045	-131.572918	0.462584	-123.605974	0.081103	-108.101220	-0.211767	-116.332505	-0.159054
96800.000045	-117.013012	-0.305143	-132.842503	-0.353123	-98.589193	-0.447341	-120.839299	-0.391321
96850.000045	-124.271630	0.194078	-119.020811	-0.257187	-105.043694	-0.278337	-114.240360	0.117186
96900.000045	-119.129011	-0.020090	-131.113404	-0.212117	-103.407438	0.011854	-110.164647	0.301452
96950.000045	-123.429258	0.090555	-115.891080	0.320893	-101.652956	0.224050	-122.812141	0.454196
97000.000045	-128.869269	0.300356	-119.475686	0.445676	-101.474919	-0.073149	-118.851947	-0.144910
97050.000045	-119.955279	-0.204930	-124.705817	-0.234158	-103.526389	0.323934	-117.493082	-0.496476
97100.000045	-117.860506	-0.276128	-116.925839	0.421650	-105.457764	-0.275164	-117.458396	-0.474236
97150.000045	-115.249488	0.094438	-114.593825	0.199400	-104.917240	0.121235	-122.147772	0.083474
97200.000045	-117.679701	-0.251065	-131.194461	0.163331	-103.162024	-0.200632	-130.934092	-0.144411
97250.000045	-130.503111	0.173847	-115.009635	-0.060199	-103.606452	0.217348	-120.703534	0.129131
97300.000045	-117.617233	0.105523	-120.921695	-0.394519	-100.853291	0.332451	-116.389624	0.434818
97350.000045	-118.033289	0.255542	-118.238475	-0.264919	-105.110260	0.123358	-119.851275	0.325654
97400.000045	-116.749716	0.348372	-127.341521	-0.082129	-110.476673	0.490734	-114.420878	0.233026
97450.000045	-125.933895	-0.498237	-113.644055	0.230153	-102.540016	0.494186	-119.066336	-0.003925
97500.000045	-121.261828	-0.484913	-133.212157	-0.212363	-103.204331	0.075605	-121.829918	0.223645
97550.000045	-120.730230	0.252654	-120.053731	0.140279	-101.372589	0.115742	-117.070976	0.246208
97600.000045	-145.929486	0.201395	-122.578965	-0.345538	-107.859022	0.060403	-117.319753	-0.446672
97650.000045	-122.199857	-0.084101	-118.080330	-0.289975	-106.337422	0.059860	-115.879744	0.326260
97700.000045	-119.196177	0.243346	-116.038957	0.429639	-96.981878	-0.463892	-115.797657	-0.338347
97750.000045	-125.537683	-0.453609	-129.211006	-0.465892	-100.217594	-0.025189	-121.269078	0.483641
97800.000045	-119.297902	0.303005	-117.572709	-0.192495	-98.651560	-0.312930	-118.474623	-0.489748
97850.000045	-120.558868	-0.354618	-115.877504	-0.207216	-99.869799	0.049563	-129.434983	0.375265
97900.000045	-121.575038	-0.470872	-129.204094	0.204126	-113.155872	-0.005700	-122.007973	0.322389
97950.000045	-120.782636	0.095894	-120.783062	-0.287147	-108.682081	0.211256	-118.306534	-0.165424
98000.000045	-114.731694	0.268492	-114.649969	0.421100	-105.270279	-0.012261	-114.741134	0.044652
98050.000045	-118.098604	0.085946	-125.931898	-0.312316	-104.339354	-0.237663	-121.517822	-0.204084
98100.000045	-119.703628	0.167939	-122.876079	-0.309658	-98.450676	0.114695	-121.030570	0.277899
98150.000045	-124.417563	0.384877	-120.200174	-0.473997	-103.307783	-0.050071	-123.513143	0.311837
98200.000045	-129.369491	0.296184	-119.268579	-0.013319	-108.463690	-0.416214	-118.872975	-0.473678
98250.000045	-117.811828	-0.253148	-114.801720	0.136115	-106.913165	0.310611	-112.979603	-0.069118
98300.000045	-126.296933	-0.233866	-112.447321	-0.226650	-105.294738	0.268444	-116.327344	0.193524
98350.000045	-115.123795	-0.423536	-115.911297	-0.190799	-102.317969	0.297520	-126.183319	-0.278749
98400.000045	-124.934436	-0.041857	-123.685369	-0.387917	-101.514546	-0.472428	-116.125052	-0.495175
98450.000045	-127.744483	-0.012358	-115.328704	0.121943	-95.462530	0.323529	-131.416076	-0.313609
98500.000045	-118.338147	-0.325113	-123.015481	-0.017024	-103.722682	0.320467	-113.299032	-0.015490
