% f131.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
63850.000029	-122.600739	0.368742	-122.046032	0.489003	-107.432842	-0.164138	-124.620764	0.408923
63900.000029	-123.640707	0.077614	-128.243411	-0.385797	-98.872941	-0.038105	-124.027562	-0.023119
63950.000029	-124.437316	0.167560	-126.280748	0.151937	-94.980147	-0.386478	-123.487915	0.203177
64000.000030	-127.920950	0.237629	-118.374411	0.245021	-97.631023	0.422707	-134.237800	0.078233
64050.000030	-121.963101	0.355786	-135.010819	0.091307	-98.474610	0.403713	-121.722791	0.126809
64100.000030	-116.332239	0.215526	-119.855270	-0.481811	-102.528076	-0.132511	-120.540781	0.044118
64150.000030	-119.774539	-0.447093	-120.711651	0.231719	-93.274419	0.399094	-127.170210	0.281818
64200.000030	-140.420721	-0.252669	-131.715680	0.075297	-102.869934	0.140058	-121.719464	0.457999
64250.000030	-129.821274	-0.371565	-117.639497	-0.032966	-103.547882	-0.461348	-126.710695	0.304962
64300.000030	-134.753563	-0.119577	-137.232769	-0.028503	-100.126261	-0.465189	-123.218876	-0.050328
64350.000030	-118.433801	0.296209	-119.607568	0.189480	-94.716733	0.225327	-134.209865	0.330169
64400.000030	-125.476981	-0.194469	-120.587100	-0.459871	-97.196110	-0.290833	-122.215883	-0.380081
64450.000030	-135.528922	0.258220	-120.076315	0.138601	-97.365148	0.277974	-126.258498	-0.324585
64500.000030	-127.429768	0.334515	-122.766801	0.389566	-104.532886	0.283028	-124.822764	-0.447544
64550.000030	-132.786591	-0.249977	-125.111003	0.064135	-94.023177	0.384448	-138.288527	-0.425485
64600.000030	-121.497233	-0.336855	-130.884247	0.150019	-101.753294	0.154704	-126.244208	0.303083
64650.000030	-122.590576	0.072969	-120.791590	0.320706	-98.874020	-0.160099	-126.433280	-0.121793
64700.000030	-123.337879	-0.391314	-118.060821	0.370889	-101.846386	-0.306747	-133.022709	-0.239933
64750.000030	-123.835667	-0.200360	-124.404167	0.440803	-96.082252	0.084297	-121.696424	-0.225527
64800.000030	-122.874653	-0.479242	-122.886455	0.418157	-104.258845	0.448107	-126.574280	-0.401208
64850.000030	-124.964489	0.297452	-127.837347	0.139482	-108.411264	0.422134	-122.622565	-0.173128
64900.000030	-118.816729	-0.354618	-124.053048	0.430117	-101.259612	0.161126	-139.865021	-0.290185
64950.000030	-133.356563	-0.074073	-120.431339	-0.179597	-94.557218	0.203217	-125.739018	-0.218360
65000.000030	-128.762469	0.387940	-119.593596	0.434454	-100.815784	-0.111153	-120.180394	0.378180
65050.000030	-123.105023	0.402283	-130.597210	-0.472607	-95.598350	-0.273672	-122.389708	-0.405042
65100.000030	-119.053845	0.007377	-127.088414	-0.359098	-100.181514	-0.108239	-122.907584	0.234329
65150.000030	-118.024571	0.487792	-117.608246	-0.461215	-103.543741	-0.335557	-129.785478	-0.022244
65200.000030	-119.871790	0.230737	-121.217184	0.373555	-102.920364	-0.195515	-123.385850	0.211138
65250.000030	-123.942390	-0.457899	-119.472979	-0.151584	-97.605692	0.273673	-119.485373	-0.347841
65300.000030	-119.557324	-0.364971	-126.472024	-0.332038	-98.256056	-0.064879	-121.953002	0.383875
65350.000030	-129.675555	-0.438077	-119.226536	-0.023325	-98.120339	-0.443207	-121.693259	-0.268690
65400.000030	-124.543781	-0.381280	-132.380062	-0.103615	-91.881899	-0.393548	-127.215487	-0.073540
65450.000030	-126.130107	-0.209355	-123.179522	-0.244184	-92.609327	-0.303629	-120.992230	-0.446205
65500.000030	-116.715879	0.015756	-122.557180	-0.393475	-99.229255	0.430328	-120.572546	0.162758
65550.000030	-119.470118	-0.456075	-121.907727	0.384164	-107.429183	0.084110	-121.298264	-0.371199
65600.000030	-136.003466	-0.207635	-122.405367	-0.479692	-104.170077	-0.110278	-120.580100	-0.331088
65650.000030	-127.423311	0.200428	-120.385766	0.075697	-95.183121	-0.470237	-118.384487	0.248754
65700.000030	-120.638704	-0.444925	-123.046818	-0.077598	-118.546121	-0.445094	-121.391244	-0.453814
65750.000030	-123.366835	0.291074	-122.787999	0.051555	-117.110710	-0.435050	-119.418007	0.211546
65800.000030	-119.874962	-0.060937	-126.091954	-0.352945	-102.324014	0.477522	-122.593113	0.316628
65850.000030	-127.641730	-0.059099	-131.258908	0.363916	-95.305432	-0.272658	-125.524903	-0.062163
65900.000030	-117.498452	-0.088148	-121.780143	-0.250936	-114.570024	0.418937	-132.471374	-0.119026
65950.000030	-122.547874	-0.102482	-128.425524	-0.278352	-97.697675	-0.168453	-132.703122	-0.026530
66000.000030	-117.758145	-0.033197	-127.621078	-0.154735	-98.002985	0.215409	-124.149888	-0.360104
66050.000030	-117.969629	-0.404175	-127.596818	0.050928	-100.790989	-0.266672	-121.133676	-0.267430
66100.000030	-118.403369	-0.219670	-123.101934	-0.374077	-99.431298	0.250729	-123.579206	0.350673
66150.000030	-121.881505	0.051303	-128.267222	0.074464	-101.419616	0.151101	-121.187331	0.072168
66200.000031	-120.847391	0.070732	-128.738209	0.185509	-121.019766	0.108154	-122.748950	0.333261
66250.000031	-127.223788	-0.294605	-119.215047	0.025658	-99.589815	0.219464	-124.295850	0.165443
66300.000031	-125.930848	0.344896	-127.742506	-0.459385	-126.882130	0.011500	-118.887568	0.474152
66350.000031	-120.399405	-0.431012	-131.230485	-0.476452	-97.978784	-0.450811	-118.720143	-0.413137
66400.000031	-126.753328	-0.092988	-127.894927	-0.117044	-106.893747	-0.085965	-119.304696	-0.323582
66450.000031	-129.616633	-0.058865	-131.875665	0.019047	-102.735640	-0.159958	-122.541931	-0.445006
66500.000031	-131.140647	0.001140	-122.534721	-0.050804	-97.983680	0.468632	-122.298146	-0.434996
66550.000031	-132.386369	0.243767	-122.004756	-0.094935	-101.435438	0.234195	-126.953996	-0.136569
66600.000031	-120.939310	0.336034	-118.226659	0.411465	-99.531864	0.031471	-123.614615	-0.499277
66650.000031	-129.278712	0.061264	-123.742332	0.351077	-97.654659	0.084663	-125.007422	0.382417
66700.000031	-120.879083	-0.034322	-121.085529	-0.235441	-98.155603	0.308634	-121.725366	0.155738
66750.000031	-123.380160	-0.437171	-116.424352	-0.258224	-109.250366	-0.284930	-116.990309	-0.454860
66800.000031	-134.659334	-0.440705	-116.900465	0.339623	-104.492361	0.414824	-118.241045	0.213359
66850.000031	-127.056700	0.037792	-125.241088	0.466976	-98.771247	-0.009552	-148.541573	-0.085190
66900.000031	-125.690165	-0.498374	-129.281783	0.454384	-99.145396	-0.184166	-124.927274	-0.422306
66950.000031	-124.349709	0.129742	-122.561933	0.410078	-108.748752	-0.209806	-122.193260	0.430802
67000.000031	-120.512446	-0.206159	-134.125386	0.025885	-98.718179	0.373706	-127.567498	-0.334527
67050.000031	-122.875710	0.220132	-121.407162	-0.449195	-101.105441	0.161867	-130.065783	0.050510
67100.000031	-134.049979	0.326914	-122.827575	-0.172997	-95.832424	0.447168	-126.516598	0.055528
67150.000031	-121.622162	0.418874	-125.046900	0.265761	-99.229865	0.362065	-128.251626	0.077553
67200.000031	-117.673915	-0.230119	-121.177711	0.063020	-95.670550	-0.461961	-118.558346	0.172799
67250.000031	-124.103949	0.303665	-121.120874	0.331877	-95.741645	0.231394	-126.382793	-0.360951
67300.000031	-127.695452	0.069206	-122.657356	-0.161643	-101.899877	-0.208313	-120.704178	-0.235615
67350.000031	-126.870615	-0.125916	-124.142119	0.222082	-102.267597	0.274282	-125.076732	-0.004528
67400.000031	-124.754893	-0.267049	-125.264695	-0.117798	-101.516711	0.125511	-120.796780	0.201917
67450.000031	-119.973967	-0.182612	-121.522939	-0.390882	-106.755477	0.208657	-132.482176	-0.347959
67500.000031	-119.973429	-0.344707	-129.281430	0.269128	-100.539196	0.388418	-130.446521	0.304843
67550.000031	-117.754535	0.335941	-127.687471	-0.073173	-100.817863	0.288867	-119.618402	0.381434
67600.000031	-120.696523	0.455572	-122.121629	-0.443965	-103.385232	0.404661	-123.334548	-0.060087
67650.000031	-116.756469	-0.485040	-126.865703	0.405641	-104.415947	0.088554	-126.025606	-0.159025
67700.000031	-124.808535	0.024385	-123.772015	0.113189	-96.729114	-0.061784	-137.735302	0.394593
67750.000031	-126.697874	-0.411086	-122.535006	-0.289447	-103.157583	-0.162498	-119.263406	-0.293340
67800.000031	-121.312570	-0.412936	-120.391902	0.403269	-95.488385	0.489306	-119.151272	0.381459
67850.000031	-122.611290	-0.030628	-121.547208	-0.320589	-95.408669	-0.302704	-129.634473	0.189476
67900.000031	-121.018012	-0.277897	-130.164600	-0.310467	-106.691989	0.345399	-116.894344	0.120763
67950.000031	-122.026222	0.041320	-137.807727	-0.444466	-102.803157	-0.467187	-122.595690	0.489258
68000.000031	-121.642172	-0.366602	-120.683028	-0.207544	-100.847069	-0.343091	-114.393592	0.134620
68050.000031	-122.165320	-0.458260	-118.169563	-0.392811	-97.315550	-0.281082	-120.405013	0.480812
68100.000031	-128.913310	-0.138070	-121.962810	-0.220520	-97.230135	-0.248663	-115.587614	0.080395
68150.000031	-129.008116	-0.378135	-123.882090	-0.078708	-117.828247	-0.001007	-128.686702	-0.424441
68200.000031	-119.908588	0.217241	-118.862713	0.232769	-102.647588	0.299487	-120.308750	0.326654
68250.000031	-121.353761	0.332444	-124.476294	-0.052181	-93.856034	-0.125068	-142.029910	-0.421298
68300.000031	-121.643059	0.366556	-123.360688	-0.441812	-106.243630	0.021783	-125.002946	0.195143
68350.000032	-122.303907	0.389105	-127.447676	0.173757	-100.383887	-0.073021	-127.570669	0.070396
68400.000032	-121.332452	0.280776	-133.357865	-0.369102	-96.138387	0.063488	-139.167782	0.355970
68450.000032	-122.965919	-0.030919	-132.644428	0.417318	-102.049208	0.448356	-131.754948	-0.111658
68500.000032	-124.769338	-0.360517	-130.550786	0.397813	-96.871698	-0.092685	-124.160237	-0.308331
68550.000032	-122.710394	-0.330152	-116.183685	-0.143586	-93.553787	0.159090	-130.526775	0.102171
68600.000032	-121.601903	0.330079	-123.993574	0.102319	-97.298886	-0.236882	-124.537657	0.236980
68650.000032	-131.666547	0.291123	-133.963876	0.316635	-95.117280	-0.348373	-123.635543	0.170201
68700.000032	-120.458596	0.363870	-117.286629	0.425587	-102.840245	-0.305083	-125.938341	-0.142069
68750.000032	-117.648069	-0.022217	-123.074621	0.438589	-94.774064	-0.079365	-124.789119	-0.057317
68800.000032	-122.884816	-0.205792	-129.534535	0.107422	-104.256373	0.227159	-122.955533	-0.256616
68850.000032	-122.616859	0.137717	-124.825633	0.092066	-98.598417	0.374786	-127.218124	0.071802
68900.000032	-119.054573	0.267748	-117.601614	0.484225	-98.801091	-0.088875	-135.413387	-0.425155
68950.000032	-119.727943	0.022905	-125.560209	0.042174	-97.712389	-0.215786	-128.546095	-0.010405
69000.000032	-118.955788	0.260082	-120.627514	-0.019579	-110.566519	-0.333047	-113.842329	0.154633
69050.000032	-122.187504	-0.163280	-121.017618	-0.228658	-108.500967	0.341975	-123.333900	0.359261
69100.000032	-126.071486	0.307034	-124.124961	0.156291	-99.840731	0.018935	-136.685990	-0.471640
69150.000032	-128.203721	-0.123130	-123.705678	0.097179	-91.823075	-0.092520	-127.344355	-0.381737
69200.000032	-121.162071	-0.163769	-124.303272	-0.245168	-93.207976	0.182438	-121.743009	-0.129583
69250.000032	-122.179897	-0.131378	-129.446358	-0.212453	-109.733810	0.037055	-124.715721	0.137421
69300.000032	-122.962955	0.281987	-123.514952	-0.168722	-94.984179	-0.005458	-118.200723	-0.046288
69350.000032	-123.390907	0.185135	-118.102811	0.165915	-101.336168	-0.440997	-120.369429	0.067065
69400.000032	-122.329612	0.411136	-127.588944	0.255608	-95.259883	0.358087	-141.864102	0.090231
69450.000032	-117.819247	0.069505	-130.760580	-0.172096	-94.575920	0.027796	-123.469117	-0.095042
69500.000032	-119.480288	0.492328	-125.166023	-0.373025	-93.469382	0.471869	-126.129476	0.495205
69550.000032	-125.473680	-0.008807	-118.221104	-0.136780	-95.353892	-0.146745	-121.176062	0.269591
69600.000032	-131.370291	0.196668	-135.951744	-0.353810	-101.229366	0.399832	-121.276317	-0.385558
69650.000032	-133.598538	-0.188759	-122.851330	-0.096214	-101.567086	0.405967	-120.567366	-0.348573
69700.000032	-121.818968	0.306871	-125.451323	-0.203395	-99.904666	0.317163	-119.738858	0.182594
69750.000032	-124.343698	0.325971	-119.907386	0.322132	-96.740808	-0.192809	-127.302966	-0.056473
69800.000032	-121.045050	-0.133211	-118.037494	-0.314030	-117.361574	-0.415804	-122.898932	-0.020323
69850.000032	-126.298508	-0.048824	-127.343149	-0.467161	-97.662224	-0.154898	-122.437767	-0.450095
69900.000032	-121.616170	0.490698	-131.602521	0.073847	-106.416686	-0.016052	-133.152261	0.297309
69950.000032	-117.344445	0.214070	-119.453246	-0.181496	-106.591161	0.425798	-121.678029	0.021714
70000.000032	-121.348579	-0.489139	-119.544730	0.465471	-98.709754	0.055686	-127.648737	0.093293
70050.000032	-145.499918	-0.361261	-117.783039	0.361258	-106.369921	-0.146529	-130.501182	0.485346
70100.000032	-132.183781	0.126190	-120.570636	0.354233	-110.567261	0.286425	-118.404678	0.414763
70150.000032	-121.558804	0.411402	-129.173455	-0.388262	-123.527843	0.475160	-121.962625	0.053377
70200.000032	-140.003295	0.320262	-129.371939	0.177380	-100.168314	0.325953	-148.319832	0.288797
70250.000032	-131.110739	-0.086320	-126.584940	0.185991	-97.313919	0.250076	-118.269687	-0.118283
70300.000032	-128.477774	-0.098336	-120.724391	-0.082707	-100.211570	0.294161	-125.400069	-0.232941
70350.000032	-130.533420	0.130575	-128.890697	0.282972	-100.118946	-0.116047	-119.613028	0.490748
70400.000032	-121.238273	0.477023	-122.390267	0.302164	-105.886705	0.208618	-123.427338	-0.028270
70450.000032	-118.372182	0.298737	-120.651076	0.237980	-102.205577	0.304887	-126.992796	0.136280
70500.000032	-121.587294	0.133454	-122.279210	-0.023836	-109.780268	-0.377815	-124.636846	0.176132
70550.000033	-135.382498	0.081471	-123.927293	0.341047	-100.277789	0.445855	-129.980185	-0.323022
70600.000033	-120.108982	0.240137	-123.579785	-0.018297	-101.327473	0.203850	-121.426132	-0.451700
70650.000033	-121.361717	-0.398689	-121.185343	-0.194284	-102.326706	0.072510	-129.131103	0.318160
70700.000033	-118.930820	0.156735	-120.911514	0.045813	-102.020792	0.430293	-129.699608	-0.200403
70750.000033	-122.185475	0.375247	-125.834403	-0.288297	-97.436476	-0.239867	-114.767991	0.499592
70800.000033	-119.796865	0.488675	-126.850123	0.443239	-107.475478	0.070709	-125.006052	-0.435443
70850.000033	-117.179458	0.228844	-120.116029	0.171517	-107.933144	-0.219727	-119.597353	0.301569
70900.000033	-123.770333	-0.264655	-126.920668	-0.257666	-101.504047	0.210309	-120.341045	0.189328
70950.000033	-130.344097	0.210436	-122.516126	0.289085	-115.291198	-0.302340	-150.776592	-0.480844
71000.000033	-136.302220	0.377616	-125.374766	-0.097657	-107.671002	0.199401	-119.454521	-0.367864
71050.000033	-135.782188	-0.044186	-117.383115	-0.056292	-104.626910	-0.252783	-131.251895	-0.255442
71100.000033	-119.946894	-0.074246	-125.720866	-0.451626	-91.433342	0.497226	-116.335257	-0.029961
71150.000033	-118.316126	-0.475632	-138.406178	0.318114	-98.192209	0.220052	-123.916001	-0.420574
71200.000033	-125.705330	0.400051	-117.723187	0.486575	-99.061134	0.308866	-128.362265	-0.301494
71250.000033	-127.370735	-0.005450	-119.004152	-0.155881	-99.804939	-0.148991	-114.928948	-0.202563
71300.000033	-125.938178	0.344934	-132.921363	0.089511	-98.783853	0.060286	-125.991791	0.134070
71350.000033	-121.434037	0.048155	-127.484988	0.489463	-103.283310	-0.471102	-128.344341	-0.453879
71400.000033	-125.006367	0.107360	-128.787251	0.036033	-99.383431	-0.130737	-125.131865	-0.341621
71450.000033	-129.480667	0.077031	-119.834149	0.195788	-98.331777	-0.230662	-150.406110	-0.178277
71500.000033	-116.554615	-0.159690	-132.307131	0.266673	-106.784259	0.063567	-119.419368	0.052820
71550.000033	-127.101437	-0.376029	-128.794071	-0.258381	-100.633006	0.071121	-124.905652	-0.023288
71600.000033	-123.673811	-0.245064	-126.986718	-0.168187	-98.904790	-0.461216	-121.113608	-0.414579
71650.000033	-117.045930	-0.150689	-131.890094	-0.318101	-95.680002	0.004323	-126.428320	0.312187
71700.000033	-120.625443	0.285619	-118.188511	-0.351175	-98.422737	0.174070	-126.858492	0.306583
71750.000033	-120.916073	4.345821E-5	-131.929172	0.383016	-115.919069	0.384836	-130.544577	0.423940
71800.000033	-126.016985	0.456033	-138.870796	0.264924	-103.271427	-0.208859	-120.352775	-0.251356
71850.000033	-123.353390	-0.049481	-129.853295	-0.283915	-95.489799	-0.240086	-125.984540	0.339767
71900.000033	-130.752493	-0.480044	-122.449418	0.111607	-101.221307	-0.451425	-118.357505	0.379505
71950.000033	-124.967245	0.342428	-122.288860	0.043962	-99.170932	0.163837	-124.398527	-0.251740
72000.000033	-121.217395	-0.123090	-121.008249	0.497224	-101.575448	-0.166998	-121.546633	0.426500
72050.000033	-121.262762	-0.087744	-123.991899	-0.012279	-110.041598	-0.453705	-121.069173	-0.161444
72100.000033	-120.732511	0.330037	-124.988233	-0.019041	-102.312563	0.225840	-130.083925	-0.428662
72150.000033	-131.939541	-0.485381	-128.840299	0.200994	-100.307399	-0.113026	-123.462059	0.296770
72200.000033	-120.079636	-0.049019	-116.619535	-0.306133	-98.842453	-0.126068	-122.804029	0.009890
72250.000033	-131.195141	-0.304682	-135.833493	0.281628	-107.802997	0.334245	-118.851869	0.369906
72300.000033	-116.533094	0.391348	-121.155235	0.488971	-101.544211	0.397285	-121.522034	0.402397
72350.000033	-127.594402	0.080205	-118.396362	-0.107410	-99.942325	0.344966	-128.917064	-0.332486
72400.000033	-126.800063	0.164561	-123.910634	0.276212	-98.966766	-0.400615	-132.745052	-0.009361
72450.000033	-121.931369	-0.459776	-118.299767	-0.429718	-99.865929	0.293111	-124.272505	0.354670
72500.000033	-121.942965	-0.080462	-123.714816	-0.002653	-112.180759	0.131310	-118.608823	0.132076
72550.000033	-129.503757	0.219609	-121.648024	0.227479	-104.088387	-0.106184	-120.091847	0.223553
72600.000033	-138.671759	-0.428230	-122.965177	0.423668	-99.595637	0.087824	-129.277468	0.343319
72650.000033	-127.845158	0.371188	-122.953461	-0.313817	-107.176277	0.425098	-116.357027	-0.188238
72700.000034	-134.608036	0.447901	-117.980168	-0.190788	-110.558603	-0.457828	-117.641249	-0.009127
72750.000034	-126.909205	0.266017	-124.494032	0.328680	-101.742605	-0.482512	-122.855073	-0.239437
72800.000034	-131.130403	0.318820	-126.256569	0.227776	-110.577779	0.289425	-127.227201	0.347501
72850.000034	-118.682300	0.330965	-127.587271	0.276204	-97.757499	0.457334	-122.517338	0.226130
72900.000034	-119.672702	-0.307035	-141.042340	-0.263499	-107.437105	-0.216929	-123.673155	-0.278036
72950.000034	-126.274807	-0.106530	-131.302366	0.481983	-106.588881	-0.292263	-118.921083	-0.112427
73000.000034	-115.965794	-0.284024	-125.264791	-0.296240	-114.455558	0.128263	-122.289081	0.397405
73050.000034	-133.171514	-0.211295	-120.527347	-0.115063	-101.560237	0.475317	-115.099557	0.104061
73100.000034	-119.307883	0.279793	-126.388168	0.340158	-107.017145	0.065340	-125.899189	-0.460376
73150.000034	-123.067593	-0.112512	-120.535164	-0.380063	-104.426588	0.296748	-121.727379	0.268932
73200.000034	-135.022430	0.353246	-135.661137	0.154455	-94.626374	-0.387071	-127.695500	0.469000
73250.000034	-123.131181	0.255116	-118.626663	0.450211	-98.003458	0.232295	-132.509968	0.078946
73300.000034	-133.866356	-0.052780	-126.909434	0.398030	-97.523155	0.202592	-116.230032	0.319817
73350.000034	-120.581743	-0.192149	-116.652231	-0.461307	-109.504303	0.276718	-119.921493	-0.241662
73400.000034	-139.324972	0.121532	-119.071510	0.325782	-100.236036	0.069330	-115.938651	0.282627
73450.000034	-122.292580	0.363697	-129.044542	-0.420514	-101.416405	0.350710	-124.258368	0.336045
