% f141.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
74310.000034	-131.418589	-0.392435	-131.702057	0.082449	-106.141456	0.141825	-127.621144	0.449277
74320.000034	-132.013041	-0.351418	-133.609188	-0.027024	-122.923510	0.435477	-144.860405	-0.222903
74330.000034	-134.545698	0.318023	-125.132899	0.282084	-104.968778	-0.076996	-131.406413	0.405446
74340.000034	-132.376647	-0.113979	-128.029956	0.245118	-103.746252	0.423811	-123.481504	0.215900
74350.000034	-132.948818	0.215758	-125.916863	-0.182829	-101.561706	0.496645	-131.247136	-0.272691
74360.000034	-130.783067	0.003755	-125.404899	-0.110484	-106.335719	-0.197167	-126.435557	-0.349026
74370.000034	-126.073233	0.303824	-130.389112	0.433538	-108.623039	0.143005	-136.142053	-0.367066
74380.000034	-126.121160	-0.344897	-136.644592	-0.400603	-105.822223	0.140345	-127.796335	-0.285635
74390.000034	-132.787397	-0.310765	-138.018197	-0.385981	-111.057967	-0.080813	-129.997115	-0.450413
74400.000034	-138.618800	0.419523	-130.086475	0.027296	-103.389216	0.257759	-125.177681	0.119981
74410.000034	-139.401151	-0.465358	-128.963254	-0.222511	-101.716525	-0.184032	-130.297965	0.312338
74420.000034	-126.640345	-0.425891	-130.261315	-0.305466	-108.938989	-0.286877	-131.313989	-0.300334
74430.000034	-131.758428	0.418555	-130.184307	0.199359	-108.153234	-0.190273	-135.804163	-0.064072
74440.000034	-138.612661	0.203751	-124.835581	0.493865	-103.707215	-0.100959	-129.239027	-0.487631
74450.000034	-132.405540	-0.418440	-121.879757	0.458008	-110.288175	-0.144754	-135.298632	-0.338949
74460.000034	-130.105093	-0.473911	-121.431242	0.087979	-100.843270	0.304803	-129.688407	-0.063757
74470.000034	-125.115584	-0.059696	-129.016429	0.383632	-105.665391	-0.453124	-126.855082	0.011710
74480.000034	-132.151772	-0.270112	-137.669415	-0.328982	-106.913088	0.011081	-132.018098	-0.469989
74490.000034	-128.305345	-0.355396	-131.450521	-0.027272	-114.527707	0.391408	-135.358616	0.317565
74500.000034	-130.215887	-0.277472	-140.071140	0.143877	-113.625722	0.312552	-135.143224	0.330117
74510.000034	-126.417838	0.146866	-129.530837	0.040833	-103.557816	0.363895	-143.286982	0.226012
74520.000034	-131.274998	-0.107922	-126.014541	-0.335533	-105.000157	0.478597	-130.602314	0.298821
74530.000034	-129.632823	-0.015911	-132.627976	-0.440672	-104.670158	0.456833	-135.506757	-0.014574
74540.000034	-127.581939	0.161656	-128.785320	0.073659	-110.975263	0.150558	-142.805237	0.360623
74550.000034	-134.686706	0.151474	-131.629260	0.061141	-107.060202	0.133483	-128.945224	0.466855
74560.000034	-126.974106	0.230294	-135.010627	0.268501	-105.307280	0.348959	-124.460142	0.464830
74570.000034	-138.071065	-0.015194	-129.329078	-0.254931	-107.523717	-0.150639	-131.447466	0.190335
74580.000034	-134.107268	-0.424990	-126.108115	-0.152612	-107.595113	-0.477978	-128.986569	0.375085
74590.000034	-123.986480	0.033752	-133.590116	-0.461601	-107.347336	-0.440680	-142.047404	0.246635
74600.000034	-126.533468	0.460452	-131.917578	-0.129787	-112.231586	-0.376555	-130.211283	0.000158
74610.000034	-136.035810	0.395219	-131.199434	0.300860	-113.638602	-0.267109	-120.816187	-0.451601
74620.000034	-127.693406	0.288124	-131.596814	0.251920	-111.125948	-0.082114	-123.443159	0.286999
74630.000034	-134.230347	0.264115	-129.993345	0.141656	-107.645439	-0.306087	-130.561903	0.145360
74640.000034	-126.920297	0.235771	-124.289808	-0.321330	-114.620128	0.044259	-123.504237	-0.418950
74650.000034	-128.248113	-0.093413	-128.157970	0.371423	-114.141584	-0.104233	-128.682455	-0.097288
74660.000034	-126.874187	-0.258947	-131.699750	-0.349945	-107.770380	0.019158	-127.287951	0.350230
74670.000034	-134.033843	-0.250923	-125.093623	-0.047014	-123.119896	0.056314	-139.372894	0.468413
74680.000034	-127.424472	0.424737	-135.735208	-0.378942	-104.959900	0.044150	-123.230623	-0.474458
74690.000034	-133.164969	-0.256020	-128.617419	-0.447434	-111.988909	0.254831	-130.713195	-0.463905
74700.000034	-129.811832	-0.393849	-134.107456	-0.007828	-106.825192	0.318469	-143.334525	-0.196063
74710.000034	-123.804750	0.099529	-128.838700	-0.166352	-105.660433	-0.412306	-128.106319	0.049436
74720.000034	-131.553432	-0.143039	-135.178526	0.479286	-111.666488	-0.448541	-129.058880	0.313275
74730.000034	-127.088290	0.269423	-127.156050	-0.239447	-104.116023	0.284875	-129.514620	0.184304
74740.000034	-124.389184	0.178920	-144.841723	-0.415426	-112.380682	-0.294418	-137.258837	0.241246
74750.000034	-130.095964	-0.283326	-129.204634	-0.142989	-103.047032	0.030923	-124.803362	-0.096794
74760.000034	-125.685967	0.338676	-127.281796	0.242870	-105.762673	-0.178369	-134.829644	0.482835
74770.000034	-126.299764	-0.139173	-137.300405	-0.140166	-128.374102	0.463347	-132.052386	-0.152317
74780.000034	-125.138683	-0.492353	-125.833950	0.438618	-112.168385	-0.157790	-125.885595	-0.200476
74790.000034	-127.431392	0.134700	-134.125525	-0.068417	-106.327661	-0.130142	-130.867266	0.488287
74800.000034	-126.352356	0.225708	-126.354751	0.310484	-104.464871	-0.413727	-145.850754	0.403392
74810.000034	-125.535154	-0.428218	-123.984486	0.467200	-112.601909	-0.390737	-125.580980	-0.154285
74820.000034	-130.138810	-0.310127	-134.024173	-0.276157	-112.601878	-0.386817	-124.532495	-0.360380
74830.000034	-129.932287	0.300102	-129.177900	0.425131	-112.052846	-0.205774	-129.379768	0.013890
74840.000034	-127.341385	-0.036307	-134.717698	-0.209221	-107.426042	-0.488414	-130.024748	-0.374934
74850.000035	-131.044367	-0.443282	-132.015390	0.237929	-108.442285	0.057691	-127.205700	-0.153358
74860.000035	-128.617817	-0.385003	-126.848077	-0.352754	-106.411722	-0.477746	-132.633433	-0.235703
74870.000035	-139.679355	-0.270729	-124.919893	-0.401698	-103.082015	-0.374587	-128.152485	-0.211843
74880.000035	-124.220294	-0.016458	-137.294928	-0.447788	-102.354501	0.486422	-133.080679	0.304156
74890.000035	-125.733568	0.090013	-133.968300	0.154561	-112.884696	0.335785	-133.246807	0.289074
74900.000035	-129.042708	0.032390	-120.857841	0.210848	-106.633575	0.259124	-125.372352	0.051776
74910.000035	-151.510843	0.267969	-136.511772	0.344341	-103.885964	0.145484	-136.567893	-0.215955
74920.000035	-137.455281	0.099783	-131.765780	0.397840	-119.223250	-0.161409	-124.092853	0.030106
74930.000035	-136.900990	-0.167628	-136.425178	0.480284	-103.105582	-0.220653	-126.705320	-0.304939
74940.000035	-133.051642	0.463529	-130.673288	-0.002908	-109.748933	-0.058579	-131.183775	0.226014
74950.000035	-125.407772	0.423769	-131.052329	0.493290	-113.506830	-0.447345	-129.264741	-0.170432
74960.000035	-150.335587	-0.132729	-127.145740	-0.071288	-107.611563	0.021190	-133.419777	0.257792
74970.000035	-141.913179	0.223019	-129.968009	-0.049172	-102.297642	0.030617	-140.338117	-0.110533
74980.000035	-133.314578	-0.374693	-123.907495	0.321773	-122.344329	-0.049257	-131.149019	-0.283112
74990.000035	-125.035456	-0.343806	-128.496360	-0.228835	-109.181952	-0.157103	-126.263691	-0.374546
75000.000035	-124.511090	0.204423	-125.590077	-0.053469	-108.061583	0.385668	-139.102175	0.281804
75010.000035	-135.781227	-0.134156	-134.957578	0.391779	-116.697820	-0.025267	-138.056188	0.113051
75020.000035	-130.822299	0.367930	-135.179635	-0.465759	-109.905747	-0.212780	-127.999788	0.037575
75030.000035	-132.274490	-0.351051	-126.472952	0.101810	-113.026962	0.366208	-128.538872	-0.129123
75040.000035	-125.023408	-0.304595	-141.096701	0.073098	-100.001419	0.024945	-131.370819	-0.131279
75050.000035	-128.799541	0.397520	-133.414585	0.190035	-100.172752	0.466972	-139.947268	0.138478
75060.000035	-127.578660	-0.460464	-123.905702	0.420143	-111.986744	0.332265	-137.468049	0.255817
75070.000035	-138.236285	0.490706	-142.037381	-0.187452	-101.198691	0.469465	-132.538467	0.289946
75080.000035	-128.892427	-0.425698	-130.831853	-0.121157	-109.003819	-0.064536	-126.661010	0.202945
75090.000035	-139.194551	-0.290072	-128.163498	0.424751	-106.701912	-0.118562	-131.077959	-0.243903
75100.000035	-132.633891	-0.144358	-130.252856	-0.091629	-109.188986	-0.196246	-127.261737	0.149522
75110.000035	-135.210794	-0.319850	-127.997446	-0.173913	-103.359809	0.074588	-135.383685	0.316618
75120.000035	-131.361015	-0.109005	-126.993854	0.498157	-106.896615	0.435363	-129.751458	-0.407785
75130.000035	-131.688517	0.470048	-130.324338	-0.241207	-104.922854	-0.429475	-140.394543	0.413479
75140.000035	-128.440570	-0.342421	-125.154433	0.025138	-121.330254	0.303159	-125.869776	0.183811
75150.000035	-126.208185	0.052414	-128.494123	-0.102218	-106.218308	0.257598	-130.269064	-0.133773
75160.000035	-131.560551	-0.200275	-128.049990	-0.171401	-108.710817	0.229198	-127.379326	0.268428
75170.000035	-133.416610	0.135029	-128.890392	0.198920	-107.841509	-0.147264	-136.974024	0.230293
75180.000035	-132.616349	-0.092146	-134.752233	0.049305	-103.630628	0.296200	-130.450402	0.102300
75190.000035	-149.722168	0.090561	-130.530879	0.259164	-102.499918	-0.188976	-126.675365	-0.315784
75200.000035	-133.129136	0.299175	-131.551456	-0.293045	-111.503474	0.105779	-128.862374	-0.114663
75210.000035	-132.366404	-0.170848	-136.635548	-0.184476	-115.556154	0.379115	-125.225452	0.464594
75220.000035	-126.529099	-0.305708	-135.811317	0.433597	-113.850052	-0.337198	-145.129945	-0.450327
75230.000035	-125.343031	0.278809	-128.868262	-0.316217	-101.597693	0.198431	-137.205156	-0.328815
75240.000035	-136.523117	-0.379536	-145.548530	-0.263829	-106.487124	-0.044440	-127.275717	0.094612
75250.000035	-124.950281	0.223544	-141.678678	0.496093	-109.419637	-0.376410	-152.537750	0.082544
75260.000035	-124.983013	-0.014263	-131.897369	0.049399	-111.900870	0.352768	-140.192399	0.426753
75270.000035	-128.359731	0.017629	-132.506578	0.197778	-105.212976	-0.199381	-137.749749	-0.299738
75280.000035	-140.504528	0.313372	-125.918128	0.225866	-107.351040	0.155385	-132.372680	-0.112035
75290.000035	-131.094111	-0.157113	-135.178291	-0.075027	-111.025949	-0.020543	-131.207733	-0.401966
75300.000035	-128.644912	0.392647	-133.139676	0.188757	-109.119134	0.383048	-131.531672	-0.027368
75310.000035	-131.334296	0.417695	-128.895569	0.250837	-109.282524	0.076903	-130.130477	0.084421
75320.000035	-129.071561	-0.137710	-129.471924	0.084044	-107.146145	-0.364296	-130.913372	-0.223113
75330.000035	-134.971779	0.300447	-131.900175	-0.162952	-108.313292	0.179916	-126.011125	-0.420341
75340.000035	-126.913546	-0.186026	-126.285134	-0.377058	-105.891945	-0.272378	-128.785491	0.023463
75350.000035	-136.881650	-0.030869	-127.087739	0.437803	-103.484203	0.348827	-132.170161	0.350576
75360.000035	-147.400808	0.172821	-135.254568	0.377944	-111.771551	-0.361470	-127.819988	0.421184
75370.000035	-123.075133	-0.193921	-130.058464	0.276982	-107.633021	-0.102046	-126.005635	-0.282273
75380.000035	-127.460556	0.487960	-131.297969	0.174886	-103.032049	0.158676	-144.067288	0.319529
75390.000035	-128.016156	-0.062736	-131.869226	-0.449510	-106.784056	0.239690	-128.803599	0.409062
75400.000035	-130.964725	-0.087083	-129.438655	0.031089	-119.216897	-0.479490	-126.417253	0.050325
75410.000035	-125.349287	0.496603	-126.179905	0.232675	-108.395137	0.056802	-125.937610	0.317290
75420.000035	-147.207276	-0.395917	-134.739232	0.304907	-108.879189	0.071222	-126.674107	-0.392683
75430.000035	-130.118129	0.233594	-136.520699	-0.405741	-119.396312	0.196029	-132.626723	0.227376
75440.000035	-137.864376	-0.177323	-129.500468	-0.240736	-115.081524	-0.395522	-128.911561	0.451610
75450.000035	-126.204742	-0.199276	-139.578428	0.116268	-110.216051	0.442737	-124.106260	-0.191454
75460.000035	-132.408876	0.260591	-135.649558	-0.367119	-111.141641	-0.367885	-127.902499	-0.080356
75470.000035	-130.332679	-0.052859	-123.247439	0.391950	-110.676054	0.349195	-127.539057	0.044058
75480.000035	-126.884543	-0.381265	-123.896000	-0.314058	-115.603273	0.028965	-128.020374	-0.287545
75490.000035	-127.571999	-0.392635	-140.338411	-0.300561	-101.014141	-0.077134	-123.470344	0.321268
75500.000035	-126.766004	-0.078395	-130.794078	0.014954	-108.127795	0.311719	-124.757615	-0.285095
75510.000035	-130.964895	-0.315036	-134.163799	0.103343	-117.380672	-0.044620	-133.035937	-0.077474
75520.000035	-126.383913	0.012873	-151.069849	-0.027029	-104.879716	-0.102702	-128.600923	-0.490818
75530.000035	-142.553692	0.332415	-124.651504	-0.438296	-108.822818	0.060211	-128.682219	0.074900
75540.000035	-150.674945	-0.317147	-122.362604	0.300711	-106.430587	-0.107020	-133.830475	0.457573
75550.000035	-131.744343	-0.082313	-137.652768	-0.228009	-104.484340	-0.026058	-146.706887	0.027844
75560.000035	-141.691349	-0.323205	-130.527541	0.213306	-113.535608	-0.355847	-123.335734	0.472554
75570.000035	-140.537551	-0.091547	-136.205763	0.061034	-110.467732	0.151036	-130.748176	0.111816
75580.000035	-130.632413	0.455565	-126.012877	-0.152229	-115.189287	0.211908	-126.627254	0.460428
75590.000035	-128.849834	-0.081906	-138.044936	-0.044593	-106.158193	0.323751	-131.545787	-0.349279
75600.000035	-132.959288	-0.461438	-128.811447	-0.432824	-116.697922	0.056929	-141.993480	-0.325704
75610.000035	-130.840304	-0.303408	-125.560597	0.066927	-107.517632	0.325709	-124.637033	0.495111
75620.000035	-128.228759	-0.153378	-129.375673	0.237993	-103.758185	-0.201943	-131.663838	0.280104
75630.000035	-128.789822	0.181187	-140.953872	-0.463987	-106.236267	0.447561	-130.345273	0.115793
75640.000035	-123.129752	0.234080	-139.629162	-0.344191	-111.087061	-0.399096	-130.910151	-0.214579
75650.000035	-132.312610	-0.194314	-128.550305	0.480216	-104.199177	0.490770	-134.039029	-0.051206
75660.000035	-125.127965	0.069097	-137.683067	0.225476	-123.806190	-0.193629	-123.484723	0.095739
75670.000035	-127.187676	-0.468567	-137.068989	-0.168837	-111.796404	0.245629	-150.704278	-0.223009
75680.000035	-125.306244	0.357294	-127.055052	-0.182340	-103.820791	0.303318	-126.095394	0.273750
75690.000035	-123.392368	-0.291259	-130.301942	0.148533	-106.444618	-0.360526	-124.358873	0.108760
75700.000035	-124.353489	-0.111218	-134.753540	0.201569	-108.718898	-0.194364	-132.932805	-0.170439
75710.000035	-125.780704	0.124706	-123.865940	0.258829	-111.800664	0.148301	-133.331452	0.362758
75720.000035	-129.488975	-0.164909	-131.594332	-0.286072	-103.830258	0.409260	-129.465071	-0.002892
75730.000035	-129.015697	-0.295028	-128.128185	0.373293	-106.262416	-0.366042	-136.051877	0.358884
75740.000035	-131.519110	-0.247864	-127.604970	-0.438076	-104.345650	0.193245	-130.203109	-0.251736
75750.000035	-132.657251	-0.161661	-122.745257	-0.098599	-104.525596	-0.483431	-123.660990	-0.437369
75760.000035	-131.395946	-0.123915	-141.178466	0.217382	-106.271331	-0.148759	-135.595671	0.208369
75770.000035	-131.770440	-0.412290	-130.736243	0.363263	-108.589149	0.011268	-131.724536	-0.216444
75780.000035	-127.098946	-0.034232	-137.373364	0.448382	-106.476149	-0.283839	-125.911303	-0.201615
75790.000035	-128.976529	0.461775	-132.526444	0.452386	-113.929970	-0.059614	-138.025174	0.047808
75800.000035	-127.052305	-0.422715	-125.613747	-0.349197	-110.693700	-0.308327	-131.796394	-0.124298
75810.000035	-137.373938	-0.256344	-128.682894	-0.280690	-112.392312	-0.171061	-125.877313	-0.249148
75820.000035	-125.519925	-0.144129	-129.381090	0.048486	-116.567807	-0.292709	-126.813786	-0.487191
75830.000035	-131.818037	0.433606	-124.295929	0.309195	-111.903273	-0.087611	-133.910126	-0.127363
75840.000035	-123.965602	-0.223874	-128.613999	-0.094155	-107.185716	-0.224589	-139.856657	-0.103730
75850.000035	-131.624711	-0.281704	-130.137416	-0.195670	-106.719177	0.159981	-126.370462	-0.365811
75860.000035	-127.005855	-0.099942	-132.480621	-0.113684	-105.085202	0.369727	-127.098721	0.096910
75870.000035	-131.809993	-0.056002	-132.669654	0.429663	-122.838842	-0.316221	-150.918944	0.299552
75880.000035	-131.993940	-0.284782	-130.846353	0.082687	-106.728247	0.042849	-143.038550	0.360887
75890.000035	-131.897538	0.046073	-128.697351	-0.043033	-115.239575	0.138618	-125.511581	0.240782
75900.000035	-127.100851	0.082610	-128.775546	0.275836	-108.198451	-0.104739	-128.094458	0.466190
75910.000035	-125.729660	-0.210109	-126.514851	0.444909	-106.596437	-0.215606	-136.722923	0.433474
75920.000035	-132.394193	0.069533	-139.430200	0.404755	-107.355459	0.286850	-141.414331	-0.472719
75930.000035	-131.106009	-0.078993	-134.418452	-0.052695	-110.324526	0.403432	-123.994930	-0.027152
75940.000035	-138.256196	-0.030281	-126.935443	0.131672	-108.292926	0.333098	-126.240111	0.239332
75950.000035	-130.281613	-0.169745	-126.753386	0.092454	-107.612603	-0.376506	-126.899147	-0.195425
75960.000035	-127.162692	-0.284704	-124.353631	-0.444057	-106.589693	-0.313894	-132.522852	-0.128270
75970.000035	-129.680121	0.042550	-124.366337	-0.280451	-103.955032	-0.278564	-130.491716	0.246616
75980.000035	-139.160021	0.218294	-132.206143	-0.137243	-105.929410	0.253396	-128.726842	-0.040842
75990.000035	-127.029733	0.039870	-123.749755	0.092949	-119.837665	0.137815	-132.762302	0.215894
76000.000035	-131.501538	0.191128	-126.274302	-0.003087	-113.700624	0.379400	-137.602253	-0.100809
76010.000035	-134.995984	0.185977	-131.200493	-0.154798	-105.515802	0.154171	-135.284405	-0.149689
76020.000035	-133.652781	-0.144816	-141.682657	-0.411334	-106.228342	-0.483654	-131.221053	0.406679
76030.000035	-130.889363	-0.243577	-129.285389	0.348440	-115.171543	0.489317	-134.832806	-0.412626
76040.000035	-129.636258	0.043158	-128.663842	0.055501	-119.033173	0.485741	-142.810742	-0.311373
76050.000035	-126.228025	0.102521	-134.108354	0.113764	-109.996361	-0.381586	-126.496377	0.374479
76060.000035	-133.924262	0.127436	-141.211858	-0.212725	-104.317318	-0.223115	-127.018716	-0.444023
76070.000035	-128.746460	-0.047968	-128.790367	-0.182125	-115.015131	0.175939	-125.694654	-0.170056
76080.000035	-135.840613	-0.344156	-124.658978	0.059033	-100.650690	-0.413718	-134.076733	0.414035
76090.000035	-124.291039	-0.106028	-127.369868	-0.180598	-117.014165	0.172162	-143.129954	0.499029
76100.000035	-138.009391	0.014129	-138.778198	0.291309	-112.547623	0.171796	-128.045820	-0.125088
76110.000035	-130.160169	0.329181	-140.989416	0.139724	-108.989541	-0.011393	-132.355864	0.139050
76120.000035	-132.205197	0.321203	-135.531261	0.029770	-109.186318	-0.246857	-126.996849	-0.124269
76130.000035	-131.278114	0.410486	-135.524833	0.058775	-119.982428	-0.210125	-130.094470	-0.423547
76140.000035	-129.075635	0.231206	-134.957331	-0.401263	-114.100969	-0.274233	-136.755115	0.131964
76150.000035	-132.031623	-0.171987	-126.598323	-0.102220	-107.825085	-0.267854	-131.717185	-0.146100
76160.000035	-129.987343	-0.281773	-137.949452	-0.439292	-102.936941	0.238954	-129.945854	-0.441844
76170.000035	-127.221507	0.434923	-137.650434	0.012072	-102.266309	-0.474534	-132.942815	0.122146
76180.000035	-137.540782	0.157290	-133.582336	0.068559	-99.585984	-0.040079	-125.152086	-0.046448
76190.000035	-137.464647	-0.170653	-129.849031	-0.440974	-115.539892	0.221271	-128.572534	-0.083981
76200.000035	-132.428258	-0.275606	-132.597220	0.184972	-110.038752	0.367704	-126.573552	0.382312
76210.000035	-131.756755	-0.473192	-123.955301	0.056508	-108.053052	0.084575	-124.464505	-0.406231
