% f130.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87750.000040	-123.957421	0.222851	-121.984295	0.019142	-112.392745	0.444720	-116.245268	0.205098
87800.000040	-132.556217	-0.019182	-127.555438	-0.371145	-106.479680	0.362613	-119.228583	0.374587
87850.000040	-121.286379	0.041956	-124.196895	-0.194128	-103.836970	0.323103	-120.670216	0.099435
87900.000041	-117.354308	0.086237	-121.679855	0.270469	-103.841765	0.008819	-128.760823	-0.416651
87950.000041	-129.620884	0.331086	-128.341015	0.433962	-106.779590	-0.497030	-121.682507	0.038966
88000.000041	-122.293034	0.362230	-123.295939	-0.479970	-108.042911	0.126883	-116.848002	0.279087
88050.000041	-117.990274	-0.496801	-122.224813	-0.412741	-108.442364	0.385437	-116.496656	0.271839
88100.000041	-128.171130	-0.016085	-120.361741	-0.129957	-105.668211	-0.416265	-136.596384	-0.074641
88150.000041	-115.399735	0.259343	-119.497268	0.364446	-105.988402	0.154975	-126.190151	0.361346
88200.000041	-125.136129	-0.484918	-131.158065	0.325017	-109.380388	0.402800	-122.624991	-0.186451
88250.000041	-119.783812	-0.433278	-127.967036	0.418315	-100.741860	0.134363	-119.613965	-0.491803
88300.000041	-124.222006	-0.385595	-121.648574	0.279378	-113.165008	0.001881	-124.900078	-0.293369
88350.000041	-127.427291	-0.108307	-119.278480	0.112970	-105.313697	0.295321	-124.672657	0.061766
88400.000041	-132.890474	0.150941	-134.608978	0.481407	-114.911393	0.490126	-144.747946	0.101191
88450.000041	-122.483876	-0.124371	-125.476002	-0.003781	-102.851007	-0.440595	-132.015693	-0.182395
88500.000041	-120.583197	-0.106598	-118.857893	-0.167919	-107.945035	-0.463702	-121.124558	0.229546
88550.000041	-132.798976	-0.270346	-114.396589	0.412110	-104.044624	-0.020929	-119.073372	0.208821
88600.000041	-119.147235	0.245010	-124.866238	0.280088	-103.884940	-0.336188	-121.261930	-0.159967
88650.000041	-122.839304	0.315173	-120.662229	0.031018	-100.901659	0.318382	-116.924278	0.051677
88700.000041	-122.397422	-0.295071	-126.608543	0.215197	-96.253069	0.374968	-116.605384	-0.149006
88750.000041	-116.994032	0.041615	-118.189185	-0.025604	-105.938254	-0.430546	-129.137615	0.153435
88800.000041	-116.707103	-0.491138	-122.079295	0.404548	-96.677240	0.161810	-121.297168	0.338512
88850.000041	-129.000466	0.381972	-125.468142	-0.153855	-107.541197	0.047364	-129.044253	0.191768
88900.000041	-120.044271	-0.156229	-120.360738	0.318385	-114.528230	0.165472	-119.469861	0.106319
88950.000041	-120.050267	0.379359	-121.572174	0.477873	-104.407520	0.152828	-121.621238	-0.158530
89000.000041	-120.462950	0.073436	-131.858266	-0.238328	-101.390855	-0.469876	-121.606520	-0.288275
89050.000041	-120.531920	0.311652	-126.433419	0.365215	-110.723822	-0.251235	-119.883310	0.305128
89100.000041	-120.652137	0.491366	-125.856120	-0.382276	-106.801829	0.209253	-120.894896	-0.254355
89150.000041	-125.187772	0.024154	-117.898018	-0.359472	-127.119108	0.187649	-123.213334	0.393506
89200.000041	-121.355058	-0.168917	-119.756123	-0.162466	-102.350320	0.050143	-122.294760	0.146369
89250.000041	-121.307533	0.111794	-123.874608	0.491996	-114.118461	-0.372446	-124.704098	-0.113263
89300.000041	-120.767201	0.046986	-126.269559	-0.094914	-102.935466	0.326274	-122.816250	0.396676
89350.000041	-118.986176	0.088552	-129.794908	0.290522	-106.557885	-0.276742	-122.435405	0.174758
89400.000041	-119.545837	-0.043527	-124.187028	0.463621	-99.972678	0.290083	-117.151501	-0.284869
89450.000041	-116.146468	-0.319184	-125.639173	0.175978	-96.599447	-0.188895	-123.806467	0.045911
89500.000041	-123.323409	-0.083440	-128.964126	-0.049016	-108.132812	0.410884	-127.571106	-0.321577
89550.000041	-121.584679	-0.188114	-131.948903	0.035288	-105.736419	-0.220067	-123.447370	0.387357
89600.000041	-118.437276	0.349181	-125.520307	0.394413	-96.287167	0.321248	-123.731124	0.498746
89650.000041	-131.982964	-0.450759	-116.476758	0.404008	-110.912044	0.172709	-118.108917	0.226698
89700.000041	-120.216214	0.311974	-116.638066	-0.493004	-105.784998	0.310536	-118.734544	-0.462449
89750.000041	-116.569311	0.417854	-117.977013	-0.475821	-103.773187	0.464454	-125.005513	0.246965
89800.000041	-119.354658	0.341258	-122.258062	-0.424226	-99.854398	-0.461345	-124.588054	0.315951
89850.000041	-118.063012	-0.209120	-137.840339	-0.205186	-103.644933	0.397069	-114.755600	0.301568
89900.000041	-121.846804	0.195253	-117.870957	-0.160728	-108.847999	-0.255404	-122.649649	-0.326136
89950.000041	-120.080443	-0.156088	-115.093676	-0.331013	-99.972808	-0.175577	-122.880056	0.387013
90000.000041	-119.271235	-0.355118	-117.070807	0.289197	-105.743795	0.324920	-127.910344	-0.213168
90050.000042	-128.281985	0.190991	-118.412501	-0.347151	-118.503540	0.017814	-116.935794	-0.189281
90100.000042	-127.890439	-0.319909	-122.829149	0.007561	-112.024963	0.097188	-123.457911	0.073590
90150.000042	-128.492158	0.205308	-120.905213	0.359626	-114.461526	-0.285681	-130.729094	0.071159
90200.000042	-122.438445	0.234648	-116.602942	0.271325	-104.400803	-0.299970	-115.493680	-0.144210
90250.000042	-125.536364	-0.286789	-125.104453	-0.171275	-109.353598	-0.301560	-119.501288	-0.083855
90300.000042	-116.575798	-0.481154	-132.074088	-0.019557	-111.277432	0.298892	-127.397010	0.439971
90350.000042	-122.915082	-0.349477	-121.373019	-0.401750	-104.664879	0.235211	-121.924115	0.148505
90400.000042	-116.321257	-0.076960	-127.021410	0.466330	-102.644652	0.126445	-120.799334	-0.329299
90450.000042	-120.810787	-0.332921	-124.403850	-0.053691	-98.280349	0.301429	-122.705949	-0.225671
90500.000042	-128.602305	-0.261106	-124.755840	-0.174682	-101.066102	-0.455930	-119.377364	-0.114918
90550.000042	-118.754093	-0.287941	-129.887609	-0.035314	-102.826313	0.242064	-122.306115	0.432860
90600.000042	-129.303091	0.375057	-125.783950	-0.132462	-110.775238	0.332406	-125.945978	-0.059005
90650.000042	-118.787303	0.009847	-113.096280	0.274384	-100.739572	-0.443765	-123.320035	-0.199294
90700.000042	-117.822661	0.192050	-123.813266	0.239082	-102.104418	-0.247634	-130.958065	-0.293606
90750.000042	-121.681254	0.376537	-123.631975	-0.286154	-110.921050	-0.355039	-125.800320	-0.147736
90800.000042	-119.600249	-0.487816	-133.150662	-0.379334	-105.468167	-0.396455	-138.357256	-0.272067
90850.000042	-126.284799	-0.115164	-121.825070	-0.028064	-104.814509	-0.308243	-118.341625	0.457907
90900.000042	-116.032776	0.453925	-120.734047	0.494966	-101.813436	-0.127139	-119.634106	-0.322442
90950.000042	-122.522576	0.251143	-121.846419	0.404456	-101.388964	0.280952	-119.745450	-0.216572
91000.000042	-117.004254	0.170889	-127.988309	0.069931	-102.791750	0.343998	-123.432167	0.249438
91050.000042	-124.757650	0.101780	-117.365826	0.204936	-105.704467	-0.122599	-120.679475	-0.327834
91100.000042	-119.331014	0.169190	-115.431174	0.394067	-113.465370	-0.274742	-117.349125	-0.332131
91150.000042	-118.209133	0.332937	-125.076126	-0.025140	-102.838469	-0.239050	-116.467818	0.092143
91200.000042	-130.308903	-0.320912	-116.909412	-0.211363	-99.020608	0.421752	-126.584521	0.231685
91250.000042	-120.646581	0.288083	-125.560161	-0.302972	-102.961053	-0.431711	-119.151668	0.340736
91300.000042	-125.628953	-0.316793	-116.831564	0.406436	-106.177441	0.360895	-117.570953	-0.146196
91350.000042	-125.577169	-0.028334	-120.553814	0.154524	-101.460526	-0.190989	-141.024082	-0.168888
91400.000042	-116.852504	0.434486	-120.147567	-0.164679	-97.995666	0.276725	-128.398012	0.381630
91450.000042	-122.513224	-0.300886	-117.267362	-0.497654	-100.898125	0.250715	-117.818145	0.409771
91500.000042	-123.751145	-0.116691	-120.110687	-0.171745	-106.831795	0.472446	-121.608207	-0.446503
91550.000042	-121.441244	-0.173246	-125.271456	0.405076	-103.819928	0.155164	-120.460346	-0.437101
91600.000042	-132.612326	0.327867	-130.025084	0.077898	-107.981342	-0.093602	-125.662943	0.373795
91650.000042	-128.764385	0.062244	-117.243115	0.280813	-111.581047	-0.013355	-120.469058	0.357555
91700.000042	-121.738967	0.412554	-136.993496	-0.479578	-95.232237	0.365692	-119.340108	-0.381923
91750.000042	-120.398645	-0.197059	-116.719894	-0.334634	-109.346098	-0.302191	-125.183053	0.127208
91800.000042	-120.735806	-0.130886	-116.582560	0.347246	-108.515042	-0.095617	-114.041808	-0.025579
91850.000042	-128.088585	-0.130581	-122.590090	0.280956	-101.992851	-0.413773	-125.637143	0.497617
91900.000042	-125.345839	-0.208603	-127.782829	-0.494618	-121.304962	0.467266	-123.100836	-0.410455
91950.000042	-118.461934	0.259132	-123.945182	-0.007325	-99.827078	-0.084788	-130.711807	0.007218
92000.000042	-120.176154	-0.192646	-121.008851	-0.278997	-99.056747	0.029916	-116.884420	0.467299
92050.000042	-117.109678	0.260824	-118.194252	-0.221761	-97.132930	0.018906	-121.475091	-0.496434
92100.000042	-121.551051	-0.251951	-120.082814	0.179514	-103.370204	0.371557	-118.720621	-0.308038
92150.000042	-118.523897	0.253213	-123.868296	-0.326644	-103.545532	-0.182530	-117.904501	0.109091
92200.000043	-123.268386	-0.084901	-137.157007	0.145003	-100.793439	0.382184	-121.612149	0.286631
92250.000043	-121.900049	-0.439756	-113.623253	-0.311116	-100.518744	0.438685	-138.787942	0.089583
92300.000043	-123.105002	0.335709	-115.295372	-0.430965	-104.634564	0.052462	-124.646103	-0.136885
92350.000043	-123.223218	-0.369303	-117.530101	0.236183	-104.822261	0.365229	-120.103908	0.462542
92400.000043	-123.175007	0.138011	-114.999450	0.464038	-104.729227	-0.366023	-121.444091	-0.281179
92450.000043	-127.389624	-0.345120	-122.856419	-0.365162	-109.057014	0.174101	-125.734847	0.031605
92500.000043	-119.450935	0.309072	-120.010574	-0.057467	-99.983872	-0.488816	-133.379998	-0.105922
92550.000043	-118.430282	0.122037	-120.411748	-0.302931	-105.791023	-0.122638	-122.850515	0.152586
92600.000043	-118.187252	0.261442	-123.726858	-0.146558	-102.011105	0.080275	-126.607279	-0.118548
92650.000043	-125.793228	0.376370	-120.093054	0.351652	-99.490789	-0.031603	-118.672101	0.490890
92700.000043	-117.397177	0.370965	-119.670089	0.454619	-107.042541	0.227267	-124.183329	0.483482
92750.000043	-117.072934	-0.431348	-121.837708	-0.176587	-101.317852	0.096968	-116.455696	0.223064
92800.000043	-130.590440	0.245859	-118.591538	0.469385	-100.871170	-0.067793	-118.878602	0.460624
92850.000043	-118.582864	-0.084267	-130.726930	0.145805	-97.183757	0.498318	-124.637752	0.002219
92900.000043	-118.346919	0.260879	-122.514069	0.329727	-98.663222	-0.148098	-115.183733	-0.083647
92950.000043	-120.046415	-0.425930	-127.111433	0.251974	-101.150386	0.135679	-119.133861	0.447314
93000.000043	-122.807855	0.291941	-119.891816	0.430865	-104.982610	0.094173	-117.919259	0.462960
93050.000043	-128.949056	0.168750	-117.162435	0.366567	-104.022259	-0.019830	-123.998392	0.296157
93100.000043	-124.506011	-0.310165	-125.446195	-0.252031	-100.068405	-0.049533	-114.538494	-0.169301
93150.000043	-128.764543	0.053468	-128.291171	0.155395	-98.740772	-0.321538	-121.299867	-0.076347
93200.000043	-137.145359	0.054593	-120.943513	-0.114592	-102.866424	-0.342026	-136.983429	0.448583
93250.000043	-117.272094	0.336550	-132.375583	0.118211	-100.381604	-0.462465	-126.539010	0.260468
93300.000043	-126.694885	0.452984	-123.547056	-0.060215	-118.445322	-0.376408	-124.207802	-0.228482
93350.000043	-116.244254	-0.220221	-121.788149	-0.281925	-118.326548	0.384344	-117.574378	0.242452
93400.000043	-114.772009	0.283242	-131.874303	0.186408	-102.065320	0.443050	-123.635086	0.022304
93450.000043	-119.540490	0.459291	-122.485852	-0.077118	-101.448006	-0.345542	-119.899566	-0.394716
93500.000043	-117.128744	0.206642	-124.271842	0.348627	-113.074244	-0.148586	-124.217592	-0.410790
93550.000043	-122.609452	-0.046257	-128.357190	0.223201	-103.110203	0.374154	-116.610797	-0.479470
93600.000043	-122.131431	-0.036787	-132.389118	0.228306	-104.304620	0.386148	-119.084671	-0.278766
93650.000043	-120.351967	-0.493079	-113.109164	-0.497708	-101.054722	0.059942	-115.429513	0.215092
93700.000043	-113.431524	-0.156644	-114.859188	0.135460	-117.429559	-0.107697	-121.139493	-0.033265
93750.000043	-128.450761	-0.056309	-119.657275	0.316599	-100.814388	0.468321	-115.490630	-0.180955
93800.000043	-119.049294	-0.059021	-116.624953	0.085107	-101.252890	0.256691	-123.440264	0.345486
93850.000043	-129.047944	0.188720	-133.972881	-0.036383	-102.660674	0.020856	-119.732356	-0.317478
93900.000043	-127.572691	0.008944	-123.001809	-0.211539	-109.155850	-0.012050	-115.615667	-0.459459
93950.000043	-121.773642	0.122343	-124.045722	0.210606	-111.020357	-0.344648	-123.020354	0.301380
94000.000043	-114.234172	0.281686	-113.119681	0.461790	-106.826751	-0.250029	-117.177531	-0.155978
94050.000043	-124.095265	-0.179235	-123.824323	-0.274218	-107.871881	-0.092024	-123.137213	0.482379
94100.000043	-122.687299	-0.278270	-124.812127	-0.260960	-108.909145	-0.096377	-141.307604	0.173856
94150.000043	-123.578761	0.497237	-123.038350	0.316829	-103.401026	-0.181533	-124.975094	0.168964
94200.000043	-119.527112	0.262863	-116.251598	-0.249881	-99.095931	0.135969	-118.261669	-0.197874
94250.000043	-129.921773	-0.283890	-118.152008	-0.107667	-98.931813	-0.289561	-130.321351	-0.366591
94300.000043	-115.779291	0.456048	-125.998827	-0.266918	-98.625187	0.460550	-118.735772	-0.072547
94350.000043	-114.941783	0.174507	-121.285621	-0.301920	-98.669213	0.305039	-130.942151	-0.489073
94400.000044	-128.004490	0.073210	-119.322754	0.071817	-102.476333	0.223428	-124.847672	-0.382979
94450.000044	-121.070167	0.040082	-134.186989	-0.164642	-99.151706	-0.214576	-119.377682	-0.112679
94500.000044	-121.491384	0.352697	-116.361519	-0.175741	-100.617277	0.180808	-119.307062	0.031524
94550.000044	-127.293171	-0.154086	-126.923361	0.017647	-106.527500	0.466137	-112.442572	0.396660
94600.000044	-126.985724	-0.096171	-118.397203	0.365769	-95.911176	-0.370813	-119.785629	-0.044020
94650.000044	-115.637843	0.077939	-118.690933	0.453225	-111.110387	0.021238	-114.686332	0.299232
94700.000044	-112.957633	-0.090027	-129.203855	-0.367848	-106.469826	-0.004705	-114.459800	-0.494148
94750.000044	-120.153973	0.352044	-123.995510	0.014832	-103.299227	-0.443347	-117.399386	-0.095399
94800.000044	-115.088700	-0.095964	-121.673323	-0.193468	-101.150282	0.417746	-114.704617	-0.222049
94850.000044	-123.008592	0.217788	-129.812239	-0.472295	-103.326413	0.425623	-115.063970	0.211492
94900.000044	-133.304277	-0.413751	-122.489744	0.374784	-117.002115	0.316727	-119.578538	0.433327
94950.000044	-122.917453	0.398352	-123.208204	-0.323021	-98.941079	0.219975	-114.883013	-0.048945
95000.000044	-119.572330	0.004165	-113.530100	0.446069	-99.735510	0.220445	-111.208784	0.207020
95050.000044	-123.472020	0.236553	-125.246114	-0.410051	-99.667105	0.222279	-118.387758	0.413259
95100.000044	-125.153943	0.405385	-121.798256	0.465541	-96.796300	-0.135929	-124.706922	-0.168676
95150.000044	-116.224539	-0.173936	-126.489106	-0.222057	-108.910254	-0.445860	-118.322601	-0.408025
95200.000044	-124.218502	-0.037718	-119.751014	-0.360781	-105.554483	-0.335530	-129.296977	0.369074
95250.000044	-123.301399	0.450718	-117.246619	-0.298482	-96.002000	-0.222379	-121.583046	0.406483
95300.000044	-118.230550	0.112728	-119.122564	-0.330984	-107.436373	-0.270608	-118.522608	-0.458002
95350.000044	-114.188222	-0.124372	-127.510140	-0.006054	-99.142898	0.314534	-119.824150	-0.067809
95400.000044	-115.874052	-0.196552	-121.661939	0.319571	-104.009663	-0.166151	-114.058413	-0.496798
95450.000044	-119.852963	0.111805	-120.351775	-0.035056	-99.570657	-0.256350	-126.532392	-0.112922
95500.000044	-115.442875	0.317979	-123.847096	0.196646	-109.730973	0.495103	-123.232134	0.156121
95550.000044	-127.936657	-0.361196	-127.263329	-0.391410	-106.955148	-0.313449	-116.118048	0.202927
95600.000044	-115.527316	-0.017691	-115.009991	-0.136606	-101.120853	0.244569	-117.216687	0.246856
95650.000044	-117.743513	0.377339	-118.616156	-0.158499	-106.492311	-0.241269	-131.783345	0.276484
95700.000044	-122.615907	-0.479495	-127.362696	0.282012	-107.274724	-0.482903	-113.907268	-0.437817
95750.000044	-122.880288	0.329936	-117.844005	0.444429	-102.059224	0.152385	-124.549677	0.045704
95800.000044	-123.348239	0.159503	-117.680740	-0.457764	-109.057564	0.151677	-117.392073	-0.403829
95850.000044	-124.782426	0.145985	-123.811209	-0.276798	-94.796407	-0.088153	-120.817034	-0.317375
95900.000044	-134.252561	-0.295820	-119.082210	-0.195352	-109.690916	0.103748	-119.815342	-0.396805
95950.000044	-125.175710	-0.340195	-121.305674	0.205837	-101.525493	-0.347235	-116.585289	0.101674
96000.000044	-115.117582	0.102219	-117.134989	0.010883	-115.842758	-0.171666	-117.902488	-0.149662
96050.000044	-138.173403	-0.241351	-137.245446	0.431833	-100.747263	-0.493989	-115.537869	-0.283901
96100.000044	-132.242294	-0.284295	-117.517519	-0.181616	-103.866351	-0.426097	-126.417498	0.178542
96150.000044	-112.826307	-0.138296	-117.115199	-0.003676	-114.861451	-0.208240	-117.824471	-0.140810
96200.000044	-126.272659	-0.226174	-117.401130	0.288018	-104.414784	-0.011787	-126.346541	-0.124481
96250.000044	-114.754791	0.213027	-117.092040	-0.131389	-104.636514	-0.070763	-119.519277	0.272663
96300.000044	-121.201949	-0.076694	-122.628195	0.333320	-102.763668	0.453358	-122.099539	0.461836
96350.000044	-118.334493	-0.233835	-122.729249	0.359270	-101.914095	-0.007238	-121.579562	-0.497109
96400.000044	-118.940168	0.415615	-111.692955	-0.365997	-102.351185	0.084213	-127.506643	0.481592
96450.000044	-131.997311	-0.373083	-117.861798	-0.050314	-96.457101	-0.177663	-125.485599	-0.395985
96500.000044	-118.397037	-0.212373	-124.140557	0.013638	-104.880794	0.237486	-117.184049	0.206670
96550.000045	-116.779085	0.090890	-117.714742	-0.292676	-102.397033	-0.238846	-117.083308	0.120515
96600.000045	-117.923993	-0.026069	-122.893349	0.040433	-116.268990	-0.094888	-125.830855	-0.018364
96650.000045	-119.263166	0.064912	-129.162498	-0.342879	-100.245119	-0.029462	-121.170447	0.482684
96700.000045	-114.601196	-0.210115	-121.004134	-0.127955	-98.908351	0.059623	-123.002056	-0.202604
96750.000045	-123.087327	-0.421088	-116.165010	0.418278	-101.130504	0.108259	-119.331905	0.055427
96800.000045	-124.177493	0.267564	-119.371755	-0.024240	-101.272813	0.243448	-118.009138	0.479036
96850.000045	-124.768304	0.472013	-116.878024	0.328510	-98.755002	-0.171078	-114.867440	-0.032123
96900.000045	-121.105912	-0.174910	-119.576714	-0.390431	-100.257873	0.487050	-124.924771	-0.092529
96950.000045	-121.796569	0.372798	-122.039632	-0.041968	-99.489146	-0.453082	-116.274522	-0.006203
97000.000045	-123.858340	-0.261824	-127.086900	-0.131224	-104.987683	-0.194603	-118.540704	-0.488153
97050.000045	-114.243903	-0.098923	-122.497526	0.391757	-99.689863	-0.141177	-113.739202	-0.359214
97100.000045	-123.946809	0.441396	-124.282198	0.284850	-103.756756	-0.368534	-120.073936	0.367575
97150.000045	-129.903990	-0.212973	-131.363436	-0.004513	-112.250279	0.396241	-116.821119	-0.456861
97200.000045	-124.224401	-0.322719	-124.749378	0.491841	-101.786873	-0.449704	-133.800365	-0.208969
97250.000045	-120.013851	0.342555	-123.878809	0.196779	-99.629919	-0.448000	-119.478060	0.049646
97300.000045	-120.209007	0.185750	-112.318932	-0.273434	-107.864854	-0.011664	-126.313024	-0.025595
