% f137.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
89100.000041	-122.440637	-0.350252	-121.343742	-0.270873	-106.112297	-0.188887	-116.920961	0.000739
89150.000041	-126.470387	0.195128	-120.043757	-0.095714	-107.026191	0.335828	-121.577371	-0.167392
89200.000041	-118.061763	0.178165	-119.585573	0.231453	-105.178949	0.043966	-124.279703	0.241238
89250.000041	-132.766065	-0.001674	-121.028422	0.464141	-99.172186	-0.112856	-117.374516	-0.175383
89300.000041	-126.300785	-0.246966	-119.183291	-0.339441	-102.069016	-0.064549	-114.239794	0.328891
89350.000041	-126.981913	0.106380	-125.270670	-0.207890	-98.026228	-0.032837	-124.925149	0.130264
89400.000041	-114.552381	0.201336	-118.097866	0.482757	-108.779502	0.477528	-122.826488	-0.386732
89450.000041	-128.449397	0.435226	-114.228523	-0.079462	-106.898856	0.025763	-118.622679	0.243361
89500.000041	-115.881258	0.049922	-117.103312	-0.408655	-105.119660	-0.130515	-129.238819	-0.099815
89550.000041	-120.860401	-0.084150	-123.765921	-0.192672	-106.633922	-0.028198	-125.707124	-0.068477
89600.000041	-123.774602	0.324476	-116.051889	-0.068111	-103.120552	0.079548	-131.819321	-0.255293
89650.000041	-121.699405	0.481864	-127.248272	0.409772	-105.288001	-0.159541	-120.366758	0.196704
89700.000041	-124.692820	-0.232311	-127.649453	-0.035075	-97.280056	0.180994	-122.199649	-0.112047
89750.000041	-121.208343	0.431385	-118.617115	-0.376399	-104.803509	0.111308	-114.174474	0.072113
89800.000041	-127.539871	0.034090	-130.726720	0.445040	-97.028553	0.185515	-125.077797	0.065813
89850.000041	-115.983757	0.410987	-122.721194	0.475390	-99.082119	-0.085234	-125.395146	-0.037897
89900.000041	-131.278295	0.334252	-118.089162	-0.133415	-98.373737	-0.438747	-119.676341	-0.213513
89950.000041	-130.168331	0.127340	-126.388008	-0.420012	-102.744794	0.080872	-119.620251	0.362574
90000.000041	-121.242539	0.487020	-114.687853	-0.460892	-107.023842	-0.071691	-105.438058	0.463206
90050.000042	-121.887229	-0.386756	-122.382170	-0.461853	-102.261420	0.333860	-121.995028	0.451754
90100.000042	-122.838818	0.007276	-132.122023	-0.047734	-105.724886	-0.126221	-120.871909	-0.335841
90150.000042	-115.512560	-0.097137	-120.437333	-0.383359	-103.637094	-0.004854	-123.373829	0.342126
90200.000042	-118.419352	0.180266	-118.082451	0.296241	-104.199200	0.202948	-122.034469	-0.489511
90250.000042	-115.083383	0.279254	-123.097512	0.341795	-108.464345	0.394928	-119.364818	-0.208999
90300.000042	-122.817867	0.436472	-116.151727	0.059340	-101.731206	-0.051576	-120.551404	0.254765
90350.000042	-123.001491	0.413925	-129.453003	-0.430597	-101.456711	0.349096	-128.315546	0.245988
90400.000042	-115.021521	-0.397493	-119.998516	0.499447	-115.449587	-0.431613	-135.367904	-0.468312
90450.000042	-135.198510	-0.158527	-125.543910	0.159513	-100.900045	-0.395716	-126.931217	-0.386195
90500.000042	-117.685179	0.429195	-124.011333	-0.060785	-109.549563	-0.256717	-115.192102	0.038015
90550.000042	-118.230014	-0.099811	-112.890145	-0.345059	-102.559365	0.103043	-115.130770	0.403940
90600.000042	-122.646779	0.427942	-124.147787	-0.310844	-106.923476	0.370315	-118.987521	-0.492826
90650.000042	-115.066178	0.349969	-117.615752	0.203488	-107.073487	0.406391	-118.012132	0.224362
90700.000042	-123.946797	-0.146328	-147.637359	0.260885	-107.545374	0.005377	-117.739554	0.364493
90750.000042	-132.469678	0.104021	-118.876035	-0.206531	-96.125652	0.374658	-129.879712	0.088857
90800.000042	-133.662396	-0.315017	-119.172502	0.197346	-103.937353	0.125507	-115.588197	0.164829
90850.000042	-120.773089	0.095763	-116.684437	-0.417554	-102.227568	0.317552	-120.535460	0.497085
90900.000042	-115.971807	0.203687	-122.806549	0.395156	-103.381771	-0.049721	-128.479632	-0.071850
90950.000042	-119.970131	0.478961	-116.293700	-0.170669	-105.435317	-0.166518	-127.527067	-0.436304
91000.000042	-127.668986	0.135354	-118.631130	0.468394	-105.537597	0.458212	-121.891366	-0.181996
91050.000042	-128.950109	-0.106012	-121.482353	-0.367449	-107.116303	0.090229	-135.954281	0.343128
91100.000042	-121.121847	-0.232606	-118.459336	0.494716	-106.001494	0.192285	-121.621694	0.266491
91150.000042	-127.002209	-0.455476	-115.798268	-0.085891	-109.431559	0.257826	-121.759086	0.457546
91200.000042	-149.161586	-0.471501	-126.708962	-0.386492	-113.198622	0.333459	-123.050915	0.497108
91250.000042	-118.258182	0.286228	-121.589646	-0.443550	-97.790939	0.445173	-112.813409	0.042167
91300.000042	-113.843632	0.164270	-117.102243	0.280916	-104.820569	0.269265	-116.827397	-0.212673
91350.000042	-124.459457	0.483228	-124.179902	0.193611	-106.763018	0.268210	-136.602110	0.153758
91400.000042	-128.492388	-0.454607	-118.965268	0.113834	-100.187591	0.306592	-121.105778	-0.165201
91450.000042	-115.160849	0.102030	-119.548432	-0.333121	-114.958274	-0.393897	-122.908586	0.115630
91500.000042	-123.565159	-0.192300	-124.207485	0.474541	-105.021778	0.039745	-122.160291	-0.380869
91550.000042	-136.831117	-0.104603	-121.879414	0.295190	-107.382858	0.026499	-118.684027	-0.139621
91600.000042	-121.024181	0.457107	-124.913026	-0.173878	-99.129847	0.407644	-123.841708	-0.460955
91650.000042	-119.856895	0.055761	-121.749928	-0.421918	-96.353092	-0.457396	-128.772032	0.031257
91700.000042	-119.767048	-0.253716	-116.998261	-0.482099	-122.960504	0.312378	-117.097717	-0.399661
91750.000042	-115.454535	0.354159	-120.363959	0.355600	-100.295621	-0.413724	-122.844910	-0.037637
91800.000042	-124.583705	0.064983	-123.858979	-0.369990	-107.069824	-0.013880	-121.078960	0.322875
91850.000042	-118.423965	0.069209	-119.598984	-0.024866	-101.067806	-0.336770	-123.990025	0.355729
91900.000042	-123.452803	0.344998	-117.713468	-0.196990	-102.562347	0.393390	-124.019213	-0.284919
91950.000042	-119.343049	-0.265646	-118.791409	-0.365790	-101.905882	-0.164416	-116.581976	0.430340
92000.000042	-118.101478	-0.439766	-120.915354	-0.378308	-97.846777	-0.356085	-127.061956	-0.282362
92050.000042	-136.026072	-0.489772	-118.823490	0.315073	-100.122955	-0.057936	-115.605800	0.398283
92100.000042	-119.861243	0.378203	-128.392066	0.165712	-100.658409	0.477117	-114.735415	-0.291238
92150.000042	-122.617321	-0.382005	-121.419806	-0.050057	-100.550820	-0.273654	-128.714264	-0.273403
92200.000043	-126.367692	-0.288766	-118.600138	-0.063687	-100.826896	0.068155	-128.433866	0.429301
92250.000043	-117.925175	-0.172436	-125.262410	-0.195237	-110.566205	0.488828	-117.074646	-0.299279
92300.000043	-118.422844	0.173224	-121.041970	0.206012	-105.945614	0.145734	-118.925562	0.049223
92350.000043	-117.090690	0.444483	-119.125278	-0.122171	-105.687761	-0.258536	-117.743686	-0.023204
92400.000043	-117.905333	0.266851	-121.282399	0.027046	-96.752829	-0.476368	-127.480169	0.072280
92450.000043	-128.229591	0.175088	-119.816960	-0.125596	-97.587042	0.416939	-127.212741	0.423578
92500.000043	-117.306670	0.131640	-116.630372	0.334338	-104.959070	0.032712	-120.146745	-0.142857
92550.000043	-118.335286	-0.453261	-120.531012	-0.257010	-107.286308	-0.181216	-125.535350	-0.077761
92600.000043	-120.803253	0.431755	-119.510238	0.489572	-101.130437	-0.082023	-124.342561	0.060628
92650.000043	-130.017391	0.107382	-118.622455	0.356700	-103.650168	0.359698	-129.214898	0.291851
92700.000043	-122.641004	-0.199030	-130.680533	0.497693	-111.276374	-0.125560	-121.796134	-0.498433
92750.000043	-129.064051	-0.140553	-119.445181	-0.497513	-97.920202	-0.252807	-120.229772	-0.493423
92800.000043	-115.689731	0.173463	-137.221181	0.472347	-111.407824	0.180641	-117.872888	0.407946
92850.000043	-125.643826	-0.406041	-127.565837	0.354344	-110.464099	0.416053	-134.935278	0.315450
92900.000043	-117.295545	0.481951	-119.385008	0.407213	-100.226717	0.159455	-120.378118	0.345724
92950.000043	-141.948253	-0.197510	-119.227877	0.210760	-119.357595	0.004762	-129.083720	-0.399618
93000.000043	-120.485536	0.426972	-135.197759	0.148101	-101.845477	-0.338941	-131.105827	0.114215
93050.000043	-123.108278	0.305712	-122.514777	0.301385	-101.067764	-0.407931	-121.669817	0.184616
93100.000043	-122.737347	0.291000	-118.055601	-0.174292	-104.293598	-0.374444	-118.555212	-0.173712
93150.000043	-127.382071	0.216814	-117.109852	0.392320	-105.110032	0.293281	-117.252401	-0.055089
93200.000043	-124.219979	-0.021620	-124.933837	0.369806	-103.259415	0.030078	-141.885992	0.487708
93250.000043	-121.127385	0.327767	-113.029265	-0.440116	-115.616494	0.157656	-128.250033	-0.416193
93300.000043	-127.453805	-0.475273	-120.357162	0.376583	-96.140125	-0.052142	-120.562638	-0.318040
93350.000043	-123.792162	-0.434685	-124.416772	-0.333304	-98.029795	-0.425854	-127.885588	0.457992
93400.000043	-128.624201	-0.363439	-121.405573	-0.025498	-115.310966	-0.423605	-148.772904	0.083776
93450.000043	-117.797249	0.255991	-122.768171	-0.170111	-107.230272	0.366209	-124.240254	-0.044514
93500.000043	-118.969083	-0.004797	-121.052966	-0.340148	-104.243439	-0.260452	-126.885723	-0.488401
93550.000043	-120.794486	-0.480557	-120.921341	-0.075005	-99.801712	0.020493	-128.246052	-0.271418
93600.000043	-121.427786	-0.223147	-114.419341	-0.113105	-98.562292	-0.174069	-133.944008	0.323374
93650.000043	-117.964275	-0.008023	-122.212128	-0.278183	-102.168747	-0.361330	-124.148532	-0.460400
93700.000043	-113.149711	0.046288	-131.008849	0.108524	-100.917791	-0.176772	-121.768773	-0.349225
93750.000043	-120.094035	0.344535	-121.339493	-0.445179	-102.736796	0.194600	-130.469456	0.058445
93800.000043	-126.096423	0.095919	-114.350348	0.248829	-100.724349	0.086981	-119.236125	0.386915
93850.000043	-121.515860	-0.150483	-119.119895	-0.085643	-102.863441	0.327487	-120.693184	0.143422
93900.000043	-122.692208	0.385814	-115.986470	-0.354798	-105.897332	0.274000	-113.798398	-0.289209
93950.000043	-118.562522	-0.075496	-131.139801	0.462482	-104.300317	-0.284871	-117.007541	-0.000181
94000.000043	-116.129806	0.280630	-121.198818	-0.271795	-107.118378	0.111554	-113.962966	-0.388742
94050.000043	-121.502438	0.335489	-121.419012	-0.390725	-117.318577	0.282876	-121.183712	0.115647
94100.000043	-122.867554	-0.072272	-124.339043	-0.415450	-103.159905	0.251172	-119.538677	-0.375548
94150.000043	-121.479446	0.261401	-116.491554	-0.149593	-115.132396	-0.289130	-117.484651	-0.197897
94200.000043	-118.141136	0.236253	-131.625476	-0.050398	-98.531114	0.154255	-117.605976	0.443220
94250.000043	-116.716745	-0.041773	-118.853514	0.360237	-104.197309	-0.303089	-115.373466	0.443958
94300.000043	-118.704992	0.338510	-119.135910	0.478886	-103.903266	0.030743	-120.852411	-0.035092
94350.000043	-121.653867	0.431747	-124.882242	0.242472	-110.491022	0.461267	-141.019370	-0.473551
94400.000044	-119.578488	0.086196	-124.391753	-0.157823	-105.161491	0.465019	-113.875164	-0.334804
94450.000044	-119.955550	-0.061203	-115.260403	0.391383	-97.428196	0.207241	-129.374386	-0.060186
94500.000044	-128.619501	-0.025204	-124.154832	0.178550	-109.806183	0.445868	-121.047178	0.146379
94550.000044	-125.568883	-0.322304	-120.145171	-0.497556	-106.067834	0.182756	-116.051209	0.097768
94600.000044	-114.053641	-0.129385	-116.599690	-0.213814	-96.549521	0.138826	-127.649904	-0.234199
94650.000044	-117.746826	0.341992	-151.930165	0.138289	-112.286312	-0.302940	-119.979686	-0.486268
94700.000044	-121.281126	-0.393886	-127.709270	-0.064607	-102.194999	0.380089	-119.380274	-0.176412
94750.000044	-114.902943	-0.143964	-113.374983	0.050079	-97.909036	-0.353347	-121.363380	0.321052
94800.000044	-119.456529	0.059983	-115.960432	0.161764	-107.464295	0.194938	-125.441898	0.161305
94850.000044	-122.324831	0.085211	-123.584388	0.180257	-103.221553	-0.409532	-131.493732	0.227679
94900.000044	-125.483930	0.060494	-122.685794	0.379514	-97.947528	-0.263857	-118.284160	-0.248548
94950.000044	-122.037093	0.482871	-116.470249	0.495222	-106.687523	0.111517	-133.580561	-0.235352
95000.000044	-126.491591	-0.444787	-124.629294	-0.407832	-96.512714	0.142425	-119.197928	0.164833
95050.000044	-119.930517	-0.373642	-127.068664	0.426851	-111.312895	0.191615	-121.120100	0.119344
95100.000044	-120.114749	0.199115	-126.652066	0.254025	-96.307772	0.025959	-120.625260	0.377067
95150.000044	-121.279651	-0.374687	-125.613528	-0.185691	-105.094482	-0.452745	-126.104264	-0.354156
95200.000044	-128.504007	0.147183	-111.586346	-0.489054	-101.553247	-0.094769	-119.146439	0.214608
95250.000044	-113.564154	-0.419103	-134.950080	0.285540	-100.746720	0.022882	-117.460159	-0.150063
95300.000044	-122.409432	-0.495904	-116.068311	0.286755	-104.266819	0.183233	-114.834165	0.470168
95350.000044	-121.435209	-0.425538	-123.172793	-0.226221	-95.958560	-0.299596	-117.697582	-0.201677
95400.000044	-124.487325	0.409312	-113.858396	-0.048703	-100.278198	0.088369	-127.331487	-0.051242
95450.000044	-117.479440	-0.485658	-117.315864	-0.335810	-98.545858	-0.391082	-124.286106	-0.293899
95500.000044	-125.465980	0.003934	-113.796959	0.412986	-105.849940	0.473309	-118.023936	-0.098693
95550.000044	-124.362659	0.302638	-121.653509	-0.302829	-104.564817	0.061543	-126.953574	0.004511
95600.000044	-127.086226	-0.383142	-116.737811	-0.402443	-105.888039	-0.056088	-117.549415	0.264599
95650.000044	-115.522494	0.219593	-122.557720	-0.427324	-106.925472	0.134162	-123.888325	-0.138777
95700.000044	-121.733509	-0.376686	-124.775541	-0.047164	-104.768185	-0.338401	-119.290884	-0.416237
95750.000044	-117.429075	0.120199	-118.731532	-0.492959	-99.516597	0.165252	-115.310849	-0.094941
95800.000044	-115.759480	-0.010639	-115.031004	-0.175133	-101.099288	0.484064	-118.687134	0.303552
95850.000044	-118.071642	0.470312	-118.267385	-0.450945	-107.529231	0.025790	-119.825432	0.204731
95900.000044	-116.886376	0.299699	-135.398369	0.217548	-100.571432	-0.399761	-114.196698	-0.092243
95950.000044	-117.387097	-0.469408	-119.865919	-0.475601	-100.971426	-0.346558	-121.832789	-0.261633
96000.000044	-115.022691	0.382571	-118.214411	-0.060467	-108.065973	0.026170	-111.579651	-0.183559
96050.000044	-117.624533	0.249423	-116.603250	-0.117411	-101.314738	0.030489	-117.134692	-0.451384
96100.000044	-119.144653	0.285958	-114.086159	0.193452	-113.256800	0.387331	-115.299663	0.106646
96150.000044	-116.284070	-0.144852	-120.742796	0.086630	-101.829389	0.437573	-127.853457	0.117007
96200.000044	-120.923049	0.164942	-113.643805	-0.268267	-105.740045	-0.022292	-115.730434	0.319960
96250.000044	-125.033725	0.261972	-116.185324	0.117335	-106.324965	-0.407456	-141.754102	-0.459516
96300.000044	-121.679445	0.366040	-114.797540	-0.081412	-104.459291	0.338249	-122.090892	0.462219
96350.000044	-128.637136	-0.403182	-116.075559	-0.206733	-107.523701	-0.441021	-123.280880	0.202624
96400.000044	-116.156652	0.214880	-115.893236	0.462144	-106.374458	0.039162	-129.330549	0.173477
96450.000044	-114.509604	-0.169645	-124.700053	0.354316	-97.126514	0.259905	-120.642331	0.076875
96500.000044	-117.001628	-0.344661	-114.833957	0.170633	-101.985223	-0.453125	-121.879220	0.292571
96550.000045	-122.186800	-0.448461	-117.069006	0.122181	-103.782794	0.096588	-126.918894	-0.046543
96600.000045	-122.054604	0.045913	-130.354972	0.459737	-117.375842	0.204965	-112.443972	0.086573
96650.000045	-129.455533	0.101343	-114.213774	0.070463	-99.703038	-0.467073	-114.390337	0.311174
96700.000045	-119.810499	0.431994	-121.895836	0.199247	-95.925064	0.153380	-114.427787	-0.387515
96750.000045	-116.096553	0.342979	-121.151314	-0.068004	-107.961865	-0.126424	-115.616898	-0.141997
96800.000045	-122.998835	0.423339	-126.141038	-0.009171	-111.011570	0.275729	-115.915179	0.151323
96850.000045	-118.523520	-0.160588	-115.406882	0.225022	-102.640530	-0.401685	-120.663063	0.172259
96900.000045	-126.405359	-0.023963	-119.204951	0.289988	-97.526323	0.099226	-116.504780	-0.204194
96950.000045	-122.668569	0.172067	-123.821309	-0.129188	-100.499587	0.042512	-123.390502	0.386975
97000.000045	-129.963547	0.002879	-116.493120	0.305404	-100.941967	-0.369581	-118.977864	-0.001059
97050.000045	-121.001671	-0.435501	-117.016836	0.369349	-107.819577	0.276234	-119.373796	-0.144084
97100.000045	-116.737991	-0.383707	-116.803454	0.218624	-104.994606	0.424071	-118.041348	0.273294
97150.000045	-118.703794	0.132802	-117.763086	-0.472038	-105.433406	0.293409	-114.675092	-0.372847
97200.000045	-126.772326	0.003613	-120.046042	0.141456	-95.570681	0.330203	-130.626578	-0.374253
97250.000045	-119.056586	-0.326157	-123.377359	0.434625	-113.922074	-0.163542	-119.848395	-0.183191
97300.000045	-118.413990	-0.250092	-126.433331	-0.257262	-103.518295	0.334845	-126.958515	-0.179049
97350.000045	-120.050467	0.014225	-114.578394	0.230954	-107.588817	-0.297872	-118.267137	0.419073
97400.000045	-131.739866	-0.078505	-121.404095	0.152901	-99.986025	0.304367	-127.900586	-0.388209
97450.000045	-117.460950	0.410178	-115.569731	0.231590	-100.852698	-0.182926	-117.660724	0.217923
97500.000045	-116.723569	-0.167492	-122.223227	-0.490025	-111.934877	0.299505	-114.357773	-0.266388
97550.000045	-120.136182	0.336036	-117.367342	-0.141327	-99.977671	-0.122986	-112.263066	0.191094
97600.000045	-115.024424	-0.262882	-116.869158	-0.393031	-102.624821	0.293323	-118.516119	-0.124521
97650.000045	-117.259292	-0.343121	-118.278875	0.085604	-100.793186	-0.117918	-126.879696	-0.474072
97700.000045	-125.487651	0.396303	-113.999090	-0.031858	-108.023663	-0.060882	-120.837759	-0.344129
97750.000045	-125.850232	0.301467	-121.417786	-0.216347	-104.065824	-0.151593	-124.873681	-0.380533
97800.000045	-116.054965	-0.037000	-130.423938	-0.456535	-110.804152	-0.356522	-121.052400	-0.061683
97850.000045	-121.996683	0.302697	-117.315714	-0.154140	-110.866006	0.030485	-127.252656	0.351504
97900.000045	-126.551439	0.394649	-122.273842	0.274157	-111.019996	-0.192856	-118.400600	0.474324
97950.000045	-126.065680	0.247362	-129.324561	-0.207050	-97.599794	0.373512	-131.033677	-0.069349
98000.000045	-121.386071	0.082872	-118.744096	0.162104	-115.448485	0.318848	-116.996390	0.111253
98050.000045	-117.179009	-0.055955	-119.261361	0.010623	-103.197534	0.139959	-114.137699	-0.181751
98100.000045	-128.881692	-0.214249	-120.116322	-0.132986	-105.746144	-0.405562	-117.178117	0.159274
98150.000045	-121.427067	-0.168846	-129.216235	-0.068042	-103.542644	0.145604	-117.301027	0.442736
98200.000045	-125.153716	-0.311109	-112.070473	-0.418231	-104.872283	0.027285	-111.890858	0.223828
98250.000045	-127.049673	0.462804	-122.531906	0.140795	-99.407486	0.418853	-120.635303	0.032050
98300.000045	-121.597419	0.405788	-116.746217	-0.376784	-103.581467	-0.390765	-124.367509	0.473027
98350.000045	-118.465049	-0.482937	-129.166008	-0.248766	-102.729213	0.226326	-119.840752	0.086418
98400.000045	-114.360948	-0.168377	-115.661184	-0.270788	-101.992694	-0.076635	-121.654212	-0.327903
98450.000045	-122.057602	0.028600	-121.151899	0.405691	-101.865499	-0.006882	-119.558959	0.450466
98500.000045	-116.325480	0.090505	-116.157013	0.312817	-107.724400	-0.020670	-119.085772	0.173806
98550.000045	-119.705083	-0.319945	-120.733405	-0.308007	-98.816749	-0.037326	-116.732038	-0.450342
98600.000045	-114.515018	0.385364	-114.999286	0.076275	-104.148027	-0.384749	-120.861394	-0.179689
