% f133.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
87800.000040	-116.554814	-0.283601	-125.214227	-0.458479	-110.524181	0.454480	-150.243880	-0.322708
87850.000040	-124.558958	0.362405	-120.955450	-0.043928	-99.590741	-0.289311	-116.350584	0.406060
87900.000041	-121.679095	0.139769	-124.646934	0.254556	-105.478383	-0.036760	-125.940570	-0.058426
87950.000041	-128.854852	-0.049292	-124.663859	-0.040097	-102.795761	-0.329166	-124.809328	-0.263128
88000.000041	-115.726454	0.475027	-123.609469	0.323641	-103.951016	-0.385781	-126.176426	-0.138401
88050.000041	-125.717091	0.270956	-118.410682	-0.268036	-105.776717	-0.495289	-120.101692	0.332783
88100.000041	-125.464244	0.103498	-127.227476	0.354924	-100.427495	-0.246675	-122.756104	-0.068834
88150.000041	-118.917288	0.284239	-124.188675	0.276084	-100.768462	0.426596	-129.275161	0.309551
88200.000041	-123.289353	0.229512	-117.377181	0.072540	-120.076612	-0.476092	-127.879792	-0.104588
88250.000041	-125.949063	0.154704	-118.316557	-0.348332	-102.240803	-0.491022	-120.699451	0.324518
88300.000041	-136.995617	-0.304908	-123.507021	-0.035293	-102.668911	0.189881	-119.412748	0.346378
88350.000041	-112.631216	-0.026570	-123.256713	-0.468617	-106.570500	0.270220	-116.365089	-0.027470
88400.000041	-120.068322	-0.138940	-125.718674	0.470800	-110.661833	-0.148259	-115.045789	0.153360
88450.000041	-117.577222	-0.177695	-125.203696	0.054340	-112.805926	0.409023	-122.004773	0.337641
88500.000041	-119.642973	-0.453685	-117.327130	0.310200	-102.936173	-0.135705	-126.068051	0.408842
88550.000041	-120.496037	0.383008	-131.407327	-0.467882	-105.518480	-0.388801	-120.927169	-0.349669
88600.000041	-123.296519	0.143205	-122.429747	-0.406463	-102.220990	-0.082235	-121.413760	0.069728
88650.000041	-128.622292	-0.087741	-125.068732	0.078320	-99.415366	0.205219	-122.416389	-0.017134
88700.000041	-122.271121	-0.268838	-121.013134	0.092273	-99.513119	0.307811	-120.512918	-0.464903
88750.000041	-118.908386	0.206564	-132.636346	-0.495017	-100.137033	0.345328	-138.787772	-0.156077
88800.000041	-122.169179	-0.041001	-120.699413	-0.439772	-102.378390	0.233697	-120.615836	-0.215609
88850.000041	-119.216077	0.169781	-123.886453	0.361352	-100.548680	0.253868	-115.242099	0.105630
88900.000041	-122.181060	-0.369587	-121.011811	0.430210	-101.175365	0.459947	-136.628218	0.413085
88950.000041	-121.623006	-0.260183	-117.895994	-0.136142	-103.167551	0.395416	-130.364500	-0.494255
89000.000041	-120.134484	-0.399857	-121.490266	-0.022229	-97.825077	0.467131	-120.598900	0.078916
89050.000041	-120.611719	-0.321149	-134.654432	-0.462077	-99.521925	0.390873	-118.489502	0.203332
89100.000041	-127.451802	-0.173146	-134.396215	-0.188278	-95.302847	-0.387927	-120.021780	0.373195
89150.000041	-118.792867	0.260009	-133.081113	-0.195367	-101.275070	0.107123	-119.970974	0.178575
89200.000041	-118.095995	-0.167859	-121.341910	0.390932	-114.292435	0.257526	-122.115439	0.218525
89250.000041	-122.721548	-0.162406	-118.968263	-0.219383	-101.898509	0.120516	-119.429433	0.402312
89300.000041	-115.460863	-0.014546	-116.882356	-0.264723	-101.702112	0.469922	-124.552722	-0.224894
89350.000041	-134.628926	-0.225639	-125.903561	0.265778	-105.967717	0.073842	-120.576435	-0.378418
89400.000041	-116.248502	-0.019203	-129.059429	-0.050254	-111.851536	0.315387	-127.922050	-0.133467
89450.000041	-123.960439	0.360287	-126.667399	0.173918	-109.511214	0.278793	-126.460788	0.245241
89500.000041	-123.772352	-0.217515	-143.083633	-0.405256	-105.099208	0.124752	-119.748439	0.351163
89550.000041	-129.311493	-0.300710	-120.766537	0.153800	-100.399712	-0.430743	-125.815929	0.109363
89600.000041	-126.495080	-0.171208	-118.276185	0.007350	-100.549319	0.198917	-119.475753	0.134398
89650.000041	-124.631502	0.116299	-125.974876	-0.440527	-108.774387	0.428868	-123.494754	-0.448834
89700.000041	-120.219494	0.475509	-113.774899	0.259259	-104.623429	-0.450964	-123.325100	0.429216
89750.000041	-113.535043	-0.095730	-126.171472	-0.234955	-110.565755	0.154568	-118.174733	-0.121632
89800.000041	-124.693224	0.107358	-127.450632	-0.094553	-105.026591	-0.243210	-119.124494	-0.319125
89850.000041	-122.319735	0.013855	-129.895238	0.071375	-100.442934	0.259841	-126.133468	-0.174200
89900.000041	-117.214649	0.333736	-121.818178	0.047638	-100.253397	-0.013516	-117.701730	-0.414865
89950.000041	-121.944008	-0.326833	-115.013916	-0.030137	-99.004872	0.046904	-128.121643	0.352570
90000.000041	-116.495177	0.207282	-130.506520	-0.120020	-106.462579	0.482136	-122.934307	-0.229342
90050.000042	-119.030221	0.471559	-129.204943	-0.371117	-111.179427	0.234697	-128.806835	0.090896
90100.000042	-124.803671	-0.151591	-118.689832	0.254233	-102.965140	0.340135	-118.818786	0.191636
90150.000042	-124.103019	0.254782	-127.361425	0.428828	-98.640185	0.453918	-117.451346	0.162061
90200.000042	-131.524139	-0.427321	-121.998401	0.309819	-106.322419	-0.143515	-116.437900	0.106156
90250.000042	-124.420373	-0.210826	-131.046719	0.483598	-100.051274	-0.132017	-121.871372	-0.048310
90300.000042	-129.152991	-0.251259	-138.801956	0.426379	-116.828304	0.077032	-120.449843	0.341559
90350.000042	-118.189392	-0.357967	-123.143516	0.086595	-98.134811	0.440087	-122.355488	0.471541
90400.000042	-128.967719	0.286862	-116.531653	0.220597	-99.013365	-0.364809	-123.861743	-0.103343
90450.000042	-119.357613	0.339281	-134.048125	0.227520	-104.243668	-0.490086	-123.527906	-0.328272
90500.000042	-125.215184	-0.308353	-129.089873	-0.045174	-109.219529	0.365567	-122.803273	0.115177
90550.000042	-118.486874	0.050989	-126.961986	0.331064	-99.851234	-0.270716	-122.331451	0.099962
90600.000042	-117.764262	-0.244449	-135.368366	0.340276	-104.645217	0.011264	-125.561042	0.095976
90650.000042	-118.694662	-0.018935	-131.376134	-0.320738	-104.441127	-0.233665	-131.360422	-0.326763
90700.000042	-118.264714	-0.104402	-121.767696	-0.280245	-106.730595	-0.314791	-121.818373	0.062437
90750.000042	-117.013012	0.120453	-128.701758	0.131362	-116.063591	0.020646	-122.905898	0.173773
90800.000042	-115.508747	-0.360427	-130.875043	0.188579	-104.247876	-0.196661	-127.457989	0.401526
90850.000042	-131.396100	0.261628	-120.049155	0.096783	-103.124107	-0.306737	-114.874169	0.196281
90900.000042	-118.350410	0.225367	-122.343267	-0.407283	-104.004643	0.007362	-120.416751	0.187393
90950.000042	-123.487200	0.294966	-124.998148	-0.339856	-109.849856	0.098126	-127.042772	-0.475499
91000.000042	-125.748783	-0.232371	-123.994454	-0.002711	-101.162756	0.482478	-126.788578	0.361871
91050.000042	-128.968299	0.158887	-116.142556	0.439496	-106.249591	-0.359359	-119.737371	0.095491
91100.000042	-120.016339	-0.385033	-127.963294	0.139730	-110.310521	-0.164617	-118.235122	0.387623
91150.000042	-126.806554	0.490615	-141.150692	-0.497150	-100.981653	0.023997	-117.111775	0.023502
91200.000042	-119.252103	-0.259289	-121.379718	-0.412190	-112.073071	-0.351446	-151.171573	0.359108
91250.000042	-115.147451	-0.414914	-116.876277	-0.346721	-103.801007	0.332944	-117.060876	-0.421354
91300.000042	-123.343073	0.132544	-115.757287	-0.078680	-95.434989	-0.043010	-119.068675	-0.395280
91350.000042	-131.959241	-0.197734	-113.800854	-0.233256	-109.361369	0.087632	-119.694356	-0.290808
91400.000042	-120.200225	-0.320137	-118.285387	-0.276392	-107.971879	-0.461401	-119.272946	0.287061
91450.000042	-117.992150	0.445882	-124.860450	0.113082	-104.652945	0.254654	-129.637952	0.307739
91500.000042	-138.491776	0.493987	-121.383717	0.006011	-111.640220	-0.395654	-118.008578	0.333362
91550.000042	-122.807414	-0.479492	-116.072738	-0.171382	-112.537035	0.245075	-115.924740	-0.411779
91600.000042	-118.184829	0.241819	-128.507689	0.044801	-107.550594	0.084407	-128.237928	0.494712
91650.000042	-119.388691	-0.286849	-132.619878	-0.389205	-104.254449	-0.297926	-125.802545	0.455391
91700.000042	-122.365076	-0.089726	-121.183544	-0.026802	-100.064129	0.292606	-113.067351	-0.298742
91750.000042	-117.944813	-0.198087	-123.792805	0.025914	-105.320894	-0.338721	-124.924998	-0.146832
91800.000042	-118.632883	0.383571	-118.143561	0.212497	-100.391663	-0.086704	-114.597849	-0.251755
91850.000042	-121.248300	-0.101299	-129.830854	0.005333	-104.198385	0.421658	-115.047841	-0.244924
91900.000042	-117.388747	-0.065283	-142.287234	-0.366384	-116.263442	-0.260003	-120.749889	0.349088
91950.000042	-128.798279	0.357279	-119.494655	-0.387736	-100.894483	-0.320982	-126.303252	-0.092612
92000.000042	-121.073018	0.051245	-119.177511	0.025797	-99.341924	-0.275295	-129.377857	0.064463
92050.000042	-119.062603	-0.378846	-122.814769	0.323114	-103.149342	0.359901	-120.670329	0.146504
92100.000042	-122.599873	-0.458238	-123.252213	-0.365968	-107.748911	-0.106851	-122.596463	0.188387
92150.000042	-129.745772	-0.329486	-129.789279	0.220185	-99.026414	-0.448622	-121.265278	-0.394423
92200.000043	-117.784522	-0.106416	-121.511536	-0.292019	-113.621851	0.322353	-124.424856	-0.035413
92250.000043	-118.950273	-0.210212	-132.113838	-0.291730	-103.552151	0.264074	-133.263450	0.251818
92300.000043	-131.458811	-0.096075	-124.675869	-0.053584	-107.396831	0.196552	-115.634013	-0.474327
92350.000043	-121.253616	0.319689	-120.369006	0.284947	-102.887250	-0.262173	-128.953592	-0.400935
92400.000043	-120.878468	0.198753	-125.493795	0.240419	-103.829636	0.458720	-113.351431	-0.102783
92450.000043	-121.676000	0.036522	-121.264866	0.307385	-102.595844	-0.439285	-120.353655	-0.043408
92500.000043	-123.646181	0.094678	-116.264178	0.029466	-107.203164	-0.044144	-130.660886	0.051554
92550.000043	-115.682234	-0.056158	-117.812378	0.258755	-100.830722	0.300519	-120.982820	0.061282
92600.000043	-115.988071	-0.372210	-118.453625	0.260264	-108.060738	-0.495632	-126.123872	0.267666
92650.000043	-121.164290	-0.008994	-117.804448	0.090666	-113.861559	0.322785	-126.078610	-0.478236
92700.000043	-118.504350	0.420210	-115.191099	0.110672	-100.548220	0.058547	-119.778843	-0.085424
92750.000043	-119.443505	0.236757	-118.097544	0.477374	-110.295865	0.173059	-115.808214	0.214550
92800.000043	-115.192077	0.274781	-116.322210	0.207440	-99.911408	0.369517	-125.917378	-0.064606
92850.000043	-119.405099	-0.241664	-125.481436	-0.354489	-101.024313	-0.283865	-119.324141	-0.189031
92900.000043	-123.399560	0.408340	-124.414896	-0.095925	-102.773981	0.275928	-127.506459	-0.462591
92950.000043	-115.185711	-0.170481	-130.301780	-0.024899	-103.429356	-0.139681	-116.826779	-0.194256
93000.000043	-122.575534	-0.076031	-117.344983	0.065401	-109.866423	0.252272	-117.852820	-0.344937
93050.000043	-128.911902	0.274025	-132.056121	0.291829	-107.619082	0.145505	-117.301511	0.298504
93100.000043	-136.662644	-0.141058	-122.440598	-0.382126	-102.498630	-0.242704	-120.530462	-0.352316
93150.000043	-119.605897	0.351078	-117.782192	0.223652	-96.425924	0.257960	-116.331651	0.355981
93200.000043	-119.733018	0.293478	-115.365495	-0.324089	-106.413680	-0.189483	-121.853868	0.382215
93250.000043	-119.639959	0.008511	-131.075441	-0.140028	-106.768048	-0.477464	-124.650776	0.420100
93300.000043	-115.362015	0.316176	-125.549356	0.017500	-99.346557	-0.099462	-122.448514	0.393721
93350.000043	-120.251337	0.488775	-118.865725	0.024285	-106.012996	0.149515	-120.681299	-0.457558
93400.000043	-123.618147	0.106157	-125.121927	0.188605	-103.268242	-0.436227	-121.776314	0.264025
93450.000043	-117.406305	-0.034109	-112.898068	-0.009577	-101.423554	-0.153640	-117.435687	-0.352893
93500.000043	-123.247202	-0.177037	-123.298479	0.447310	-100.634688	-0.498217	-115.941140	0.340548
93550.000043	-121.313492	0.057329	-122.489995	0.240485	-97.181420	0.282027	-129.568831	-0.217798
93600.000043	-131.917669	0.127407	-120.076679	-0.091549	-106.016040	-0.201670	-118.513476	0.240027
93650.000043	-123.305147	0.151676	-133.166271	0.376498	-105.253889	-0.186074	-123.143748	0.175314
93700.000043	-120.862050	-0.447337	-121.422441	0.339555	-108.657631	0.112398	-134.633452	-0.393242
93750.000043	-124.455506	0.031602	-120.873375	0.131093	-98.829825	-0.016038	-121.655142	0.415979
93800.000043	-122.749165	0.126063	-114.680733	-0.144074	-111.883710	0.019812	-115.082565	-0.474751
93850.000043	-116.971336	-0.122581	-131.262098	0.184368	-107.292636	-0.124031	-125.336371	0.278294
93900.000043	-116.577831	-0.342451	-124.892559	0.221547	-106.008010	-0.125712	-131.921699	-0.282941
93950.000043	-118.291071	0.117310	-118.347886	-0.307059	-125.855058	-0.160909	-118.174568	0.013096
94000.000043	-134.541150	-0.130063	-120.008902	0.245467	-95.539141	0.025091	-118.512220	0.291945
94050.000043	-120.829363	0.069533	-133.127361	0.104142	-104.536531	-0.452391	-123.547851	0.059832
94100.000043	-119.429048	0.491834	-133.221111	0.455186	-103.450460	0.300301	-127.060015	0.228304
94150.000043	-119.875847	-0.116620	-119.296021	0.088000	-102.956636	-0.482633	-118.795345	-0.024599
94200.000043	-118.633031	-0.347995	-121.259434	0.226274	-114.107666	-0.078646	-122.640049	-0.405933
94250.000043	-117.086823	-0.084255	-127.517566	-0.334713	-104.886747	0.449474	-119.907249	-0.346341
94300.000043	-118.671135	0.186495	-120.472621	0.193684	-113.729246	-0.244030	-123.241334	-0.482450
94350.000043	-131.339404	0.271894	-137.730861	-0.360972	-107.378278	0.217026	-136.563122	-0.337789
94400.000044	-111.987469	0.442693	-129.019451	-0.190271	-112.365294	0.038780	-115.050804	-0.059925
94450.000044	-113.464056	0.402977	-117.975068	0.449993	-98.285348	0.236493	-116.155030	-0.209375
94500.000044	-132.097670	0.191162	-115.857324	0.105630	-105.412051	0.006673	-112.797561	0.319971
94550.000044	-131.470539	0.038308	-113.233550	-0.420568	-104.684125	0.178846	-117.876234	-0.349939
94600.000044	-128.541865	0.421219	-117.386836	-0.220092	-103.728577	0.476193	-141.786806	0.287482
94650.000044	-117.245919	0.098341	-118.910507	-0.220011	-111.181053	0.260153	-113.053819	-0.046912
94700.000044	-123.798304	-0.145005	-117.257493	0.085591	-95.668604	0.364098	-118.894148	-0.011323
94750.000044	-136.219379	-0.359055	-121.355911	-0.263736	-113.283609	0.419730	-121.706191	0.374157
94800.000044	-115.990320	0.388148	-118.348432	-0.426732	-103.160008	0.227268	-112.094161	-0.171200
94850.000044	-123.022234	-0.152834	-116.710204	0.454602	-114.838533	0.351975	-119.180299	-0.076663
94900.000044	-115.379381	0.222913	-117.445849	0.445971	-101.627556	0.002565	-115.196723	-0.002074
94950.000044	-116.118838	0.145704	-119.848766	0.185438	-98.390864	-0.216593	-121.413753	0.187158
95000.000044	-114.345695	0.247643	-118.429581	-0.204172	-110.977013	-0.165626	-116.603921	-0.127997
95050.000044	-122.400375	0.045094	-123.275874	0.257201	-102.258512	0.304776	-123.836935	0.258472
95100.000044	-124.953676	-0.446343	-114.246626	-0.153899	-103.659095	-0.204549	-122.340940	0.145835
95150.000044	-122.576148	0.174880	-120.651366	0.141940	-98.014434	-0.303100	-129.805772	-0.358369
95200.000044	-121.312469	0.117966	-119.810591	0.292885	-100.887421	-0.367367	-133.988698	0.263710
95250.000044	-127.471085	0.412886	-120.949632	0.212732	-107.529679	0.494280	-121.341421	-0.290304
95300.000044	-131.272550	-0.486311	-115.598213	-0.350737	-102.952542	-0.484311	-114.388986	0.477653
95350.000044	-111.290411	0.154362	-120.273240	-0.027424	-104.910888	0.144070	-120.456756	-0.057914
95400.000044	-117.287388	0.419338	-125.694521	-0.477851	-100.338222	0.241943	-121.243752	0.331932
95450.000044	-128.732581	0.037997	-120.261863	0.396744	-101.880313	0.041986	-116.596322	0.175725
95500.000044	-116.783337	0.184036	-121.117964	0.333474	-102.721561	0.136820	-130.982412	-0.313143
95550.000044	-122.398342	-0.390859	-123.767591	0.466592	-98.114529	-0.262286	-122.572537	0.128709
95600.000044	-120.535123	0.160632	-119.892900	0.343402	-105.277217	-0.465211	-116.430443	0.373613
95650.000044	-121.209132	0.482292	-128.081476	-0.246666	-111.165007	-0.425424	-114.447709	-0.082055
95700.000044	-117.229952	0.127122	-110.873686	-0.110714	-102.225550	-0.348471	-119.866578	0.436725
95750.000044	-122.142851	0.398967	-116.446104	0.104407	-103.459195	0.468962	-127.565187	-0.094694
95800.000044	-127.892097	-0.056197	-119.460771	-0.135248	-100.487098	-0.008187	-122.612233	0.334959
95850.000044	-115.372129	-0.278446	-122.897755	-0.480771	-115.907818	0.400605	-112.219365	0.436012
95900.000044	-115.473152	-0.081934	-113.313214	-0.402356	-98.330442	-0.114504	-121.477831	-0.229236
95950.000044	-123.056686	-0.072197	-117.949990	0.172898	-102.171308	-0.004587	-120.408763	-0.257701
96000.000044	-116.803349	-0.339114	-125.544769	-0.234189	-101.522684	-0.437488	-120.962370	-0.168588
96050.000044	-132.369336	0.056425	-116.231189	-0.221861	-106.130036	-0.284175	-119.557149	0.223238
96100.000044	-115.351813	-0.393941	-120.610378	-0.269209	-109.687896	0.172427	-116.857445	0.239704
96150.000044	-118.015458	0.156416	-113.979067	0.215269	-105.073633	0.483217	-119.632706	0.471367
96200.000044	-113.312881	0.382393	-114.667869	-0.267601	-96.601208	0.445439	-131.381171	0.097501
96250.000044	-117.426483	0.188907	-118.008582	-0.325130	-105.402252	-0.232367	-111.664335	-0.448567
96300.000044	-120.358666	-0.413888	-118.674616	0.401669	-102.712385	0.410791	-114.976484	-0.387736
96350.000044	-112.703043	-0.206589	-123.079022	0.264171	-96.537282	-0.385602	-113.883866	-0.496300
96400.000044	-114.740373	-0.352656	-117.515228	-0.026416	-103.834777	-0.290030	-114.436004	0.254530
96450.000044	-118.604980	0.100126	-132.511193	0.311569	-103.685702	-0.422227	-116.761326	-0.123924
96500.000044	-122.829972	0.158266	-122.114503	-0.489297	-104.084363	0.398285	-131.375318	0.156173
96550.000045	-121.351293	-0.402127	-116.874326	0.123156	-106.735010	0.244748	-116.576170	0.207635
96600.000045	-113.934799	0.347954	-123.393468	-0.188244	-112.541657	-0.499546	-120.914300	-0.150818
96650.000045	-117.669272	-0.306343	-126.149558	0.118679	-98.351763	-0.175481	-122.589483	-0.015343
96700.000045	-119.169878	0.245066	-119.303072	0.188177	-97.746626	-0.493001	-124.849867	0.200039
96750.000045	-118.490434	-0.468364	-117.963291	0.099911	-99.753841	0.209505	-120.036169	-0.281976
96800.000045	-135.294564	0.284082	-119.860613	-0.389096	-106.837265	0.088905	-115.535060	0.015472
96850.000045	-123.940476	-0.076908	-114.438690	0.450528	-105.161456	0.293431	-119.044200	0.159210
96900.000045	-139.846672	-0.400104	-118.287174	0.274444	-106.029436	0.254356	-116.636665	0.243716
96950.000045	-123.879386	-0.305771	-116.416904	-0.123514	-107.972068	-0.249405	-119.812414	-0.142020
97000.000045	-115.845445	-0.102163	-121.333925	-0.180752	-109.056946	-0.110447	-119.253239	0.217471
97050.000045	-129.910417	-0.268321	-117.656831	0.427270	-101.436340	0.399191	-119.739975	0.133220
97100.000045	-119.261500	0.010525	-127.918869	0.184478	-102.729286	0.092181	-135.613170	0.316708
97150.000045	-130.613814	0.423817	-120.108745	-0.482151	-101.498991	0.062653	-138.978502	0.431889
97200.000045	-119.301504	-0.240692	-122.068680	-0.250417	-111.346104	-0.355657	-127.655166	0.261139
97250.000045	-117.096734	-0.317764	-121.953666	0.234362	-122.000305	0.418330	-120.594175	-0.384101
97300.000045	-121.237206	0.410675	-127.885395	-0.144329	-111.178686	-0.265271	-112.212114	-0.248811
