% f125.txt
% Date Sat, Jun 26, 2021 5:54 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
63950.000029	-122.707995	-0.376804	-128.614915	0.221739	-107.617140	0.052461	-123.477794	-0.048538
64000.000030	-118.521112	-0.384532	-126.825574	-0.400567	-101.365213	0.110224	-117.548629	-0.208613
64050.000030	-121.965118	0.251905	-140.182077	-0.012288	-99.948220	-0.251170	-124.635631	0.268777
64100.000030	-133.430188	0.498936	-132.779173	0.185903	-95.583064	0.463798	-137.382728	-0.215579
64150.000030	-116.396137	-0.369578	-119.003040	-0.127366	-92.306152	0.406551	-133.880553	0.491763
64200.000030	-122.249767	0.417971	-119.523161	0.126795	-91.465078	0.282035	-120.532586	-0.250221
64250.000030	-115.245902	0.415694	-123.048179	0.465547	-104.252541	0.032840	-118.227340	-0.452924
64300.000030	-116.500763	-0.361679	-123.775310	-0.129792	-115.286199	-0.056507	-137.336024	-0.269570
64350.000030	-123.112553	-0.268076	-123.329104	0.371284	-93.796065	-0.128535	-120.515233	0.171580
64400.000030	-130.067945	0.033728	-121.493401	-0.110026	-107.693301	-0.314059	-127.863460	-0.474091
64450.000030	-117.883051	0.147840	-128.896431	0.439904	-108.182288	0.263667	-133.197541	-0.400725
64500.000030	-120.269311	0.017824	-128.214151	-0.097820	-103.315434	-0.225784	-126.809550	-0.189724
64550.000030	-123.706554	0.022194	-126.555986	-0.100180	-98.636942	0.415972	-123.669743	-0.071160
64600.000030	-123.015685	-0.476401	-118.418931	0.221442	-100.759184	-0.437311	-122.042195	0.476995
64650.000030	-118.767510	-0.223347	-131.725152	-0.048909	-104.687073	0.154050	-121.490345	0.291881
64700.000030	-132.123908	-0.153193	-132.031490	0.079978	-95.108700	0.484869	-121.629765	-0.172178
64750.000030	-120.881869	0.441029	-132.180334	-0.318174	-96.717927	-0.002877	-124.054336	-0.132307
64800.000030	-128.051360	-0.416048	-119.768426	-0.144467	-104.216817	-0.231291	-121.037635	0.005648
64850.000030	-116.744096	-0.413014	-130.414120	-0.026310	-93.035983	-0.345949	-121.474047	0.341224
64900.000030	-124.932640	-0.141139	-120.257651	0.103122	-93.758326	-0.030317	-124.300350	-0.352632
64950.000030	-129.855574	-0.070758	-124.560940	-0.210708	-106.882329	-0.063497	-130.378212	0.488329
65000.000030	-123.538349	-0.320500	-129.348021	-0.329574	-98.945388	0.092993	-121.381706	-0.217557
65050.000030	-127.722697	-0.130130	-120.027817	-0.028115	-107.934144	0.327643	-127.794849	0.394895
65100.000030	-123.825725	0.345534	-135.877162	0.061233	-96.277265	0.475510	-118.476347	0.122292
65150.000030	-128.636797	-0.419078	-119.490391	0.366858	-98.432896	-0.450837	-125.256191	-0.380501
65200.000030	-122.227511	0.397106	-120.240950	0.041272	-101.993205	-0.270382	-138.020239	0.014554
65250.000030	-132.546222	0.296773	-131.355400	-0.162685	-97.645733	0.455240	-139.126934	0.462505
65300.000030	-121.296126	-0.452498	-127.965474	-0.451675	-93.135880	-0.470683	-125.928961	0.470689
65350.000030	-119.502952	-0.331115	-122.630011	-0.439050	-110.073552	-0.075500	-124.960481	-0.448499
65400.000030	-128.986051	0.417609	-126.884406	-0.037740	-95.032646	-0.410165	-127.303693	0.307862
65450.000030	-133.134670	-0.071976	-129.206850	0.244074	-99.316509	0.448263	-131.385637	0.331994
65500.000030	-122.764782	-0.476722	-128.309105	0.107284	-91.449837	0.353062	-123.538834	-0.401863
65550.000030	-119.424752	0.127445	-124.238839	0.181480	-102.266399	-0.240256	-121.916195	0.126000
65600.000030	-134.906879	0.132118	-125.588999	-0.220623	-95.975039	0.212079	-126.205638	-0.472167
65650.000030	-122.709753	0.152783	-127.701667	0.459094	-99.583335	-0.196007	-121.183832	0.130979
65700.000030	-141.106371	0.265129	-119.256169	0.306106	-94.343346	-0.299092	-125.404032	0.077005
65750.000030	-121.861323	-0.382720	-125.281316	0.256933	-102.399487	-0.053823	-123.494455	0.017023
65800.000030	-136.639127	0.319399	-128.444451	0.455410	-98.023391	0.320147	-123.135349	0.185380
65850.000030	-131.632197	0.443954	-122.623975	-0.409304	-99.302865	0.338813	-120.557954	0.135695
65900.000030	-120.449661	0.221834	-119.938142	0.316109	-113.178050	-0.006669	-137.281768	0.421295
65950.000030	-124.457055	-0.494231	-121.415256	-0.460070	-96.138911	-0.176961	-121.614866	-0.316457
66000.000030	-126.654084	0.007759	-119.658501	-0.187087	-103.648904	-0.326746	-125.019996	-0.143830
66050.000030	-119.534101	-0.070976	-119.692434	-0.008188	-92.430971	-0.483787	-119.360980	0.412942
66100.000030	-133.179670	-0.400899	-123.707413	0.239221	-105.940938	0.038185	-129.524304	0.282064
66150.000030	-129.483822	0.085761	-120.509192	0.240822	-103.859462	0.323241	-123.967667	0.450182
66200.000031	-126.474290	0.400069	-123.976660	-0.266606	-102.966366	-0.336028	-130.608104	0.014599
66250.000031	-122.752545	0.432908	-127.335883	-0.416820	-110.877504	-0.430632	-119.891941	-0.069459
66300.000031	-127.408947	0.131255	-117.910144	-0.204337	-99.926340	0.413027	-122.215598	-0.124005
66350.000031	-119.819472	0.314100	-129.835848	-0.389714	-117.341306	0.484168	-122.317158	-0.485664
66400.000031	-126.595522	0.008668	-127.921527	-0.325060	-103.566211	0.156429	-117.262013	-0.329007
66450.000031	-119.503723	-0.201460	-130.203226	0.476954	-108.077248	0.024610	-121.115538	-0.315997
66500.000031	-128.804944	-0.008007	-123.248411	0.161212	-107.888823	-0.321010	-123.696924	0.081271
66550.000031	-118.394445	0.250777	-129.866432	-0.326972	-107.951662	0.099526	-115.920669	-0.100032
66600.000031	-134.429979	-0.272927	-123.954027	-0.042849	-100.039628	0.299821	-121.119886	-0.185857
66650.000031	-133.967247	0.203818	-126.925727	-0.136751	-101.085137	-0.331947	-125.278027	0.343696
66700.000031	-133.216011	-0.401630	-119.331421	0.352135	-97.321397	0.417037	-118.013394	0.431008
66750.000031	-119.977923	-0.492873	-116.591152	-0.021258	-110.892709	0.305530	-124.456409	-0.356632
66800.000031	-136.824747	0.260553	-131.585452	0.204186	-102.800470	-0.421959	-122.588609	0.074848
66850.000031	-118.557357	0.095502	-117.038094	0.186478	-103.633510	-0.445189	-126.854994	0.408537
66900.000031	-114.893561	-0.408289	-119.086250	-0.466030	-100.015890	0.311404	-121.706643	-0.149008
66950.000031	-120.601365	0.452626	-124.186356	-0.060700	-114.270927	0.028843	-118.525510	0.252601
67000.000031	-127.302434	-0.260494	-125.355629	0.306701	-96.907747	0.424180	-128.033087	-0.020756
67050.000031	-123.775025	-0.300205	-128.347244	0.073111	-108.843696	-0.071777	-122.284443	0.416247
67100.000031	-119.188986	-0.181477	-118.619830	-0.027933	-102.071326	0.034000	-121.865716	-0.129871
67150.000031	-129.040151	-0.190406	-119.294924	-0.463204	-93.060107	0.327535	-120.662185	-0.169005
67200.000031	-121.600642	0.200389	-126.588369	0.427205	-111.170605	0.298446	-128.613926	0.456803
67250.000031	-122.106254	-0.429796	-119.753984	0.184615	-95.927004	-0.358161	-122.087173	-0.155206
67300.000031	-116.301123	0.268293	-125.142780	0.402000	-104.924362	0.459168	-129.117465	0.215282
67350.000031	-131.662646	0.216551	-118.405940	0.117266	-101.428225	-0.076714	-119.998929	0.436057
67400.000031	-121.564173	0.209690	-121.696640	0.435722	-98.561330	0.161942	-126.552434	0.448411
67450.000031	-137.944375	0.063808	-120.848896	-0.217969	-103.319679	-0.222579	-118.561866	-0.309061
67500.000031	-121.034922	0.304739	-120.837410	-0.168206	-93.786244	-0.434748	-118.156610	0.283954
67550.000031	-125.450862	0.311501	-119.317418	-0.015139	-97.835780	0.177410	-132.511076	-0.299869
67600.000031	-123.663973	-0.475705	-123.828835	-0.366236	-97.553047	0.117507	-123.632302	0.019469
67650.000031	-130.754006	-0.454311	-126.546665	-0.198892	-96.880193	-0.187345	-125.561890	-0.136982
67700.000031	-128.163372	0.484043	-129.701921	0.033368	-98.704514	-0.287772	-160.390104	0.285264
67750.000031	-127.912490	-0.079453	-129.320145	0.199896	-95.885182	-0.074988	-124.803605	0.316570
67800.000031	-119.114078	-0.085630	-124.295837	0.417156	-99.295803	-0.314635	-117.671261	0.021121
67850.000031	-118.229837	-0.164912	-130.711861	-0.485273	-103.932866	0.432119	-129.866614	-0.145256
67900.000031	-119.448980	-0.420473	-131.661918	-0.358118	-94.967582	0.117037	-120.820516	-0.426742
67950.000031	-132.202401	0.372678	-120.985015	-0.133785	-96.887404	-0.114346	-125.711775	-0.390272
68000.000031	-147.361922	0.203272	-123.766055	-0.426315	-98.339835	-0.246997	-129.089378	0.061130
68050.000031	-121.383282	-0.351566	-121.628668	0.286998	-103.630250	0.219502	-122.347704	0.148902
68100.000031	-125.415331	0.013507	-121.895092	-0.331934	-102.025146	0.040361	-145.684597	0.189268
68150.000031	-123.554361	0.467513	-135.608763	-0.001970	-107.585854	0.096032	-120.055136	-0.309055
68200.000031	-124.704644	-0.118826	-128.298727	0.231290	-100.563042	0.238511	-121.171037	-0.168898
68250.000031	-133.941347	0.050327	-119.647389	-0.033701	-97.265747	-0.453944	-127.868454	-0.283102
68300.000031	-124.093272	0.365881	-120.094074	-0.175141	-94.732658	0.380109	-126.765204	-0.276354
68350.000032	-120.732442	0.102912	-119.142625	0.371877	-94.973252	0.490801	-116.351541	0.470712
68400.000032	-119.965618	-0.270792	-127.515707	-0.438828	-99.354808	-0.146970	-118.515372	0.476812
68450.000032	-131.601047	0.293201	-116.210868	-0.034439	-96.272372	0.290890	-125.671742	-0.492410
68500.000032	-121.559982	0.377493	-122.908109	-0.471630	-102.985242	-0.324645	-119.891838	0.339379
68550.000032	-123.300240	-0.047629	-118.869456	-0.260384	-102.281834	-0.410158	-126.697435	0.449436
68600.000032	-128.227404	-0.085170	-135.906371	-0.102088	-101.307315	0.089159	-121.294175	0.342399
68650.000032	-119.633209	0.063716	-123.786067	0.334198	-96.795774	-0.405720	-129.736093	0.147498
68700.000032	-115.303808	-0.103719	-129.173284	-0.263793	-99.228415	-0.140297	-121.632876	-0.165396
68750.000032	-127.418412	0.135836	-129.884778	-0.228728	-99.977011	0.182500	-136.889413	0.044639
68800.000032	-126.034222	0.494639	-119.458336	0.415321	-91.435945	-0.178125	-127.155988	0.351689
68850.000032	-118.801100	-0.492602	-123.216908	-0.243139	-103.162766	0.243920	-128.670754	0.422386
68900.000032	-127.580030	0.354539	-122.778012	0.206389	-104.446197	-0.460490	-120.502770	0.364971
68950.000032	-119.819122	0.422637	-119.321611	-0.410395	-104.003592	0.300834	-131.081590	0.460593
69000.000032	-125.561979	0.472618	-123.009906	0.258365	-100.553729	-0.038791	-121.663037	-0.493251
69050.000032	-122.872202	-0.115826	-126.709452	-0.216571	-101.584655	-0.373533	-115.943511	-0.066179
69100.000032	-121.570949	0.011136	-143.365288	0.283092	-98.041035	-0.497385	-127.587252	-0.228132
69150.000032	-118.371103	-0.250010	-131.098779	-0.272657	-99.199086	-0.365730	-133.939403	0.116739
69200.000032	-122.242502	-0.472680	-122.622952	-0.373099	-96.750877	-0.434451	-127.666321	-0.101482
69250.000032	-117.006038	0.297411	-137.364508	-0.274288	-98.092594	0.153986	-129.527482	-0.261917
69300.000032	-126.249147	-0.318438	-119.817805	0.452953	-105.474827	0.369554	-122.259753	-0.062155
69350.000032	-129.909104	-0.302791	-126.743251	-0.114598	-101.260248	0.091532	-122.700415	0.190903
69400.000032	-124.841294	0.306440	-123.360979	-0.002784	-99.676632	0.269638	-149.042699	0.384422
69450.000032	-119.311679	-0.106469	-118.364488	-0.023868	-110.081431	0.091654	-130.647873	0.152536
69500.000032	-121.156609	-0.307552	-116.720277	-0.056749	-99.198912	-0.136837	-135.184564	0.055784
69550.000032	-124.285585	0.058282	-115.398163	0.443715	-99.261338	0.274646	-119.322014	0.365632
69600.000032	-126.988786	0.093856	-125.290003	0.220967	-102.539417	-0.109142	-127.045218	0.334265
69650.000032	-120.795722	-0.099402	-134.732431	-0.168771	-95.338035	-0.262918	-121.196199	-0.246486
69700.000032	-118.751984	0.333729	-119.460100	0.039761	-101.260975	-0.247363	-118.036170	0.197444
69750.000032	-117.314537	0.175054	-124.031314	0.128680	-93.608502	0.113342	-125.491948	-0.321734
69800.000032	-123.630282	0.302284	-119.153993	0.289235	-97.914659	-0.210834	-124.793999	0.068821
69850.000032	-129.635113	-0.008845	-129.386761	-0.281758	-100.253035	-0.425345	-119.331060	-0.403279
69900.000032	-128.682956	0.228877	-122.988446	0.313930	-103.491971	0.109808	-125.397971	0.302024
69950.000032	-121.854375	-0.479370	-125.725366	0.397940	-97.386432	-0.194024	-118.309675	0.203432
70000.000032	-128.137887	0.335024	-116.651473	0.239396	-101.632983	0.124094	-120.501785	0.348943
70050.000032	-129.241765	-0.345125	-141.644818	-0.058287	-98.210509	0.285001	-115.215615	0.015478
70100.000032	-117.818513	0.054109	-121.675250	-0.235944	-106.763298	-0.498040	-117.699243	0.210260
70150.000032	-128.757864	0.214879	-121.843897	0.252333	-98.008270	-0.143792	-124.807138	0.404747
70200.000032	-121.733050	-0.197186	-130.013201	-0.091035	-102.395540	0.314894	-123.324231	0.058234
70250.000032	-126.445624	0.165519	-134.299522	-0.321649	-101.577534	0.141353	-125.707564	0.093317
70300.000032	-128.682165	0.063096	-131.497251	0.178480	-101.075926	0.303687	-124.031883	-0.091545
70350.000032	-118.263723	-0.213018	-127.918597	-0.104177	-114.634213	-0.104369	-117.850825	0.234728
70400.000032	-121.735332	-0.179010	-151.975146	0.293894	-101.656186	0.387188	-137.779150	0.224290
70450.000032	-127.046689	-0.409052	-123.608341	0.012032	-103.666015	0.152898	-125.885468	0.397052
70500.000032	-125.679850	-0.192493	-119.855815	0.005750	-103.113200	-0.324853	-126.392779	-0.212124
70550.000033	-121.974380	-0.430899	-119.368186	0.136157	-92.697918	0.373764	-116.942078	0.269509
70600.000033	-118.132429	0.432938	-130.121448	-0.199579	-96.050750	0.110876	-125.159733	0.213767
70650.000033	-118.858690	-0.119035	-130.251905	-0.297287	-99.107888	-0.007887	-125.981277	0.028252
70700.000033	-133.852486	0.137392	-120.846457	0.235255	-111.567730	0.301584	-120.385321	0.092903
70750.000033	-120.869114	-0.070620	-122.100003	0.176042	-110.313469	0.051847	-117.561544	-0.024502
70800.000033	-121.372643	-0.130240	-119.271026	-0.115707	-109.552656	0.281818	-136.392914	-0.005892
70850.000033	-121.852870	-0.315118	-120.973492	0.094495	-98.269234	-0.193351	-122.016626	0.068925
70900.000033	-119.858440	-0.305217	-117.903187	0.453166	-99.914604	0.209905	-125.949441	-0.321733
70950.000033	-122.265125	-0.086747	-124.707373	-0.113059	-108.501904	-0.024204	-136.976718	-0.409503
71000.000033	-124.281771	0.315060	-129.031838	-0.239220	-104.557458	0.444839	-133.136049	-0.231472
71050.000033	-127.404392	0.344955	-119.542468	0.068952	-116.278127	0.399647	-130.173130	-0.277594
71100.000033	-117.020028	-0.469688	-126.327393	0.428225	-102.885446	0.285747	-119.953958	-0.455286
71150.000033	-117.870484	-0.414575	-134.794183	-0.075488	-98.089365	0.256697	-119.740665	-0.441456
71200.000033	-119.785671	-0.286196	-125.821566	-0.329415	-95.836899	0.282014	-122.057015	-0.444161
71250.000033	-124.238040	0.325874	-117.946583	0.265158	-104.427008	-0.075308	-123.058757	-0.015955
71300.000033	-119.386306	0.028768	-121.834998	-0.115151	-97.913855	-0.429896	-121.964761	0.308147
71350.000033	-118.408708	-0.461111	-130.887638	0.446298	-107.374469	-0.316317	-128.707171	0.194509
71400.000033	-129.570760	-0.222491	-117.817273	-0.254201	-98.499519	0.228339	-132.183676	0.209864
71450.000033	-120.029607	-0.093839	-132.936288	-0.245672	-93.005795	0.439339	-119.816098	-0.020844
71500.000033	-122.427355	0.155328	-129.310027	0.160390	-97.294205	0.166629	-119.147854	0.358525
71550.000033	-120.937064	0.426588	-133.504516	-0.084567	-115.080740	-0.027098	-119.772106	0.496065
71600.000033	-119.403258	0.252091	-118.430717	0.105499	-104.210155	0.009257	-136.603275	0.069705
71650.000033	-124.272309	-0.288039	-123.778871	-0.483351	-101.522321	0.346117	-116.124836	-0.297931
71700.000033	-127.570665	0.077383	-118.019964	-0.222482	-102.690903	0.207353	-126.481912	-0.420974
71750.000033	-123.245957	-0.242646	-133.331494	-0.287705	-104.457079	0.057357	-120.758064	0.023890
71800.000033	-123.160722	0.363088	-127.494287	0.407900	-100.150701	-0.421556	-120.588196	-0.470356
71850.000033	-130.676242	0.070765	-131.860119	-0.244245	-110.399340	-0.292838	-125.435558	-0.036159
71900.000033	-121.721383	-0.129330	-117.875446	-0.492354	-104.077403	-0.049307	-121.831094	-0.481605
71950.000033	-120.342861	-0.122691	-118.703992	-0.072508	-98.632667	0.001908	-132.245447	-0.376202
72000.000033	-124.016998	-0.246248	-120.515827	-0.188042	-95.641921	0.248614	-128.153026	0.058781
72050.000033	-128.549220	0.159879	-128.616399	-0.126713	-105.842930	-0.166905	-115.894158	0.046204
72100.000033	-120.454374	0.059353	-123.406295	-0.037567	-101.621397	-0.277924	-121.932522	-0.214800
72150.000033	-123.361829	-0.473043	-135.192260	-0.087740	-104.642201	-0.299121	-120.948198	0.161187
72200.000033	-118.096023	-0.348726	-135.322407	0.451527	-98.168529	-0.380827	-122.938233	0.327951
72250.000033	-125.049352	0.224750	-122.032919	-0.197270	-100.561879	-0.028901	-118.717075	0.080329
72300.000033	-128.780181	-0.475124	-123.709804	0.364951	-93.830038	-0.267064	-123.236541	0.061537
72350.000033	-119.382282	0.345937	-119.513462	-0.220389	-107.162801	-0.249547	-133.985985	-0.093281
72400.000033	-131.718109	-0.008091	-121.825753	0.190302	-101.096351	-0.430517	-124.984258	-0.462866
72450.000033	-114.549061	0.092038	-120.114664	0.148167	-106.540476	0.193020	-120.402748	0.196594
72500.000033	-117.438838	0.188132	-127.427737	0.216563	-101.491095	-0.263959	-115.316559	-0.127609
72550.000033	-119.971283	-0.300791	-132.449230	-0.281740	-97.275231	-0.041022	-124.260718	0.451385
72600.000033	-126.227857	-0.493274	-136.288309	0.238056	-96.627264	-0.018530	-123.838363	-0.017566
72650.000033	-124.056550	-0.009896	-122.641152	0.209245	-102.055122	0.382396	-134.908726	0.070514
72700.000034	-129.824406	0.108928	-123.213369	-0.424410	-103.244543	0.297137	-118.401337	0.129113
72750.000034	-127.540575	0.346711	-117.776567	0.117081	-96.408055	0.474760	-116.939257	-0.114834
72800.000034	-124.143526	0.096557	-120.636172	-0.004713	-105.874971	0.205487	-125.974313	0.400391
72850.000034	-122.578711	0.227365	-126.859823	0.285723	-108.632792	-0.459166	-126.195756	0.283636
72900.000034	-115.298200	0.345655	-118.165679	-0.150994	-109.292859	-0.022555	-121.274081	-0.300619
72950.000034	-140.315884	0.106051	-122.982099	0.001059	-124.807645	0.477360	-124.415726	-0.203393
73000.000034	-119.918409	0.384273	-124.992632	-0.272109	-98.774852	0.031359	-126.875701	-0.334459
73050.000034	-123.593778	0.278587	-126.811945	-0.427980	-104.628425	0.054052	-131.411738	0.103071
73100.000034	-134.309866	-0.209930	-122.975781	-0.064170	-107.150360	0.217392	-125.099750	-0.245252
73150.000034	-126.812699	0.073759	-124.969672	0.455863	-96.995975	-0.335040	-120.896178	0.020340
73200.000034	-121.823766	0.419700	-123.253026	0.235829	-96.481222	-0.327164	-114.241691	0.386361
73250.000034	-123.829578	0.294891	-122.923086	-0.130305	-105.426319	-0.152432	-117.309834	0.164723
73300.000034	-124.534421	0.044917	-121.583757	0.198623	-112.883105	-0.048945	-129.562570	-0.308346
73350.000034	-122.263168	-0.445570	-120.697191	-0.092769	-95.478513	0.103372	-137.175180	-0.060725
73400.000034	-123.002505	0.328147	-120.262494	0.328929	-109.356173	0.441136	-120.132308	0.177119
73450.000034	-121.500599	0.223321	-120.417762	-0.247720	-104.309957	-0.168194	-125.070476	-0.462213
73500.000034	-130.141578	0.432722	-120.152633	0.134593	-97.698667	-0.107638	-123.125334	0.147015
73550.000034	-127.073261	0.200237	-119.255510	0.410401	-99.976708	0.363227	-118.071319	0.445718
