% f646.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12640.000011	-123.217049	0.440144	-89.553404	-0.301468	-125.233246	0.451357	-139.944250	0.120837
12650.000011	-136.553209	0.214314	-83.424906	-0.331930	-137.699741	0.458311	-129.060682	0.315710
12660.000011	-129.679906	0.399276	-82.576727	-0.410483	-127.384320	0.297279	-122.303485	0.129729
12670.000011	-126.822613	-0.162164	-87.239966	-0.096608	-128.527657	-0.322389	-140.644874	0.275537
12680.000011	-127.760774	0.054059	-79.175455	-0.351673	-124.637242	0.159415	-139.370335	-0.172955
12690.000011	-128.089837	0.346553	-82.628397	-0.478001	-137.357202	0.090283	-135.242070	-0.165298
12700.000011	-130.102622	-0.388334	-83.972700	-0.195103	-123.756986	-0.389623	-124.863484	-0.404554
12710.000011	-123.791075	0.459833	-85.409626	0.296005	-129.289669	0.389064	-132.783069	0.033514
12720.000011	-134.942441	-0.317109	-88.863529	-0.176680	-126.224354	-0.219953	-129.907249	0.150734
12730.000011	-128.467315	0.176126	-84.717612	-0.371785	-125.434458	-0.484770	-134.483175	-0.413123
12740.000011	-135.989903	-0.306871	-78.660255	-0.410228	-124.963018	0.430800	-134.310860	-0.462477
12750.000011	-128.687248	-0.208737	-78.338853	-0.049930	-146.963082	-8.577784E-5	-132.537084	-0.199940
12760.000011	-134.915064	-0.269851	-80.320704	-0.108866	-125.140948	-0.482278	-130.371042	-0.155095
12770.000011	-124.029949	0.413669	-89.205128	0.306351	-126.912013	0.149486	-138.637763	-0.173153
12780.000011	-123.214326	-0.312159	-101.602190	-0.405389	-132.574981	-0.152551	-130.876878	-0.097713
12790.000011	-129.072294	-0.134854	-81.798370	0.407423	-126.888025	0.471832	-133.688856	0.123444
12800.000011	-127.330130	0.347296	-83.220699	0.398296	-127.938098	-0.357798	-145.384607	0.167306
12810.000011	-127.706011	-0.185187	-80.368486	0.451093	-142.778389	0.493370	-130.647891	-0.419320
12820.000011	-121.401379	0.431547	-81.435681	-0.303706	-137.985902	-0.064925	-129.058140	0.301888
12830.000011	-131.446188	-0.264089	-87.822379	0.233618	-145.334588	0.138584	-128.367348	-0.264184
12840.000011	-123.203613	-0.165085	-88.583393	0.114740	-130.672441	-0.133008	-133.809504	-0.148466
12850.000011	-124.685188	0.051625	-82.625351	-0.250627	-126.330034	-0.101847	-133.855727	0.306236
12860.000011	-123.245959	0.163142	-88.298902	-0.129480	-141.025662	-0.071088	-127.021685	0.160702
12870.000011	-126.546278	0.035098	-77.901649	0.294237	-122.746094	-0.148280	-124.589350	-0.011463
12880.000011	-123.878210	-0.347244	-81.740923	0.247838	-139.954112	0.451202	-140.642140	-0.168217
12890.000011	-127.098637	-0.357018	-78.659502	-0.398046	-126.332504	-0.140009	-136.369793	0.122584
12900.000011	-120.682536	0.172300	-82.969673	0.045098	-126.760134	0.491857	-131.107509	0.173979
12910.000011	-125.298539	-0.367261	-81.763489	0.171711	-129.768532	0.378578	-125.922844	-0.286272
12920.000011	-127.047316	-0.043626	-86.124223	0.162527	-124.938709	0.007754	-138.485884	0.172263
12930.000011	-128.761358	0.265835	-91.907730	0.194639	-138.803868	0.443961	-144.836889	0.188768
12940.000011	-136.343366	0.157560	-84.526117	-0.346669	-122.716214	0.069291	-126.155162	0.021555
12950.000011	-139.330569	0.096294	-82.839383	0.025453	-135.228936	0.311997	-126.796159	0.381170
12960.000011	-138.241926	-0.133541	-84.944665	-0.080873	-132.779199	0.115575	-125.562346	0.254599
12970.000011	-133.933645	-0.190151	-77.857400	-0.080826	-147.885864	-0.346191	-130.872814	-0.111001
12980.000011	-124.426002	-0.347767	-94.797008	0.115387	-128.321539	0.220724	-131.668299	0.052098
12990.000012	-125.366261	0.240313	-85.281093	0.400218	-130.573597	-0.314787	-143.819111	0.064129
13000.000012	-127.326004	0.258780	-84.615970	0.464037	-145.519389	0.168919	-124.907005	-0.023505
13010.000012	-131.298062	0.346919	-83.897226	0.108882	-129.053989	0.138241	-126.187860	0.131631
13020.000012	-131.737867	0.193723	-84.307945	0.108914	-128.018519	-0.497035	-130.194282	0.465469
13030.000012	-128.002450	-0.254812	-88.040105	-0.257335	-124.158028	-0.173970	-123.490005	-0.255474
13040.000012	-126.525051	0.213301	-87.456228	0.220917	-127.944518	0.079577	-128.783439	0.016545
13050.000012	-132.144655	-0.479227	-79.914036	-0.034836	-125.367515	0.248160	-124.685762	0.382589
13060.000012	-129.126312	0.367591	-85.439382	-0.370180	-130.343980	0.154977	-130.543750	0.012274
13070.000012	-123.391915	0.238391	-83.501201	0.293892	-136.367597	-0.384252	-124.617014	0.395244
13080.000012	-146.594429	0.346976	-87.153801	-0.019303	-137.276063	-0.062687	-125.717654	0.450438
13090.000012	-130.535285	0.002765	-84.316762	-0.242837	-125.550716	-0.304554	-125.971522	-0.199176
13100.000012	-130.375172	0.116088	-85.669457	0.483977	-131.131558	0.355253	-137.538958	0.323080
13110.000012	-124.481553	-0.151429	-100.135739	-0.492726	-135.195220	-0.047873	-129.211201	-0.331354
13120.000012	-119.480991	0.052037	-85.943057	0.195035	-122.781153	0.027622	-129.092479	-0.039868
13130.000012	-131.211970	-0.387834	-81.810677	0.052024	-126.943419	-0.119952	-121.703036	0.002318
13140.000012	-133.988893	-0.126897	-79.882512	0.196142	-130.347487	-0.124183	-127.714992	-0.034374
13150.000012	-135.882439	0.329520	-88.828345	0.116217	-139.028972	0.448876	-128.340904	0.418685
13160.000012	-131.696995	0.259119	-85.761439	0.343662	-132.421450	0.402766	-133.918808	-0.288280
13170.000012	-122.062582	-0.104938	-97.002145	-0.087508	-128.467187	-0.489976	-123.097982	0.227976
13180.000012	-133.082116	0.402005	-88.291220	0.358722	-131.289573	0.027414	-141.746481	0.268129
13190.000012	-122.351193	-0.484572	-95.330187	-0.070798	-131.367217	0.468164	-125.152505	0.483366
13200.000012	-118.807843	0.084939	-83.247131	-0.454510	-124.696952	-0.299261	-129.195138	-0.396464
13210.000012	-124.627479	0.488937	-83.086750	-0.442052	-126.276978	-0.366404	-127.409422	0.405202
13220.000012	-130.065271	0.297779	-85.819379	-0.120623	-132.423477	0.323552	-132.631261	0.102465
13230.000012	-123.765936	-0.463522	-100.538976	-0.069311	-147.289006	-0.110677	-129.817798	0.200383
13240.000012	-127.701673	0.117415	-84.596895	-0.200449	-136.714010	-0.142009	-137.153888	0.256822
13250.000012	-126.838171	0.172319	-80.514645	-0.203315	-138.118665	-0.104628	-121.838089	0.441199
13260.000012	-124.735248	0.375343	-88.461948	-0.448743	-133.102115	-0.120785	-136.287018	-0.190571
13270.000012	-120.549030	0.153068	-82.465919	-0.238975	-125.417649	0.007782	-133.115612	0.064744
13280.000012	-136.791218	-0.477514	-95.184116	0.444205	-127.690372	0.216871	-130.662155	0.387436
13290.000012	-126.548182	0.169035	-78.985467	0.327343	-126.874183	0.307996	-128.171518	0.015071
13300.000012	-125.723622	-0.344485	-83.659803	-0.492814	-130.725698	-0.102302	-128.530648	0.117848
13310.000012	-130.739586	0.396893	-88.729359	-0.429937	-132.700837	-0.053754	-126.741526	0.208890
13320.000012	-124.226251	-0.352697	-95.926376	-0.254503	-126.062587	-0.400525	-127.046387	-0.094353
13330.000012	-134.431567	0.107125	-86.793182	-0.133513	-123.763669	0.355191	-128.274609	-0.226657
13340.000012	-125.248559	-0.357589	-87.608570	-0.059458	-135.619802	0.074597	-123.541578	-0.311032
13350.000012	-126.556216	0.177711	-86.018146	0.209670	-134.545120	0.022599	-128.969206	-0.332121
13360.000012	-125.360855	0.062802	-78.417326	0.141564	-126.493510	0.137217	-124.651203	0.056776
13370.000012	-124.800937	-0.341670	-98.259289	-0.264391	-133.334398	-0.032995	-132.911263	-0.079766
13380.000012	-128.487347	-0.108371	-83.296080	0.408054	-139.734432	0.122328	-129.700203	-0.441809
13390.000012	-128.970771	-0.390295	-80.642909	-0.473209	-122.431028	0.275922	-132.357658	0.067148
13400.000012	-152.567109	-0.152367	-79.318592	0.333308	-135.712530	0.364769	-126.376460	-0.234410
13410.000012	-139.262664	0.219927	-89.288706	-0.179174	-124.971955	0.152320	-134.925125	-0.107453
13420.000012	-147.527645	0.062582	-82.560027	0.226472	-128.947096	-0.049843	-135.488153	0.089702
13430.000012	-134.041792	-0.468968	-85.776077	-0.109169	-128.020706	-0.238019	-144.615223	-0.368447
13440.000012	-135.402738	-0.453553	-89.082486	0.063063	-136.822672	0.413008	-126.258471	-0.488347
13450.000012	-132.649859	-0.410557	-82.468828	0.258051	-134.340968	0.119598	-121.107075	-0.066890
13460.000012	-128.782137	-0.263472	-98.842881	-0.250914	-154.331930	-0.127839	-140.647040	0.359607
13470.000012	-131.187140	0.448019	-101.166107	-0.402492	-125.816822	0.451899	-122.129368	-0.395408
13480.000012	-128.616117	-0.090112	-86.833714	0.078880	-122.154698	-0.020318	-135.027565	-0.318200
13490.000012	-142.730526	0.303534	-87.024015	0.341125	-124.123382	0.336923	-126.683175	0.217097
13500.000012	-123.124734	-0.454140	-83.294970	0.241626	-137.624910	-0.324705	-137.694272	-0.159781
13510.000012	-140.536946	-0.390617	-85.032315	0.048782	-126.283958	-0.161405	-127.088531	0.296463
13520.000012	-133.415855	0.326481	-82.577793	0.206287	-127.511843	0.315191	-132.184776	-0.470920
13530.000012	-128.294301	-0.048473	-78.793463	-0.497457	-137.842517	0.277823	-131.275638	-0.438661
13540.000012	-126.086924	0.101373	-85.877481	0.346746	-124.583808	-0.140264	-132.377279	-0.199622
13550.000012	-128.081967	0.457624	-84.301298	0.006337	-133.570457	0.235145	-137.632969	-0.259311
13560.000012	-127.615378	0.424407	-99.992101	-0.142049	-131.373568	-0.176403	-124.519881	0.104622
13570.000012	-130.947573	0.382074	-88.466876	0.076427	-135.404493	0.130613	-126.863249	0.163134
13580.000012	-129.921639	-0.102501	-82.812490	-0.270350	-134.035090	-0.342330	-135.870281	0.003412
13590.000012	-125.991883	-0.218118	-77.532862	0.016380	-131.599568	-0.179320	-125.207821	-0.219249
13600.000012	-127.455546	0.053505	-88.920809	0.243438	-122.098233	0.231056	-126.996651	0.222387
13610.000012	-129.076619	0.467305	-90.506050	0.348875	-131.725623	0.237515	-129.407288	0.068303
13620.000012	-129.134414	-0.139483	-84.961631	0.331026	-130.723164	-0.025157	-135.969580	-0.241608
13630.000012	-130.101031	0.194420	-85.408077	0.311584	-128.224472	-0.209849	-124.687232	0.091767
13640.000012	-127.266465	-0.077520	-86.335836	0.263615	-128.621988	0.137913	-140.238463	0.233043
13650.000012	-132.090036	-0.375346	-81.791207	-0.322545	-130.051162	0.022728	-127.822430	-0.488053
13660.000012	-133.613468	-0.417202	-83.614418	0.187414	-123.722680	0.422402	-136.678707	0.449718
13670.000012	-135.204934	-0.270328	-88.141580	-0.431626	-127.322721	-0.025347	-130.230221	0.088683
13680.000012	-129.340832	0.021284	-88.290378	-0.369845	-128.779340	0.137873	-124.385619	0.261974
13690.000012	-139.277094	-0.161205	-93.139121	-0.065887	-124.268553	-0.307851	-124.847640	0.394519
13700.000012	-126.259687	-0.130846	-82.304833	0.155987	-129.119873	0.130606	-127.683340	0.014157
13710.000012	-122.718558	0.465244	-87.115977	-0.123244	-126.950396	-0.434493	-131.941744	0.443284
13720.000012	-126.623934	0.320518	-90.986758	0.156704	-125.975176	0.287087	-129.157930	0.160063
13730.000012	-128.164968	0.075961	-79.726823	0.337636	-128.932121	-0.119377	-134.990973	0.245773
13740.000012	-129.439672	-0.278934	-89.215131	0.143513	-136.400453	-0.033614	-129.196453	-0.192207
13750.000012	-135.981765	-0.317000	-83.274523	-0.308297	-128.254864	0.125368	-131.029381	-0.240480
13760.000012	-141.431622	0.182004	-88.638561	0.065615	-124.748908	0.002702	-131.235296	0.106150
13770.000012	-126.883895	0.495300	-84.994366	-0.409711	-131.042036	-0.452576	-133.543040	0.039980
13780.000012	-122.115008	-0.066536	-84.058672	0.252933	-130.320465	-0.024509	-125.588706	-0.099855
13790.000012	-126.470418	-0.474851	-84.271336	0.138975	-144.678871	0.127232	-123.587368	0.469821
13800.000012	-136.425741	-0.020553	-92.745729	0.201694	-129.128251	-0.148798	-126.276258	-0.265788
13810.000012	-129.111768	0.069123	-90.700369	-0.379587	-130.679792	0.486373	-131.827146	-0.030001
13820.000012	-130.640026	-0.084083	-81.855341	0.422075	-133.592945	-0.233316	-132.022608	-0.315108
13830.000012	-127.696631	0.060372	-83.738061	-0.154133	-139.005441	-0.300436	-132.097228	-0.179245
13840.000012	-135.835254	-0.013146	-83.399692	-0.275255	-129.208004	-0.103396	-122.192072	-0.222888
13850.000012	-140.310397	-0.426286	-88.295247	-0.262826	-126.821245	0.337823	-121.998692	0.409351
13860.000012	-124.644972	0.297344	-85.668853	0.308573	-138.267366	-0.033650	-137.843058	0.357775
13870.000012	-134.284378	-0.037081	-92.128820	-0.039412	-126.962457	0.179256	-121.671779	0.307489
13880.000012	-132.149450	-0.351745	-90.036590	-0.271809	-127.189960	-0.060242	-124.272509	-0.374551
13890.000012	-135.616326	0.351817	-79.408934	0.096176	-138.557344	-0.382487	-136.422086	0.349990
13900.000012	-127.567495	-0.340979	-78.134504	-0.465067	-127.895748	-0.173965	-131.189606	0.486657
13910.000012	-136.374272	0.187988	-82.730357	-0.169509	-138.392559	-0.028486	-129.391558	0.312151
13920.000012	-125.004872	-0.285295	-77.912506	-0.038307	-123.452399	0.475718	-133.117891	-0.237683
13930.000012	-130.619948	-0.370012	-84.552768	-0.175122	-129.860794	-0.387905	-131.953712	0.201486
13940.000012	-128.479221	-0.492401	-81.949639	0.161755	-132.798662	0.407257	-132.738283	0.159039
13950.000012	-136.164763	0.094378	-91.022878	0.401439	-130.235497	0.327464	-127.789462	0.159658
13960.000012	-130.520524	-0.324356	-83.788412	-0.258173	-124.635949	-0.249027	-126.733917	-0.310412
13970.000012	-136.217915	0.483682	-78.301699	0.322016	-134.073092	0.494628	-131.951812	0.333705
13980.000012	-125.629838	-0.440075	-87.628918	0.079134	-125.695117	-0.316101	-136.567285	0.452391
13990.000012	-129.897653	-0.046184	-82.242802	0.247659	-126.321326	-0.075360	-154.028746	-0.063566
14000.000012	-131.046286	0.208917	-88.641075	0.034327	-133.743769	-0.489595	-123.938473	0.306097
14010.000012	-153.304734	0.103516	-86.164360	0.367978	-128.837347	0.300628	-140.131032	-0.037071
14020.000012	-127.987567	-0.485379	-92.409013	-0.335102	-127.901915	-0.242755	-122.430700	0.131084
14030.000012	-133.379884	-0.163873	-85.139998	-0.338259	-128.421004	-0.300804	-136.806065	0.220354
14040.000012	-130.313889	0.149151	-84.434171	-0.489219	-122.381730	0.076020	-130.222691	-0.173049
14050.000012	-144.806340	-0.158097	-83.469011	-0.152404	-124.258150	-0.007604	-122.603491	0.145685
14060.000012	-126.227308	-0.491990	-80.289521	0.225578	-135.376458	-0.085699	-132.764653	-0.292059
14070.000012	-123.995753	-0.326990	-78.924120	0.481246	-135.905549	-0.147371	-127.557992	0.049416
14080.000012	-128.186208	0.371857	-79.907776	-0.180932	-127.131734	-0.163577	-134.509327	0.497282
14090.000012	-130.337431	0.265469	-82.899039	0.414670	-126.606675	0.182565	-137.115578	0.224915
14100.000012	-130.879705	0.430997	-83.162407	0.350474	-126.670744	0.189269	-127.949629	0.227388
14110.000012	-140.532797	0.177584	-84.588056	-0.330267	-125.539176	0.339684	-132.785017	-0.023812
14120.000013	-130.039165	-0.066245	-98.472343	-0.403603	-124.126428	-0.040103	-126.976322	-0.322079
14130.000013	-134.118424	-0.400539	-85.053047	0.044511	-148.036569	0.304123	-131.138088	0.122981
14140.000013	-127.228106	0.430943	-80.142468	-0.034235	-125.656434	-0.166929	-139.699935	0.193990
14150.000013	-127.282387	-0.197920	-83.989287	-0.499353	-123.436045	-0.321476	-131.483726	-0.194109
14160.000013	-129.608660	-0.292197	-85.431915	0.040206	-130.864112	0.238069	-132.459679	0.481244
14170.000013	-125.419413	-0.040413	-87.992246	-0.300170	-129.808829	0.367688	-121.513498	0.198264
14180.000013	-138.021027	0.072019	-84.734063	0.189757	-127.426059	0.396700	-124.049806	0.324043
14190.000013	-140.671879	-0.258167	-80.364242	0.336524	-124.811028	-0.222568	-130.158378	-0.354972
14200.000013	-132.914249	0.396378	-82.797071	-0.408625	-127.923201	-0.390062	-134.874438	-0.144156
14210.000013	-136.409604	-0.092834	-85.560055	-0.267986	-127.874922	-0.143946	-122.999819	-0.016251
14220.000013	-138.797385	-0.101213	-87.786611	0.223332	-135.862656	0.091291	-126.322859	-0.312918
14230.000013	-123.156676	0.164720	-83.726786	0.198746	-130.800433	0.124231	-137.048381	-0.418121
14240.000013	-131.786986	0.391952	-80.405228	-0.465790	-129.433618	-0.051576	-122.564837	-0.347903
14250.000013	-143.389689	0.307530	-106.544057	-0.284652	-126.541040	-0.286236	-146.370141	-0.030411
14260.000013	-150.806112	0.021944	-92.337798	0.385405	-125.517301	0.036550	-128.937567	0.192027
14270.000013	-141.527337	-0.086487	-91.441994	-0.231901	-131.632918	-0.461430	-131.205627	0.342365
14280.000013	-133.371862	-0.076861	-94.809704	-0.200607	-133.564608	-0.235838	-127.048743	-0.152406
14290.000013	-121.273179	-0.165092	-82.291564	-0.107926	-141.177363	-0.317614	-124.945380	0.284907
14300.000013	-128.645946	0.194886	-79.308359	-0.144375	-136.091774	-0.099913	-127.178822	0.333020
14310.000013	-127.220823	-0.365354	-81.666565	0.270223	-129.607219	-0.381413	-125.775938	-0.433426
14320.000013	-128.310241	0.018398	-85.966618	-0.259092	-129.710431	-0.043162	-140.276725	-0.066083
14330.000013	-127.875452	-0.102593	-87.435167	-0.270528	-122.549151	-0.227646	-133.012266	-0.342203
14340.000013	-137.409575	0.154312	-83.452524	-0.261431	-128.361678	0.268792	-129.958974	-0.421107
14350.000013	-124.523944	-0.047631	-80.989829	-0.336731	-132.782839	-0.124985	-127.261578	-0.183176
14360.000013	-129.180456	-0.355653	-85.999952	0.229219	-129.025229	0.276327	-129.550602	-0.306725
14370.000013	-133.597420	-0.035365	-93.759331	0.056294	-132.525590	-0.188033	-138.096346	-0.058118
14380.000013	-126.304664	-0.403456	-96.644311	0.311310	-140.409661	0.308693	-132.675655	-0.316324
14390.000013	-129.695429	-0.086335	-87.770547	0.275600	-125.434321	-0.072862	-129.162503	-0.275471
14400.000013	-115.067910	-0.096629	-98.623257	-0.457887	-138.790444	-0.003557	-136.207102	-0.395067
14410.000013	-129.683414	0.219869	-86.502816	0.479903	-140.258542	-0.275978	-133.435387	0.248713
14420.000013	-134.687224	-0.438933	-91.643414	-0.294999	-126.636680	0.194459	-143.480254	0.062950
14430.000013	-128.441791	0.081568	-86.740179	-0.285768	-133.602802	-0.232425	-135.891593	-0.285876
14440.000013	-127.721305	0.188467	-80.893324	-0.306178	-138.870284	0.399168	-128.232172	0.225389
14450.000013	-124.561987	-0.020125	-85.540771	-0.164563	-124.446559	0.064732	-129.261282	0.098939
14460.000013	-130.304649	0.128657	-88.091516	-0.425570	-131.635062	0.301838	-122.592035	0.014061
14470.000013	-123.603192	0.473190	-86.493578	-0.261960	-130.068229	-0.068100	-126.785126	-0.474016
14480.000013	-120.239041	-0.484656	-89.943542	0.239483	-128.210937	0.464905	-130.210487	-0.491221
14490.000013	-127.038069	-0.265516	-92.301479	-0.196170	-122.038280	-0.193494	-130.977286	0.271101
14500.000013	-121.063024	-0.053324	-84.262752	0.130489	-130.360172	-0.120552	-134.884396	0.086494
14510.000013	-128.332945	0.426944	-85.990764	-0.263806	-126.437232	0.474222	-132.398018	0.233230
14520.000013	-125.876829	-0.220021	-88.431764	-0.326376	-126.492395	-0.018258	-127.115922	0.321169
14530.000013	-132.102641	-0.430453	-87.216838	0.440925	-122.809350	-0.445380	-127.582590	0.435293
14540.000013	-123.571072	0.105627	-89.117750	-0.417986	-133.916888	0.423534	-131.651085	-0.419664
14550.000013	-131.154573	0.285339	-88.474260	-0.478062	-130.751367	-0.275789	-129.118334	-0.129033
14560.000013	-136.899254	0.315995	-87.438882	-0.000725	-124.239393	-0.123990	-137.431943	0.327732
14570.000013	-124.435152	0.110157	-85.920016	0.280937	-135.294677	0.206492	-132.321033	0.290359
14580.000013	-124.541351	-0.038456	-88.553453	0.312684	-126.470654	0.031213	-137.082657	-0.103687
