% f97.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-131.278259	0.160195	-92.097218	0.341627	-124.813480	0.029428	-128.307293	-0.267846
22630.538897	-130.425421	0.193816	-86.955861	-0.378656	-125.950743	0.002275	-131.063591	0.028433
22649.540189	-130.806150	0.095452	-86.618931	-0.335832	-128.563662	-0.194974	-143.166238	0.466794
22668.541481	-128.051704	-0.203757	-90.644977	0.266818	-126.012428	0.211968	-122.904105	-0.117539
22687.542774	-121.209985	-0.340216	-91.789409	0.109931	-130.213030	0.351032	-130.525316	0.272740
22706.544066	-134.779464	-0.035545	-95.785040	-0.404239	-119.930477	0.183258	-125.638110	0.469640
22725.545358	-128.064205	0.440422	-86.361670	-0.385723	-121.108090	0.363448	-128.970574	0.063820
22744.546650	-132.366875	0.302237	-92.688444	-0.447046	-122.326893	-0.129518	-126.938693	-0.059053
22763.547942	-124.898927	0.252869	-93.626789	-0.085164	-135.642113	-0.330081	-127.221918	0.272884
22782.549234	-125.514476	0.489758	-93.793773	-0.399425	-127.485540	-0.312923	-126.347449	-0.144854
22801.550526	-122.849222	0.321365	-83.501350	-0.224139	-121.607942	0.448609	-126.567433	-0.364619
22820.551818	-125.318594	0.450786	-89.778418	0.091527	-128.163319	0.335200	-130.262640	0.485654
22839.553110	-127.046149	0.378321	-86.219620	0.126737	-129.391597	-0.140353	-128.620019	-0.457468
22858.554402	-125.062522	0.234908	-87.163582	0.031041	-122.579217	0.206624	-129.621560	-0.341565
22877.555695	-127.924390	-0.415885	-95.634549	-0.209386	-122.061530	0.351476	-129.514628	0.102655
22896.556987	-122.339314	-0.100409	-89.376250	0.348674	-125.551994	0.226123	-136.432445	-0.058749
22915.558279	-129.665054	0.127204	-87.718971	-0.446039	-126.726372	-0.190805	-124.673486	-0.261129
22934.559571	-131.830806	-0.144870	-86.354553	-0.269556	-125.139676	0.349513	-129.702451	-0.094398
22953.560863	-122.089587	-0.474655	-84.653564	-0.051423	-127.123411	-0.126069	-131.691291	0.260865
22972.562155	-131.201104	-0.437715	-88.287166	-0.466650	-127.811123	0.359433	-131.737308	0.381365
22991.563447	-124.390754	0.020390	-92.035061	-0.151773	-128.355205	0.430913	-126.437935	-0.167142
23010.564739	-128.283809	-0.119720	-88.909446	0.016711	-121.932853	0.078852	-127.829302	0.221932
23029.566031	-116.573266	-0.285628	-85.145450	-0.476775	-124.787356	0.216677	-125.912635	-0.422532
23048.567324	-146.703575	-0.401605	-89.517396	-0.319619	-134.425983	-0.193775	-128.988260	0.145131
23067.568616	-136.574461	0.399563	-81.805549	0.183722	-127.656635	0.197353	-127.231552	0.380249
23086.569908	-125.972470	0.083887	-84.839149	-0.387551	-127.923448	0.358247	-143.116441	-0.112663
23105.571200	-127.300728	-0.117475	-90.949891	0.305578	-125.872166	-0.339910	-132.529404	0.469462
23124.572492	-122.630054	-0.267630	-90.770987	-0.326848	-122.823302	-0.238029	-133.503423	0.428002
23143.573784	-124.590063	0.497598	-89.511624	0.293924	-130.142492	0.001017	-124.236092	0.320779
23162.575076	-132.696022	-0.489352	-91.767574	0.309108	-133.259836	0.213049	-137.551779	-0.243441
23181.576368	-129.450564	0.357507	-89.455758	0.147870	-126.916708	-0.469649	-124.118651	0.000818
23200.577660	-138.720220	-0.174766	-84.500607	0.292996	-122.177909	-0.459658	-130.603140	-0.149200
23219.578952	-124.581599	0.311893	-94.252833	-0.133116	-125.947446	-0.494595	-128.074889	0.137340
23238.580245	-121.209638	-0.492884	-98.123926	0.086543	-130.485264	-0.365370	-124.392741	0.251570
23257.581537	-121.300717	-0.139615	-83.535099	0.229790	-121.654021	-0.007038	-122.796542	0.085302
23276.582829	-130.564278	0.258503	-89.545045	0.337757	-128.865356	-0.130901	-127.078338	-0.262637
23295.584121	-126.348548	0.390538	-89.682059	0.445392	-121.815322	-0.017841	-126.377298	0.234165
23314.585413	-136.242601	0.264811	-86.608832	0.338518	-121.392853	-0.228756	-131.043549	0.302269
23333.586705	-123.790242	0.333208	-88.663177	0.481264	-124.977504	-0.033322	-126.450699	0.145224
23352.587997	-122.041114	-0.271940	-84.689798	0.068072	-128.356911	0.017718	-124.458131	0.329281
23371.589289	-145.090020	-0.301031	-85.184118	-0.130422	-132.781614	-0.452387	-127.724881	0.022895
23390.590581	-128.930677	0.055753	-92.597100	-0.405019	-129.429918	0.315787	-127.633571	0.391641
23409.591874	-126.418407	-0.070752	-91.451684	-0.158885	-122.529405	0.407755	-125.923529	-0.426490
23428.593166	-124.728049	-0.402364	-82.674103	-0.425786	-128.054359	-0.378357	-122.545998	-0.437412
23447.594458	-125.525199	-0.492384	-88.251144	0.098597	-128.905151	0.005237	-127.949912	0.344161
23466.595750	-121.886203	0.465762	-104.940324	0.380863	-126.828589	-0.433133	-121.168670	-0.099511
23485.597042	-120.873820	0.399656	-96.075995	-0.040827	-135.216164	-0.380847	-122.780301	-0.440213
23504.598334	-133.089289	-0.329112	-87.371196	-0.404567	-124.007975	-0.281174	-129.206571	0.026353
23523.599626	-126.119664	0.455819	-91.320176	0.201353	-131.779869	0.157165	-138.281806	-0.370974
23542.600918	-124.192615	-0.210636	-84.544168	-0.054961	-121.816336	-0.360421	-123.970903	-0.355454
23561.602210	-132.164827	-0.303314	-86.015788	-0.235379	-123.771691	0.148493	-129.920873	-0.103188
23580.603502	-121.469128	0.151123	-93.084784	0.319880	-128.357558	0.193621	-140.491840	0.399056
23599.604795	-118.698200	-0.095105	-90.280400	-0.010674	-126.340084	0.003509	-123.818045	-0.306387
23618.606087	-132.121198	0.467918	-86.402037	-0.080243	-133.944545	0.058680	-121.707823	-0.000983
23637.607379	-126.900809	-0.252611	-84.418934	0.237061	-125.643816	0.047185	-122.857022	-0.346685
23656.608671	-129.722399	0.256796	-94.462648	0.310682	-127.660473	0.256766	-126.110558	-0.016158
23675.609963	-128.210433	0.322954	-83.674342	-0.011644	-125.606897	-0.356100	-123.337945	-0.317165
23694.611255	-126.179507	0.415035	-85.474500	0.233297	-129.365865	0.313803	-126.638385	-0.088216
23713.612547	-133.813112	-0.305886	-87.965232	0.265252	-140.792624	0.206649	-120.634676	-0.030167
23732.613839	-117.924382	-0.096309	-79.917633	0.217286	-123.179009	-0.355394	-122.286046	-0.294067
23751.615131	-118.930793	0.235778	-86.110216	0.268624	-128.009855	-0.375238	-132.424796	-0.164167
23770.616424	-121.754050	0.381263	-83.656193	0.374942	-128.183333	-0.465616	-122.312450	-0.395871
23789.617716	-127.116334	0.224566	-88.068098	-0.275865	-124.031619	0.136399	-125.018683	0.007748
23808.619008	-135.957047	-0.093372	-85.071221	-0.268590	-129.795009	-0.031634	-126.868302	0.176781
23827.620300	-123.727370	0.282650	-86.860820	0.441179	-138.105326	-0.314010	-129.869031	-0.435981
23846.621592	-125.282072	0.137587	-93.954989	0.395995	-126.106643	0.178401	-125.036831	-0.242241
23865.622884	-127.538655	-0.292294	-88.899171	-0.473889	-123.679733	-0.350777	-127.419276	0.212300
23884.624176	-127.426837	0.403311	-85.451247	0.287875	-129.457404	0.135323	-125.536461	0.350756
23903.625468	-131.111395	-0.496151	-91.336385	0.049184	-125.617979	0.316843	-127.369087	-0.183855
23922.626760	-125.412874	-0.190898	-104.079019	-0.192406	-128.309495	-0.217548	-131.028688	-0.368519
23941.628052	-151.284473	-0.130893	-87.546834	-0.095030	-127.347387	-0.172056	-126.579988	0.323733
23960.629345	-122.275992	-0.211573	-99.109513	0.224433	-121.780040	-0.017724	-126.195961	0.280346
23979.630637	-118.722195	-0.070309	-90.381839	0.192379	-124.915443	-0.086872	-125.139977	0.448135
23998.631929	-127.820361	-0.175331	-85.507517	-0.267800	-124.686456	0.215785	-123.419298	-0.263712
24017.633221	-120.552711	-0.494555	-93.533179	-0.060207	-128.902240	0.230385	-123.556370	0.104773
24036.634513	-121.210509	0.341530	-94.107467	0.075318	-138.881416	-0.127289	-133.040164	-0.018313
24055.635805	-129.095369	0.106298	-97.784459	-0.119730	-117.430914	-0.281202	-147.068333	-0.486485
24074.637097	-128.744425	-0.022852	-93.547392	0.416452	-133.774688	-0.175749	-123.720377	-0.153959
24093.638389	-139.828564	-0.319703	-93.938811	-0.233774	-130.334546	-0.029890	-118.915051	-0.054818
24112.639681	-123.982111	0.137264	-81.336048	0.084487	-125.477663	0.189401	-122.083783	-0.394170
24131.640974	-120.655430	0.100948	-93.706194	0.477426	-128.107116	0.265688	-122.760212	0.299289
24150.642266	-125.663988	-0.284429	-89.636384	-0.436337	-121.181000	-0.066843	-122.997244	-0.244382
24169.643558	-122.444565	-0.410384	-85.880601	-0.021040	-119.655992	-0.202015	-125.780346	0.068886
24188.644850	-120.555289	0.359516	-86.877973	-0.469120	-126.984949	-0.203106	-129.687960	0.309892
24207.646142	-121.607148	0.050911	-92.464994	0.196145	-140.785433	-0.228571	-124.556277	0.129123
24226.647434	-128.249092	-0.298058	-89.083262	0.252745	-124.430896	0.327135	-123.684002	-0.281616
24245.648726	-128.646342	-0.469906	-91.580067	0.477219	-128.475349	-0.273424	-126.067863	0.080972
24264.650018	-134.725628	-0.101381	-86.731696	0.279851	-126.670404	0.314737	-140.735953	0.487301
24283.651310	-128.681909	0.046652	-84.101487	0.126098	-133.694833	-0.440014	-136.095146	-0.295046
24302.652602	-122.858107	-0.208033	-89.171242	-0.491698	-125.616819	0.287479	-126.317762	-0.285425
24321.653895	-127.899126	-0.233714	-90.192912	0.440390	-125.675160	-0.441146	-124.248554	-0.347264
24340.655187	-126.534657	-0.227655	-88.487939	-0.051645	-122.890029	0.393343	-122.132424	0.416714
24359.656479	-125.836968	-0.191832	-87.580684	-0.498100	-134.095512	-0.207275	-128.234020	0.384081
24378.657771	-132.408091	-0.274903	-84.920501	0.286036	-122.582500	-0.071696	-126.331119	-0.013877
24397.659063	-133.932572	0.011241	-83.734544	-0.331981	-122.372888	-0.462811	-128.003085	0.273804
24416.660355	-126.533397	-0.414659	-89.233135	-0.254386	-123.071518	0.045793	-127.468597	-0.391641
24435.661647	-122.863201	0.066780	-85.505539	0.005237	-133.762852	-0.450601	-127.405275	-0.165903
24454.662939	-126.144222	0.051186	-92.012582	0.162181	-127.378867	-0.349341	-124.821915	0.269382
24473.664231	-121.273874	0.102941	-89.120795	0.279979	-119.027531	0.178475	-129.850120	0.225136
24492.665524	-119.710385	-0.472415	-95.791698	0.138348	-125.714617	-0.382079	-127.217592	0.454905
24511.666816	-123.916946	-0.108237	-88.343711	0.361763	-127.470438	-0.357466	-131.141553	-0.428213
24530.668108	-129.328457	-0.299604	-99.792111	-0.486000	-133.812127	0.158546	-118.392439	0.311595
24549.669400	-121.807846	-0.053743	-84.149488	-0.084868	-132.365421	-0.227362	-138.832982	-0.139791
24568.670692	-119.892863	0.090343	-83.956358	0.104165	-126.628207	-0.409075	-138.180472	0.314724
24587.671984	-127.817869	0.487597	-86.006542	0.390310	-127.095435	0.245496	-129.476315	-0.345374
24606.673276	-125.682893	-0.006685	-96.108206	0.493157	-124.047663	-0.473042	-127.623375	0.496379
24625.674568	-121.389205	-0.477525	-86.357550	0.258631	-126.703821	0.213759	-119.084070	0.335266
24644.675860	-122.523249	-0.406522	-85.824666	-0.049208	-119.984134	0.270542	-128.657713	0.333268
24663.677152	-123.726345	0.345761	-85.740968	-0.418926	-139.352055	0.468666	-135.822230	0.304098
24682.678445	-126.058308	-0.425510	-89.212058	-0.479393	-129.959043	-0.208861	-125.590672	-0.213144
24701.679737	-123.448599	0.317539	-89.736197	0.381251	-127.376159	-0.254090	-123.195503	-0.078968
24720.681029	-119.294721	0.430273	-87.545959	-0.325819	-126.674798	0.178213	-131.076018	-0.353314
24739.682321	-122.614133	-0.295303	-91.206821	0.172300	-129.302251	0.102817	-134.780670	0.066281
24758.683613	-124.902310	0.123282	-87.279537	0.190036	-126.998014	0.323948	-126.527165	0.053885
24777.684905	-128.710914	0.134803	-88.798364	0.255063	-129.602613	-0.101335	-126.830497	0.301768
24796.686197	-132.168474	-0.001557	-92.690992	0.081778	-121.374671	-0.171224	-127.009123	-0.177933
24815.687489	-126.279725	0.267016	-92.479213	-0.414574	-127.583630	0.242260	-132.347856	-0.372588
24834.688781	-128.701898	-0.292338	-95.526003	-0.404989	-119.117268	-0.478231	-124.204382	-0.356553
24853.690074	-135.980898	0.047094	-84.039027	-0.265277	-136.962312	0.233097	-125.266320	0.497128
24872.691366	-131.408071	0.287896	-101.473884	-0.241441	-145.778767	0.257465	-127.890473	0.480280
24891.692658	-125.480642	-0.337209	-83.018049	-0.049900	-128.832439	0.381416	-125.700818	0.297295
24910.693950	-126.288724	-0.168344	-91.465417	0.272703	-134.132829	-0.168101	-121.182082	0.128269
24929.695242	-138.911248	0.203687	-85.804494	-0.114959	-131.850767	-0.145432	-119.137880	-0.353891
24948.696534	-122.540831	0.364976	-94.194042	0.272374	-124.203981	-0.386963	-119.135206	-0.283506
24967.697826	-131.502968	0.368330	-93.755096	-0.465773	-132.445282	0.090058	-127.229283	0.099638
24986.699118	-135.863939	0.496807	-96.215265	0.248532	-125.981744	-0.324485	-120.821376	-0.423747
25005.700410	-122.135494	0.414281	-91.791183	0.213767	-126.584060	0.268269	-126.826122	0.362895
25024.701702	-125.359883	0.403197	-88.104916	0.098665	-126.159871	0.467806	-132.311943	-0.097999
25043.702995	-127.603999	0.070908	-88.413331	-0.163246	-123.554605	-0.265169	-138.463108	0.058593
25062.704287	-124.837630	0.057542	-99.706116	0.355484	-131.504452	0.263953	-126.635581	0.304254
25081.705579	-113.389443	-0.072294	-85.684943	-0.034860	-129.076985	0.004959	-123.840712	-0.172685
25100.706871	-126.722531	0.094870	-85.485456	0.190724	-124.057632	-0.270399	-125.494481	-0.484019
25119.708163	-125.413065	0.289165	-84.693675	0.277708	-117.062646	0.181118	-136.932799	0.382576
25138.709455	-132.096078	0.010507	-92.081961	-0.435627	-123.643334	-0.035622	-124.872524	0.132408
25157.710747	-121.363852	0.008194	-96.208899	0.262162	-132.516244	0.389913	-124.128430	0.084306
25176.712039	-125.985684	-0.207111	-83.248721	-0.447794	-129.368399	-0.445099	-122.414606	0.437711
25195.713331	-132.616323	0.309035	-83.145291	0.397812	-124.077498	0.213192	-134.573799	-0.020666
25214.714624	-126.888128	0.490288	-86.157605	-0.202369	-135.036547	0.263105	-128.518856	-0.051807
25233.715916	-123.119341	-0.463469	-86.727057	-0.365324	-127.110344	-0.232426	-132.023902	-0.125846
25252.717208	-120.645933	-0.066272	-83.632553	-0.478797	-127.459196	0.464267	-125.444847	0.093561
25271.718500	-132.785909	0.157538	-91.538635	-0.145400	-135.294557	-0.074728	-121.412957	0.092401
25290.719792	-123.807641	-0.448691	-83.386158	-0.252125	-126.719829	-0.314815	-127.023815	0.224421
25309.721084	-127.340255	-0.201106	-88.244609	-0.006538	-127.072367	0.440273	-124.950599	-0.352684
25328.722376	-128.352887	0.066529	-86.129397	-0.410419	-120.472278	-0.173984	-128.488246	-0.060663
25347.723668	-136.852924	-0.064083	-88.509582	0.233899	-128.542968	0.444305	-120.776458	0.280699
25366.724960	-123.547965	0.192342	-96.614909	-0.249117	-119.665846	0.012039	-124.310301	0.032292
25385.726252	-125.543580	0.180798	-85.426755	-0.143583	-126.436937	-0.423410	-128.481655	0.289851
25404.727545	-123.271011	0.280780	-92.840889	0.104241	-126.596373	-0.434838	-129.309568	-0.353512
25423.728837	-129.814977	-0.379002	-92.628296	0.320340	-130.914710	-0.299060	-149.388804	0.380168
25442.730129	-133.078295	0.351678	-95.369646	-0.039117	-129.751063	-0.273995	-135.400634	-0.053801
25461.731421	-128.483797	0.341837	-94.002833	0.190858	-134.976419	0.480680	-123.947369	-0.214785
25480.732713	-139.472791	-0.057039	-91.825774	-0.029394	-123.312272	-0.421334	-122.527610	0.085519
25499.734005	-122.413681	0.285362	-80.774809	-0.369714	-119.459309	0.116920	-119.242037	0.401674
25518.735297	-123.898619	0.045936	-90.116924	-0.161451	-131.259367	-0.138113	-132.416872	-0.238846
25537.736589	-120.889754	0.477070	-82.331587	0.070945	-126.110345	0.087550	-122.827264	-0.204780
25556.737881	-127.602779	-0.243366	-91.913363	-0.214830	-134.625903	0.401962	-134.386528	0.383035
25575.739174	-120.270723	0.159068	-88.317109	-0.087943	-134.249299	0.369105	-132.448628	-0.390465
25594.740466	-122.705864	-0.132552	-82.853202	-0.292977	-125.089944	0.390309	-134.790609	0.055457
25613.741758	-125.567609	0.433279	-84.477969	0.087158	-128.340383	-0.468033	-137.870479	0.088357
25632.743050	-129.224761	0.369164	-88.702041	0.040336	-128.069742	-0.159070	-127.673532	-0.402201
25651.744342	-124.084086	0.428094	-91.808531	-0.494409	-119.041916	0.167349	-129.581715	0.367367
25670.745634	-130.875803	0.454108	-93.943621	0.129405	-122.777455	0.324620	-126.556382	0.432421
25689.746926	-124.434726	0.133073	-90.334371	0.036515	-124.861758	-0.235764	-120.307399	0.030935
25708.748218	-137.719128	-0.106232	-84.419673	-0.131140	-122.987461	0.419835	-132.118848	0.400298
25727.749510	-123.288004	0.251467	-82.958109	0.183754	-128.063634	-0.315056	-126.918347	0.492003
25746.750802	-134.450719	-0.388293	-88.140185	0.365177	-123.764975	-0.098646	-120.921295	-0.292436
25765.752095	-117.640908	-0.406253	-87.002722	-0.340710	-130.231952	0.016637	-122.038959	-0.379661
25784.753387	-124.921515	-0.202546	-90.483157	0.490304	-125.792886	-0.027965	-129.288914	-0.147251
25803.754679	-128.460837	0.436519	-93.275705	0.353422	-126.695737	0.131766	-127.638319	0.388868
25822.755971	-122.757916	-0.095642	-96.863396	-0.331826	-135.046824	0.414400	-128.660448	-0.455513
25841.757263	-123.364819	0.473135	-90.863555	-0.165867	-130.605288	-0.161599	-130.288205	-0.344654
25860.758555	-125.017231	-0.318819	-104.260780	-0.126745	-123.740629	-0.486270	-129.459411	0.457084
25879.759847	-131.733591	-0.177430	-85.193693	-0.140887	-137.391792	0.371797	-125.758506	-0.149623
25898.761139	-125.415741	0.092866	-88.726529	-0.226051	-126.083208	0.002813	-127.440380	-0.426879
25917.762431	-122.388920	0.141973	-99.652742	0.031245	-126.397727	0.118733	-127.330818	0.428326
25936.763724	-129.249124	-0.499263	-95.294336	-0.317311	-123.469257	-0.140195	-135.583647	0.414182
25955.765016	-125.890098	-0.013621	-91.055181	0.384494	-120.369618	-0.482309	-122.254514	-0.127209
25974.766308	-128.870062	-0.137109	-87.677060	-0.293232	-126.313358	-0.157809	-122.676868	-0.369094
25993.767600	-119.977549	0.273646	-86.644677	-0.186892	-126.014848	0.214932	-134.245765	0.175281
26012.768892	-121.806942	-0.410183	-94.946866	-0.328164	-123.970602	-0.237852	-128.164181	0.246869
26031.770184	-126.007496	-0.445777	-85.447550	-0.066384	-132.291236	-0.147404	-124.963852	-0.023362
26050.771476	-122.143901	0.204877	-93.486420	0.115558	-123.871292	0.079096	-127.134705	0.247819
26069.772768	-125.136655	-0.097763	-88.521822	-0.181211	-137.884136	0.143925	-128.224435	0.442207
26088.774060	-129.264495	0.477645	-85.525777	-0.132858	-127.375914	0.307663	-133.256148	0.479978
26107.775352	-125.670269	-0.054989	-81.028465	0.345116	-126.741840	-0.468850	-127.029260	0.166376
26126.776645	-132.879872	-0.050299	-86.990204	0.229011	-125.300092	0.294551	-128.871855	0.040200
26145.777937	-125.018367	-0.426855	-85.413902	-0.347552	-131.152020	-0.379566	-123.358755	0.421518
26164.779229	-124.751323	-0.238835	-89.560045	-0.453592	-133.899628	-0.387240	-136.794800	-0.335664
26183.780521	-133.661891	0.305127	-88.051819	-0.043908	-145.491633	0.205720	-124.801845	-0.028249
26202.781813	-119.353253	0.483057	-88.524082	0.090904	-125.432398	0.173250	-117.509791	-0.255549
26221.783105	-123.944194	0.440515	-96.184360	0.027072	-123.785991	0.215293	-128.915285	-0.222147
26240.784397	-123.162513	0.122759	-90.416442	0.079004	-131.947053	-0.335909	-119.778825	-0.459204
26259.785689	-139.138245	0.137039	-85.175267	-0.486750	-126.129833	0.247062	-129.129490	0.148956
26278.786981	-121.319833	0.020081	-87.395024	-0.179999	-130.844898	-0.181493	-123.868856	0.111654
