% f70.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.104555	-0.341558	-89.242535	-0.418386	-126.974516	0.068325	-124.130756	0.320848
22630.538897	-124.054062	0.034600	-86.697001	-0.484849	-121.672538	0.374510	-126.737547	-0.077730
22649.540189	-119.805837	-0.338732	-82.879022	0.475630	-170.204500	0.098086	-141.178890	0.168925
22668.541481	-119.028634	-0.009006	-81.374979	0.220018	-124.614128	0.139130	-123.894450	0.290904
22687.542774	-122.158030	-0.133079	-88.740126	0.111994	-130.797187	-0.308920	-123.641802	-0.051486
22706.544066	-137.482734	-0.085016	-84.736985	-0.300461	-137.367521	-0.496948	-128.744378	0.283607
22725.545358	-131.466039	0.329634	-90.396977	-0.277844	-130.536652	0.200649	-122.080310	-0.265085
22744.546650	-125.793726	-0.204890	-85.025425	-0.052515	-137.143313	-0.144833	-134.189730	0.374192
22763.547942	-126.739531	0.401516	-84.848963	-0.024583	-123.017227	0.038135	-121.482531	-0.099641
22782.549234	-122.644698	0.409906	-84.953051	0.357588	-130.410324	-0.443776	-126.068472	0.448322
22801.550526	-126.422096	-0.205926	-89.261631	0.303426	-121.938631	-0.112669	-128.932105	0.392108
22820.551818	-134.685904	-0.165576	-89.744911	-0.126294	-133.720840	-0.295025	-137.244532	-0.303175
22839.553110	-123.234357	0.309996	-90.275321	-0.456634	-121.783446	0.032580	-123.688727	0.318470
22858.554402	-133.172329	-0.329734	-92.539070	-0.369909	-125.715011	0.497656	-127.030160	0.117153
22877.555695	-127.343808	-0.128715	-84.038400	-0.437693	-128.067126	0.424971	-123.004586	0.480317
22896.556987	-126.002555	0.021962	-92.734474	0.115202	-128.619023	-0.145497	-129.904511	0.052283
22915.558279	-122.842678	0.424919	-85.092680	-0.154184	-128.872988	0.228008	-143.017474	0.323637
22934.559571	-119.322668	-0.468103	-92.433573	0.281554	-122.632564	0.078098	-121.644354	-0.442104
22953.560863	-120.729814	-0.203984	-87.296869	-0.266783	-128.437972	0.453245	-134.494468	0.052568
22972.562155	-130.999365	0.233414	-89.171669	0.005065	-129.512195	0.066912	-126.518973	0.314476
22991.563447	-121.146934	0.310035	-81.521518	0.346525	-153.054167	0.073019	-131.454461	0.106483
23010.564739	-143.756430	0.237755	-85.160271	0.238631	-131.428257	0.077963	-131.377094	-0.356379
23029.566031	-127.398114	0.140453	-92.650014	-0.074087	-134.797250	-0.281540	-124.047775	0.386852
23048.567324	-129.413091	0.382785	-85.321617	0.296099	-124.192203	0.023691	-124.172017	0.007108
23067.568616	-122.143785	0.216391	-84.596664	0.133435	-123.633312	0.393027	-128.523437	-0.077176
23086.569908	-121.125996	-0.251473	-86.805709	-0.056467	-123.008640	0.217955	-131.479734	-0.070715
23105.571200	-126.037668	0.475641	-89.716739	-0.038712	-134.057971	0.188741	-129.350172	-0.476465
23124.572492	-127.676898	0.181935	-88.923553	0.318265	-129.890588	0.332409	-129.246946	-0.111115
23143.573784	-102.683677	-0.380566	-75.897215	0.160572	-128.117445	0.021702	-124.683004	-0.193786
23162.575076	-126.581703	-0.196619	-86.526620	0.072658	-124.856109	-0.226538	-133.625087	0.163330
23181.576368	-130.615501	-0.165989	-91.691602	-0.338532	-120.398324	-0.342957	-120.617726	-0.104643
23200.577660	-128.768797	0.349240	-88.656580	0.440520	-123.299504	-0.056284	-135.286167	-0.498043
23219.578952	-145.572019	0.437021	-88.313847	0.433572	-125.321264	0.407631	-128.239366	0.021640
23238.580245	-122.701932	-0.152719	-80.871744	-0.020626	-136.048373	0.450654	-131.613784	0.001248
23257.581537	-128.178861	-0.317738	-83.085968	-0.179424	-123.116800	-0.229587	-126.376351	-0.260770
23276.582829	-128.458673	-0.285314	-86.932969	0.218382	-140.062956	0.000920	-134.559778	-0.378008
23295.584121	-132.451636	0.125448	-87.095272	0.049419	-124.220541	0.021843	-125.436870	0.129765
23314.585413	-133.138762	0.043692	-82.793402	0.431537	-122.914490	0.065349	-125.758215	-0.146186
23333.586705	-122.293294	0.471782	-89.457385	0.340044	-120.301633	-0.353280	-129.099734	0.373343
23352.587997	-120.660650	0.334641	-85.424058	-0.007171	-124.964624	0.277674	-134.099496	0.417063
23371.589289	-120.631697	0.491440	-96.494780	0.429057	-125.109650	0.481742	-123.751778	0.434367
23390.590581	-119.961861	0.469045	-85.613219	0.297044	-128.800333	-0.204322	-128.881642	0.393294
23409.591874	-136.583648	0.063324	-79.823464	0.063433	-126.979923	0.345936	-120.319602	-0.474632
23428.593166	-121.032356	-0.180619	-84.792328	0.185915	-126.541923	-0.055188	-122.685241	0.404712
23447.594458	-126.892313	0.375746	-90.344690	0.213576	-135.171512	0.199592	-130.503674	-0.072804
23466.595750	-127.967380	0.262019	-89.936648	0.400145	-124.524781	0.479469	-125.415569	0.238408
23485.597042	-125.889916	-0.108292	-80.962207	-0.402152	-120.338657	0.088626	-124.863316	0.026723
23504.598334	-123.572209	-0.165625	-86.147606	-0.348330	-125.480962	-0.137954	-124.849882	0.374882
23523.599626	-127.422757	0.445824	-81.656921	-0.198945	-124.125174	0.320819	-132.632723	-0.280845
23542.600918	-130.297167	0.160568	-85.652137	0.495611	-123.419161	0.402602	-127.298827	-0.415355
23561.602210	-123.372105	0.249101	-81.898440	0.069879	-126.460463	0.143665	-120.579873	0.383348
23580.603502	-124.339549	0.188105	-98.205017	0.072441	-127.456648	0.086230	-132.115946	0.413221
23599.604795	-123.004076	0.482968	-91.990484	0.273249	-145.210156	-0.307670	-124.794763	-0.440779
23618.606087	-130.969746	0.385825	-98.624685	0.298042	-126.882818	0.123702	-125.385043	0.121068
23637.607379	-126.368491	-0.161324	-86.537193	-0.193988	-131.166038	0.226258	-125.101111	0.004971
23656.608671	-125.946745	-0.134074	-90.487039	-0.064206	-117.587217	-0.412178	-124.576920	-0.100096
23675.609963	-127.346879	0.236335	-88.686398	0.031106	-125.555818	0.264378	-133.976351	0.011301
23694.611255	-128.361109	-0.207140	-93.231786	0.148080	-135.685862	-0.323704	-129.861401	-0.398149
23713.612547	-142.260277	0.086257	-83.801172	0.072583	-119.272949	-0.429756	-123.091858	-0.349747
23732.613839	-125.252859	-0.372287	-90.164866	-0.053399	-135.075358	0.303924	-126.509717	-0.324732
23751.615131	-156.029679	-0.231353	-96.307285	0.434096	-125.708795	-0.105784	-130.310534	-0.214492
23770.616424	-127.152911	-0.054846	-87.393183	-0.289747	-130.590823	0.207593	-125.463699	0.159851
23789.617716	-123.885154	-0.233927	-83.859743	-0.209841	-125.817623	0.416072	-122.538765	-0.410178
23808.619008	-126.430136	0.251116	-97.686839	0.060676	-130.346390	0.417480	-133.161639	-0.348855
23827.620300	-134.471126	-0.326851	-97.240157	0.203378	-152.753611	0.437385	-127.810249	0.142962
23846.621592	-141.643559	0.263400	-92.432340	0.262907	-122.292670	0.129952	-141.605499	0.409538
23865.622884	-124.586949	0.168179	-85.581624	0.038001	-124.634325	-0.084742	-124.762259	0.082406
23884.624176	-138.785265	0.324556	-85.158164	0.052421	-124.287462	-0.390722	-127.137803	-0.384696
23903.625468	-119.182850	-0.109866	-84.512103	-0.498714	-121.985334	-0.074635	-136.868281	-0.154036
23922.626760	-123.537178	-0.022972	-84.364133	0.118537	-130.740984	-0.160152	-130.822014	0.402846
23941.628052	-134.372827	0.118437	-87.014818	-0.023118	-128.361738	-0.237074	-124.019333	-0.080742
23960.629345	-119.537795	0.203458	-81.233691	0.083971	-128.989803	0.276304	-126.196751	-0.458687
23979.630637	-141.430457	-0.448765	-82.526826	-0.075346	-124.097029	-0.237027	-126.240800	-0.270933
23998.631929	-124.024230	-0.240185	-99.396010	0.020330	-132.187653	0.339548	-127.726450	-0.308213
24017.633221	-136.480042	0.326731	-91.122371	-0.331927	-124.574806	-0.480359	-126.996299	0.348318
24036.634513	-127.169599	-0.395325	-90.051245	0.043238	-121.825978	-0.484080	-131.483006	0.497324
24055.635805	-123.754615	-0.321281	-81.752519	0.166969	-120.776868	0.262929	-123.004736	-0.369249
24074.637097	-136.861346	0.496508	-83.994075	0.464734	-128.640779	-0.013361	-130.661239	-0.290713
24093.638389	-125.415934	0.122011	-85.171951	0.454716	-128.902803	-0.468974	-134.259401	-0.065077
24112.639681	-124.703767	-0.355978	-81.770359	0.461517	-127.883301	-0.355560	-120.887857	0.484642
24131.640974	-127.737736	-0.379585	-82.529264	0.299659	-123.498602	0.150636	-127.400901	0.158705
24150.642266	-126.778426	-0.161322	-83.837429	-0.390046	-127.184093	-0.407274	-122.664777	0.446846
24169.643558	-127.187096	0.194371	-91.794889	-0.078613	-131.847451	-0.238033	-123.736454	0.140608
24188.644850	-128.421624	-0.309740	-90.457785	-0.368355	-142.942391	-0.358583	-128.279632	-0.310210
24207.646142	-133.179298	-0.158959	-86.770034	0.172378	-126.599730	-0.069589	-124.145038	0.053076
24226.647434	-129.098503	-0.337450	-90.525756	-0.398125	-127.064944	0.168379	-125.718470	-0.378941
24245.648726	-135.414141	0.148482	-85.809369	-0.073811	-127.975376	0.139837	-122.930025	-0.200442
24264.650018	-120.905897	0.219554	-98.295992	-0.131856	-121.207711	0.055986	-123.927113	0.326566
24283.651310	-108.287630	-0.130246	-84.250277	0.395245	-127.211336	0.414464	-122.986436	0.468163
24302.652602	-123.999402	-0.261165	-88.686010	0.463813	-125.421501	0.350481	-129.402920	-0.340538
24321.653895	-125.701724	0.483892	-90.401092	-0.270402	-124.063727	0.040731	-124.113274	-0.101838
24340.655187	-131.311152	-0.145677	-87.695637	-0.433605	-137.955642	-0.356198	-130.408247	0.058395
24359.656479	-125.730526	-0.283626	-80.718070	0.387899	-127.945108	0.496141	-124.440558	-0.157489
24378.657771	-143.615813	0.054194	-88.675239	0.372187	-123.309896	-0.388614	-127.106583	-0.327808
24397.659063	-129.201401	-0.283465	-80.514417	0.482506	-125.681362	-0.167623	-166.565494	0.339237
24416.660355	-120.476690	0.003931	-85.818607	-0.214987	-133.023868	-0.259450	-128.737629	-0.070177
24435.661647	-139.487357	-0.354372	-82.650545	-0.183305	-116.943539	0.157147	-126.942067	0.080844
24454.662939	-123.123653	-0.113865	-97.070680	0.019931	-132.322355	0.341228	-134.189206	-0.064012
24473.664231	-131.930469	0.361446	-93.066693	0.288737	-130.719898	-0.097169	-126.271746	0.108226
24492.665524	-122.227783	0.157366	-83.982135	0.240922	-126.220461	-0.441270	-121.253740	-0.074746
24511.666816	-133.284561	0.144650	-80.794318	0.264156	-134.112925	-0.078051	-126.624112	-0.321509
24530.668108	-120.530646	-0.269700	-80.731648	0.363532	-125.187028	-0.275046	-130.556626	-0.166654
24549.669400	-120.427136	-0.345405	-87.672491	0.495821	-128.891648	-0.422868	-126.610091	0.270943
24568.670692	-125.422465	0.072827	-92.068906	-0.006094	-125.929227	-0.393255	-126.330224	-0.136758
24587.671984	-127.301737	0.097489	-81.721847	0.466391	-125.051317	0.416072	-137.664795	0.136501
24606.673276	-123.529049	-0.316830	-91.074419	0.493703	-125.253713	-0.227331	-126.196309	-0.373779
24625.674568	-143.265628	-0.144953	-82.510463	-0.212004	-124.397643	-0.139821	-124.155092	0.262712
24644.675860	-135.000667	-0.171381	-88.809101	-0.389555	-129.801255	-0.078824	-133.614611	-0.294476
24663.677152	-121.529010	-0.287830	-92.330073	0.079294	-122.213703	-0.147113	-122.958044	-0.279239
24682.678445	-124.069729	0.342674	-90.219699	0.251837	-125.478718	0.487437	-134.315989	-0.372785
24701.679737	-127.370646	-0.084328	-109.281450	0.146546	-124.839026	0.252516	-133.329631	0.174771
24720.681029	-127.007713	-0.310914	-86.275893	-0.264576	-123.162913	-0.165065	-120.878221	-0.143436
24739.682321	-128.412816	-0.337894	-97.883512	-0.099430	-124.771120	-0.243352	-142.751836	0.200937
24758.683613	-121.456788	-0.438332	-89.696067	-0.267474	-118.927945	0.248043	-123.744174	0.357060
24777.684905	-137.301670	-0.365823	-81.233574	-0.152980	-122.292332	0.478261	-128.100810	-0.340910
24796.686197	-126.827138	0.253822	-86.773755	-8.230553E-5	-145.829775	0.150415	-128.903542	-0.065810
24815.687489	-133.809430	-0.205078	-90.484586	0.194664	-120.976315	-0.156061	-142.535811	-0.199043
24834.688781	-129.419919	-0.191420	-88.043633	0.116061	-120.009305	0.195588	-122.502792	0.210417
24853.690074	-135.078313	0.140490	-90.283963	-0.132397	-135.486116	-0.434954	-130.664017	0.103707
24872.691366	-125.069153	-0.260322	-85.575768	-0.051400	-143.445692	0.195327	-131.382705	-0.323325
24891.692658	-132.112964	0.424876	-88.068603	0.116941	-122.714838	0.408269	-127.119332	-0.465254
24910.693950	-126.621315	0.057124	-91.087297	0.308357	-130.953337	-0.450274	-133.702897	0.286272
24929.695242	-126.683709	0.184565	-101.788364	-0.057019	-121.322021	0.367022	-129.371921	-0.272273
24948.696534	-123.932607	-0.430914	-90.908766	0.242890	-128.951937	-0.165899	-121.962638	0.406302
24967.697826	-133.190580	-0.370861	-88.859928	-0.450198	-126.287861	0.065475	-130.207600	0.282133
24986.699118	-124.015218	-0.112486	-101.052685	0.490549	-122.101223	-0.332742	-126.604242	-0.484788
25005.700410	-123.581114	-0.272795	-93.814976	-0.443867	-123.868055	0.192048	-131.644139	0.290642
25024.701702	-126.840601	0.212963	-111.895250	0.120474	-123.835379	-0.366718	-122.056881	-0.296247
25043.702995	-129.907785	-0.307367	-80.319266	-0.486327	-129.853507	0.028702	-128.488063	-0.243732
25062.704287	-121.774056	-0.343011	-82.354754	-0.425788	-125.794610	-0.411848	-121.122457	0.356019
25081.705579	-126.610180	0.427454	-98.633269	0.353732	-129.726188	-0.418928	-129.842882	0.228197
25100.706871	-122.923089	0.492505	-88.028353	0.393230	-125.569293	0.163089	-121.480421	0.271324
25119.708163	-126.136375	-0.266307	-95.825644	0.400936	-126.112374	-0.493006	-120.879995	0.416088
25138.709455	-127.134420	-0.178690	-81.386210	0.125476	-121.331238	-0.234895	-125.884304	0.257703
25157.710747	-117.757276	0.033872	-84.135673	-0.055429	-126.249278	-0.086402	-131.383166	0.458802
25176.712039	-123.990599	-0.452133	-93.091217	0.229276	-127.496902	0.241164	-127.255710	0.382937
25195.713331	-151.060322	0.108084	-89.968401	0.240931	-129.996810	0.128178	-124.425529	-0.486041
25214.714624	-119.910816	0.131897	-90.488448	-0.315968	-129.312222	-0.037239	-121.087080	0.320077
25233.715916	-134.027932	-0.148875	-88.876992	-0.081369	-125.914435	-0.439162	-121.624054	-0.138430
25252.717208	-130.262047	0.410984	-84.721608	0.328712	-121.796539	0.260073	-123.561316	-0.149019
25271.718500	-138.348135	-0.152688	-90.581493	-0.096499	-137.070706	0.240674	-117.881562	0.240872
25290.719792	-126.759538	-0.211213	-101.603109	-0.418125	-130.162679	0.222930	-124.716161	0.315057
25309.721084	-123.623245	-0.275956	-98.956337	0.101912	-125.510245	-0.247010	-129.524724	-0.449894
25328.722376	-135.209502	0.295105	-89.549203	-0.038947	-136.602017	-0.300831	-132.284239	0.129178
25347.723668	-128.639156	0.261466	-86.081888	0.174385	-122.043141	0.269801	-123.163500	0.348857
25366.724960	-122.508955	-0.213787	-87.886617	-0.280796	-151.173765	-0.485440	-130.543959	-0.030055
25385.726252	-124.374850	0.089670	-92.361276	0.013906	-119.535277	0.072989	-125.363324	-0.266853
25404.727545	-133.311427	0.181150	-81.830792	0.399499	-134.103409	0.228146	-121.767597	0.333796
25423.728837	-109.904231	-0.360883	-93.511649	-0.468137	-122.075977	-0.053437	-127.216007	0.091128
25442.730129	-130.007318	0.412463	-87.547770	0.285315	-125.231220	-0.393369	-128.314558	0.172806
25461.731421	-125.950201	0.039585	-82.213940	-0.079100	-118.798832	0.193546	-117.900911	0.202989
25480.732713	-127.328306	0.193976	-78.148259	-0.121863	-138.785420	-0.016257	-129.582439	0.160039
25499.734005	-131.335608	0.423170	-88.522994	0.458788	-125.975076	0.111909	-134.288607	0.330316
25518.735297	-127.739226	0.216643	-90.394402	-0.088851	-128.883570	0.152646	-125.404439	0.139117
25537.736589	-131.306052	-0.375518	-99.319824	-0.459238	-128.440822	0.033145	-138.090449	-0.293885
25556.737881	-122.601710	0.461641	-95.690992	0.402000	-124.509224	0.434111	-131.767775	0.483148
25575.739174	-122.211365	0.167531	-86.061154	-0.346634	-123.721893	-0.464231	-149.001301	0.182239
25594.740466	-122.271638	0.104320	-86.396856	0.218458	-127.171041	0.030752	-131.141967	0.285376
25613.741758	-121.678551	0.227153	-87.060722	-0.099857	-132.239047	-0.426913	-133.160759	0.273393
25632.743050	-124.161368	-0.082081	-95.601166	-0.190389	-122.383050	-0.026816	-124.576005	-0.185101
25651.744342	-133.539421	0.364861	-81.007842	0.311136	-138.778124	0.164206	-126.377065	-0.188664
25670.745634	-126.844605	-0.327799	-84.487526	0.203182	-125.487606	0.087915	-123.058036	0.348057
25689.746926	-125.448631	0.009267	-89.820776	-0.380625	-122.905453	0.230392	-122.226256	-0.380658
25708.748218	-135.776684	0.309608	-88.273095	-0.179008	-121.199110	-0.443510	-130.656272	-0.209031
25727.749510	-138.205245	-0.273811	-93.216938	0.356733	-129.372728	-0.353668	-135.124501	-0.175651
25746.750802	-129.680651	0.270547	-105.907344	-0.471899	-119.105037	0.246805	-126.666050	0.435263
25765.752095	-132.818949	-0.414950	-93.018374	0.137803	-125.285560	-0.199718	-123.270103	0.378961
25784.753387	-123.531113	-0.098031	-90.370201	-0.490758	-125.210491	-0.295092	-131.479576	0.176638
25803.754679	-126.607218	-0.493191	-94.931950	-0.084309	-133.265994	-0.316955	-126.549370	0.256459
25822.755971	-123.256819	0.051591	-90.795343	0.112006	-126.612940	0.137858	-136.484372	-0.431438
25841.757263	-125.157007	-0.175105	-92.767895	-0.220982	-137.633851	-0.183652	-134.502273	-0.225046
25860.758555	-119.933757	-0.350073	-94.628722	-0.221122	-120.850300	0.475644	-133.573668	0.060848
25879.759847	-133.112034	-0.019272	-86.152806	-0.249757	-121.659857	-0.113902	-127.667955	0.006010
25898.761139	-121.826243	-0.054086	-98.408826	-0.027080	-132.090283	0.205563	-120.507674	-0.331626
25917.762431	-123.395237	0.478541	-94.210070	0.222171	-125.433844	0.295841	-125.701814	-0.280943
25936.763724	-128.213477	0.406575	-81.745163	-0.198643	-129.063353	-0.085205	-129.811878	0.171956
25955.765016	-126.903250	-0.269887	-85.707345	-0.028249	-130.731766	0.474238	-128.843728	-0.458222
25974.766308	-123.996677	0.071749	-95.655990	0.025783	-130.843619	-0.239385	-125.385222	0.038641
25993.767600	-122.374923	0.311367	-85.083867	-0.423273	-127.908533	0.278320	-125.482625	0.334906
26012.768892	-121.687420	0.015355	-91.986328	0.059160	-126.220413	0.273429	-129.397251	0.081160
26031.770184	-130.609052	0.450781	-85.444102	-0.174750	-125.921910	-0.461230	-121.587484	0.498940
26050.771476	-121.888727	-0.059296	-98.827988	-0.209473	-124.712174	0.084683	-125.941220	0.170396
26069.772768	-125.621436	-0.101272	-97.975922	0.199229	-128.742322	0.421561	-120.859357	0.291793
26088.774060	-134.047753	0.194038	-86.888004	0.134803	-123.354206	0.234284	-123.613403	0.350412
26107.775352	-122.095003	-0.049419	-98.796313	0.003970	-167.031803	0.038183	-119.936542	0.003477
26126.776645	-125.676778	0.130736	-88.645013	-0.420551	-126.656472	-0.222625	-141.712568	-0.264072
26145.777937	-122.829835	0.012847	-88.726848	-0.213189	-125.395956	-0.448198	-128.372994	-0.227761
26164.779229	-120.691145	-0.270977	-86.840739	0.154673	-132.860173	0.117015	-134.536471	0.162153
26183.780521	-122.720844	0.300017	-88.083927	0.110760	-125.980123	-0.379682	-135.033128	-0.315623
26202.781813	-131.697193	-0.220554	-102.804506	0.260621	-121.549658	-0.266893	-124.341192	-0.113895
26221.783105	-121.410273	-0.311635	-94.731164	-0.148445	-130.027041	0.497153	-121.831952	-0.145818
26240.784397	-127.178245	-0.003291	-95.337665	-0.309149	-119.539259	-0.212528	-123.836871	-0.194884
26259.785689	-129.304575	0.000809	-92.487221	0.488662	-122.584671	-0.074061	-126.843475	0.387839
26278.786981	-126.134849	-0.291392	-86.140637	0.479163	-127.475487	-0.184494	-124.115959	-0.146140
26297.788274	-122.476642	-0.093444	-88.083546	-0.184656	-120.356169	-0.304183	-134.403263	-0.272465
