% f62.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-121.836371	-0.019423	-84.421948	0.021647	-133.839240	-0.036479	-128.962491	0.015373
22630.538897	-125.491026	-0.491372	-89.324636	-0.281835	-128.231352	0.403088	-131.432711	0.254199
22649.540189	-132.229221	-0.464071	-91.861504	-0.102042	-122.274022	0.284084	-141.136461	0.343850
22668.541481	-134.792280	-0.346265	-87.675444	-0.036973	-129.986510	0.233968	-121.291595	0.189160
22687.542774	-125.095921	0.117208	-86.629759	-0.149074	-121.181851	0.204311	-127.742619	-0.256053
22706.544066	-141.769356	0.236654	-81.666915	0.375166	-123.687811	0.382387	-124.876165	-0.324660
22725.545358	-123.666143	0.326892	-81.372979	-0.087525	-121.848095	0.299263	-128.891706	0.426516
22744.546650	-125.536974	-0.214115	-93.092833	-0.088753	-130.598624	0.440332	-130.286144	0.045165
22763.547942	-133.353601	-0.087765	-85.552990	0.420633	-128.507167	-0.226129	-117.129721	-0.324484
22782.549234	-123.664597	-0.445252	-86.548055	-0.157166	-121.157792	-0.281773	-132.095095	0.207309
22801.550526	-127.626276	0.497046	-86.547877	-0.272866	-123.698098	0.399357	-119.194579	0.496210
22820.551818	-121.721601	0.103950	-88.243036	-0.338323	-127.630200	0.399676	-121.248091	-0.401861
22839.553110	-127.387116	0.406787	-84.685124	-0.302160	-133.721636	0.359818	-123.871137	0.336808
22858.554402	-135.848365	0.050319	-92.415894	-0.255148	-129.619189	0.400198	-122.995611	0.322457
22877.555695	-124.966879	-0.012452	-87.362973	0.455773	-128.110059	-0.109638	-120.735265	0.057841
22896.556987	-123.296295	0.353288	-94.222158	-0.202103	-123.989152	-0.447531	-126.698997	0.079449
22915.558279	-128.200453	-0.017966	-90.387196	-0.380252	-122.936771	0.048285	-138.826047	0.041391
22934.559571	-133.411249	0.317294	-90.336782	-0.434323	-122.844696	-0.052286	-134.109097	-0.127741
22953.560863	-122.394255	0.015604	-96.337518	0.482043	-128.307634	0.161888	-138.806285	0.252790
22972.562155	-127.887935	-0.127726	-99.806149	0.328457	-123.863747	0.476329	-127.375433	-0.281369
22991.563447	-128.836138	-0.246500	-97.025831	0.215461	-120.622878	0.166756	-135.075579	-0.242482
23010.564739	-135.183208	0.464341	-84.884004	-0.118379	-131.432290	0.285044	-121.378698	0.155012
23029.566031	-123.157347	-0.455353	-87.446909	-0.192495	-127.490839	0.465743	-123.215902	0.451537
23048.567324	-126.154272	-0.270307	-89.536104	-0.302306	-133.227618	0.154747	-118.542853	-0.160103
23067.568616	-126.438857	-0.141073	-85.053755	-0.247603	-136.386875	-0.375624	-131.497915	0.149485
23086.569908	-119.602969	0.388574	-83.908576	-0.451812	-130.314607	-0.213545	-129.377859	0.098412
23105.571200	-106.908027	-0.092749	-83.316171	0.320571	-123.468115	-0.128482	-124.984225	0.227379
23124.572492	-119.644454	-0.069015	-93.504019	-0.397061	-125.165695	0.176972	-124.483878	0.217260
23143.573784	-122.613947	-0.005769	-90.713696	-0.228305	-130.404301	0.289636	-126.432074	-0.061281
23162.575076	-132.990174	-0.273846	-87.314585	0.023361	-132.859704	-0.439626	-128.468168	0.394986
23181.576368	-125.726682	0.037032	-87.083509	0.132478	-126.815492	-0.049340	-127.092182	0.348562
23200.577660	-134.996633	-0.478429	-97.845129	0.452977	-122.855122	-0.261078	-130.220582	-0.018428
23219.578952	-131.513998	0.257963	-90.392494	0.319292	-127.082770	0.128140	-140.428351	0.129948
23238.580245	-119.551417	0.270654	-86.120485	0.304561	-126.282589	-0.211584	-132.166788	-0.179457
23257.581537	-120.904839	-0.149867	-83.145673	-0.256197	-126.749934	-0.131292	-145.907313	-0.150191
23276.582829	-122.542081	0.294451	-90.123021	0.292636	-134.094374	-0.269073	-123.789798	0.135359
23295.584121	-134.768506	-0.064638	-90.955767	-0.160730	-117.890921	0.049629	-124.860546	0.231449
23314.585413	-128.780161	0.204278	-97.116419	-0.335878	-121.270064	-0.055654	-140.144733	0.345173
23333.586705	-137.996640	0.090738	-94.499175	-0.314868	-127.916893	-0.024604	-122.773895	0.039745
23352.587997	-133.278285	-0.237184	-88.295767	-0.403827	-125.963284	-0.083968	-134.285978	0.187572
23371.589289	-126.560859	0.478769	-81.836461	0.151152	-133.585527	0.251894	-129.366249	-0.493348
23390.590581	-119.485646	-0.149014	-92.345798	-0.483883	-128.050576	0.168277	-125.906188	-0.186711
23409.591874	-128.451406	-0.313138	-84.969606	-0.362981	-129.935591	0.211631	-129.668386	0.184114
23428.593166	-125.052667	-0.059970	-95.677875	0.002724	-122.129161	-0.213516	-135.584567	-0.099489
23447.594458	-132.671814	-0.395157	-95.954593	-0.358074	-140.431988	0.216701	-149.358608	-0.104025
23466.595750	-121.853637	-0.078091	-89.974034	-0.305571	-134.155860	-0.284720	-154.719890	-0.471529
23485.597042	-122.349886	-0.024309	-97.478001	-0.237654	-121.704360	-0.127861	-127.467016	0.332564
23504.598334	-126.949965	-0.154876	-79.969662	-0.448581	-129.232953	-0.034085	-127.051478	-0.154140
23523.599626	-124.774273	-0.261140	-78.803467	0.199033	-131.723952	-0.453736	-123.537884	-0.255151
23542.600918	-126.940929	-0.276009	-89.181024	0.389181	-131.484752	-0.152143	-119.225202	-0.161524
23561.602210	-128.937102	0.138072	-93.533785	0.109276	-135.428589	0.471946	-120.639106	0.171567
23580.603502	-133.204959	0.368850	-83.108703	-0.170932	-125.768060	-0.118780	-135.860207	0.056915
23599.604795	-123.431946	-0.312191	-88.220951	0.358238	-125.679028	-0.138185	-136.613578	0.472379
23618.606087	-127.194088	0.488749	-83.943929	-0.181571	-123.794798	-0.207242	-128.676359	0.091252
23637.607379	-128.306658	0.122498	-87.501364	0.323501	-122.781280	0.313934	-125.647532	0.238452
23656.608671	-132.166327	0.193696	-88.139614	0.420318	-121.341104	-0.182547	-134.486367	0.215006
23675.609963	-128.771441	0.300710	-85.673032	-0.478664	-129.846545	0.198500	-127.399593	0.416446
23694.611255	-133.969902	0.478090	-90.926463	-0.385306	-133.815808	0.364460	-129.165525	0.219811
23713.612547	-129.754947	0.148893	-98.046705	0.396677	-125.688420	0.066461	-124.534323	0.456267
23732.613839	-125.794225	-0.044101	-86.819586	-0.338416	-131.168723	0.354808	-126.447364	0.377294
23751.615131	-120.620423	0.273443	-108.084120	0.388903	-130.565238	0.169432	-137.331534	0.257109
23770.616424	-159.912656	-0.251862	-93.132946	-0.472570	-119.086307	-0.356194	-123.377375	0.337217
23789.617716	-117.143055	0.242684	-89.247052	0.253139	-121.820586	0.454760	-125.429439	-0.409549
23808.619008	-118.799801	0.039342	-93.321420	-0.321507	-131.486425	0.442150	-125.851109	0.439589
23827.620300	-121.720283	-0.249777	-89.361216	0.245039	-128.566852	0.384790	-140.483694	-0.088439
23846.621592	-124.773807	0.145350	-96.145287	0.185648	-126.897032	0.096886	-122.410086	0.141556
23865.622884	-117.857978	0.182399	-84.087087	-0.369515	-121.807403	-0.113350	-124.799253	0.170807
23884.624176	-125.381988	-0.098937	-88.972239	-0.240335	-126.658259	-0.460653	-127.711356	-0.250119
23903.625468	-131.588031	0.218844	-87.718588	0.104797	-140.129359	-0.290465	-139.072593	-0.423482
23922.626760	-123.514029	-0.482307	-90.237094	0.148421	-131.140469	-0.413935	-122.745484	-0.332710
23941.628052	-131.414309	0.338597	-86.313415	0.117505	-126.039941	0.471670	-122.871699	0.396063
23960.629345	-130.230179	-0.306900	-83.701363	0.253165	-122.753026	-0.344119	-119.257966	0.455227
23979.630637	-130.536703	0.289487	-88.097652	-0.273096	-127.923238	0.272274	-132.487936	-0.285690
23998.631929	-134.466680	-0.446962	-85.231359	0.054376	-132.569141	-0.454314	-120.356184	0.397721
24017.633221	-131.086322	0.298676	-93.186717	-0.175616	-125.159180	-0.369399	-123.133979	0.393489
24036.634513	-130.329246	-0.436592	-85.287737	-0.291651	-126.831877	-0.219691	-128.676717	-0.363870
24055.635805	-126.023094	0.345739	-95.019967	-0.160241	-129.033917	0.346538	-119.658262	0.224251
24074.637097	-127.232594	0.013714	-90.877566	0.294274	-127.340889	0.266905	-124.872904	0.104545
24093.638389	-124.012413	-0.343627	-97.563661	0.007034	-121.399708	-0.253256	-121.979530	0.394872
24112.639681	-131.700633	-0.110232	-93.239818	-0.481938	-125.034716	-0.085171	-122.642389	-0.006467
24131.640974	-126.349501	0.490022	-96.558835	-0.143644	-135.456463	-0.153079	-128.642380	-0.306656
24150.642266	-132.992178	0.294141	-85.444005	0.094001	-132.517172	-0.384684	-125.462114	0.286805
24169.643558	-129.549675	0.255815	-94.739213	0.093798	-123.887303	0.365271	-125.003201	-0.082449
24188.644850	-124.887318	0.213626	-102.820618	-0.145296	-132.189178	-0.250548	-124.515226	0.187950
24207.646142	-123.733654	-0.232493	-92.650006	0.330873	-124.467493	-0.432602	-137.884035	-0.265678
24226.647434	-130.902620	0.222879	-88.606111	0.396605	-139.200658	0.459515	-124.681813	0.265844
24245.648726	-120.605466	0.337921	-88.459612	0.268474	-128.343324	0.081765	-131.504959	0.463254
24264.650018	-122.232178	-0.353982	-85.889395	-0.449255	-116.783280	0.088775	-128.498911	0.033762
24283.651310	-135.498616	-0.384579	-95.767915	-0.276836	-130.611316	0.129316	-128.959156	-0.389415
24302.652602	-126.403621	-0.223644	-85.771287	-0.472482	-126.268200	-0.170428	-130.496972	0.162230
24321.653895	-124.268960	-0.191313	-85.931939	0.271220	-123.936668	0.417804	-125.185327	-0.479717
24340.655187	-136.000348	-0.055154	-100.682880	0.157708	-127.780623	-0.178493	-127.485891	0.331094
24359.656479	-126.592508	-0.224120	-94.334858	-0.353079	-125.575926	0.101385	-122.879333	-0.313629
24378.657771	-122.644743	0.090331	-86.908305	-0.335908	-123.606871	0.045203	-125.512561	-0.061288
24397.659063	-131.865046	0.434939	-88.676467	0.155493	-137.833597	0.335965	-128.714558	0.483976
24416.660355	-125.966554	0.078701	-85.365832	-0.458720	-124.763268	0.291987	-132.598552	-0.268683
24435.661647	-141.795617	-0.256066	-86.842987	-0.260398	-123.737073	-0.153226	-135.494938	-0.485660
24454.662939	-127.930757	-0.399973	-92.610133	-0.041761	-123.529733	-0.048190	-126.460823	-0.362334
24473.664231	-127.967104	-0.086627	-90.092331	0.314640	-120.552148	0.282077	-127.606587	-0.371587
24492.665524	-126.544048	0.240156	-94.798961	0.247648	-127.977672	-0.328282	-123.853259	-0.013838
24511.666816	-123.172000	-0.098573	-86.213614	0.496672	-126.341624	-0.181483	-130.098309	-0.278263
24530.668108	-123.469984	-0.269431	-95.144943	0.011743	-126.618713	0.459979	-119.585800	-0.454523
24549.669400	-131.360269	0.400649	-88.188100	0.081272	-127.907127	0.125923	-133.293573	0.253816
24568.670692	-127.660302	0.441466	-93.891584	0.191688	-136.097789	0.266934	-123.088006	0.363027
24587.671984	-129.694918	-0.241172	-99.044010	-0.011769	-125.851746	-0.273545	-122.158884	-0.120870
24606.673276	-121.081910	-0.299990	-106.809416	0.303630	-118.814609	-0.380867	-126.935121	0.425343
24625.674568	-126.049318	0.489692	-90.977938	0.173564	-129.091660	-0.056063	-136.112455	0.222732
24644.675860	-122.889381	-0.099852	-90.111870	-0.069342	-126.256333	0.063591	-123.131247	-0.144928
24663.677152	-128.847899	-0.123449	-94.266686	-0.020269	-123.421348	-0.141010	-120.586253	0.158245
24682.678445	-124.775027	-0.405209	-91.216155	-0.431942	-126.568426	0.243974	-134.861526	-0.457783
24701.679737	-124.208498	-0.094859	-97.205657	-0.266102	-140.761224	0.102737	-129.047283	-0.334497
24720.681029	-127.456502	0.137770	-87.737129	0.274978	-129.938632	-0.263402	-122.468817	-0.258803
24739.682321	-131.089449	0.203625	-92.224175	-0.184880	-132.915313	0.134153	-128.570255	-0.055147
24758.683613	-119.794876	-0.121440	-93.611621	-0.160683	-122.592507	-0.255517	-121.890782	-0.220365
24777.684905	-131.794856	-0.493067	-86.359248	0.281854	-148.427255	0.153574	-119.293188	0.134410
24796.686197	-123.481770	-0.321795	-92.285161	0.208304	-127.645566	-0.132755	-133.807442	-0.398394
24815.687489	-121.518576	-0.103472	-87.506299	-0.348076	-129.232583	-0.263399	-126.585740	0.037315
24834.688781	-133.147574	-0.195415	-81.693475	0.456272	-131.988252	0.018369	-123.451775	0.076075
24853.690074	-125.545347	-0.307127	-101.327287	-0.396033	-126.499773	-0.144634	-132.609815	0.371886
24872.691366	-120.086395	0.192292	-91.244293	0.382301	-138.502137	-0.037042	-134.465802	-0.161211
24891.692658	-120.895559	0.387677	-82.190615	0.074933	-126.434726	0.428456	-129.853387	-0.268238
24910.693950	-125.448475	0.073238	-88.992438	-0.167697	-124.129970	0.184896	-121.226923	-0.003235
24929.695242	-130.537221	-0.171890	-92.333517	0.185171	-132.785529	-0.381761	-125.887441	-0.482122
24948.696534	-130.863082	0.301377	-89.156384	-0.339157	-121.616224	-0.051783	-124.100282	-0.181506
24967.697826	-135.380999	-0.111202	-87.610333	0.278555	-128.473550	0.200838	-126.032890	-0.290480
24986.699118	-124.127760	0.131594	-103.531455	-0.060218	-126.763967	-0.148204	-122.174835	-0.282647
25005.700410	-120.559943	-0.134197	-88.538005	0.204918	-126.395499	0.358177	-126.596918	0.026298
25024.701702	-125.425437	0.352909	-91.077763	0.380852	-128.062444	-0.461609	-129.180094	-0.395629
25043.702995	-129.338884	-0.147940	-88.685370	0.369252	-124.955683	0.022231	-122.582349	-0.475673
25062.704287	-127.562677	0.265846	-84.290576	0.349913	-124.920347	0.386166	-119.203364	-0.172322
25081.705579	-127.596695	0.384054	-87.928931	0.321878	-132.324419	0.283045	-128.998290	-0.472751
25100.706871	-125.683886	0.412812	-83.260776	-0.390798	-127.976443	0.311313	-121.990625	0.231640
25119.708163	-121.794172	0.174382	-87.784238	-0.389778	-128.251512	0.351249	-133.299739	0.196995
25138.709455	-122.306871	-0.181374	-91.442764	-0.305169	-122.285984	-0.287944	-134.086686	0.403348
25157.710747	-126.688679	0.096155	-85.607288	0.494990	-136.383525	0.289430	-127.617657	0.027283
25176.712039	-134.810943	-0.028773	-96.712395	0.253934	-130.658212	0.407156	-124.484140	-0.193487
25195.713331	-125.845624	-0.463292	-93.252254	-0.498585	-138.607898	0.423622	-126.724057	0.374790
25214.714624	-131.184367	-0.204146	-94.509400	-0.456218	-133.492042	-0.446227	-124.475730	-0.029341
25233.715916	-143.670571	0.141627	-93.932003	0.477617	-126.101223	0.254302	-125.473511	-0.029568
25252.717208	-130.507728	-0.250978	-90.153199	-0.459157	-129.637114	0.410454	-135.914346	-0.240581
25271.718500	-122.404897	-0.372667	-92.946649	-0.274231	-129.578811	-0.120048	-127.125064	0.219050
25290.719792	-129.895666	0.172966	-94.796641	0.471968	-125.187006	-0.083961	-118.266992	0.270744
25309.721084	-132.720703	0.192978	-84.000180	-0.153209	-123.039399	-0.072632	-120.320700	-0.488161
25328.722376	-124.885118	0.244829	-102.283835	-0.025955	-125.342600	0.130489	-130.765625	-0.147222
25347.723668	-133.311351	0.163863	-91.000806	-0.280935	-132.718689	0.429989	-134.156977	0.473337
25366.724960	-124.377277	-0.332027	-85.414594	-0.441533	-126.240815	-0.261558	-122.012185	-0.441385
25385.726252	-138.577603	0.425800	-95.469605	0.497971	-126.795462	-0.435849	-133.138314	-0.299543
25404.727545	-121.213035	-0.297399	-96.469657	-0.427099	-125.761496	0.104552	-133.820572	-0.301311
25423.728837	-125.954083	0.116886	-83.741262	0.264022	-134.474073	0.030223	-120.776671	-0.190695
25442.730129	-126.894327	-0.131376	-87.167038	0.007707	-127.708802	0.265162	-127.601049	-0.343363
25461.731421	-121.759893	-0.403412	-88.027859	0.149593	-128.589665	-0.309972	-134.561266	0.416710
25480.732713	-124.602529	-0.129535	-92.134862	-0.430974	-123.559149	-0.189654	-131.479450	-0.104606
25499.734005	-139.456843	0.015135	-88.039224	0.274446	-135.104032	0.407129	-127.687646	0.178398
25518.735297	-125.666801	0.107492	-91.039037	-0.196191	-120.571511	0.108076	-124.428071	0.093816
25537.736589	-127.120534	0.425072	-81.397584	-0.173757	-124.979421	-0.465887	-128.598557	-0.186873
25556.737881	-127.588465	-0.429679	-98.439665	-0.159314	-129.215789	-0.132946	-125.214493	-0.107787
25575.739174	-128.025168	0.290486	-85.171094	-0.427944	-128.511551	0.005314	-130.779507	-0.490672
25594.740466	-137.891012	-0.376925	-82.924444	-0.363760	-128.955099	-0.261803	-128.578239	0.181432
25613.741758	-122.546093	-0.104356	-89.825570	-0.311705	-121.891790	0.047396	-124.912294	-0.375881
25632.743050	-127.865022	0.281865	-86.066041	0.298752	-133.312830	0.437058	-128.002834	0.418332
25651.744342	-125.199345	-0.293860	-85.389263	0.167396	-123.831619	0.366985	-119.995558	0.103881
25670.745634	-129.445993	0.316108	-88.778760	0.356491	-127.452216	-0.314428	-124.446528	0.290448
25689.746926	-126.918142	-0.108134	-105.619772	0.115033	-124.212995	0.187425	-126.662185	-0.416454
25708.748218	-128.334594	0.477898	-86.420332	0.343726	-127.562868	0.032886	-127.568532	0.096295
25727.749510	-132.779899	0.243214	-92.222343	0.253262	-131.457736	-0.047650	-119.826288	-0.492253
25746.750802	-126.254610	0.156194	-85.616356	-0.167762	-135.047530	0.082648	-124.874517	0.495996
25765.752095	-126.048203	-0.287931	-87.834116	0.284931	-131.286070	-0.131472	-135.454682	0.486913
25784.753387	-121.899344	0.124368	-89.164649	0.291789	-129.976077	0.254321	-132.696903	-0.157876
25803.754679	-119.656558	0.037208	-84.324337	-0.409965	-137.515463	0.277073	-123.703279	0.462580
25822.755971	-121.810530	0.023081	-87.671312	0.183578	-128.760395	-0.486968	-124.931522	0.225790
25841.757263	-124.073093	0.467901	-84.728634	-0.376449	-125.689014	-0.320782	-130.257350	-0.069835
25860.758555	-125.302175	-0.064918	-95.474600	0.249515	-126.555905	0.385095	-122.535297	-0.241553
25879.759847	-131.823675	0.386946	-90.710907	0.184507	-126.876876	-0.308241	-120.007619	-0.040316
25898.761139	-126.425501	0.088595	-96.500460	-0.363093	-123.492579	-0.433783	-137.099103	-0.054496
25917.762431	-124.049133	0.348425	-84.001457	-0.258045	-121.265474	-0.254844	-124.288015	0.112055
25936.763724	-123.822037	-0.389437	-87.835859	-0.410346	-131.867757	-0.142285	-135.243149	0.206320
25955.765016	-131.555455	-0.295264	-89.122540	-0.092882	-125.090226	0.341817	-128.518574	0.270717
25974.766308	-128.781736	0.208124	-92.686000	0.093730	-138.781499	0.106686	-127.204102	0.293520
25993.767600	-110.005198	0.183997	-84.487327	-0.297089	-124.881551	0.077823	-122.037072	0.235787
26012.768892	-122.280583	-0.050783	-106.737535	-0.364154	-133.314269	0.476057	-139.834954	-0.008071
26031.770184	-122.280081	0.066788	-82.796931	0.490009	-126.236160	0.253143	-126.349381	-0.487908
26050.771476	-127.495550	-0.258539	-91.074954	-0.037081	-128.621833	-0.456183	-124.939618	0.373168
26069.772768	-122.704562	0.371509	-83.631721	0.083238	-129.094796	0.061994	-139.131248	-0.185127
26088.774060	-126.812180	0.167243	-87.524244	0.471777	-121.308491	-0.428040	-127.793239	-0.215938
26107.775352	-123.562350	-0.118457	-87.729698	0.377185	-138.567790	0.479382	-128.023195	0.055177
26126.776645	-131.694914	0.143044	-86.734468	-0.215468	-128.526784	0.325439	-121.902684	0.241381
26145.777937	-136.918104	-0.392461	-91.011741	-0.199886	-122.146125	-0.004358	-120.723968	-0.154286
26164.779229	-131.028483	-0.227459	-96.440814	-0.453688	-124.589571	0.300221	-125.059281	-0.028822
26183.780521	-128.177500	0.451117	-80.419714	-0.385866	-135.683074	-0.267854	-120.888816	0.375386
26202.781813	-129.851804	-0.167495	-92.183347	0.108997	-123.211666	0.185767	-122.708526	-0.416061
26221.783105	-118.836073	-0.293202	-90.765007	-0.279580	-133.403031	0.286550	-128.496515	0.380765
26240.784397	-124.283604	0.454550	-80.806628	0.303793	-122.275546	-0.465893	-130.982743	0.339095
26259.785689	-122.388632	0.417710	-83.747641	0.064858	-131.525242	0.177635	-125.103658	-0.146136
26278.786981	-122.863928	-0.450035	-95.856637	-0.148495	-122.155623	0.386823	-121.992548	-0.082866
26297.788274	-120.095172	0.379947	-94.553824	-0.458375	-126.453199	0.399695	-122.116845	-0.343625
