% f126.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.158405	-0.029504	-95.446949	0.231763	-129.683282	-0.074133	-130.860324	-0.232240
22649.540189	-125.338107	-0.140471	-89.831801	0.430178	-126.615524	0.206080	-128.687142	-0.404934
22668.541481	-127.345162	-0.401375	-89.114883	-0.235641	-124.185606	-0.236627	-130.145481	-0.479526
22687.542774	-122.017875	-0.461722	-100.359120	-0.181404	-124.837934	0.079513	-120.840365	-0.394478
22706.544066	-133.157542	0.096345	-94.199265	-0.203121	-145.673270	0.028766	-127.614151	0.403223
22725.545358	-135.577882	0.125424	-87.668052	-0.432804	-128.574025	-0.101834	-134.220898	-0.460988
22744.546650	-129.068931	0.473380	-89.673128	-0.082029	-124.073468	0.471556	-124.374383	0.237800
22763.547942	-124.189094	-0.345830	-80.103023	-0.188775	-141.500006	0.067883	-128.142676	0.300994
22782.549234	-133.996994	0.381782	-92.728714	-0.073220	-121.007035	0.426007	-133.729777	0.224430
22801.550526	-125.709700	-0.025110	-84.674023	-0.003630	-125.710164	0.003787	-124.558028	0.154922
22820.551818	-128.432251	-0.118282	-94.535865	-0.060210	-135.048482	0.278258	-130.381763	-0.168013
22839.553110	-120.439377	-0.198022	-85.785640	0.105891	-120.003341	-0.175381	-142.979214	-0.048154
22858.554402	-133.171377	0.100267	-87.274896	0.232500	-130.760551	0.141060	-128.500677	0.095892
22877.555695	-124.557774	0.302170	-92.304598	-0.374096	-134.762072	-0.457064	-124.449972	-0.434788
22896.556987	-120.019169	0.055653	-87.737986	-0.460128	-128.862000	0.153229	-124.446027	0.243414
22915.558279	-139.044838	0.479725	-85.527816	-0.353448	-133.370374	-0.493406	-132.161689	0.470007
22934.559571	-121.227745	0.284651	-78.494604	0.355938	-123.419978	-0.105531	-126.981258	0.422674
22953.560863	-124.550077	0.115465	-85.527452	0.116892	-121.612370	0.055946	-118.408155	-0.054903
22972.562155	-121.922512	0.172323	-88.059389	0.348582	-131.965280	0.493650	-125.636678	0.148212
22991.563447	-118.891607	0.031025	-89.980547	-0.375849	-128.360057	0.428409	-130.816034	0.012534
23010.564739	-124.729428	-0.474750	-85.422335	-0.403940	-131.575156	0.292815	-126.497965	-0.031359
23029.566031	-128.770775	-0.005078	-84.160668	-0.176843	-132.277394	-0.069694	-133.024329	-0.145950
23048.567324	-124.253632	-0.204274	-86.770922	-0.301123	-139.697626	-0.492339	-127.719775	0.077521
23067.568616	-137.607672	0.032418	-81.120442	0.096780	-129.301221	-0.149759	-130.077402	-0.080935
23086.569908	-114.466811	0.102082	-88.856310	0.060868	-125.822121	0.135998	-121.359691	0.484906
23105.571200	-128.672595	0.221035	-86.750643	-0.082434	-123.125160	0.054385	-121.835602	0.030532
23124.572492	-126.393018	0.465734	-89.686216	-0.130721	-122.940763	-0.138303	-138.551900	-0.138931
23143.573784	-127.675443	-0.332848	-91.666109	-0.113152	-124.502470	-0.068714	-124.371101	-0.336642
23162.575076	-129.183373	-0.387375	-87.472110	0.364209	-136.716260	0.007456	-125.687974	0.038553
23181.576368	-129.092838	-0.073509	-94.973140	-0.479818	-124.833852	0.386976	-131.974125	-0.136910
23200.577660	-132.270735	0.238176	-96.099787	0.318655	-126.332225	-0.146972	-127.054549	-0.178634
23219.578952	-126.920162	0.086739	-89.044473	-0.129308	-122.826371	0.428572	-125.566427	-0.175504
23238.580245	-129.330066	0.357261	-88.467016	-0.215680	-126.012706	-0.346304	-128.705536	-0.441968
23257.581537	-125.659878	-0.318309	-96.738303	-0.171331	-129.319778	-0.052976	-124.281782	-0.072814
23276.582829	-121.899399	-0.497352	-88.317457	0.100837	-128.302909	-0.469982	-121.908749	-0.299837
23295.584121	-121.038716	0.416940	-96.362443	0.477782	-127.383234	0.099714	-136.780278	0.054597
23314.585413	-134.245548	-0.324778	-82.081864	-0.319835	-128.085472	-0.063631	-136.504130	0.435258
23333.586705	-152.308117	0.445667	-89.277288	-0.032212	-133.624237	0.317808	-123.953411	-0.278143
23352.587997	-120.609787	0.186757	-85.535742	-0.143929	-138.173781	0.142947	-128.618015	0.162499
23371.589289	-127.641832	-0.454497	-90.448385	-0.054198	-130.215186	0.195074	-123.334576	0.101927
23390.590581	-127.471807	0.158537	-86.938484	0.342331	-127.003807	-0.121264	-122.144222	0.300936
23409.591874	-122.253044	0.070702	-85.583833	0.259637	-135.594657	-0.034423	-131.957919	0.485026
23428.593166	-120.568181	0.080031	-85.058021	0.275631	-127.320239	-0.301408	-120.048325	0.090308
23447.594458	-126.593889	0.400981	-93.740570	-0.176207	-127.273669	0.114221	-124.714790	0.412475
23466.595750	-123.563487	-0.243764	-104.422188	-0.198838	-121.726902	-0.358255	-121.521260	-0.289179
23485.597042	-124.391395	-0.086353	-86.411309	-0.455377	-128.662318	0.315202	-124.822176	0.433114
23504.598334	-121.825970	0.419784	-88.610390	-0.039274	-125.622979	0.334209	-125.612052	0.301466
23523.599626	-136.001315	0.322200	-89.274321	-0.315193	-127.057583	0.267057	-130.612704	0.260784
23542.600918	-121.904985	-0.275888	-85.482943	-0.271062	-132.333324	0.189422	-124.348071	0.368073
23561.602210	-125.902183	-0.323024	-81.138846	-0.081484	-121.883740	-0.288419	-127.035085	0.097543
23580.603502	-123.523641	0.241619	-84.041172	0.346449	-154.704963	-0.181526	-123.640880	0.081951
23599.604795	-123.679020	0.455566	-82.346532	0.136275	-129.402877	0.190029	-129.326092	-0.268667
23618.606087	-121.930886	-0.350299	-89.644732	0.457952	-133.295152	0.318800	-128.017225	0.292476
23637.607379	-127.921357	0.469396	-85.187264	-0.090578	-130.557361	0.479527	-129.028091	0.193112
23656.608671	-119.776598	0.386289	-88.976145	0.085487	-135.483513	0.430552	-126.633764	-0.495446
23675.609963	-120.392643	0.284979	-90.248731	-0.016847	-130.308815	-0.122690	-135.530103	-0.255340
23694.611255	-123.357023	-0.343560	-92.353433	-0.190441	-125.560697	0.420756	-133.464168	0.449543
23713.612547	-131.267140	-0.082004	-95.998414	0.305944	-122.954022	-0.302107	-130.144443	-0.465253
23732.613839	-126.740169	-0.425012	-88.261619	0.167630	-129.219442	0.427465	-127.989371	-0.205868
23751.615131	-133.151012	-0.485207	-88.837524	-0.337224	-121.744516	0.129645	-131.006184	0.252692
23770.616424	-128.226271	0.275112	-85.400361	0.180846	-127.456503	-0.111550	-133.903376	-0.078941
23789.617716	-126.832694	0.231344	-91.882074	0.082192	-129.494489	-0.054440	-121.771657	0.398578
23808.619008	-130.453243	-0.354429	-96.970550	-0.214110	-121.651085	0.228917	-123.971220	0.315138
23827.620300	-124.985103	-0.471702	-91.104944	-0.231353	-127.038380	0.280488	-131.974484	0.384070
23846.621592	-132.731058	-0.241596	-90.790444	0.394049	-123.558006	0.488050	-133.340212	-0.457555
23865.622884	-134.991683	0.212459	-93.119688	0.194828	-125.155654	0.254189	-125.995400	-0.114584
23884.624176	-118.928921	-0.384567	-84.512950	-0.248145	-127.576152	0.495682	-120.632837	-0.482931
23903.625468	-123.783369	-0.441564	-82.216660	0.219705	-116.527787	0.309464	-123.777115	0.385076
23922.626760	-119.511820	0.355797	-91.252930	-0.164123	-129.713514	-0.138945	-121.634320	0.161952
23941.628052	-132.294145	-0.345709	-84.934885	-0.310966	-123.593462	0.311133	-127.468330	-0.247896
23960.629345	-124.748301	0.270077	-90.240778	0.251006	-124.386006	0.206404	-133.924344	0.432447
23979.630637	-122.128613	0.366054	-94.247123	-0.053548	-128.241385	-0.464701	-127.675818	-0.155220
23998.631929	-119.876731	-0.098278	-86.254955	0.192374	-133.765520	-0.180345	-140.286160	0.125884
24017.633221	-125.276805	-0.283230	-95.233565	-0.015259	-132.018899	0.125193	-127.898754	-0.197488
24036.634513	-126.266597	-0.485556	-91.868876	-0.495848	-128.150398	-0.022354	-125.848411	0.018046
24055.635805	-131.889465	-0.191289	-87.880638	0.076528	-126.736014	-0.058804	-130.647405	-0.029857
24074.637097	-131.507884	0.251518	-89.673143	0.228003	-120.643693	-0.423176	-128.407057	-0.232123
24093.638389	-123.431314	0.313340	-83.026036	-0.252706	-147.028656	-0.240151	-124.109724	-0.277060
24112.639681	-117.189757	0.139256	-83.530906	0.421169	-129.242410	0.349841	-125.404548	0.167596
24131.640974	-126.173687	0.344160	-83.854349	-0.395369	-124.381660	0.442102	-123.754113	-0.399899
24150.642266	-134.016942	-0.046140	-86.598532	-0.047741	-121.182460	0.170575	-127.003322	0.212275
24169.643558	-126.044580	0.156013	-90.055564	-0.145062	-130.271650	-0.472291	-125.579058	-0.126251
24188.644850	-126.547765	0.401574	-95.067042	0.207026	-128.082630	-0.302684	-126.950607	-0.339506
24207.646142	-118.735226	-0.460654	-84.096235	0.303376	-124.361670	-0.234285	-126.417824	-0.112457
24226.647434	-136.379023	0.074700	-84.444396	0.257803	-129.500012	-0.464959	-119.634580	-0.287930
24245.648726	-132.948732	0.013309	-83.721224	0.019204	-125.209825	-0.168388	-133.150981	0.100480
24264.650018	-127.002753	-0.063669	-91.400777	-0.455467	-131.986721	0.109187	-122.278918	-0.275093
24283.651310	-129.091886	-0.079580	-85.057208	0.488056	-125.981810	0.099854	-130.676216	0.306051
24302.652602	-117.131386	-0.296945	-84.530442	-0.467318	-120.503409	-0.049650	-125.888467	0.209238
24321.653895	-129.354193	0.189554	-89.557330	-0.197191	-123.434033	0.023936	-124.758839	-0.013334
24340.655187	-124.562467	0.276380	-79.108160	-0.208039	-126.444414	-0.056102	-134.369880	0.112854
24359.656479	-120.409882	0.200465	-94.248504	0.488005	-123.811356	0.284547	-141.905385	0.308744
24378.657771	-127.321597	-0.366608	-81.407975	-0.194625	-123.826018	-0.337339	-122.143107	0.325335
24397.659063	-121.017041	0.272058	-90.632958	0.448812	-121.069608	0.287158	-127.035181	0.143634
24416.660355	-130.450025	-0.007307	-83.972062	0.002824	-125.715533	-0.191583	-123.433411	0.129344
24435.661647	-136.435071	0.374115	-87.217695	0.065354	-131.885008	0.336617	-123.372857	0.455690
24454.662939	-127.242134	-0.440495	-89.035344	-0.005873	-123.152391	-0.489766	-133.237763	-0.048555
24473.664231	-128.242912	-0.286497	-83.764834	-0.217058	-122.691088	0.291619	-124.843773	0.064939
24492.665524	-130.904523	-0.343175	-86.553449	0.211043	-124.178370	-0.341830	-141.338184	0.389982
24511.666816	-130.793551	-0.202950	-94.681999	0.489141	-130.733181	0.206841	-135.443653	0.228207
24530.668108	-122.133430	0.397961	-86.101775	-0.035515	-126.600435	0.442298	-121.800473	-0.214936
24549.669400	-128.581758	-0.122165	-91.121443	0.314424	-129.435398	-0.026303	-127.686874	0.075365
24568.670692	-125.287559	-0.075281	-90.328406	0.268872	-129.035959	-0.408953	-125.472707	-0.004369
24587.671984	-130.049001	-0.266891	-86.261491	-0.099609	-121.594492	0.113376	-127.147884	0.096309
24606.673276	-129.077424	-0.140407	-91.976603	-0.127309	-120.305530	0.081585	-124.338894	0.405146
24625.674568	-122.152732	-0.145233	-89.995072	-0.345306	-142.205487	0.429521	-132.668518	-0.461690
24644.675860	-136.364437	0.242461	-85.294524	-0.329142	-124.811875	-0.300938	-125.036663	0.189828
24663.677152	-127.207426	0.153292	-97.569155	0.353310	-121.929113	0.427250	-127.909380	0.498000
24682.678445	-124.137266	-0.449709	-83.915548	-0.272544	-130.550819	-0.107617	-133.506566	-0.452074
24701.679737	-134.954121	0.103063	-84.744153	-0.274720	-136.740388	0.448396	-124.919274	0.176179
24720.681029	-135.862988	-0.041108	-82.848719	-0.481211	-127.164845	0.447270	-121.063875	0.287000
24739.682321	-137.336556	0.026672	-83.545764	0.354363	-132.290679	-0.131512	-130.483600	0.059335
24758.683613	-132.427790	0.353901	-90.857279	-0.143324	-131.608722	0.343141	-130.403528	-0.476890
24777.684905	-125.937296	0.041327	-89.010311	-0.107431	-125.053323	-0.071862	-121.407189	0.151936
24796.686197	-123.809843	-0.167948	-83.121104	-0.331837	-127.684347	-0.014261	-126.572352	0.220870
24815.687489	-121.579495	-0.031722	-85.362971	-0.032798	-120.940844	-0.293723	-129.100056	0.038891
24834.688781	-125.859959	0.385552	-101.533015	0.477347	-128.249938	-0.023321	-129.261129	-0.343898
24853.690074	-127.325255	-0.027718	-91.582881	0.318259	-124.824628	0.408263	-128.454113	0.314384
24872.691366	-126.289884	0.175357	-113.446018	-0.284935	-131.359202	-0.368933	-125.130970	-0.154505
24891.692658	-120.929312	-0.283681	-89.194203	0.397967	-121.718384	-0.420597	-124.061144	0.231448
24910.693950	-127.375447	0.130998	-97.811518	-0.114816	-134.400571	0.326349	-129.409494	0.276624
24929.695242	-123.310194	0.394160	-99.631701	-0.164872	-124.728162	-0.382589	-125.023266	0.453685
24948.696534	-123.982917	-0.049973	-96.064436	0.242770	-125.469706	0.349942	-123.051191	0.067813
24967.697826	-124.031662	0.464614	-89.932072	0.457517	-118.125075	-0.395940	-128.952054	0.483097
24986.699118	-128.213799	-0.480814	-89.094649	0.123582	-124.755748	-0.422913	-124.046185	-0.000303
25005.700410	-125.589084	0.202570	-95.542420	-0.305287	-130.944335	0.379262	-126.615828	0.406289
25024.701702	-126.970164	0.142071	-87.463470	0.232600	-123.065853	0.038368	-124.983591	0.182687
25043.702995	-127.619856	-0.425120	-95.647720	0.069250	-119.397248	-0.415753	-124.705319	0.323679
25062.704287	-125.054381	0.041860	-90.569999	-0.251466	-129.913415	0.171306	-131.140372	0.254828
25081.705579	-124.979675	0.205076	-80.889900	-0.160572	-127.707507	0.170608	-129.994099	-0.346440
25100.706871	-123.475019	-0.220149	-82.405002	-0.167036	-127.857762	-0.372632	-124.964973	-0.308129
25119.708163	-120.101934	-0.020464	-82.233013	-0.486791	-124.463106	-0.159128	-135.244601	0.231306
25138.709455	-114.813613	-0.325157	-91.428486	0.496215	-127.497484	-0.003979	-126.556234	0.175306
25157.710747	-125.592038	0.316081	-89.702940	0.058098	-140.127575	-0.484299	-123.991263	0.377563
25176.712039	-124.553600	0.209387	-85.684448	-0.255654	-128.033432	0.231938	-125.488393	0.369538
25195.713331	-125.679076	-0.030739	-84.041270	0.267855	-123.883555	-0.445905	-124.395026	0.473822
25214.714624	-122.643114	-0.430865	-85.948232	-0.241040	-133.851743	-0.060106	-121.257542	0.348334
25233.715916	-122.758270	-0.481403	-94.847225	-0.164044	-128.300033	-0.320928	-162.400389	0.188682
25252.717208	-129.038148	0.210514	-85.885418	0.397526	-122.501418	-0.302568	-128.933050	-0.027106
25271.718500	-121.145588	0.036770	-98.019266	-0.183624	-122.229444	0.317272	-129.944385	-0.029049
25290.719792	-128.446449	0.322631	-82.135003	0.389561	-130.980105	0.327903	-131.036696	-0.300098
25309.721084	-127.195390	-0.036975	-98.109846	0.099896	-134.641119	0.170957	-129.554972	0.082492
25328.722376	-122.883526	-0.481947	-93.578836	-0.121788	-125.173770	0.392154	-136.123212	-0.176570
25347.723668	-123.993695	0.379922	-88.656935	0.397735	-120.927316	0.128418	-124.637705	-0.413859
25366.724960	-133.225752	0.114652	-99.097282	-0.089446	-123.482574	-0.423303	-124.813798	0.050301
25385.726252	-128.486145	-0.426156	-84.685688	-0.120361	-127.632624	0.033321	-125.568919	-0.190458
25404.727545	-127.720095	0.059028	-90.569555	-0.033195	-120.565597	-0.410400	-132.150190	-0.422956
25423.728837	-124.644136	-0.476936	-87.353703	0.162243	-129.156148	-0.224572	-125.509716	0.146848
25442.730129	-124.705949	-0.367178	-86.425931	-0.210433	-121.986624	-0.314012	-124.283437	-0.157739
25461.731421	-132.143786	-0.227354	-88.239742	0.375075	-120.065338	0.057078	-129.819728	0.378973
25480.732713	-134.723518	-0.329884	-87.010839	-0.102818	-129.702432	-0.407480	-141.820230	-0.441655
25499.734005	-128.402930	-0.316709	-88.086432	-0.264726	-126.053449	0.113799	-122.743861	0.001852
25518.735297	-128.166040	-0.422294	-89.776009	-0.455253	-126.804711	-0.317817	-121.250471	-0.306147
25537.736589	-129.592936	0.167163	-97.886677	0.004912	-128.015792	0.160142	-132.474683	-0.185560
25556.737881	-132.637040	-0.205951	-90.923528	-0.363816	-122.725419	0.263125	-126.139786	0.339780
25575.739174	-119.356280	0.132774	-88.753394	-0.221858	-124.426582	0.099959	-129.551842	-0.007607
25594.740466	-122.048006	-0.181360	-84.338608	0.457554	-120.463831	-0.486102	-134.569537	0.017576
25613.741758	-119.864568	0.006028	-91.831992	0.232106	-118.539944	-0.003847	-127.348066	-0.080736
25632.743050	-125.896405	-0.192655	-98.774264	0.494764	-130.902501	0.251559	-137.355139	0.313594
25651.744342	-118.801629	0.389715	-93.561438	-0.173937	-128.498386	-0.072473	-123.525545	-0.466465
25670.745634	-123.762231	-0.445333	-91.877569	-0.119630	-123.984284	-0.321384	-120.140641	-0.356744
25689.746926	-127.235906	-0.439294	-89.350825	-0.170567	-134.045899	-0.464645	-123.066709	0.125960
25708.748218	-123.480423	0.372864	-93.123143	0.292869	-127.500407	-0.450943	-120.627427	-0.471505
25727.749510	-124.110360	0.202781	-92.959360	-0.494660	-134.217640	0.290139	-125.299782	0.307453
25746.750802	-118.794646	0.232018	-86.609262	-0.145191	-129.210467	-0.120454	-129.327128	0.159354
25765.752095	-129.245455	0.426214	-104.215749	-0.497545	-122.057408	0.092690	-121.324841	-0.013431
25784.753387	-123.832271	-0.192579	-94.212419	-0.074809	-124.953419	-0.184859	-120.954068	0.352051
25803.754679	-130.641979	0.354980	-86.278167	-0.481825	-125.114293	-0.438984	-123.363249	0.447430
25822.755971	-123.562712	0.422024	-105.740088	-0.397205	-141.474698	-0.248270	-121.795651	-0.278837
25841.757263	-127.727249	0.083687	-86.118285	0.327856	-129.692069	0.307924	-123.968665	0.289742
25860.758555	-121.079640	-0.371459	-82.821468	-0.162793	-143.253430	-0.239832	-127.367703	-0.433308
25879.759847	-117.820128	-0.184901	-87.646588	0.334534	-122.792149	-0.039735	-131.920740	0.080810
25898.761139	-122.454817	0.048008	-89.301874	-0.346646	-125.905904	0.295762	-125.700838	0.313720
25917.762431	-127.681526	-0.414898	-85.305360	-0.420747	-137.081901	-0.323139	-126.016907	-0.451025
25936.763724	-123.771925	-0.104695	-85.202304	-0.195400	-141.560024	0.132666	-130.127670	-0.058527
25955.765016	-130.365635	-0.453734	-88.232651	-0.400851	-124.540884	-0.244447	-126.543550	-0.133429
25974.766308	-129.772823	-0.067459	-94.129865	0.036694	-127.162359	-0.333295	-126.625968	0.351124
25993.767600	-135.934336	-0.444368	-84.149254	0.076952	-123.546314	-0.389891	-138.469035	0.041310
26012.768892	-134.705967	-0.423557	-91.138740	0.247172	-129.701185	-0.188721	-117.520235	0.128135
26031.770184	-143.422906	0.170550	-84.029720	0.308182	-131.757999	0.220464	-131.592461	0.106443
26050.771476	-125.071367	-0.379574	-90.919766	-0.421610	-127.813368	-0.190658	-143.066429	0.267738
26069.772768	-124.735769	-0.332102	-94.217321	-0.257195	-129.786972	0.428878	-123.260232	-0.285097
26088.774060	-121.527944	0.486303	-103.412544	-0.439645	-134.116967	-0.049072	-122.768540	0.453516
26107.775352	-124.851657	0.036814	-83.907280	-0.137226	-129.401666	-0.396508	-132.053113	-0.188083
26126.776645	-127.043409	0.179872	-100.440892	0.040200	-120.934378	0.278404	-128.737751	0.002451
26145.777937	-125.968711	-0.449714	-90.093352	-0.027747	-120.658743	-0.474919	-125.877732	-0.221253
26164.779229	-127.286942	0.498960	-87.638262	0.255456	-129.268682	0.191240	-123.305351	0.433215
26183.780521	-131.682042	-0.342385	-90.709001	0.395385	-118.796339	-0.132991	-122.218864	-0.080670
26202.781813	-124.768600	0.155710	-83.705991	0.035598	-130.972144	-0.177383	-121.967494	0.301832
26221.783105	-121.015978	0.154579	-89.791548	0.402264	-140.228008	0.469910	-133.726582	-0.377484
26240.784397	-123.929478	0.326241	-99.351548	-0.342276	-125.468618	0.109892	-135.557407	0.107556
26259.785689	-122.701561	-0.336302	-89.126272	-0.075188	-124.131057	-0.226599	-125.548560	-0.417133
26278.786981	-123.048962	-0.315541	-87.008146	-0.328750	-121.413892	-0.414577	-122.577978	-0.475166
26297.788274	-132.620112	-0.203404	-94.511005	-0.143591	-121.854193	-0.216225	-124.675674	-0.052765
