% f30.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-128.095530	-0.042807	-89.893948	-0.460331	-122.007963	0.076799	-128.519626	-0.090209
22649.540189	-142.857750	0.387519	-96.017185	0.412887	-128.807994	-0.372294	-124.871488	0.137384
22668.541481	-127.410991	0.125098	-87.450971	0.248530	-142.244919	-0.478309	-120.126804	0.287872
22687.542774	-139.957286	-0.483951	-88.562308	-0.147120	-126.210605	-0.202223	-122.125218	-0.202266
22706.544066	-132.284255	0.205455	-84.257624	0.196679	-126.530144	0.024225	-135.058129	0.417693
22725.545358	-128.683220	0.417567	-85.641545	0.243926	-127.293411	0.373053	-126.268432	0.341076
22744.546650	-132.493093	0.437134	-86.520533	-0.075501	-137.841029	0.264388	-133.213413	0.433354
22763.547942	-126.826824	-0.405152	-87.152295	-0.053631	-125.329330	-0.183614	-129.490677	-0.135118
22782.549234	-135.829543	0.184650	-88.564598	-0.446481	-121.561402	0.484965	-125.388775	-0.000120
22801.550526	-119.983082	-0.331414	-87.736011	-0.212075	-132.847125	-0.302115	-129.825428	0.468076
22820.551818	-126.690140	-0.071687	-87.091549	-0.040007	-126.210966	-0.287617	-127.965255	-0.236040
22839.553110	-120.942090	0.412780	-83.015530	-0.219915	-121.593243	0.417331	-122.833360	-0.007995
22858.554402	-130.532662	0.123212	-91.126354	-0.102160	-131.997175	-0.122921	-123.440455	0.033858
22877.555695	-122.967141	-0.187045	-88.510753	0.471902	-132.757116	0.308020	-125.921381	0.423301
22896.556987	-130.420091	0.006117	-86.043491	-0.281283	-128.005064	0.383193	-126.107549	-0.234720
22915.558279	-123.155498	-0.466601	-90.530420	0.495929	-119.819146	0.446515	-121.059724	-0.099057
22934.559571	-121.373450	0.148302	-86.088904	-0.403682	-123.346722	-0.260156	-122.845880	0.220061
22953.560863	-125.452057	0.018745	-95.616690	-0.220000	-128.671026	0.157268	-122.500125	0.278519
22972.562155	-130.299300	-0.102126	-89.665585	-0.053070	-121.449362	-0.039983	-130.232099	0.105117
22991.563447	-125.272087	-0.053216	-92.605486	0.318756	-126.503830	0.025709	-128.511599	0.224993
23010.564739	-129.050053	-0.388830	-85.958247	-0.208538	-140.628451	0.361413	-121.383345	-0.331243
23029.566031	-130.560449	0.079356	-86.321570	0.094569	-120.083960	-0.421148	-139.760231	0.019269
23048.567324	-119.797438	0.381071	-84.081176	-0.304817	-130.718001	-0.348547	-127.517782	-0.076900
23067.568616	-116.285141	0.388292	-82.238038	-0.482264	-123.033194	-0.114487	-119.962579	0.162362
23086.569908	-127.260134	-0.494962	-85.877532	0.192441	-122.832818	-0.310642	-126.420721	0.124558
23105.571200	-119.571950	-0.173372	-100.362179	-0.273834	-137.943107	0.305718	-131.546552	-0.258029
23124.572492	-130.943742	0.337704	-90.084416	0.158286	-121.065776	0.155183	-121.067530	0.405951
23143.573784	-123.782992	-0.317094	-84.311133	0.418459	-126.515092	-0.272288	-131.291757	-0.273686
23162.575076	-124.924408	-0.219092	-93.104423	-0.334431	-135.418505	-0.041863	-131.422464	-0.339458
23181.576368	-124.576559	0.393731	-82.737404	0.104105	-133.465286	0.397384	-126.741556	0.235365
23200.577660	-123.300139	-0.476223	-90.523861	0.035508	-135.680150	-0.268995	-122.146846	-0.476222
23219.578952	-126.562341	-0.026958	-90.231921	0.011207	-121.851155	0.131577	-121.101358	0.109988
23238.580245	-121.489857	0.327664	-92.805065	0.123818	-125.650887	0.413635	-124.262683	0.211325
23257.581537	-131.994691	-0.396657	-90.051134	-0.029114	-121.795043	-0.268887	-128.182888	0.099467
23276.582829	-133.796624	0.366597	-85.102844	-0.415399	-123.105365	0.447430	-124.770080	0.314303
23295.584121	-120.918742	-0.092123	-82.875406	-0.355568	-125.961044	0.480646	-127.578142	0.390698
23314.585413	-134.000308	0.186313	-82.779961	-0.085536	-119.460428	-0.155840	-126.041977	0.304514
23333.586705	-126.058377	0.042339	-91.312139	-0.031655	-122.658837	0.153164	-140.051314	0.060751
23352.587997	-126.553199	-0.382938	-90.540823	-0.200126	-124.615955	0.210986	-124.286606	0.463577
23371.589289	-127.933045	0.421621	-89.946990	0.047858	-132.243329	-0.363470	-119.974241	-0.393358
23390.590581	-131.835385	-0.432017	-79.955179	0.286324	-129.079014	-0.400619	-124.178683	-0.235893
23409.591874	-141.465766	-0.431787	-98.351845	0.367651	-126.683087	-0.221858	-130.115143	0.080900
23428.593166	-123.032204	-0.391675	-89.175168	-0.151180	-141.728202	0.341344	-129.519782	-0.250141
23447.594458	-123.891960	-0.350606	-90.125192	-0.277197	-123.953533	-0.058458	-126.960751	-0.413045
23466.595750	-131.069002	-0.450314	-85.380685	0.109039	-125.097641	0.180143	-125.326613	-0.188207
23485.597042	-127.153833	-0.246968	-91.088691	0.335111	-130.827126	0.421801	-128.341597	-0.045230
23504.598334	-121.873232	-0.310839	-87.198364	0.288206	-130.858268	-0.066913	-131.773952	0.318151
23523.599626	-125.793915	-0.022295	-96.820256	0.298271	-128.291768	-0.075151	-127.467534	-0.118882
23542.600918	-121.336778	0.210563	-83.215896	-0.360938	-124.361981	0.090774	-131.404408	0.069767
23561.602210	-134.024758	-0.144335	-97.396720	-0.298919	-128.832073	0.393789	-135.252999	-0.089847
23580.603502	-120.644514	0.387456	-81.773186	0.160837	-123.635271	-0.405373	-130.874111	0.293619
23599.604795	-132.857381	0.400668	-87.404518	-0.181271	-127.195757	0.342107	-133.732962	0.141474
23618.606087	-128.959491	-0.488503	-85.866142	-0.246376	-119.399397	0.137645	-128.079849	0.445516
23637.607379	-123.392958	0.477937	-81.138898	0.492996	-121.705428	-0.055893	-130.565562	0.395196
23656.608671	-127.795144	0.140768	-95.826027	0.489710	-120.423206	0.113838	-126.699133	0.160700
23675.609963	-122.826269	0.331157	-93.309397	0.042281	-120.570389	0.452191	-127.001435	0.188218
23694.611255	-130.900772	0.272226	-85.215756	0.401155	-119.325788	0.278566	-130.685067	0.156728
23713.612547	-131.922250	-0.192829	-87.781642	0.327438	-130.945401	0.435436	-125.827151	-0.165793
23732.613839	-134.944910	0.174885	-89.583945	-0.019108	-125.019398	-0.199334	-120.990069	0.067106
23751.615131	-127.162144	-0.101818	-87.301951	-0.120738	-119.185146	-0.318319	-125.941672	-0.173414
23770.616424	-136.954409	-0.243545	-94.543303	-0.344850	-133.751771	0.193451	-131.880136	-0.484869
23789.617716	-127.675368	0.395134	-86.196913	-0.404625	-128.839874	-0.179080	-126.836217	-0.456839
23808.619008	-127.916694	-0.331811	-84.389443	0.289206	-127.482587	0.257995	-130.020539	0.117191
23827.620300	-128.547841	0.439346	-91.081708	0.496216	-129.434908	-0.045478	-122.478025	0.295765
23846.621592	-137.100378	0.087152	-99.089282	-0.498102	-124.783385	0.443134	-130.154743	0.363864
23865.622884	-123.594624	0.118396	-90.754633	-0.395664	-126.153405	-0.477602	-127.861764	-0.380079
23884.624176	-126.554096	0.198859	-88.502925	0.321202	-121.688727	0.084176	-121.725922	0.307374
23903.625468	-125.853680	0.077948	-87.497799	0.371931	-137.680652	0.224195	-128.659570	-0.257312
23922.626760	-128.017889	0.010532	-92.514184	-0.139688	-129.032357	0.372856	-123.854096	-0.324588
23941.628052	-128.568856	-0.316747	-85.796076	-0.091688	-123.959015	0.481263	-122.244188	0.405882
23960.629345	-123.826884	0.076428	-85.589034	-0.048422	-145.423494	-0.220696	-125.989784	0.029964
23979.630637	-122.606419	-0.005867	-93.328015	-0.159735	-123.096691	0.167304	-121.921944	-0.015308
23998.631929	-124.859776	-0.364187	-91.423935	-0.470007	-133.937076	0.027430	-145.289998	-0.455693
24017.633221	-126.534814	-0.173848	-86.198219	0.487878	-129.553960	0.296979	-123.404368	-0.407476
24036.634513	-119.637816	0.011341	-88.741587	0.304034	-127.231439	0.125878	-125.014315	0.083059
24055.635805	-136.394209	0.058170	-92.398386	-0.391610	-134.773070	0.361711	-136.189981	-0.163462
24074.637097	-130.907749	0.363743	-84.004393	-0.090497	-133.880415	0.150152	-134.734846	0.135731
24093.638389	-145.528853	0.484869	-87.224985	-0.077784	-127.558137	-0.498650	-126.498040	0.389819
24112.639681	-134.870392	0.126795	-81.678959	-0.306174	-125.404108	-0.425160	-120.168913	-0.001869
24131.640974	-133.266123	0.422404	-85.934056	-0.093357	-122.504669	0.128392	-133.275238	0.467989
24150.642266	-122.681061	-0.472240	-90.558575	0.490226	-126.357045	0.017223	-126.936642	-0.308619
24169.643558	-130.331839	0.075755	-84.065504	0.349160	-133.261440	-0.041273	-129.371083	-0.121452
24188.644850	-125.563782	0.370208	-89.127614	0.457198	-123.438775	0.475351	-128.059451	-0.273153
24207.646142	-121.537708	0.158176	-91.421597	0.104957	-127.566939	-0.161467	-127.980409	-0.264045
24226.647434	-123.370554	-0.344393	-93.951051	-0.044697	-155.788026	-0.300816	-122.845140	-0.304522
24245.648726	-126.554776	-0.320583	-92.927147	0.350117	-124.013839	-0.456650	-126.767472	-0.021525
24264.650018	-121.360331	0.076644	-96.303952	0.233594	-129.203452	-0.235047	-130.196709	-0.480820
24283.651310	-128.429008	-0.047082	-95.699910	-0.385277	-122.616295	0.265533	-131.298990	-0.334708
24302.652602	-121.155216	-0.087491	-86.772112	-0.048017	-125.106326	-0.050453	-125.544598	-0.379889
24321.653895	-129.409754	0.414505	-87.284509	-0.086873	-122.857996	-0.402635	-126.626891	0.069688
24340.655187	-131.156778	0.453247	-91.536513	-0.077714	-123.473920	-0.338187	-131.981990	0.366227
24359.656479	-128.279464	0.096704	-86.540277	0.299750	-129.460851	-0.416258	-126.448135	-0.008671
24378.657771	-129.160246	-0.089285	-84.486071	0.377737	-140.614983	-0.221477	-125.114991	-0.311911
24397.659063	-123.881474	0.478534	-88.177161	0.260982	-124.274911	-0.431227	-124.051931	-0.329547
24416.660355	-134.209225	-0.134730	-87.590201	0.010952	-124.445280	0.432442	-125.855728	0.460857
24435.661647	-128.208499	0.132376	-84.317634	0.271941	-119.122498	-0.286521	-125.773740	-0.229190
24454.662939	-134.264073	-0.489807	-89.715147	-0.186267	-138.555900	-0.410716	-125.996702	0.103363
24473.664231	-125.266254	-0.080297	-91.735971	-0.070318	-124.469421	-0.165002	-128.136768	-0.011438
24492.665524	-123.865375	0.065245	-87.336817	0.432163	-120.027909	0.411624	-128.378515	-0.058164
24511.666816	-129.040800	-0.399402	-93.619873	-0.471014	-137.962252	0.415516	-122.765595	-0.180659
24530.668108	-128.676244	-0.303623	-99.680202	0.374186	-122.425558	-0.148133	-128.319507	0.320856
24549.669400	-125.466877	-0.135741	-85.746632	0.400689	-127.705098	-0.034089	-127.694873	0.164717
24568.670692	-125.914575	0.207460	-86.729775	0.102020	-131.221255	-0.071922	-132.954755	0.411874
24587.671984	-132.044964	-0.335503	-85.266318	0.031657	-121.197677	-0.327526	-136.352782	0.285960
24606.673276	-124.221288	-0.444124	-87.938339	0.091585	-129.956480	0.121723	-126.107444	0.028229
24625.674568	-122.530675	-0.339166	-91.430735	-0.098408	-125.860218	-0.048282	-126.001421	0.468337
24644.675860	-121.742046	0.371251	-84.070904	0.036374	-124.916951	-0.232117	-133.147978	-0.091612
24663.677152	-125.897866	-0.430060	-85.500130	0.214462	-134.265212	-0.185126	-133.513861	-0.307366
24682.678445	-131.637247	0.290295	-88.103282	0.251671	-122.232071	-0.326491	-127.761857	-0.488419
24701.679737	-124.351580	-0.113091	-84.460537	0.245913	-134.363483	-0.482685	-129.180566	0.391173
24720.681029	-125.422755	-0.197713	-96.738271	-0.012502	-124.234082	0.421942	-123.365159	-0.352546
24739.682321	-121.225594	-0.358614	-92.567253	-0.339104	-119.894212	0.157747	-123.018959	0.149807
24758.683613	-127.467672	-0.469474	-87.704145	-0.387038	-133.894013	0.183128	-124.473073	-0.207479
24777.684905	-129.327986	-0.232431	-86.298654	-0.142799	-125.688447	0.029103	-139.440126	0.332233
24796.686197	-126.961825	0.368185	-105.386471	-0.233747	-135.502371	-0.377916	-122.657019	0.359498
24815.687489	-126.521391	-0.023249	-86.109755	-0.483122	-123.949123	0.351735	-127.477828	0.188939
24834.688781	-122.175163	-0.474649	-82.086022	-0.454600	-126.714308	-0.101893	-124.584485	0.245520
24853.690074	-120.545631	0.395230	-86.198488	0.255563	-128.405219	0.352038	-120.183170	0.267078
24872.691366	-122.120189	-0.363240	-93.099864	-0.142840	-136.855533	-0.445620	-124.064992	0.180513
24891.692658	-129.684894	-0.037530	-89.338146	0.087593	-130.542104	0.441616	-130.703983	-0.153917
24910.693950	-126.998668	-0.485339	-94.038813	-0.357354	-133.814152	0.450981	-122.851208	-0.079265
24929.695242	-131.666959	-0.073180	-91.945432	0.318846	-125.935932	-0.391902	-120.924331	0.460499
24948.696534	-127.288563	0.330012	-92.764669	-0.292685	-117.617223	-0.037772	-120.260263	0.078198
24967.697826	-121.420688	0.188046	-88.851992	0.307310	-125.351026	0.459586	-121.516243	0.358001
24986.699118	-128.335237	0.159767	-95.509064	0.140757	-131.466516	-0.167228	-119.353129	-0.017252
25005.700410	-121.482521	0.046416	-83.453032	-0.383755	-134.482950	-0.086721	-132.033413	-0.229683
25024.701702	-135.682699	0.436673	-85.837476	0.414297	-129.127012	0.227103	-122.794440	0.442622
25043.702995	-121.545808	0.025173	-85.193716	-0.183722	-120.776145	0.169903	-129.179470	-0.165167
25062.704287	-128.991355	-0.130894	-85.605475	0.277990	-127.235032	-0.385136	-130.613320	-0.023119
25081.705579	-117.016802	-0.145547	-86.702386	0.319500	-122.312015	-0.196419	-124.557440	0.072158
25100.706871	-124.272159	-0.425094	-87.140145	-0.100203	-127.815459	0.143480	-125.225219	0.099744
25119.708163	-127.778504	0.344671	-89.169939	-0.058846	-125.226315	-0.336797	-136.607041	-0.248517
25138.709455	-128.499069	0.092947	-101.245518	-0.272326	-134.698916	0.090226	-126.620636	0.404816
25157.710747	-127.012059	0.099848	-84.115949	-0.167725	-130.421200	0.175333	-120.452487	0.141717
25176.712039	-121.965072	-0.451814	-87.122391	0.114840	-124.922985	-0.294314	-135.297819	-0.009531
25195.713331	-123.093250	0.493245	-92.370662	-0.434241	-123.578220	-0.360576	-121.598706	-0.328985
25214.714624	-134.733695	-0.383093	-88.919005	0.141308	-126.084737	0.422669	-139.812937	0.452163
25233.715916	-118.435891	0.123378	-89.511286	-0.229130	-128.899567	-0.074274	-123.046093	0.237361
25252.717208	-120.110996	0.369453	-83.401339	0.341499	-125.526766	-0.435958	-129.571110	-0.486412
25271.718500	-119.857276	0.049687	-90.473327	-0.030148	-120.118365	-0.391373	-125.904864	-0.010212
25290.719792	-120.009810	0.464833	-89.182863	-0.445358	-123.913456	-0.475904	-122.663257	-0.482925
25309.721084	-135.433280	0.355994	-87.118125	-0.320443	-128.363131	-0.448413	-132.464436	-0.418367
25328.722376	-122.005640	-0.313058	-84.482178	0.078776	-126.705841	0.412796	-141.753844	-0.138457
25347.723668	-125.483026	0.472178	-85.761270	-0.265794	-125.666344	0.178159	-135.103237	-0.027703
25366.724960	-117.800613	0.480231	-98.627391	0.132969	-122.543465	0.406158	-120.861184	-0.380089
25385.726252	-126.749747	-0.029068	-84.000220	-0.224115	-120.849444	0.117718	-130.665035	0.266296
25404.727545	-126.390855	0.491047	-87.786834	-0.260322	-129.864163	-0.340978	-123.431621	-0.011936
25423.728837	-132.277738	0.459855	-82.716076	0.340913	-121.205587	0.052533	-120.423500	0.168722
25442.730129	-132.248759	-0.060853	-89.515553	0.136819	-132.249325	0.194885	-131.549295	-0.309867
25461.731421	-125.593472	0.434269	-89.391142	0.145656	-129.313031	-0.331459	-118.404384	-0.434459
25480.732713	-129.360873	0.073729	-85.507835	-0.079266	-133.565756	-0.153945	-124.453231	0.002167
25499.734005	-123.653464	0.048307	-91.331690	-0.491945	-122.712764	-0.186638	-121.663886	-0.000353
25518.735297	-128.125433	0.222630	-85.554164	0.072198	-127.847524	-0.138081	-118.230036	0.208404
25537.736589	-125.005785	-0.004489	-90.827000	-0.162297	-125.290678	-0.045425	-122.194110	0.171516
25556.737881	-127.411010	0.270144	-90.352079	0.358615	-121.738406	-0.424363	-132.492898	-0.482343
25575.739174	-138.254957	-0.447718	-90.401699	-0.423102	-127.556254	0.295445	-131.210120	0.245407
25594.740466	-126.529137	-0.276972	-87.273158	0.468222	-122.890266	-0.370438	-128.561946	0.402516
25613.741758	-144.721366	-0.414627	-91.177393	0.117980	-119.012263	0.362317	-130.605871	0.124754
25632.743050	-129.353495	0.053526	-82.452837	0.307247	-126.456189	0.262191	-121.528905	0.090582
25651.744342	-129.922655	0.022705	-94.365865	0.054398	-132.098609	0.283518	-118.926911	0.237973
25670.745634	-121.669926	-0.306012	-91.562294	0.147049	-133.557812	-0.107103	-121.334796	0.105630
25689.746926	-129.161191	-0.329970	-82.865963	0.456905	-129.848671	-0.237520	-129.913999	-0.196709
25708.748218	-129.591141	0.139249	-86.466913	-0.280713	-129.359439	-0.329123	-123.149139	0.068147
25727.749510	-125.157201	-0.307820	-94.460300	-0.142009	-129.884388	0.270964	-128.725898	-0.486099
25746.750802	-131.436062	-0.402920	-87.870804	0.296179	-132.372956	-0.204665	-129.352112	0.332023
25765.752095	-140.057572	0.120930	-97.129929	0.027428	-124.325792	-0.023474	-131.286191	0.437551
25784.753387	-124.561178	0.400836	-86.465111	0.136699	-125.197978	0.167238	-123.328777	0.406391
25803.754679	-124.443820	-0.028279	-90.433369	0.241324	-122.153480	0.000918	-124.898579	0.246894
25822.755971	-121.593698	0.354247	-94.196417	-0.285800	-118.540450	0.143050	-125.981899	0.273068
25841.757263	-127.610233	-0.432777	-87.918239	0.415457	-132.405877	0.335442	-131.568003	-0.404207
25860.758555	-122.811041	-0.325856	-88.103918	-0.082803	-132.332454	0.310660	-124.150466	-0.328889
25879.759847	-124.264963	-0.434893	-83.679827	0.189715	-120.301530	0.295858	-132.019289	-0.186042
25898.761139	-120.277138	0.057215	-94.349705	-0.324829	-125.381769	-0.136342	-138.563204	-0.412379
25917.762431	-125.142925	-0.222253	-89.971315	-0.269338	-121.967912	0.033359	-130.165881	-0.273858
25936.763724	-143.105123	0.067746	-91.986855	0.105971	-137.238671	0.478229	-131.800393	-0.480953
25955.765016	-140.402830	-0.146129	-90.525320	-0.372872	-122.141266	-0.299307	-127.104648	0.166206
25974.766308	-135.524870	-0.109098	-82.792512	0.132558	-125.252989	-0.267225	-126.122846	-0.153049
25993.767600	-135.450611	0.299458	-84.635858	-0.247232	-121.953590	0.285694	-130.540875	-0.251776
26012.768892	-131.280207	-0.027165	-88.894399	0.323247	-124.240872	0.440071	-140.313413	-0.362990
26031.770184	-133.917463	0.209821	-103.039594	0.457848	-130.383977	-0.170598	-125.056349	0.493174
26050.771476	-123.332119	-0.476356	-88.420540	0.034444	-127.149791	-0.311112	-137.308817	-0.001151
26069.772768	-121.561430	0.397572	-90.407684	-0.497841	-123.008076	0.122300	-125.682608	-0.135650
26088.774060	-127.043709	-0.060267	-92.601472	-0.328332	-135.974317	-0.451057	-123.023221	0.004984
26107.775352	-128.213241	0.297645	-94.243043	-0.209301	-121.714183	-0.286666	-128.466743	-0.100455
26126.776645	-130.719059	-0.376974	-96.679341	-0.048801	-122.652811	-0.368526	-130.065490	-0.454434
26145.777937	-125.210503	-0.136141	-91.486989	0.345719	-125.369986	-0.318282	-124.961825	0.498028
26164.779229	-129.064022	0.348320	-96.283249	0.423214	-127.151921	0.249558	-122.283228	-0.078390
26183.780521	-134.523649	0.038271	-91.227373	-0.251213	-129.390812	0.155681	-125.852812	0.394745
26202.781813	-123.574160	0.349308	-87.565455	0.065809	-126.771698	-0.442915	-123.020381	-0.111762
26221.783105	-132.483485	0.462139	-91.622240	-0.071773	-126.310484	0.308213	-128.247650	-0.302218
26240.784397	-126.059484	0.061200	-85.765750	0.463383	-125.891659	-0.307350	-124.886449	-0.113676
26259.785689	-122.716088	0.335825	-84.078379	0.311550	-130.249838	0.285471	-132.346753	-0.438019
26278.786981	-127.170758	-0.298282	-90.073073	-0.071725	-132.238955	-0.462734	-133.043875	-0.267939
26297.788274	-145.194718	0.313921	-105.302182	0.444692	-128.397583	-0.459207	-129.447496	-0.264923
