% f69.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.677355	0.393893	-87.635939	-0.451451	-125.453376	-0.218949	-129.528215	-0.047638
22649.540189	-122.466773	-0.330498	-93.810636	-0.468941	-127.379966	0.029732	-125.299715	-0.315038
22668.541481	-133.987229	0.335194	-83.326778	0.224650	-118.314391	-0.415716	-129.630026	-0.346760
22687.542774	-128.196882	0.499648	-85.096554	0.382618	-127.079458	0.082449	-131.752102	0.151922
22706.544066	-135.552195	-0.148834	-82.630425	-0.432263	-119.259831	-0.403747	-135.880506	-0.043439
22725.545358	-121.179488	0.264449	-88.198097	-0.437808	-119.476752	0.402263	-129.869538	-0.476450
22744.546650	-125.025399	0.464595	-82.574031	-0.377508	-123.337465	-0.392649	-133.538112	0.486085
22763.547942	-127.043612	0.409849	-85.726023	0.438865	-120.754071	-0.245851	-120.266490	0.000243
22782.549234	-132.971290	0.237263	-87.880508	-0.260297	-126.002173	-0.091539	-128.965929	-0.272048
22801.550526	-127.887119	-0.396596	-83.682793	0.144783	-125.399412	0.334685	-126.956532	0.351919
22820.551818	-129.665467	-0.256404	-87.522130	-0.233663	-136.861224	-0.253470	-122.291726	0.248128
22839.553110	-126.323881	0.229838	-90.162499	0.327367	-139.225676	0.468428	-124.880808	0.412325
22858.554402	-125.800582	0.013266	-86.672211	0.121011	-125.047660	-0.044455	-125.014367	-0.131433
22877.555695	-125.777631	-0.430763	-85.370688	-0.344167	-125.569510	0.008922	-126.606160	-0.339800
22896.556987	-127.267110	-0.217291	-86.539564	-0.092745	-128.119073	-0.427455	-124.784167	-0.448137
22915.558279	-117.745772	0.364137	-90.049605	0.063552	-120.370436	0.479141	-131.984737	0.456029
22934.559571	-128.302592	0.101703	-100.948526	-0.106994	-123.357647	0.400601	-120.918036	0.248972
22953.560863	-128.278651	0.042848	-90.148144	-0.330531	-122.882522	-0.244297	-125.758419	-0.058797
22972.562155	-136.592756	-0.093281	-88.213720	-0.476373	-132.580527	0.329587	-122.383069	-0.325319
22991.563447	-126.831814	-0.429016	-84.703731	-0.188273	-128.070807	-0.478381	-118.258234	-0.099805
23010.564739	-120.963982	0.264633	-86.209393	-0.023671	-127.911782	-0.325899	-136.866708	-0.008261
23029.566031	-138.165460	0.035159	-94.842163	0.157545	-127.808760	0.369539	-122.302623	0.014889
23048.567324	-131.816013	-0.309109	-86.580518	-0.001682	-125.232059	-0.416328	-129.838255	-0.386949
23067.568616	-129.735592	-0.358515	-83.002278	0.451866	-129.456625	-0.358319	-128.934616	-0.044955
23086.569908	-125.183902	0.149573	-93.055013	-0.261004	-126.316257	0.499205	-125.510489	0.126444
23105.571200	-127.873684	-0.115345	-85.784836	0.351597	-134.030171	-0.338355	-138.100718	0.452182
23124.572492	-123.210283	-0.289887	-88.440455	-0.133709	-121.619649	0.459732	-121.566511	0.355782
23143.573784	-122.369507	-0.061335	-98.885581	0.330520	-123.731670	0.497319	-127.550436	-0.150050
23162.575076	-120.982174	-0.268157	-84.384175	-0.006659	-128.563486	0.026838	-129.718644	0.127692
23181.576368	-119.811759	0.182521	-82.899329	0.429989	-122.424037	-0.129598	-121.454485	-0.019704
23200.577660	-146.545066	0.194290	-88.370960	0.236344	-133.633627	0.292155	-124.694101	0.034303
23219.578952	-124.918926	0.322165	-84.915475	-0.244224	-115.954546	0.427759	-118.373902	0.400221
23238.580245	-128.780485	0.117930	-83.893623	-0.437741	-132.417722	-0.086432	-131.908472	-0.049363
23257.581537	-111.250878	-0.217865	-83.850714	-0.232891	-132.461255	-0.258678	-126.162341	0.395728
23276.582829	-123.543001	0.471649	-89.458984	-0.187193	-123.795082	0.318535	-129.989964	0.073513
23295.584121	-130.757244	0.275157	-95.752796	-0.373011	-131.751503	0.452857	-122.362595	0.069471
23314.585413	-121.825160	0.345967	-84.442462	0.425575	-123.987117	0.401388	-124.780599	-0.087279
23333.586705	-120.276869	0.229734	-84.309990	-0.246937	-129.180413	0.210428	-124.630556	-0.477220
23352.587997	-132.910885	0.130629	-87.880480	0.149496	-125.045911	-0.340470	-122.730582	0.441151
23371.589289	-126.463398	-0.459130	-92.683870	0.403553	-126.344541	-0.085006	-129.713807	0.300643
23390.590581	-130.102518	0.172233	-99.096315	-0.417589	-124.972977	-0.321294	-133.914981	-0.116745
23409.591874	-129.931294	0.123221	-83.412567	0.243066	-125.875804	0.396642	-145.139295	0.425592
23428.593166	-124.859419	-0.056527	-91.976138	0.419926	-131.466995	0.158847	-132.197267	0.057438
23447.594458	-130.121860	-0.336701	-89.875652	0.069241	-124.380179	-0.087119	-125.705945	-0.239843
23466.595750	-125.578355	0.005070	-82.044834	0.105351	-131.628817	0.328655	-129.920185	-0.393404
23485.597042	-133.225672	-0.107896	-86.748590	0.461802	-122.816068	-0.289501	-126.675060	-0.103540
23504.598334	-123.004844	0.249226	-84.361699	0.101027	-129.324841	0.041122	-127.408955	0.169332
23523.599626	-132.427364	0.476680	-83.216281	-0.393236	-133.053165	-0.358515	-121.144049	-0.335885
23542.600918	-127.289489	-0.009739	-82.855118	0.232537	-122.793507	0.135586	-124.548211	0.012463
23561.602210	-128.609820	0.498861	-81.360619	0.209609	-132.256246	-0.039654	-131.995364	0.226971
23580.603502	-125.624622	-0.051515	-84.710815	-0.343420	-124.436251	-0.388383	-139.223239	0.372999
23599.604795	-123.242731	0.450887	-91.674841	-0.215547	-118.997734	0.461944	-125.755458	0.079764
23618.606087	-124.149459	-0.177280	-82.760098	-0.339924	-123.917609	0.158561	-123.100921	-0.144485
23637.607379	-122.697353	0.415851	-86.316452	-0.490765	-126.436246	-0.391730	-140.089362	-0.314927
23656.608671	-128.321554	-0.069730	-91.766640	-0.341197	-121.456939	-0.143322	-120.451229	0.249746
23675.609963	-128.186430	-0.329614	-91.894447	0.298684	-131.511849	0.441058	-121.695376	0.260043
23694.611255	-126.449099	0.042504	-87.486026	0.085600	-131.778255	0.364397	-123.235053	0.009072
23713.612547	-119.724134	-0.019777	-105.881662	0.464484	-123.895491	-0.004463	-125.869270	-0.432841
23732.613839	-121.505189	-0.146646	-84.537762	0.267870	-133.349553	-0.233608	-123.267720	0.142731
23751.615131	-123.628924	-0.321288	-104.742570	0.271862	-129.159471	-0.471281	-129.208088	-0.077663
23770.616424	-127.950432	-0.367959	-91.173732	-0.482191	-134.938313	-0.332819	-125.543106	0.194068
23789.617716	-124.419281	-0.268250	-95.445292	0.164126	-121.406929	-0.411753	-124.994228	-0.158700
23808.619008	-123.875477	-0.132060	-83.499842	0.418303	-122.118110	-0.178845	-126.552945	-0.124570
23827.620300	-122.639086	-0.282655	-84.962132	0.065646	-124.561901	-0.399512	-135.128067	-0.303827
23846.621592	-120.434902	0.049591	-100.931227	0.321061	-134.170812	0.110321	-121.745091	-0.195550
23865.622884	-127.115712	-0.466737	-93.066318	-0.089649	-126.510936	-0.085134	-127.890117	0.061691
23884.624176	-122.019085	-0.215321	-81.155400	-0.087187	-127.238172	-0.147788	-126.356770	-0.337970
23903.625468	-125.500513	-0.223054	-94.169121	-0.186676	-122.296541	0.413234	-121.491196	0.274088
23922.626760	-125.035829	0.467030	-84.489604	-0.117947	-123.702799	-0.035911	-131.631892	0.040309
23941.628052	-125.608942	-0.316446	-89.632345	0.494834	-125.125986	-0.014253	-135.630673	0.213401
23960.629345	-126.194481	0.107920	-99.246148	-0.112702	-125.159780	0.299393	-131.051760	0.416015
23979.630637	-123.242597	-0.234266	-98.526354	0.040339	-135.566267	0.327724	-121.333575	-0.320792
23998.631929	-127.591507	0.451490	-90.002080	0.217798	-122.907793	0.110333	-139.261138	0.307999
24017.633221	-126.328679	0.152786	-110.777655	-0.220424	-125.763568	-0.208696	-133.355580	-0.152654
24036.634513	-127.789345	-0.304345	-88.370813	-0.021644	-122.954426	-0.279509	-130.960735	-0.480106
24055.635805	-120.445506	-0.342446	-91.206303	-0.488730	-126.030619	-0.358277	-134.876403	0.499466
24074.637097	-124.092263	-0.144617	-90.559538	-0.242998	-129.245129	-0.418278	-139.867163	-0.138402
24093.638389	-136.883458	-0.163312	-103.683970	-0.489653	-129.759603	0.294431	-129.802285	0.141218
24112.639681	-129.807602	-0.365647	-81.334726	0.048961	-130.563428	0.327100	-128.590667	-0.359874
24131.640974	-119.890748	0.418814	-83.472649	0.332033	-125.701781	0.455208	-123.179456	0.304384
24150.642266	-130.538682	-0.343540	-83.728996	0.432926	-137.441886	-0.120375	-125.209203	0.241984
24169.643558	-124.239715	0.097508	-84.628978	-0.329730	-127.767996	-0.243725	-127.957603	0.205035
24188.644850	-120.546588	0.208668	-91.705681	0.365113	-124.225414	0.371789	-131.722142	0.345977
24207.646142	-137.721054	-0.057716	-91.577359	0.285643	-126.960857	-0.197294	-126.404877	-0.083203
24226.647434	-121.991548	0.154934	-98.029257	0.356118	-129.157034	0.488060	-127.869254	0.000536
24245.648726	-129.705428	0.039568	-86.797812	0.208342	-137.573771	-0.171656	-126.879056	-0.122097
24264.650018	-125.019061	0.301809	-84.191343	0.294170	-128.040077	-0.312998	-126.898748	0.308422
24283.651310	-138.147235	-0.222278	-84.491982	-0.165654	-122.715075	-0.346384	-127.539632	0.051794
24302.652602	-123.482187	-0.280296	-87.689508	0.259291	-129.431516	-0.475318	-120.776293	-0.341572
24321.653895	-123.213400	0.208490	-81.831589	0.040859	-132.806626	0.024927	-124.617231	-0.079353
24340.655187	-123.891369	0.446959	-91.302260	-0.470875	-128.990141	0.048585	-125.911105	-0.245174
24359.656479	-121.935245	0.303909	-86.596596	-0.413272	-133.237557	0.164779	-120.812194	0.257342
24378.657771	-121.607418	-0.127771	-93.481664	-0.380730	-126.006787	0.209848	-129.717982	0.464660
24397.659063	-124.774061	-0.318848	-88.061249	-0.426931	-130.796407	-0.413073	-124.582415	-0.472497
24416.660355	-127.774194	-0.282230	-88.605804	-0.348157	-129.708865	0.111462	-123.960753	-0.083161
24435.661647	-128.255219	-0.259310	-86.346883	-0.475852	-127.636579	0.436992	-143.424299	-0.373035
24454.662939	-130.887092	-0.250822	-89.397241	0.328540	-130.234805	-0.280841	-124.795349	0.380551
24473.664231	-132.312852	-0.234692	-93.301057	0.278159	-123.671046	0.436550	-124.285355	0.395239
24492.665524	-124.729653	-0.350582	-95.916626	-0.046796	-124.019561	0.489624	-119.288190	0.354877
24511.666816	-130.898774	-0.295549	-83.845962	-0.126120	-125.450524	-0.357359	-126.045469	0.236335
24530.668108	-129.425771	0.264749	-87.564251	0.382837	-135.702648	-0.274799	-125.603087	0.184510
24549.669400	-124.153248	-0.168657	-88.489469	0.195689	-128.658347	-0.024008	-136.037813	-0.451755
24568.670692	-122.117400	0.219739	-89.272145	0.476173	-127.834554	0.190350	-126.742780	-0.484038
24587.671984	-133.809829	-0.308052	-86.288396	-0.387336	-123.813365	0.329161	-130.644534	0.298330
24606.673276	-118.188806	0.401187	-80.761713	0.399685	-118.582832	0.147109	-128.186259	0.285116
24625.674568	-127.300347	-0.196459	-83.303115	-0.360248	-126.859758	-0.100223	-126.381669	0.038722
24644.675860	-120.257650	-0.442554	-86.792421	0.422145	-124.421067	0.225484	-126.494825	0.007475
24663.677152	-120.551207	-0.285317	-94.030817	0.060529	-141.734668	-0.486216	-126.246440	-0.063829
24682.678445	-129.243455	-0.084956	-84.834721	-0.177485	-134.045623	0.152564	-127.347864	0.046073
24701.679737	-135.348763	0.016865	-83.256267	0.046753	-129.842824	-0.047825	-130.106737	-0.060147
24720.681029	-123.177293	-0.243317	-88.238498	0.442330	-124.625706	0.021909	-137.377992	-0.160478
24739.682321	-134.423733	0.079068	-97.396854	-0.447597	-131.514813	0.022313	-133.801099	0.046406
24758.683613	-124.519277	0.048813	-86.289073	-0.337280	-126.917172	-0.028020	-124.927952	0.050237
24777.684905	-128.622527	0.372519	-94.125852	0.287815	-126.421870	-0.106789	-124.477469	0.095123
24796.686197	-150.317477	-0.283387	-81.651187	0.164253	-123.654123	0.219299	-140.117290	-0.036177
24815.687489	-126.606149	0.031133	-88.620798	-0.466872	-125.302590	0.196524	-127.902812	0.251368
24834.688781	-127.899110	-0.233478	-78.653384	0.462226	-130.808745	0.472316	-127.385703	-0.274486
24853.690074	-129.379649	-0.025730	-85.796455	0.189947	-125.006105	-0.165893	-122.580999	-0.018172
24872.691366	-119.621868	0.440069	-95.065264	-0.147744	-120.074991	0.491777	-118.852682	0.370018
24891.692658	-127.760682	-0.216382	-83.015579	0.292870	-128.177438	0.417972	-131.435524	0.268546
24910.693950	-117.458485	0.486836	-89.570597	0.350264	-123.894558	0.419677	-138.553605	-0.372590
24929.695242	-121.132764	-0.243258	-91.362744	0.040817	-138.411253	-0.195319	-128.005702	0.296762
24948.696534	-127.680351	0.004644	-96.686047	0.399461	-127.710434	0.100120	-130.457780	0.332148
24967.697826	-119.643904	0.440050	-84.800267	0.372169	-130.491061	0.038433	-124.525375	-0.063974
24986.699118	-153.208289	-0.069896	-84.416794	0.274669	-124.448187	-0.071610	-126.784829	-0.259964
25005.700410	-122.984270	0.489213	-130.168434	0.438461	-130.560301	0.431422	-123.716355	-0.124381
25024.701702	-131.186799	0.170341	-88.032332	0.240232	-153.073329	-0.166796	-120.948887	0.152351
25043.702995	-129.470777	0.462864	-92.480235	-0.339342	-116.075080	-0.334767	-132.582931	-0.410907
25062.704287	-128.724138	-0.025050	-90.729906	-0.191873	-125.010406	0.037413	-121.368036	0.042915
25081.705579	-125.505543	0.033876	-101.426476	0.301935	-132.799430	0.149901	-124.595719	0.096917
25100.706871	-124.057470	0.116824	-86.109211	0.078632	-130.222113	-0.209571	-123.690081	0.130681
25119.708163	-124.560868	-0.262398	-83.517006	-0.317596	-120.982629	-0.168702	-123.879759	-0.285558
25138.709455	-120.229072	0.229228	-91.452222	-0.198321	-119.429281	0.382270	-133.195372	-0.464341
25157.710747	-124.142627	0.150621	-89.323769	-0.153591	-129.026407	0.261192	-121.327359	-0.096316
25176.712039	-131.723805	0.044999	-99.566949	0.283999	-131.064168	-0.247274	-137.332201	-0.420506
25195.713331	-125.116217	-0.425292	-89.277962	0.170658	-143.683996	0.175693	-135.159607	0.469892
25214.714624	-123.013929	0.294217	-92.508294	0.290254	-121.276437	0.159537	-123.403540	0.110215
25233.715916	-134.063476	0.244841	-88.301981	-0.397842	-128.895762	-0.071953	-125.165945	0.224925
25252.717208	-120.151469	0.477067	-85.669550	0.481912	-118.515021	0.367913	-120.457634	0.281716
25271.718500	-126.304101	0.480764	-86.731547	0.343345	-122.350268	-0.323830	-127.444937	-0.275396
25290.719792	-122.675390	-0.141166	-93.453499	0.340526	-139.473616	-0.113523	-124.433394	-0.188304
25309.721084	-139.158905	-0.121279	-90.849870	0.109081	-125.046392	-0.327638	-128.850292	-0.341789
25328.722376	-118.152239	0.337600	-95.064074	0.444357	-124.625635	0.367539	-125.586159	0.165271
25347.723668	-139.737172	-0.452802	-88.857582	0.475664	-121.928232	0.295608	-127.516305	-0.408121
25366.724960	-127.885837	-0.094513	-86.063737	-0.108975	-125.104602	0.129185	-123.389727	0.143805
25385.726252	-118.200954	-0.269463	-85.457635	-0.109517	-125.638974	-0.376909	-125.318237	-0.206205
25404.727545	-122.275681	0.291782	-89.586086	-0.117795	-120.173141	0.244865	-135.375928	-0.302591
25423.728837	-123.465923	0.112651	-86.297641	-0.227902	-120.363669	0.152085	-123.462725	-0.026396
25442.730129	-144.287338	0.072310	-91.361851	-0.137624	-123.716790	0.052345	-133.121431	-0.109464
25461.731421	-132.608565	0.124853	-84.906715	-0.361893	-119.445725	0.219396	-133.520780	-0.085105
25480.732713	-127.739073	0.467504	-87.747695	-0.019262	-135.176283	-0.238834	-130.783382	0.192015
25499.734005	-133.867316	-0.147016	-87.420582	0.041959	-131.234899	0.465684	-126.897728	-0.260153
25518.735297	-126.481158	-0.272282	-87.192216	0.422697	-134.746855	-0.110771	-126.324066	-0.243036
25537.736589	-128.757067	-0.289660	-99.101506	-0.359401	-126.624677	0.183489	-127.759241	0.058049
25556.737881	-127.910990	-0.190679	-85.362275	0.037923	-124.180203	-0.447490	-126.085951	-0.166190
25575.739174	-120.614503	0.078084	-92.350963	-0.004595	-120.073288	0.065927	-125.877975	0.020070
25594.740466	-122.846939	0.067041	-82.763459	0.149662	-126.728731	0.061079	-126.566697	-0.019452
25613.741758	-133.538017	0.336470	-87.741537	-0.414657	-133.251271	-0.093699	-130.366864	0.212818
25632.743050	-125.011348	0.243168	-85.435287	-0.092100	-127.682381	0.083039	-122.717946	0.120931
25651.744342	-128.049131	-0.331590	-93.628073	-0.229006	-123.394727	-0.132560	-130.685160	-0.119408
25670.745634	-120.745101	-0.083507	-105.535171	0.303855	-120.973618	0.052880	-127.579222	-0.332700
25689.746926	-125.920229	0.065053	-90.492335	-0.104738	-130.190565	0.116672	-147.494383	-0.413506
25708.748218	-120.530367	0.286907	-81.118846	-0.101981	-128.799305	0.266180	-134.277370	-0.335600
25727.749510	-124.036553	0.451115	-85.093237	0.056501	-126.431693	-0.212533	-134.672774	-0.191131
25746.750802	-126.468751	0.406959	-90.091265	-0.443879	-123.221637	0.063746	-124.522897	0.111157
25765.752095	-125.431613	-0.014474	-88.919798	-0.170186	-128.295707	-0.098086	-122.809495	0.406626
25784.753387	-120.967097	0.232368	-89.460243	0.402495	-130.606421	0.005529	-121.126171	0.223052
25803.754679	-127.139738	-0.201686	-94.436533	-0.065456	-139.753451	-0.307738	-126.828481	-0.399609
25822.755971	-134.376901	0.273069	-101.102493	-0.431089	-123.758879	0.324539	-122.516233	-0.351625
25841.757263	-121.160150	-0.018787	-120.983105	-0.305555	-132.805727	0.353967	-122.895176	-0.472027
25860.758555	-121.346980	0.096370	-104.175209	-0.448206	-133.874625	0.389802	-125.112471	-0.056975
25879.759847	-131.491938	0.457911	-93.014721	0.297963	-118.691873	0.435892	-121.336312	0.364905
25898.761139	-125.180880	0.189286	-86.314556	0.214270	-133.445941	0.460975	-122.750452	-0.484864
25917.762431	-131.621658	0.497734	-86.899290	-0.221332	-122.928157	0.196654	-132.342588	-0.144358
25936.763724	-124.655759	-0.483025	-86.829725	0.408299	-125.318462	-0.452560	-129.327367	0.292286
25955.765016	-129.503962	0.494937	-82.095991	0.359535	-125.128289	-0.455846	-120.895167	0.478471
25974.766308	-119.797475	0.095083	-87.079739	0.131356	-128.705141	0.088896	-121.889635	0.150997
25993.767600	-136.223681	0.422589	-90.821277	-0.111597	-130.942245	0.272293	-128.202119	-0.288139
26012.768892	-124.045979	0.128924	-88.312759	0.224104	-145.248270	0.252091	-120.529854	0.305102
26031.770184	-119.916238	0.384744	-83.533025	-0.016638	-124.474726	0.332027	-121.254177	0.405723
26050.771476	-125.023772	0.082585	-87.658097	0.069521	-132.046168	-0.141744	-126.587746	0.453718
26069.772768	-122.784353	0.006285	-87.657705	0.203619	-124.773648	0.416856	-130.519989	0.127142
26088.774060	-128.129955	0.457471	-87.265569	-0.015608	-122.495646	0.469888	-121.171524	-0.365336
26107.775352	-135.606712	0.340037	-83.134885	-0.324514	-134.659019	0.159531	-121.455687	0.472839
26126.776645	-133.381582	0.425697	-91.554956	-0.346986	-127.851331	0.383776	-139.289597	-0.348799
26145.777937	-121.143083	0.180658	-83.309735	0.271137	-125.031828	0.364226	-132.060743	0.151194
26164.779229	-122.036445	-0.098595	-89.404881	-0.020563	-136.747346	0.281143	-133.097486	0.081443
26183.780521	-141.118502	-0.273778	-93.595845	0.010397	-130.694872	-0.484692	-130.342726	0.255090
26202.781813	-127.178161	-0.278903	-87.919203	-0.166790	-123.100017	0.494103	-129.029960	-0.453897
26221.783105	-120.985892	0.328141	-83.738421	-0.189032	-136.042903	-0.389822	-121.466671	-0.155621
26240.784397	-124.479930	-0.368318	-85.720669	-0.191676	-128.166723	0.155226	-137.621309	0.033357
26259.785689	-127.952510	0.233366	-90.012354	-0.433757	-128.130909	-0.401074	-121.810771	-0.488490
26278.786981	-122.394124	0.483732	-96.403701	-0.020620	-133.093279	-0.075547	-126.231304	-0.096306
26297.788274	-119.771537	0.450667	-97.018313	0.310159	-126.968184	-0.480360	-133.067880	-0.242312
