% f650.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17650.000016	-129.745845	0.332319	-86.954632	0.038090	-139.945629	-0.053462	-134.237299	0.430329
17660.000016	-137.222819	0.409649	-79.596373	-0.050745	-133.518391	0.346662	-133.182265	-0.051442
17670.000016	-130.067511	-0.477845	-99.869084	-0.090691	-125.797837	-0.432169	-123.269602	-0.440410
17680.000016	-128.689172	0.281685	-90.829329	-0.143672	-135.403989	0.141456	-131.184433	0.397590
17690.000016	-135.870632	0.418880	-82.827472	0.272766	-142.347058	0.059193	-135.858025	0.032418
17700.000016	-128.635901	-0.367414	-82.317217	0.202704	-125.566235	-0.308254	-122.592754	-0.229758
17710.000016	-121.668453	0.279887	-89.603438	0.067401	-127.959530	0.452250	-135.237511	0.394799
17720.000016	-130.618563	-0.345468	-83.421182	0.255811	-132.259719	-0.384743	-128.225051	0.081031
17730.000016	-134.592311	0.415433	-83.313807	-0.097124	-133.659597	-0.184759	-126.114753	-0.374639
17740.000016	-125.027370	0.399901	-88.391459	-0.238399	-128.139935	-0.189844	-134.293526	0.432023
17750.000016	-131.930541	-0.423391	-94.988807	0.354725	-128.804179	-0.275901	-134.351226	0.490782
17760.000016	-125.725095	0.329091	-82.012526	-0.497506	-124.859396	0.159757	-136.986099	-0.042075
17770.000016	-129.748739	-0.217307	-88.081359	0.407758	-125.260792	-0.241114	-137.444448	0.222626
17780.000016	-127.163822	0.294845	-92.178919	-0.289132	-140.147796	0.221713	-127.134688	0.202737
17790.000016	-134.677645	0.298244	-85.655527	-0.497926	-133.276482	-0.400361	-130.783388	-0.196161
17800.000016	-136.558200	-0.226189	-85.479216	-0.459405	-129.633762	0.186202	-131.864775	-0.049129
17810.000016	-125.036648	-0.247981	-87.003551	-0.059240	-126.643190	-0.109745	-128.819584	-0.103873
17820.000016	-146.085661	-0.447424	-90.633997	0.123862	-132.765612	0.121452	-127.763394	-0.249182
17830.000016	-131.163057	0.249673	-86.485440	-0.101689	-130.956352	0.198983	-126.575430	0.379940
17840.000016	-125.741477	0.126737	-92.251673	-0.149614	-122.861642	0.386140	-138.702235	0.286988
17850.000016	-164.115511	0.432908	-88.118319	0.422200	-130.799564	-0.454242	-126.003042	-0.287330
17860.000016	-129.921933	-0.457812	-85.074095	-0.195217	-134.012424	-0.096221	-127.582506	0.477510
17870.000016	-148.149492	0.305094	-92.174350	0.252651	-130.611477	-0.293696	-131.041423	0.458400
17880.000016	-126.791654	-0.202186	-88.631522	0.209487	-127.279828	0.269769	-137.483543	0.247239
17890.000016	-126.024828	-0.394462	-82.913541	-0.006946	-126.042771	-0.340342	-140.231519	0.096167
17900.000016	-128.310497	0.193718	-81.425544	0.060605	-128.286024	-0.045845	-130.261752	0.012955
17910.000016	-129.884310	-0.265308	-92.646071	0.393827	-127.673798	-0.161077	-123.888816	0.346076
17920.000016	-130.050861	-0.059679	-98.766200	0.377036	-124.079697	-0.165230	-139.517359	-0.228137
17930.000016	-126.842883	0.075724	-89.909142	-0.135453	-132.618178	0.110328	-135.896420	0.361242
17940.000016	-128.844545	0.004850	-81.843109	-0.021016	-127.469474	0.342958	-122.875876	0.395242
17950.000016	-124.971881	0.032625	-86.772429	-0.011453	-138.013288	-0.168101	-139.928961	-0.208374
17960.000016	-141.533217	0.388366	-89.863711	0.390706	-138.539370	-0.096193	-130.154165	0.254509
17970.000016	-132.279106	-0.416034	-86.717450	0.401589	-138.721490	-0.189786	-161.021450	0.350217
17980.000016	-135.379044	-0.323304	-92.609345	-0.194629	-127.422401	0.293471	-142.403909	-0.282953
17990.000016	-135.793598	0.291964	-80.046684	0.382112	-141.326435	0.199299	-128.588669	-0.397824
18000.000016	-140.105626	0.257117	-85.174137	0.257664	-130.767837	-0.482996	-134.010851	0.118775
18010.000016	-127.601562	0.160607	-89.818410	0.489140	-131.805265	-0.181281	-129.095599	0.120317
18020.000016	-130.408979	0.054642	-83.279888	0.082115	-129.621696	0.477685	-129.858469	0.348326
18030.000016	-128.435476	-0.483110	-87.968571	0.005083	-130.780080	-0.162086	-123.862547	0.373073
18040.000016	-129.098551	0.216884	-93.284441	0.266938	-124.700192	0.296504	-125.183631	0.235030
18050.000016	-131.987881	-0.043288	-105.382027	-0.061452	-126.675949	0.054505	-129.404980	-0.136080
18060.000016	-125.452888	-0.340098	-92.354547	0.218917	-139.164946	0.452881	-125.970523	0.256150
18070.000016	-126.730299	0.488116	-100.532892	0.131705	-123.666614	0.194107	-125.915259	0.169709
18080.000016	-124.722890	-0.393566	-95.576509	-0.010728	-129.521467	-0.229382	-137.357500	-0.370573
18090.000016	-125.852298	-0.469458	-84.580804	0.408688	-132.173407	-0.357062	-125.639965	0.385403
18100.000016	-125.865318	0.483346	-95.737841	-0.276136	-127.163836	0.170520	-130.722353	-0.276330
18110.000016	-130.430248	-0.320568	-94.987951	0.418318	-130.257196	0.312357	-134.632244	0.122963
18120.000016	-133.283577	0.167381	-84.298305	-0.252152	-124.910852	0.257808	-120.328726	0.155026
18130.000016	-138.623483	0.358422	-92.773073	-0.352093	-133.364175	-0.160053	-132.548384	0.012607
18140.000016	-127.182792	0.365488	-87.542054	-0.414124	-124.781817	0.103654	-124.246404	0.435725
18150.000016	-124.602447	0.198805	-87.424303	0.336777	-132.415510	0.441604	-143.892541	0.098302
18160.000016	-130.340955	-0.214386	-84.691604	0.229115	-136.172694	0.337247	-129.693269	0.463788
18170.000016	-133.940790	-0.456171	-94.775922	-0.154136	-148.312180	0.333274	-127.444776	0.325564
18180.000016	-132.830731	-0.406110	-85.346437	-0.138749	-135.066808	-0.078324	-131.144789	0.360471
18190.000016	-135.938248	-0.046025	-86.392678	-0.060694	-126.350093	-0.480423	-128.800137	-0.019931
18200.000016	-130.095580	-0.260313	-91.335717	-0.002161	-131.144187	-0.370009	-129.950514	-0.185614
18210.000016	-132.688697	-0.112450	-82.685539	-0.297986	-124.667474	0.172451	-139.186700	0.095915
18220.000016	-139.241861	-0.430193	-88.417923	-0.109571	-130.000042	-0.256057	-133.079813	-0.055925
18230.000016	-132.985776	-0.278880	-81.947410	0.065487	-125.807407	0.199470	-137.262561	-0.257833
18240.000016	-123.604913	-0.224778	-86.758256	0.488757	-140.147936	0.428391	-135.976109	0.207708
18250.000016	-130.892550	0.129018	-88.344409	-0.121030	-133.618880	-0.074898	-125.241290	-0.016017
18260.000016	-136.788952	-0.366231	-92.147350	0.369361	-132.192324	0.458559	-135.692904	-0.464745
18270.000016	-132.659576	-0.120146	-87.938253	0.475188	-129.465409	-0.028023	-130.820089	0.307251
18280.000016	-123.921913	-0.440084	-109.355498	-0.470635	-125.610298	-0.380850	-142.128027	0.402534
18290.000016	-132.742695	0.253361	-85.094213	0.130609	-126.762721	0.206820	-130.267403	-0.028830
18300.000016	-134.591527	0.398216	-84.686340	-0.269594	-123.464455	0.304044	-125.379440	-0.387122
18310.000016	-138.415660	-0.308142	-102.893156	-0.215322	-130.792685	0.171301	-133.573665	0.045340
18320.000016	-130.292474	0.442998	-85.776542	-0.371255	-132.575566	0.480864	-139.282252	-0.335607
18330.000016	-127.621722	-0.499719	-83.404873	0.127829	-132.632863	-0.429612	-131.207888	0.406614
18340.000016	-143.227197	0.457783	-80.867561	-0.472612	-139.482781	0.416368	-128.862922	-0.059875
18350.000016	-134.135120	-0.020714	-80.475642	0.309075	-141.681848	-0.205375	-130.943163	0.283827
18360.000016	-129.629980	-0.436483	-90.977887	-0.166201	-152.884495	-0.413320	-136.876568	0.380470
18370.000016	-133.275518	-0.359826	-85.711303	-0.086282	-130.188832	-0.444919	-137.212668	0.096051
18380.000016	-135.533937	0.440524	-86.372437	-0.133414	-127.184086	0.387888	-130.075004	0.366855
18390.000016	-136.029621	-0.294347	-84.422741	0.097847	-148.009118	-0.049939	-139.509062	-0.392251
18400.000016	-135.528667	-0.213138	-88.554045	0.426851	-127.204689	-0.366296	-124.831861	-0.230735
18410.000016	-134.018132	0.496140	-84.562315	-0.287192	-135.944059	0.382670	-126.802740	-0.185662
18420.000016	-142.652470	-0.465332	-81.818161	0.016681	-128.835384	-0.387286	-131.843490	-0.434048
18430.000016	-129.226662	-0.293079	-82.062008	0.344709	-125.255536	-0.456467	-131.835971	-0.397181
18440.000016	-120.755731	-0.444479	-90.843699	0.020571	-130.596316	-0.199001	-124.618669	-0.218546
18450.000016	-132.721302	-0.003941	-86.157020	-0.271575	-141.027982	0.062460	-130.260419	-0.073964
18460.000016	-129.034966	0.396172	-93.001171	-0.473409	-125.918402	0.118158	-145.661770	-0.200414
18470.000016	-126.997276	0.433205	-100.447529	-0.176348	-125.331852	0.399120	-133.509599	0.470931
18480.000016	-134.297934	0.496498	-99.696184	0.092092	-141.172017	0.479108	-136.022767	-0.492740
18490.000016	-140.518275	-0.383215	-90.923447	0.482137	-128.931403	-0.046950	-136.408863	0.295351
18500.000016	-135.760809	-0.004541	-97.741104	0.046042	-126.951868	0.304350	-132.214015	-0.318059
18510.000016	-126.521038	-0.390670	-93.920181	0.495009	-137.781977	0.447229	-133.533137	-0.348751
18520.000016	-127.349112	-0.393621	-101.685230	0.443701	-131.146962	-0.403030	-132.673424	0.499112
18530.000016	-136.059239	-0.496161	-86.502589	-0.127335	-124.412323	0.393571	-130.224576	-0.132179
18540.000016	-137.193838	-0.019755	-102.053187	0.330181	-132.176989	-0.134654	-126.932754	0.380319
18550.000016	-126.409768	0.055750	-85.856955	-0.152306	-128.292864	-0.236056	-136.778639	0.264733
18560.000016	-130.247898	0.009267	-90.786372	0.471545	-129.396556	0.156909	-135.100570	0.448466
18570.000016	-139.027568	0.255506	-82.022582	-0.409909	-134.291878	0.020542	-121.523674	0.235540
18580.000016	-132.557667	0.398770	-83.850378	-0.255607	-129.526703	-0.492905	-128.223194	0.470499
18590.000016	-124.348349	-0.347815	-85.724384	0.483349	-129.055930	0.119046	-133.451812	0.047858
18600.000016	-129.297541	-0.444190	-82.920666	-0.469162	-134.195068	-0.156687	-128.315265	-0.045950
18610.000016	-136.043898	0.063806	-94.158407	-0.102925	-124.693039	-0.388752	-130.214042	0.387355
18620.000016	-126.700627	-0.407847	-88.441056	0.293923	-132.073650	-0.311150	-133.068930	-0.398338
18630.000017	-135.799205	-0.034242	-89.448766	0.151353	-129.348636	0.145500	-138.287528	-0.494682
18640.000017	-131.804408	-0.368855	-86.519520	0.063279	-134.447124	-0.162166	-144.568351	-0.442458
18650.000017	-131.775415	0.011840	-90.796840	-0.388482	-129.636453	0.072940	-128.089050	-0.143778
18660.000017	-126.061676	-0.318539	-87.689821	-0.278063	-129.271480	-0.077816	-131.259426	0.047490
18670.000017	-138.426754	-0.055602	-82.529944	0.268055	-126.950354	0.086623	-127.945654	0.321947
18680.000017	-124.391986	0.436943	-89.350111	-0.111636	-130.500199	-0.132283	-133.419857	0.092696
18690.000017	-137.273768	-0.487638	-82.905334	0.229623	-128.481419	0.132439	-127.581231	0.294188
18700.000017	-126.288084	0.392571	-80.081264	-0.390104	-129.485672	0.271407	-129.177712	-0.119976
18710.000017	-128.900775	-0.155252	-83.677461	-0.252592	-134.393696	-0.171253	-137.678744	0.063834
18720.000017	-130.581308	0.233722	-82.306330	-0.466665	-130.900427	-0.329454	-137.143572	0.021727
18730.000017	-127.154854	-0.149506	-84.431265	0.319500	-127.863949	-0.242786	-133.186321	0.065630
18740.000017	-131.746404	0.329077	-86.061937	-0.409856	-128.342967	0.446555	-133.274715	-0.250595
18750.000017	-131.134651	-0.176713	-94.585087	-0.246262	-128.452329	-0.305767	-128.876793	0.148638
18760.000017	-129.803547	-0.052432	-83.958113	-0.236932	-131.527594	-0.080882	-128.102839	-0.000333
18770.000017	-135.770514	0.367804	-84.696869	0.411911	-125.655739	-0.225966	-140.669612	-0.365397
18780.000017	-146.213961	-0.463820	-82.796672	0.247195	-124.466191	-0.477634	-129.079924	-0.276094
18790.000017	-127.965543	-0.140623	-89.010455	-0.094008	-133.562342	0.151245	-136.860078	0.133383
18800.000017	-130.105301	-0.342353	-85.843696	0.367320	-125.807606	0.086734	-134.669997	0.341110
18810.000017	-131.781656	-0.165874	-93.033343	0.433444	-131.845437	-0.137044	-145.155601	0.114913
18820.000017	-129.109818	-0.021361	-97.222852	0.293500	-127.901796	0.457010	-129.192235	-0.173980
18830.000017	-142.647656	-0.216846	-87.069825	-0.176716	-131.404671	0.106643	-129.525417	0.246473
18840.000017	-134.018887	-0.217892	-90.650772	-0.201054	-129.577310	-0.068838	-128.323140	-0.145461
18850.000017	-124.930530	0.182576	-94.780962	-0.431354	-125.772208	0.113314	-130.076742	-0.223399
18860.000017	-127.076160	0.030679	-89.778160	0.291766	-127.395927	0.141745	-133.764673	0.161405
18870.000017	-150.007098	-0.179761	-85.931596	-0.200978	-142.289565	0.012684	-136.367199	-0.252865
18880.000017	-141.134609	-0.110584	-94.035442	-0.182966	-130.845454	0.213682	-126.046885	0.499971
18890.000017	-123.254696	-0.449317	-92.737196	0.148353	-128.063636	0.126277	-125.742122	0.499911
18900.000017	-107.119256	0.273479	-94.018631	-0.332410	-145.871068	-0.252087	-129.740365	-0.070901
18910.000017	-125.471689	-0.094966	-83.541722	0.055435	-134.118137	0.489896	-134.961910	-0.395087
18920.000017	-131.474936	-0.453858	-90.579961	0.394195	-128.074305	0.211176	-135.991300	0.239515
18930.000017	-134.078636	0.478110	-87.320416	0.084096	-125.929674	0.357611	-130.806303	-0.415609
18940.000017	-130.474899	0.050452	-82.767257	-0.382542	-127.210046	0.075008	-137.599841	0.315977
18950.000017	-123.173537	0.449779	-98.513751	-0.453894	-133.796068	-0.150724	-124.311259	-0.484128
18960.000017	-128.317024	0.333139	-86.216241	0.014649	-134.884092	0.194363	-124.624721	0.372401
18970.000017	-126.969867	-0.320558	-88.876543	-0.351845	-131.420401	0.156162	-141.356550	0.159152
18980.000017	-128.800863	-0.040159	-97.967757	0.064072	-123.204287	-0.491669	-129.734674	-0.233082
18990.000017	-126.546690	-0.359474	-94.419861	-0.074536	-133.338849	0.467573	-122.190787	-0.230484
19000.000017	-147.185091	0.421996	-100.027694	0.448593	-141.743245	-0.117112	-139.418598	-0.135124
19010.000017	-130.128344	0.330480	-88.961376	-0.051765	-124.218374	0.216294	-124.815471	0.426744
19020.000017	-139.226236	0.449510	-86.643223	0.416102	-139.393049	-0.205798	-128.777576	0.178947
19030.000017	-129.555149	0.107972	-83.685792	-0.204951	-127.748542	-0.069709	-132.405022	-0.032612
19040.000017	-142.024793	0.194094	-81.237162	-0.165267	-140.565630	0.485604	-123.631579	0.176582
19050.000017	-136.636171	-0.020027	-98.994407	-0.167760	-126.299296	0.167302	-126.938588	0.119519
19060.000017	-126.921816	-0.357641	-91.224676	0.241191	-128.019520	-0.459390	-121.682421	-0.226784
19070.000017	-127.660045	-0.127660	-79.765055	0.024293	-132.906289	0.048775	-141.691787	-0.247843
19080.000017	-131.474382	0.367803	-81.102990	0.416874	-135.113090	0.006105	-131.268256	0.085307
19090.000017	-123.177174	0.167159	-87.446590	-0.378456	-127.162627	0.091952	-127.018256	0.177761
19100.000017	-137.898104	0.163013	-86.556970	-0.219089	-127.140739	-0.496297	-137.052363	-0.496933
19110.000017	-138.648336	-0.255201	-100.000736	-0.043634	-128.466923	-0.439445	-131.724764	0.011394
19120.000017	-129.656949	-0.166292	-83.983295	0.022560	-130.407705	0.300033	-127.373344	0.068992
19130.000017	-139.302993	0.014445	-83.554176	0.362509	-129.402889	-0.270108	-126.272579	-0.270797
19140.000017	-128.418592	-0.197214	-85.932170	0.232002	-137.078750	-0.419380	-125.941691	-0.105034
19150.000017	-133.518703	0.232668	-87.650664	0.193803	-127.762078	0.082372	-130.565292	0.415358
19160.000017	-126.163374	-0.448642	-92.884705	-0.432709	-133.393164	-0.449267	-133.748196	0.090884
19170.000017	-134.117453	0.178119	-90.559727	0.123492	-129.099618	0.350084	-132.259002	0.004279
19180.000017	-130.489818	-0.248465	-95.448994	0.189924	-131.994233	0.103386	-134.587571	-0.409851
19190.000017	-130.493030	0.297009	-86.084527	-0.135897	-139.663426	0.017041	-128.634660	-0.090600
19200.000017	-124.768436	0.172918	-91.906168	-0.028445	-130.143662	0.172172	-134.043606	0.089337
19210.000017	-127.795826	0.048423	-105.007735	-0.161060	-133.713824	0.465121	-129.569084	-0.396680
19220.000017	-140.061038	0.025047	-85.309833	0.415160	-131.202668	0.307649	-134.202390	0.206254
19230.000017	-144.333268	0.024410	-87.327548	0.477368	-128.757103	0.154638	-130.591834	-0.115574
19240.000017	-124.862187	0.139210	-87.398018	0.068080	-127.115889	-0.324332	-144.999170	0.230797
19250.000017	-128.523982	-0.292692	-84.172188	0.391724	-134.051737	-0.449019	-141.857361	0.006102
19260.000017	-136.067765	-0.229085	-103.519817	-0.213743	-133.989682	0.424382	-133.306318	0.066363
19270.000017	-145.159040	-0.389480	-103.158324	0.493035	-129.330451	0.485080	-129.918098	-0.032397
19280.000017	-126.633349	-0.064972	-82.070017	-0.211964	-137.196875	-0.227776	-141.926117	-0.077108
19290.000017	-134.540846	0.315740	-84.335264	-0.429786	-135.057245	-0.136460	-121.438344	-0.374521
19300.000017	-127.544597	0.012796	-89.446909	0.201420	-130.086049	-0.267912	-130.952030	-0.433464
19310.000017	-131.560473	-0.292834	-85.435642	0.487934	-131.309167	-0.270166	-124.290526	-0.059959
19320.000017	-128.278225	0.378664	-83.106222	-0.378104	-136.639915	-0.194750	-146.267510	0.132445
19330.000017	-122.080982	0.198729	-82.729576	-0.445616	-125.524005	-0.193793	-139.691995	0.279556
19340.000017	-126.634586	0.352525	-89.873865	-0.186207	-131.301718	0.365592	-125.481160	0.159338
19350.000017	-132.816821	0.435804	-85.748395	0.426971	-131.024519	0.287858	-137.422665	0.186002
19360.000017	-134.299716	0.012113	-85.763376	0.411295	-130.203693	-0.292949	-136.087320	0.213313
19370.000017	-131.003284	-0.006806	-107.269218	-0.318750	-128.176426	-0.414064	-131.151069	-0.443257
19380.000017	-135.103438	-0.366920	-82.369222	-0.255184	-125.212772	-0.395115	-128.160051	-0.153597
19390.000017	-128.154361	0.103558	-86.673346	-0.063561	-142.946715	0.474817	-131.253940	0.292109
19400.000017	-128.335456	0.150641	-89.971879	0.255019	-135.332753	0.013499	-129.352889	-0.233027
19410.000017	-132.614145	-0.370891	-92.578434	-0.425406	-124.603378	-0.471927	-123.022652	-0.253430
19420.000017	-136.957883	-0.256606	-83.928963	-0.321055	-127.980209	0.081117	-127.184090	-0.362206
19430.000017	-125.482606	0.122295	-89.077722	0.165582	-131.228661	0.212046	-127.529263	0.010612
19440.000017	-129.739768	0.048936	-90.780084	-0.133519	-123.920311	0.055398	-134.598541	0.420556
19450.000017	-129.087256	-0.455284	-93.230611	0.466627	-129.985859	-0.187705	-131.037761	0.289956
19460.000017	-134.980271	-0.477031	-84.407168	-0.489621	-126.974643	-0.229847	-127.924754	-0.177863
19470.000017	-127.276830	0.435850	-93.814115	-0.213200	-133.530438	-0.167700	-128.311781	0.055166
19480.000017	-135.147916	0.292254	-90.879797	-0.262826	-133.411275	-0.040462	-125.149211	0.066683
19490.000017	-120.980497	0.304463	-95.003301	-0.321470	-139.539210	0.261068	-128.015714	0.395464
19500.000017	-131.900899	0.037119	-92.831792	0.222647	-130.483926	0.080550	-145.548306	-0.268923
19510.000017	-129.914603	-0.330222	-95.399807	-0.076212	-136.528187	-0.490074	-129.956369	0.481884
19520.000017	-128.816857	0.097842	-105.603832	0.424059	-131.568129	0.455605	-124.077909	0.486683
19530.000017	-124.813293	0.254134	-88.795252	-0.183569	-133.859868	-0.028797	-139.722288	-0.160742
19540.000017	-129.615127	0.239381	-90.839235	0.400112	-133.039727	0.152255	-134.585184	0.029447
19550.000017	-124.246374	0.054879	-89.864302	0.066314	-125.735408	0.055111	-130.956608	0.143752
19560.000017	-142.440489	0.180554	-89.472274	0.099525	-130.543685	0.493676	-127.030766	-0.495835
19570.000017	-136.879390	-0.037371	-87.074558	0.049234	-130.769966	0.198139	-128.454516	0.492923
19580.000017	-132.680501	0.342668	-86.894180	-0.439595	-130.039711	0.109802	-138.641371	0.442373
19590.000017	-146.907528	-0.213274	-88.029742	-0.240165	-131.247335	-0.249709	-140.726504	0.285809
