% f118.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-117.588771	-0.496037	-85.941079	-0.145558	-123.507351	-0.202313	-128.317814	-0.296010
22630.538897	-150.008232	0.033974	-118.984204	-0.146122	-124.969454	0.174249	-143.074236	-0.163624
22649.540189	-129.026905	0.151350	-84.778696	-0.054596	-122.688005	0.321563	-118.837005	0.486319
22668.541481	-129.307232	-0.366074	-89.982092	-0.032524	-125.208622	-0.498936	-129.964137	0.021441
22687.542774	-129.715357	0.469823	-87.265619	0.304754	-125.509664	-0.484071	-124.765600	-0.302803
22706.544066	-132.199261	-0.006568	-85.368013	0.153169	-124.676471	-0.385943	-122.492323	-0.329207
22725.545358	-126.977147	0.015033	-89.470804	-0.260837	-123.911165	-0.300045	-142.507754	-0.071241
22744.546650	-119.311110	-0.423666	-87.669871	0.336903	-127.225368	0.138771	-123.811855	0.138445
22763.547942	-132.748336	0.263081	-91.610561	0.255583	-126.273965	-0.008658	-127.396975	-0.054528
22782.549234	-128.183890	0.196031	-99.569042	0.381772	-123.723706	0.386819	-127.340392	0.223408
22801.550526	-129.080083	-0.154770	-103.503638	-0.082547	-140.573944	0.270668	-125.061807	0.492649
22820.551818	-139.299677	-0.337549	-90.221821	-0.040060	-129.735098	-0.341775	-131.191525	0.144867
22839.553110	-128.588628	0.242520	-86.606840	-0.323985	-126.178002	0.441222	-121.320895	-0.487620
22858.554402	-130.510520	-0.447282	-85.758326	0.193262	-124.191679	0.461147	-127.856057	0.240795
22877.555695	-124.541983	0.372601	-94.240399	-0.070577	-125.548716	-0.411546	-120.469747	-0.231081
22896.556987	-126.057981	0.303687	-87.252245	-0.208026	-129.362881	-0.156521	-124.537420	-0.103600
22915.558279	-127.746164	-0.213922	-91.840845	-0.117703	-134.173238	0.455905	-126.551718	0.470278
22934.559571	-126.049052	0.274866	-84.200731	0.053210	-144.157488	0.049116	-150.314545	0.384534
22953.560863	-130.732334	-0.421265	-88.811595	0.097991	-123.981933	-0.439244	-128.892685	0.401045
22972.562155	-132.319879	-0.433811	-83.565872	-0.398088	-129.437017	-0.489270	-128.171160	-0.492737
22991.563447	-136.067308	-0.470823	-84.450307	-0.267264	-121.772908	0.149363	-126.186141	-0.474144
23010.564739	-131.582604	0.008212	-96.605186	-0.316390	-123.505013	0.254182	-125.348973	0.196092
23029.566031	-118.903899	-0.022826	-89.554479	0.129095	-131.782267	-0.304875	-125.411128	0.096887
23048.567324	-126.709779	0.263157	-82.514174	0.247619	-124.149716	0.009014	-125.295426	0.105617
23067.568616	-129.887763	-0.134865	-92.194678	0.371875	-131.482391	0.266663	-124.755930	0.148511
23086.569908	-127.290143	-0.033119	-86.403969	0.154859	-135.113295	0.049423	-122.748629	-0.449880
23105.571200	-122.603553	-0.314941	-87.663994	-0.290454	-124.953347	-0.159348	-142.181285	-0.134326
23124.572492	-127.429644	0.409265	-86.453971	-0.418634	-134.489545	-0.050588	-125.059157	-0.353127
23143.573784	-123.062099	-0.275907	-85.217102	0.171662	-128.590354	0.337987	-124.445141	-0.070175
23162.575076	-124.549278	-0.267369	-96.069896	-0.474595	-122.894868	-0.106693	-129.924980	0.077375
23181.576368	-124.515527	-0.283312	-85.781434	0.386269	-140.287227	0.156784	-126.367890	0.080711
23200.577660	-127.197142	-0.231244	-91.140057	-0.066264	-143.368344	0.172735	-128.092783	-0.199549
23219.578952	-126.984931	-0.006385	-93.728840	-0.344879	-124.664948	-0.318073	-131.142577	-0.097221
23238.580245	-124.840656	0.476542	-85.223831	-0.161030	-130.725466	0.194763	-134.404591	-0.455730
23257.581537	-123.652464	0.418024	-102.120235	-0.411408	-130.055852	-0.136183	-138.700120	0.239254
23276.582829	-127.755121	-0.218763	-88.059814	-0.193555	-123.648629	0.479409	-125.891742	-0.333671
23295.584121	-127.491983	0.235584	-89.680313	-0.124882	-126.986362	0.149110	-126.177993	0.110275
23314.585413	-134.628146	0.426117	-85.934313	0.341223	-131.864246	-0.310700	-125.916679	-0.411553
23333.586705	-123.095114	-0.412939	-81.667382	-0.123394	-117.428956	-0.423395	-129.704382	0.381183
23352.587997	-121.600573	0.411125	-87.892683	-0.370063	-122.404592	-0.028619	-121.855583	-0.217530
23371.589289	-143.738113	0.286653	-89.881624	-0.229517	-124.824665	0.053236	-122.124668	0.065531
23390.590581	-128.873130	0.320202	-89.461569	-0.474136	-126.650682	-0.481576	-123.076391	-0.426035
23409.591874	-122.335739	-0.146814	-82.543159	-0.044699	-130.020102	-0.282275	-123.279334	0.272881
23428.593166	-131.651472	-0.463316	-86.797128	0.234132	-120.721065	-0.383213	-125.890769	-0.137229
23447.594458	-135.516446	-0.371353	-99.271416	0.232086	-146.325178	0.293332	-127.230750	-0.459603
23466.595750	-129.595653	-0.441715	-100.834445	0.213589	-132.870312	-0.342801	-124.599775	0.083653
23485.597042	-121.420613	-0.454080	-82.814179	-0.298297	-126.411006	0.217509	-130.461173	0.133471
23504.598334	-132.144011	-0.363134	-84.553646	-0.458165	-132.474408	-0.251873	-130.269836	-0.412937
23523.599626	-127.689550	-0.348086	-81.296921	0.184592	-121.937327	-0.309825	-128.057016	0.019973
23542.600918	-127.149712	-0.074356	-83.611595	0.280551	-126.009472	-0.210456	-129.123487	-0.218810
23561.602210	-124.600049	0.290705	-83.638188	0.050672	-125.362534	0.232369	-126.125711	0.204932
23580.603502	-125.638238	0.416622	-87.335727	-0.280240	-119.807120	-0.078778	-119.195544	-0.262655
23599.604795	-126.874280	0.419657	-81.583035	0.469923	-125.626144	0.321443	-122.170102	0.314452
23618.606087	-128.980791	0.305585	-89.922107	-0.250343	-133.767392	0.481706	-122.726206	0.103396
23637.607379	-126.230392	-0.498700	-87.219397	-0.058579	-137.655911	-0.308457	-130.081089	0.011974
23656.608671	-125.738970	0.147025	-97.100544	-0.323786	-129.872771	0.387868	-119.153130	0.394295
23675.609963	-117.466537	-0.130907	-83.492625	-0.354414	-126.705660	0.039381	-121.335360	-0.488242
23694.611255	-125.768816	0.054133	-89.288953	0.398453	-125.354006	-0.447476	-131.851320	0.220128
23713.612547	-136.541149	-0.344139	-87.612754	-0.399971	-121.124562	-0.429625	-129.749715	0.396011
23732.613839	-127.977195	-0.166889	-92.461793	-0.267353	-123.831298	-0.131079	-118.750924	-0.253996
23751.615131	-126.123067	-0.332041	-97.762478	-0.276818	-127.308580	0.467974	-124.373642	-0.213847
23770.616424	-137.416150	0.063310	-86.846292	-0.148680	-122.692296	0.279329	-125.856221	0.064490
23789.617716	-131.203939	0.062566	-87.841597	0.481879	-129.761310	-0.175677	-127.225022	0.175612
23808.619008	-119.337504	-0.047646	-98.592417	-0.286712	-125.090681	-0.302983	-130.240814	0.017251
23827.620300	-124.869036	0.177999	-88.829845	-0.204293	-128.887054	0.272936	-125.793858	0.211674
23846.621592	-129.333320	0.091815	-84.822280	-0.001247	-123.778896	0.422781	-129.245558	0.215714
23865.622884	-122.392814	-0.394647	-98.191899	0.269422	-139.644777	-0.274175	-126.435507	0.482007
23884.624176	-120.958216	-0.428495	-80.993451	0.337957	-129.134931	-0.125854	-127.623112	0.177694
23903.625468	-130.426471	-0.309370	-86.400387	0.328763	-126.694546	0.359604	-148.109002	-0.018912
23922.626760	-119.469055	0.058078	-90.867822	0.464417	-122.845373	-0.072392	-121.613182	0.154412
23941.628052	-124.214015	0.029693	-81.603867	-0.494152	-127.736570	0.298839	-135.008031	0.209916
23960.629345	-139.814492	0.433824	-87.521917	0.402012	-136.213016	-0.012306	-119.775824	0.004920
23979.630637	-131.505242	-0.345677	-89.697024	0.087537	-128.892508	-0.405744	-119.770276	-0.419721
23998.631929	-139.622783	-0.286603	-99.293662	-0.368413	-124.516236	0.176392	-125.150003	-0.441288
24017.633221	-126.561522	0.336208	-88.074418	0.360182	-136.717862	0.028379	-119.481753	0.264576
24036.634513	-129.999861	-0.117769	-94.521699	0.239749	-156.916280	0.129365	-125.461300	0.025227
24055.635805	-120.825413	0.222812	-91.912561	-0.420483	-122.746015	0.495862	-127.411287	0.073316
24074.637097	-121.865401	-0.349365	-85.656150	0.489506	-153.481822	-0.205061	-118.620498	-0.403638
24093.638389	-125.269780	-0.074179	-102.274691	0.001563	-119.948887	0.030083	-122.583739	0.034822
24112.639681	-120.180675	0.368806	-94.360034	-0.074340	-145.804118	0.097089	-130.663575	0.447664
24131.640974	-132.686311	-0.301695	-91.215234	-0.382935	-130.067556	0.241598	-124.859609	-0.107618
24150.642266	-124.179975	0.279501	-85.286297	0.498540	-130.260971	-0.066791	-136.063679	0.053228
24169.643558	-123.467752	0.394265	-89.544944	0.263696	-124.434860	0.391870	-132.559535	-0.254145
24188.644850	-130.689452	0.165326	-94.292365	0.185043	-123.921719	0.467209	-138.685026	-0.241954
24207.646142	-122.962823	0.028097	-87.476008	0.066076	-134.095601	-0.240410	-128.505144	0.114928
24226.647434	-121.425518	-0.275639	-91.612957	-0.422523	-123.641138	0.414666	-127.309019	0.328042
24245.648726	-121.604884	-0.324440	-95.663780	-0.112103	-120.406107	-0.181992	-124.139679	-0.283516
24264.650018	-118.950005	0.371171	-83.332033	0.374657	-126.993976	0.051259	-129.066461	0.200198
24283.651310	-122.876076	-0.148114	-95.853025	0.117198	-127.662197	0.469799	-126.922640	0.059706
24302.652602	-124.359803	0.137774	-86.290575	-0.344608	-131.283977	-0.153624	-124.662340	0.443856
24321.653895	-120.531529	-0.444467	-91.158027	-0.185800	-125.085725	-0.349317	-127.989405	-0.489202
24340.655187	-124.040373	0.361665	-84.541538	-0.211909	-121.778704	0.283320	-126.682140	0.404147
24359.656479	-119.899865	0.017796	-91.691801	0.001137	-137.893057	-0.101538	-127.537243	0.293914
24378.657771	-126.312710	0.381848	-84.850561	-0.462983	-132.206378	0.313690	-129.465764	0.004527
24397.659063	-125.902085	0.187550	-103.917121	-0.438015	-124.101728	0.327001	-134.786851	-0.278228
24416.660355	-127.118852	-0.036745	-82.529772	-0.466645	-120.434760	0.386140	-127.461783	0.198859
24435.661647	-132.837631	0.187542	-82.547614	0.430449	-122.221826	0.267248	-139.289330	-0.071508
24454.662939	-123.555795	0.363332	-102.720230	0.057171	-133.949136	0.179018	-129.257185	0.136471
24473.664231	-137.793352	0.126318	-92.254584	0.294219	-121.941425	0.044454	-125.029115	-0.112892
24492.665524	-119.401383	0.416294	-87.927326	-0.406030	-126.537112	0.275261	-123.778761	0.226883
24511.666816	-119.719977	0.430900	-98.888998	-0.451505	-118.665716	0.487446	-126.457584	0.399603
24530.668108	-126.956565	-0.232305	-85.954736	-0.074823	-128.886755	0.257130	-125.570006	0.258841
24549.669400	-136.886333	-0.378143	-84.807588	-0.113293	-131.261501	0.177821	-123.052168	0.367878
24568.670692	-137.289659	0.428929	-88.117746	0.487559	-130.682530	-0.347264	-125.641188	0.321284
24587.671984	-127.568611	0.406302	-91.044213	0.045297	-125.177219	-0.333146	-131.185700	-0.293944
24606.673276	-126.752527	0.464618	-89.958726	-0.090381	-128.036504	-0.260196	-127.669308	-0.249749
24625.674568	-124.599383	0.346870	-89.356612	-0.483738	-123.822430	0.407291	-132.381111	0.466807
24644.675860	-125.580037	-0.342781	-89.971855	-0.131576	-129.403714	0.462930	-129.999518	0.061761
24663.677152	-119.279555	-0.493168	-84.714058	0.415877	-122.060966	0.283407	-133.505113	0.426719
24682.678445	-131.950327	0.498936	-83.304075	-0.011184	-128.293905	0.108121	-125.116241	0.136838
24701.679737	-123.252239	0.252252	-91.901424	-0.338655	-122.726408	-0.438379	-122.726707	0.292717
24720.681029	-120.869428	-0.396618	-87.099528	0.085399	-133.624231	0.314855	-120.938257	0.491022
24739.682321	-128.631288	-0.079325	-92.723051	-0.363371	-134.272955	-0.334811	-121.235196	0.194806
24758.683613	-129.747113	0.242689	-88.026136	0.165813	-128.527112	0.116420	-126.721944	0.115527
24777.684905	-125.215329	0.486509	-85.698003	-0.198004	-133.990681	-0.376543	-132.818010	-0.366026
24796.686197	-121.898013	-0.136016	-85.628806	0.293961	-126.946573	0.310378	-133.741805	0.057524
24815.687489	-133.348116	-0.155828	-94.372469	-0.327572	-129.147623	0.326781	-131.741325	-0.180488
24834.688781	-120.313158	-0.134963	-89.444664	-0.127531	-126.893840	-0.155051	-120.819104	-0.060926
24853.690074	-122.954426	-0.017523	-87.787454	0.187195	-132.624087	0.168108	-126.597507	0.191414
24872.691366	-138.959425	-0.091006	-94.398838	0.061633	-129.878940	-0.220787	-118.200226	0.463956
24891.692658	-129.113229	-0.247195	-84.617572	-0.149592	-142.464331	-0.201323	-132.776798	-0.122574
24910.693950	-135.882682	0.299861	-82.611980	-0.371149	-125.936970	-0.090666	-124.509878	-0.336289
24929.695242	-122.462570	0.424144	-85.772600	-0.396190	-127.456903	-0.387139	-122.396365	0.325762
24948.696534	-136.742803	0.442391	-93.537454	-0.038925	-135.348900	0.319161	-127.529950	0.409557
24967.697826	-127.033656	0.459569	-85.629417	-0.243581	-130.881482	0.010923	-123.436014	0.261662
24986.699118	-124.531014	0.414171	-94.268783	0.157242	-122.482320	-0.455024	-124.384541	0.004949
25005.700410	-120.663127	-0.301576	-87.573489	0.004940	-123.460331	-0.250654	-126.879781	0.407530
25024.701702	-126.161539	0.431251	-86.812208	0.105626	-120.667188	-0.275340	-133.695624	-0.378944
25043.702995	-124.412280	0.331300	-89.699248	0.466095	-121.808570	0.367558	-125.787705	0.433873
25062.704287	-124.691297	0.470951	-88.266835	0.269806	-132.391521	0.376550	-125.979340	0.324904
25081.705579	-123.759423	0.434391	-104.140205	0.191092	-138.298417	0.132832	-121.853713	-0.247265
25100.706871	-132.665495	-0.124367	-88.835184	0.408516	-117.772886	-0.237056	-135.036227	0.116282
25119.708163	-125.432434	-0.036919	-95.497338	0.069578	-127.474688	0.317366	-120.987912	-0.078449
25138.709455	-122.117191	-0.212579	-91.436601	-0.301198	-125.459116	-0.038950	-124.158355	-0.139722
25157.710747	-129.108439	0.402133	-84.443016	0.323097	-131.441316	-0.324208	-122.025039	-0.161077
25176.712039	-124.643625	-0.365203	-90.964949	0.221447	-120.930853	-0.189804	-121.805350	0.392176
25195.713331	-131.564749	-0.381684	-91.201710	0.208365	-122.352565	-0.189119	-123.359998	0.440555
25214.714624	-130.177635	0.371543	-91.817414	0.030431	-125.801293	-0.224238	-126.197802	-0.438652
25233.715916	-121.393005	0.060254	-86.959334	-0.433900	-134.532235	-0.484539	-132.286589	0.418373
25252.717208	-124.094287	0.221895	-93.011324	-0.051857	-126.335019	-0.287379	-122.780751	0.416050
25271.718500	-132.854899	-0.393454	-89.230029	-0.368826	-118.259665	0.210819	-133.317423	0.208230
25290.719792	-127.983860	-0.394138	-91.903019	0.441760	-138.777790	0.467889	-134.972367	0.436518
25309.721084	-132.857013	0.202867	-91.008161	-0.281642	-133.550419	-0.254592	-123.584415	-0.066923
25328.722376	-130.728286	0.291877	-97.949648	-0.116568	-123.427198	-0.213808	-123.083052	0.337658
25347.723668	-132.210843	-0.267344	-82.654756	-0.169964	-126.731423	-0.375775	-133.977588	-0.327507
25366.724960	-125.663122	0.162004	-87.507231	-0.286230	-128.279696	0.438772	-122.521076	0.220580
25385.726252	-124.341531	-0.246518	-89.230166	-0.234270	-125.651523	-0.485083	-136.853002	-0.487596
25404.727545	-129.822545	-0.156080	-91.878986	-0.007093	-125.710817	-0.240308	-121.788467	0.207705
25423.728837	-130.632946	0.062368	-87.838401	0.455460	-127.395580	-0.113939	-124.445853	-0.444048
25442.730129	-124.303055	0.329730	-84.993613	-0.184239	-123.898987	0.236789	-127.063538	0.400570
25461.731421	-122.364299	0.440166	-86.718555	-0.240120	-121.890471	0.135649	-128.385221	-0.178612
25480.732713	-130.462974	0.118765	-91.427101	0.361223	-123.049978	0.468918	-129.172052	-0.321253
25499.734005	-123.276814	-0.004173	-98.326061	0.011348	-126.668647	-0.068530	-128.089296	-0.039301
25518.735297	-130.129586	0.337880	-87.237738	0.104248	-125.216041	0.051352	-126.392864	0.324581
25537.736589	-119.959636	0.409596	-93.440591	-0.328574	-128.441622	0.064645	-124.724495	0.049611
25556.737881	-123.327787	0.337210	-101.470275	0.085450	-120.079274	0.299022	-134.159892	0.249928
25575.739174	-129.226662	0.194716	-85.792208	-0.308200	-125.303879	0.365179	-126.840856	0.148617
25594.740466	-124.315839	-0.454038	-84.508682	-0.438280	-123.164387	0.074653	-127.534038	0.021367
25613.741758	-124.107090	0.027758	-87.687869	-0.232234	-133.824049	0.135396	-123.241642	0.234825
25632.743050	-122.786963	-0.112560	-88.396580	0.188191	-122.830304	-0.194887	-124.137302	-0.173550
25651.744342	-130.777497	-0.123913	-88.301504	0.343372	-125.885871	-0.341927	-130.518606	0.204804
25670.745634	-119.414582	-0.026069	-88.619773	0.112235	-125.102748	0.204532	-143.619572	0.022905
25689.746926	-122.781101	-0.196904	-91.645034	0.306246	-125.024293	-0.106926	-130.247489	-0.448696
25708.748218	-133.028059	-0.015348	-86.928377	-0.027876	-127.904420	-0.178307	-118.651603	0.063223
25727.749510	-122.386096	-0.154015	-89.944844	-0.085331	-127.423453	0.003055	-125.161113	-0.063661
25746.750802	-122.260761	-0.056525	-80.121511	-0.367316	-130.260156	0.042134	-130.612842	-0.109919
25765.752095	-125.303922	-0.184819	-90.044677	-0.030616	-133.653708	-0.234468	-124.506213	-0.234531
25784.753387	-131.358824	-0.452037	-87.553702	0.463071	-126.691760	0.257652	-132.219363	0.343183
25803.754679	-124.843287	0.451257	-85.625590	-0.083092	-124.112147	0.417557	-123.751874	-0.309100
25822.755971	-124.470154	0.372372	-94.317236	0.249418	-122.689440	-0.492760	-122.529641	0.470040
25841.757263	-119.602216	0.406777	-85.366625	0.436874	-127.678017	0.067500	-128.105823	-0.250040
25860.758555	-123.082516	0.358692	-109.653475	-0.454629	-128.311757	0.243172	-135.638282	-0.467829
25879.759847	-125.613137	-0.349996	-92.152300	-0.075451	-126.128027	-0.186869	-122.367188	-0.146065
25898.761139	-131.862728	-0.389997	-85.651572	0.401927	-125.344427	-0.010796	-129.339107	-0.445125
25917.762431	-124.710798	0.498451	-86.416507	-0.276246	-122.712628	-0.413379	-124.006250	0.352672
25936.763724	-135.471930	0.036708	-86.989420	0.117010	-136.506305	-0.394208	-134.656448	-0.015295
25955.765016	-129.316157	-0.261962	-86.573303	0.118973	-126.039763	-0.047290	-141.309089	-0.042128
25974.766308	-135.090895	-0.265176	-88.877697	0.127465	-123.870600	-0.424249	-120.335037	0.441445
25993.767600	-122.946302	-0.439789	-91.412756	0.253356	-129.177269	0.315896	-141.802011	0.231726
26012.768892	-127.137056	-0.219718	-101.407530	-0.095831	-122.875442	-0.314428	-125.392850	0.057551
26031.770184	-128.341218	0.303331	-83.660597	0.347632	-124.685231	-0.250009	-122.360465	-0.332360
26050.771476	-143.838791	-0.495598	-89.506238	0.232744	-121.660948	0.083968	-124.562726	0.182704
26069.772768	-121.213140	-0.331727	-93.445095	-0.344779	-127.634858	-0.433802	-130.853221	-0.144609
26088.774060	-123.159259	-0.096708	-90.994732	0.062909	-124.503764	-0.042828	-118.630552	-0.454185
26107.775352	-132.553339	-0.073914	-90.196901	0.269611	-130.479217	0.213173	-122.057646	-0.425504
26126.776645	-125.367642	-0.065761	-95.676796	0.029182	-128.616017	0.244508	-122.283118	0.190447
26145.777937	-126.971683	0.428352	-84.289597	-0.284135	-133.519555	-0.349729	-126.726280	0.189443
26164.779229	-122.298803	0.345994	-84.655473	-0.129609	-125.717714	0.110352	-137.838868	-0.496919
26183.780521	-125.651845	0.015445	-93.242909	0.408202	-141.669558	-0.247294	-123.567442	-0.279962
26202.781813	-118.619735	0.060367	-85.465187	0.215654	-122.262177	-0.268641	-120.547465	-0.161545
26221.783105	-126.654366	-0.479035	-87.191657	-0.346639	-120.980607	-0.479768	-123.825124	-0.309784
26240.784397	-123.051451	0.122956	-93.562125	-0.377013	-119.994185	0.461869	-121.960488	0.059759
26259.785689	-130.663737	0.039300	-82.075852	0.018523	-126.054532	-0.254869	-120.184482	0.024678
26278.786981	-127.346973	0.024689	-87.742227	-0.301875	-127.191031	-0.067314	-124.954713	0.292052
26297.788274	-128.824847	0.127699	-85.746361	-0.489133	-124.714618	0.149731	-123.196983	0.402560
