% f164.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-119.644718	0.335150	-93.323242	0.212332	-136.555126	-0.145218	-123.519131	0.284326
22630.538897	-123.194589	0.222072	-88.327504	-0.084825	-125.398200	0.361370	-125.890991	-0.412775
22649.540189	-127.934298	-0.197880	-89.389708	0.373511	-134.134222	-0.191656	-126.129920	0.455359
22668.541481	-121.516534	-0.433075	-93.060824	-0.069052	-135.067576	-0.154753	-128.384048	0.232226
22687.542774	-121.476824	-0.081890	-84.772082	0.124152	-136.610857	0.231459	-121.219695	-0.164340
22706.544066	-135.004484	-0.337412	-79.896847	0.494192	-125.418737	-0.177855	-128.063872	0.399877
22725.545358	-123.787280	-0.437472	-80.636403	0.493037	-132.519361	0.383355	-123.306468	-0.434534
22744.546650	-140.367239	0.248871	-86.281449	-0.404275	-123.358585	0.334238	-119.273039	-0.054541
22763.547942	-122.763924	-0.356973	-85.123556	-0.119824	-129.802102	-0.094178	-125.480635	-0.314823
22782.549234	-127.011281	-0.199571	-86.717079	0.211729	-126.470041	-0.128015	-123.241240	-0.183178
22801.550526	-126.309871	-0.330616	-84.840110	0.370700	-130.446208	0.399532	-126.190744	0.063911
22820.551818	-125.752937	0.472343	-85.278164	0.071405	-129.240437	0.167674	-127.379054	0.433880
22839.553110	-127.733749	-0.170992	-94.734984	0.394917	-121.012207	0.102666	-124.309722	-0.262211
22858.554402	-124.188799	-0.010380	-84.235105	0.367686	-129.573359	-0.316005	-122.206655	-0.118097
22877.555695	-122.495067	0.061259	-87.139593	0.022966	-142.505676	0.459853	-126.728133	0.454627
22896.556987	-134.064250	-0.140971	-84.773962	-0.233840	-122.084531	0.065893	-123.241081	0.454553
22915.558279	-129.320928	0.455598	-87.700434	-0.227856	-126.525344	0.096837	-124.222122	0.481896
22934.559571	-133.206120	-0.172913	-88.396083	-0.371661	-128.306817	-0.100984	-128.491691	0.276346
22953.560863	-133.904244	0.244577	-94.759209	0.162961	-127.213890	0.347437	-132.842324	-0.260431
22972.562155	-126.411881	0.225213	-88.716295	0.379525	-126.261099	0.018984	-134.287391	-0.252433
22991.563447	-136.264064	0.471948	-87.609883	0.185072	-137.452775	-0.255128	-123.401533	-0.125483
23010.564739	-125.413323	0.302000	-90.882067	-0.066304	-127.957614	0.481515	-125.120481	0.422580
23029.566031	-132.094627	-0.021247	-89.110962	-0.343774	-125.879488	-0.359598	-129.987427	-0.035128
23048.567324	-129.726258	0.382449	-79.859619	-0.273599	-123.145505	-0.357208	-123.365092	-0.446117
23067.568616	-124.915611	-0.337589	-84.013187	-0.013893	-130.949291	-0.105276	-127.205431	0.450458
23086.569908	-125.818422	-0.269124	-82.318293	-0.176379	-132.120340	0.159089	-120.881256	0.260152
23105.571200	-120.915522	-0.110345	-90.956366	0.107824	-122.844184	0.064649	-123.743683	0.284051
23124.572492	-123.008541	0.277671	-92.302256	0.205357	-126.633064	0.426928	-128.523745	-0.475983
23143.573784	-126.251639	-0.169243	-106.718020	0.073170	-125.213151	-0.482886	-122.408034	0.496684
23162.575076	-135.875130	-0.029199	-90.686729	0.351033	-121.699514	0.248362	-130.652348	0.444367
23181.576368	-126.022258	-0.458742	-93.454229	-0.404652	-123.946826	-0.141834	-124.901253	0.022657
23200.577660	-121.198844	0.376914	-87.931924	-0.174790	-125.720454	-0.457766	-123.420499	0.042359
23219.578952	-121.956417	0.108079	-86.846156	-0.495897	-119.001895	0.281686	-124.368055	-0.146076
23238.580245	-127.701480	0.377499	-89.566349	0.075228	-124.857243	0.324961	-126.318259	0.161623
23257.581537	-128.059266	0.103553	-88.446283	0.030393	-127.113290	0.494032	-125.732520	-0.384602
23276.582829	-122.911512	0.326461	-89.957150	0.198885	-137.263689	-0.391747	-123.189006	0.167200
23295.584121	-123.020783	-0.499382	-93.020614	0.484242	-125.140722	0.466774	-137.957224	-0.161258
23314.585413	-129.389143	-0.411050	-86.125191	0.452511	-126.062263	-0.099607	-138.226985	-0.085116
23333.586705	-130.748415	0.300827	-107.153061	-0.066970	-130.190568	0.317387	-124.522597	0.185737
23352.587997	-134.328884	-0.202399	-87.649960	0.221690	-127.171541	-0.135921	-120.120237	-0.162108
23371.589289	-133.373589	-0.200881	-82.886001	-0.017726	-119.542544	0.313737	-121.853341	0.202595
23390.590581	-127.309292	-0.148413	-83.665401	-0.478881	-134.506325	-0.221891	-153.043852	0.326160
23409.591874	-124.293183	0.145169	-91.352855	0.457675	-122.163751	0.032098	-127.633602	-0.464927
23428.593166	-127.554336	0.183165	-86.320290	0.336095	-127.649622	0.063969	-121.164970	0.183664
23447.594458	-122.872643	-0.159061	-86.726701	-0.493791	-126.757766	0.477966	-127.103986	-0.109298
23466.595750	-124.589236	-0.441405	-90.395154	-0.183712	-123.331980	-0.231059	-136.064382	-0.175245
23485.597042	-130.480234	0.310659	-84.252475	-0.033174	-128.804020	-0.470351	-127.189339	-0.368326
23504.598334	-133.759337	0.403879	-91.070851	0.486996	-122.742081	-0.255179	-137.304706	0.368414
23523.599626	-130.718374	-0.404248	-87.312982	-0.104857	-127.022764	0.427184	-120.498715	0.455654
23542.600918	-119.874352	0.279256	-85.457966	-0.076284	-117.191887	0.308271	-125.478151	0.213008
23561.602210	-123.701936	-0.381199	-92.461812	0.393523	-146.090106	0.005990	-134.811972	-0.085433
23580.603502	-123.564351	0.096341	-82.792233	-0.485150	-129.084629	-0.383804	-126.746563	-0.324941
23599.604795	-121.325164	0.239377	-94.423610	0.404571	-139.663243	-0.299685	-121.003117	-0.264907
23618.606087	-128.557071	-0.239468	-85.354918	-0.350351	-130.580676	-0.202080	-122.397855	-0.494985
23637.607379	-135.653737	0.180859	-86.277750	0.081138	-126.410372	-0.403850	-121.182928	0.273322
23656.608671	-133.752875	0.332934	-90.436178	0.235981	-122.504718	0.456402	-127.455428	0.391826
23675.609963	-122.932402	-0.053069	-88.577124	0.300255	-122.457544	0.493070	-122.830834	0.166577
23694.611255	-131.585259	0.140549	-83.487121	-0.419442	-130.160545	-0.056993	-122.482671	-0.266804
23713.612547	-118.248087	0.093446	-91.522241	0.430993	-124.663673	-0.396532	-143.782968	-0.155442
23732.613839	-128.254095	0.356369	-84.986584	-0.222120	-121.623459	-0.430544	-134.066138	-0.004903
23751.615131	-128.673921	0.395909	-85.622840	-0.190558	-131.496381	0.351889	-130.470440	0.140523
23770.616424	-129.964476	0.290834	-106.465154	0.195496	-126.016410	0.110736	-123.641620	0.207824
23789.617716	-125.501864	0.186231	-96.052991	-0.411067	-125.289980	-0.024100	-123.201075	0.361358
23808.619008	-136.225049	0.475798	-91.672480	-0.135927	-129.237319	0.282716	-121.031062	0.229106
23827.620300	-117.496345	0.403105	-86.662297	-0.094518	-124.550186	0.207179	-124.626706	0.330621
23846.621592	-129.661273	0.078842	-88.690561	0.343313	-129.364452	-0.136635	-132.940701	0.369041
23865.622884	-129.754587	0.235429	-86.957088	-0.422843	-132.178708	-0.112029	-129.831548	0.057763
23884.624176	-134.912297	0.227767	-92.692770	-0.499495	-130.667241	-0.464204	-136.507802	0.335733
23903.625468	-127.207624	0.314079	-87.656956	-0.493712	-118.377866	-0.325951	-124.811219	-0.133968
23922.626760	-126.761409	-0.487480	-92.150505	-0.289972	-128.627585	0.351426	-123.385062	-0.422459
23941.628052	-125.037037	0.255471	-90.400151	-0.329770	-126.301412	0.413293	-126.990876	0.423961
23960.629345	-156.335696	0.009238	-92.293043	0.012103	-132.629659	-0.027846	-128.102506	-0.135140
23979.630637	-123.479841	0.431556	-91.681263	-0.013753	-121.046753	0.412535	-124.348769	-0.497390
23998.631929	-131.848170	0.456965	-87.314478	-0.189388	-131.937611	-0.052638	-135.207626	0.411003
24017.633221	-144.642074	-0.099813	-88.336240	0.149945	-124.197696	-0.472267	-126.343614	-0.434399
24036.634513	-134.601055	-0.358072	-86.479372	-0.033210	-122.846585	0.194095	-136.193102	0.304543
24055.635805	-130.356885	0.493397	-87.024934	-0.156422	-129.470260	-0.267084	-126.344993	0.128266
24074.637097	-126.063251	-0.208527	-85.658844	-0.376273	-121.648033	0.014163	-125.395432	0.006306
24093.638389	-129.526721	-0.383252	-86.090894	-0.011366	-123.666738	-0.003892	-121.158558	0.281435
24112.639681	-135.300139	0.263970	-87.233856	-0.052791	-118.439853	0.483301	-123.832253	0.027067
24131.640974	-119.346704	-0.163530	-95.108039	0.419618	-131.033461	-0.496610	-122.527318	-0.445292
24150.642266	-134.900668	0.254710	-86.263125	-0.284641	-122.053163	-0.100221	-121.476770	-0.323739
24169.643558	-124.828409	-0.025562	-90.327387	-0.297069	-126.687645	0.482471	-126.747402	-0.202665
24188.644850	-129.591343	-0.334131	-91.176243	-0.103690	-131.702174	0.199398	-132.969305	-0.433383
24207.646142	-129.261265	0.153194	-89.801623	0.296074	-123.360279	0.242981	-121.113126	0.397065
24226.647434	-129.632241	0.337362	-95.605283	-0.499341	-126.838533	-0.416816	-127.371162	0.440747
24245.648726	-123.942477	0.327664	-87.188540	-0.052230	-120.789304	-0.141593	-128.188138	-0.335114
24264.650018	-132.828227	-0.488894	-81.725680	0.464328	-123.476666	-0.416740	-131.064223	0.377434
24283.651310	-137.728534	-0.102554	-84.448243	0.057430	-128.761458	-0.302436	-128.786381	-0.345336
24302.652602	-128.685657	-0.259423	-92.627696	0.060647	-135.368137	-0.469417	-126.791750	-0.325099
24321.653895	-125.865187	0.268735	-88.830096	0.430047	-120.875386	0.326762	-122.647346	0.411151
24340.655187	-133.168355	-0.433301	-85.601989	-0.035207	-123.721561	-0.443386	-126.657024	0.335077
24359.656479	-132.506077	-0.355579	-87.376178	-0.192826	-124.664076	0.098906	-138.583314	-0.342355
24378.657771	-126.001289	0.361454	-83.329442	-0.204180	-136.197875	-0.420466	-126.330992	0.408336
24397.659063	-126.557326	-0.480545	-100.447416	0.170940	-130.003170	0.373141	-137.231553	0.310959
24416.660355	-132.824854	0.131947	-94.910392	0.222019	-120.981555	-0.214701	-127.817721	0.071664
24435.661647	-127.991913	-0.139500	-88.402854	-0.055022	-122.422613	-0.189795	-140.685797	0.222951
24454.662939	-133.921088	0.124455	-89.147803	0.251784	-129.942925	-0.298821	-124.680313	0.087093
24473.664231	-129.475757	0.002795	-84.050592	0.425339	-122.921097	0.028314	-125.064759	0.188934
24492.665524	-123.097270	0.076270	-87.762847	0.255473	-129.552177	0.302063	-123.783441	0.095552
24511.666816	-119.204813	-0.044455	-85.420737	-0.053220	-128.909428	-0.141952	-126.301164	-0.318974
24530.668108	-126.949512	0.328915	-88.987827	-0.262992	-126.907408	-0.083060	-129.446320	-0.326686
24549.669400	-136.160760	-0.262839	-81.268797	0.289495	-144.253020	-0.201889	-129.112969	-0.033197
24568.670692	-130.014380	-0.298632	-93.297818	-0.137037	-125.672752	-0.314707	-129.290344	0.033283
24587.671984	-126.788132	-0.260636	-88.581321	-0.373726	-130.493280	0.377202	-133.844241	0.114540
24606.673276	-123.366008	-0.325818	-86.560029	-0.381913	-123.893114	-0.342586	-122.032494	0.325768
24625.674568	-130.755834	0.229451	-100.508015	-0.289882	-125.017136	-0.191214	-127.017029	-0.161771
24644.675860	-123.544514	0.224885	-95.677485	0.473216	-135.260214	-0.048022	-123.866252	0.381495
24663.677152	-129.044283	-0.278997	-84.676789	-0.365186	-130.341574	-0.418780	-128.113588	0.181355
24682.678445	-128.923299	-0.116464	-91.244267	-0.324552	-127.403755	0.373888	-130.897091	-0.030646
24701.679737	-132.217990	-0.346876	-84.227572	-7.721889E-5	-141.858782	-0.146824	-124.636600	0.025750
24720.681029	-126.966545	0.131596	-88.036859	-0.014941	-122.316288	-0.056050	-131.337682	0.037973
24739.682321	-127.286900	-0.344773	-81.720324	0.442247	-137.191438	-0.268514	-140.512239	0.448711
24758.683613	-142.203774	0.092226	-90.172320	-0.390138	-118.502461	0.170964	-124.714486	0.177453
24777.684905	-120.710947	0.001666	-88.205062	0.055637	-120.333467	0.079080	-126.982986	-0.427393
24796.686197	-128.276721	-0.212815	-99.877112	-0.357437	-125.655881	0.344768	-128.008189	-0.215437
24815.687489	-132.027327	0.352288	-92.714029	-0.165669	-127.488315	0.245095	-128.035371	0.046202
24834.688781	-135.224809	0.300176	-91.779776	-0.206407	-127.510761	0.060093	-130.544097	0.023703
24853.690074	-125.162111	0.326137	-80.451299	0.238447	-126.210770	0.252961	-128.867397	-0.339114
24872.691366	-134.968054	0.261485	-97.322363	-0.012299	-127.101799	-0.066019	-125.588886	0.098256
24891.692658	-126.281970	0.301379	-90.191600	-0.485389	-124.862154	-0.170374	-128.572591	0.437838
24910.693950	-122.983671	0.246072	-87.313621	0.040724	-120.993272	0.171130	-123.421173	0.135464
24929.695242	-127.669148	0.112952	-90.266955	0.308868	-122.828283	-0.450708	-128.290757	-0.469934
24948.696534	-119.161541	0.420854	-90.193813	-0.410081	-121.921480	-0.458592	-128.169501	0.410154
24967.697826	-123.967259	-0.057725	-91.228098	-0.172691	-128.016495	-0.210237	-126.988791	0.406721
24986.699118	-125.210506	0.161695	-88.784278	0.481159	-124.174446	0.405899	-137.152071	-0.288164
25005.700410	-119.330073	-0.147563	-92.522682	0.461428	-117.295671	-0.120394	-129.858000	-0.162667
25024.701702	-119.832460	-0.086885	-91.140505	-0.046191	-122.162206	-0.046399	-123.595510	-0.035108
25043.702995	-122.977029	0.194667	-93.609227	-0.165819	-139.836248	-0.144494	-125.901192	0.174657
25062.704287	-123.995391	0.225852	-92.177199	-0.221183	-121.953573	0.118777	-129.948690	0.179931
25081.705579	-117.448809	-0.339384	-95.425905	0.185613	-127.341397	-0.300327	-126.570381	-0.473252
25100.706871	-125.054773	-0.390264	-92.060825	-0.049370	-119.473399	0.240465	-129.036326	0.498534
25119.708163	-123.469801	-0.381110	-89.763931	-0.052470	-124.052150	0.479294	-127.422321	-0.392534
25138.709455	-123.075493	0.497319	-89.085818	0.393885	-124.743686	-0.314719	-142.179262	0.114316
25157.710747	-122.785247	0.466676	-87.622263	-0.111564	-122.677504	-0.486136	-128.410613	-0.407000
25176.712039	-123.463741	-0.218571	-89.253534	-0.015705	-139.178039	-0.360470	-130.298878	-0.112515
25195.713331	-124.393359	0.131407	-84.245569	0.063447	-123.743989	-0.111528	-123.314715	-0.358601
25214.714624	-134.018300	0.417662	-84.137303	-0.396289	-117.719693	0.471658	-124.229131	0.379739
25233.715916	-120.207226	-0.406833	-92.553956	-0.119807	-123.993291	-0.133226	-123.279546	0.108574
25252.717208	-123.010175	0.142048	-85.122267	-0.372942	-125.701779	0.309958	-139.308013	0.297965
25271.718500	-124.466616	-0.441545	-92.504357	-0.285073	-125.878166	0.110568	-128.679935	-0.069107
25290.719792	-121.887978	-0.013830	-92.807676	-0.215204	-132.139595	0.323375	-117.433582	-0.047942
25309.721084	-129.687440	-0.478791	-97.466976	0.288630	-131.519287	-0.494769	-123.701135	0.307241
25328.722376	-126.422648	0.353425	-85.455941	-0.351725	-132.643846	-0.263247	-126.378633	0.359669
25347.723668	-123.930699	-0.429776	-89.900916	-0.172992	-129.591633	-0.023656	-122.247969	0.465305
25366.724960	-123.501250	0.466010	-93.649612	-0.379012	-120.391632	-0.338728	-134.814791	0.318801
25385.726252	-124.956306	0.346931	-82.592515	-0.419509	-130.583689	-0.387396	-128.518812	-0.286338
25404.727545	-125.088498	-0.260383	-84.805813	0.337085	-133.000113	-0.233051	-123.849476	0.070051
25423.728837	-121.031062	0.027871	-88.952114	-0.383504	-125.476846	-0.102206	-125.933653	-0.466412
25442.730129	-127.077589	-0.051156	-95.188877	0.385087	-122.960604	0.144225	-117.991735	0.028284
25461.731421	-121.095162	-0.345808	-93.217095	0.140034	-126.479936	-0.225240	-133.599441	-0.353835
25480.732713	-122.864831	-0.044874	-85.763185	-0.117876	-123.982596	-0.003610	-126.320587	0.098136
25499.734005	-125.235311	-0.269512	-83.797761	-0.268558	-123.550777	-0.001085	-125.841930	0.136415
25518.735297	-133.007133	-0.094304	-101.097777	0.017009	-129.393976	0.406690	-120.763580	0.102720
25537.736589	-124.498339	-0.101574	-89.790318	0.484555	-131.654743	0.267257	-132.553086	0.373253
25556.737881	-122.279654	-0.324867	-105.059097	-0.363338	-121.527920	-0.413668	-130.827974	0.046418
25575.739174	-122.818448	0.351913	-91.971727	-0.395953	-130.218734	0.028356	-118.271111	0.137911
25594.740466	-126.525796	0.419586	-89.068707	-0.230638	-125.327655	-0.489302	-121.144796	0.464323
25613.741758	-128.525727	0.201283	-83.939321	0.215986	-123.653921	-0.159848	-121.063317	0.014599
25632.743050	-129.107945	-0.182083	-93.254445	0.326220	-123.254745	-0.349000	-124.207333	-0.401209
25651.744342	-123.025269	0.120524	-103.068627	-0.095327	-123.889647	0.109012	-123.306798	-0.289065
25670.745634	-126.615994	-0.355377	-105.130874	0.499836	-134.533147	-0.182289	-127.393433	0.195482
25689.746926	-124.944974	0.200764	-89.725169	0.228341	-130.630441	0.263017	-138.983625	0.293867
25708.748218	-124.710147	-0.163282	-96.132052	0.057053	-130.490745	0.178966	-125.944922	0.136080
25727.749510	-123.765940	-0.465134	-88.910873	-0.491390	-126.920036	0.128252	-127.853675	0.349686
25746.750802	-122.084507	0.269796	-86.551816	0.245389	-125.185802	0.150498	-123.293970	-0.089296
25765.752095	-121.462629	0.280675	-92.075376	0.126408	-123.190837	-0.350760	-140.780324	-0.291388
25784.753387	-123.241720	-0.032341	-87.480153	-0.285417	-133.946452	0.019196	-120.596356	0.206555
25803.754679	-127.216307	-0.157349	-87.521622	-0.021980	-130.039818	-0.462016	-117.372653	0.392180
25822.755971	-127.879170	-0.159757	-83.349162	-0.121309	-121.214003	0.294701	-129.977129	0.116686
25841.757263	-135.837551	-0.064548	-88.308975	0.097809	-132.749839	0.075334	-124.020405	0.170400
25860.758555	-130.191256	0.041832	-96.012690	0.361524	-127.338792	-0.210399	-128.342884	-0.411483
25879.759847	-126.070569	0.119701	-89.197062	0.150925	-127.492879	-0.184897	-127.830153	-0.406842
25898.761139	-139.538890	-0.358360	-104.893877	0.019526	-123.706446	-0.072643	-125.338834	0.035174
25917.762431	-130.975127	0.144598	-88.786862	0.265462	-127.927912	-0.196395	-127.947510	-0.124246
25936.763724	-134.371627	-0.124262	-88.234567	-0.495415	-149.109582	0.352627	-136.920381	-0.350436
25955.765016	-129.167945	0.108414	-87.517416	0.150376	-135.136150	0.236430	-118.177794	0.159350
25974.766308	-120.238732	0.100203	-86.336704	-0.348962	-126.310025	-0.223699	-121.244165	-0.194636
25993.767600	-124.706527	0.292430	-87.817699	-0.236991	-127.165681	0.148111	-136.474633	0.174857
26012.768892	-122.569334	-0.300410	-95.086655	-0.184791	-123.851145	0.228822	-125.269881	-0.324989
26031.770184	-127.166615	0.048007	-81.528907	0.192931	-141.883139	0.148001	-124.119532	0.304628
26050.771476	-122.565684	0.251285	-85.745418	0.380466	-120.524880	0.280165	-126.940350	0.440676
26069.772768	-136.215539	0.108695	-86.274391	0.093715	-125.714423	0.435916	-130.584299	0.362117
26088.774060	-126.191236	-0.167866	-80.504440	0.391216	-125.759356	0.480360	-127.660070	-0.157173
26107.775352	-124.756169	-0.161758	-96.784482	-0.246365	-123.723079	0.216733	-118.495015	-0.213768
26126.776645	-126.771341	0.404825	-88.067330	0.265445	-121.429511	-0.115474	-133.869969	0.062197
26145.777937	-132.014113	-0.277068	-90.549281	0.357579	-130.437017	-0.446587	-127.873825	-0.315373
26164.779229	-130.343544	0.184988	-88.281371	-0.118120	-124.031429	0.263727	-119.106436	0.187910
26183.780521	-118.370987	0.085642	-99.462867	0.340265	-128.341662	0.112958	-124.998522	0.415502
26202.781813	-135.930473	0.019833	-85.491266	0.440328	-135.532759	-0.168066	-130.225224	-0.340430
26221.783105	-126.547822	-0.406292	-93.615053	0.060982	-127.651403	-0.232509	-120.012478	-0.079627
26240.784397	-126.616557	0.192399	-92.867897	0.069104	-124.788099	-0.374103	-131.569285	-0.405985
26259.785689	-122.934138	-0.190818	-108.056978	0.424645	-127.162307	0.076546	-127.199195	0.495060
26278.786981	-131.415082	0.046212	-87.366305	-0.047771	-123.409652	0.050393	-127.010620	-0.163045
26297.788274	-121.765062	0.255617	-87.755407	0.479159	-121.044141	0.330065	-141.235359	0.024371
