% f176.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.237763	0.294269	-86.810496	-0.373029	-119.064723	0.410778	-124.051163	-0.459602
22630.538897	-126.247066	-0.120229	-87.658499	-0.191043	-122.864557	0.252696	-134.307778	-0.189554
22649.540189	-135.403000	0.232427	-88.631276	-0.262941	-124.524262	0.431524	-132.601797	0.006377
22668.541481	-128.546706	-0.133691	-113.557772	-0.253499	-122.516189	0.377337	-132.600088	-0.179190
22687.542774	-126.572555	-0.385938	-84.773715	-0.231877	-130.008507	0.168200	-130.434681	0.293254
22706.544066	-129.607536	0.148839	-83.980822	0.353815	-124.858839	0.411338	-130.559230	0.422887
22725.545358	-123.882871	-0.257318	-86.270580	-0.069772	-123.103729	-0.309821	-118.124283	-0.350386
22744.546650	-133.519387	0.135070	-82.835764	0.494915	-126.953377	0.100270	-125.344947	0.256076
22763.547942	-129.907901	-0.308817	-84.621983	0.472422	-123.812901	0.210530	-134.164452	0.469897
22782.549234	-123.158377	0.105485	-82.577672	0.386294	-128.063095	-0.242179	-131.666689	-0.456597
22801.550526	-121.305277	-0.098671	-84.925018	0.139058	-132.096558	-0.180889	-124.457019	0.028114
22820.551818	-124.740616	0.142617	-91.719714	0.043638	-120.980361	-0.433983	-122.395554	0.353321
22839.553110	-126.594753	-0.409161	-84.679614	0.152987	-122.340803	0.432754	-142.252188	-0.327777
22858.554402	-122.531360	0.232823	-87.922279	-0.091084	-123.685859	0.100993	-124.398004	-0.327505
22877.555695	-122.461172	0.062405	-86.420691	0.072504	-133.488471	-0.269918	-122.581246	0.221022
22896.556987	-129.887427	0.265798	-86.448461	-0.060766	-130.154995	0.307241	-129.746643	0.318360
22915.558279	-136.001455	-0.467156	-85.787498	0.322678	-128.984666	-0.456436	-123.328146	-0.486970
22934.559571	-133.910172	-0.243524	-121.169546	-0.406715	-123.224395	-0.029814	-124.627676	0.057602
22953.560863	-134.330271	-0.112950	-96.858990	0.035579	-124.068308	0.249378	-130.872130	0.151537
22972.562155	-119.873259	0.180470	-88.135425	0.124173	-124.807215	-0.265719	-124.013818	-0.313971
22991.563447	-123.262266	-0.046628	-85.517573	0.025974	-125.292813	-0.434939	-122.158015	0.360602
23010.564739	-127.524099	-0.274638	-96.140581	0.313377	-127.840348	0.234049	-120.983529	-0.379027
23029.566031	-126.759132	-0.350994	-85.729372	0.166924	-132.273321	-0.356323	-121.920668	0.050221
23048.567324	-127.403592	-0.207997	-85.232243	0.375928	-128.741578	-0.224931	-129.463851	-0.130805
23067.568616	-127.336826	0.409455	-93.728878	0.154101	-129.881938	0.432032	-128.796867	-0.121936
23086.569908	-124.475078	0.217834	-94.663714	-0.206705	-122.888339	0.241323	-122.061931	0.306742
23105.571200	-125.312620	-0.287670	-86.485615	-0.048495	-123.519648	0.046017	-119.843886	-0.001345
23124.572492	-122.782025	0.169729	-81.574879	-0.283794	-128.157975	-0.284373	-124.213908	0.313174
23143.573784	-122.553576	-0.418436	-94.108561	0.454615	-126.706671	-0.448669	-132.295384	0.481963
23162.575076	-130.579212	-0.053684	-106.695334	0.117046	-132.017432	0.346876	-125.597755	0.396069
23181.576368	-128.236110	-0.455274	-82.886228	-0.120034	-139.430413	-0.314452	-124.361680	-0.110353
23200.577660	-125.814198	-0.347040	-88.102928	-0.486174	-121.673163	-0.340709	-131.253816	-0.498163
23219.578952	-125.755973	0.371069	-92.098599	0.021787	-122.485084	0.322874	-127.793114	0.285796
23238.580245	-129.227070	0.319103	-89.391764	-0.457499	-126.585834	-0.450655	-126.285037	0.302113
23257.581537	-115.589919	-0.299033	-87.483455	-0.122668	-145.409221	0.095388	-130.427961	0.470092
23276.582829	-130.519924	-0.217135	-84.715292	-0.210192	-125.094161	-0.276806	-124.241495	-0.342819
23295.584121	-128.707492	-0.351436	-83.853077	0.168421	-121.792174	-0.461766	-125.351925	-0.462000
23314.585413	-126.069415	0.007241	-91.333413	-0.481578	-128.389819	-0.154589	-141.596109	0.454920
23333.586705	-128.435716	-0.088505	-85.451936	-0.109814	-125.761543	-0.124323	-122.376232	-0.153277
23352.587997	-120.339551	0.054757	-91.942342	-0.418111	-126.593614	0.237947	-128.547882	-0.037258
23371.589289	-136.766261	0.198173	-97.401215	-0.344620	-122.739449	0.259338	-122.459419	0.192694
23390.590581	-122.880306	-0.266356	-93.115097	0.191589	-119.359539	0.399614	-120.771734	0.187145
23409.591874	-125.946938	-0.461274	-84.286500	0.487883	-129.073979	-0.313805	-134.187258	0.159549
23428.593166	-121.942584	-0.095172	-94.234361	-0.041402	-120.345270	-0.254597	-126.046296	-0.098698
23447.594458	-130.470716	0.370905	-84.715175	0.130810	-121.172388	-0.014117	-128.049832	0.240959
23466.595750	-122.648203	-0.139312	-86.558164	0.391701	-127.644781	-0.177880	-126.996361	-0.377372
23485.597042	-126.270120	0.049893	-89.650995	0.147877	-127.297183	0.325876	-123.470991	-0.278062
23504.598334	-125.831184	-0.118056	-93.479579	-0.048489	-123.247354	0.461860	-127.989536	0.086301
23523.599626	-132.553606	0.117393	-85.305612	-0.458251	-119.483321	0.283291	-124.442625	-0.462337
23542.600918	-120.651759	0.038061	-82.389006	-0.416613	-119.297935	0.293945	-127.221976	-0.410425
23561.602210	-124.300612	0.458448	-86.713638	-0.355981	-121.976885	-0.303604	-125.881910	-0.288028
23580.603502	-131.417798	0.070794	-86.102844	-0.003964	-127.924662	0.133486	-136.637482	-0.043449
23599.604795	-136.290628	-0.290696	-93.039168	-0.318707	-130.633205	-0.433529	-122.344855	-0.469267
23618.606087	-125.856138	0.465958	-89.869555	0.243903	-127.774841	-0.336506	-127.935093	0.015025
23637.607379	-124.562491	0.214570	-84.070350	0.317864	-122.001546	0.416662	-121.903126	0.311776
23656.608671	-133.154793	0.034487	-87.264704	0.251179	-130.088361	0.228930	-123.243789	0.135197
23675.609963	-124.417412	0.374037	-93.972297	-0.315045	-130.618927	0.003635	-124.670853	0.471610
23694.611255	-129.859759	0.300245	-88.463452	-0.333263	-132.147988	0.277749	-126.096319	0.357332
23713.612547	-122.174133	-0.248770	-85.777421	0.264768	-137.131917	-0.131048	-136.112949	-0.332860
23732.613839	-126.313935	-0.264933	-94.350624	-0.157860	-130.786495	-0.096286	-132.499693	0.421388
23751.615131	-132.928288	0.289015	-95.114875	0.166525	-123.212693	-0.199289	-129.928897	-0.466948
23770.616424	-127.972356	-0.065777	-93.205820	0.301464	-137.087050	-0.085788	-122.792974	0.034228
23789.617716	-128.011879	-0.020910	-89.149659	0.466790	-142.973547	-0.108106	-137.606370	0.361567
23808.619008	-124.525141	-0.173879	-98.160285	0.067464	-127.890304	0.396171	-141.834015	-0.300500
23827.620300	-130.807139	0.354655	-87.976772	-0.332232	-123.274303	0.154097	-135.655661	-0.084769
23846.621592	-123.068808	0.387070	-88.944943	0.204247	-131.493936	0.409218	-122.354396	0.409459
23865.622884	-125.809306	0.205133	-85.174077	0.492192	-119.909349	-0.176575	-131.690086	0.262384
23884.624176	-122.460796	0.163120	-92.216626	-0.419272	-131.941030	-0.085794	-126.941949	0.285240
23903.625468	-136.692237	-0.214094	-83.376364	-0.430605	-126.539498	0.225646	-124.491161	0.385093
23922.626760	-122.333805	-0.098596	-84.724243	-0.403384	-131.772181	0.014236	-124.870486	-0.320701
23941.628052	-144.831692	0.163112	-92.228370	0.251904	-120.141349	0.148282	-140.925614	0.231352
23960.629345	-123.249416	0.310824	-83.984197	-0.169033	-136.267488	-0.207827	-138.557723	-0.051865
23979.630637	-121.402080	-0.160820	-94.014848	0.013088	-125.497591	-0.341844	-135.625411	0.334953
23998.631929	-124.769182	-0.104533	-88.545916	0.166745	-123.113497	0.295514	-129.318841	-0.062802
24017.633221	-133.798578	-0.418163	-91.797695	-0.192451	-135.554446	0.329967	-121.723023	-0.143775
24036.634513	-125.184499	0.226028	-96.301445	0.121876	-122.076285	-0.349275	-125.548304	-0.461169
24055.635805	-124.157312	0.387788	-89.346007	-0.326583	-125.808950	0.004854	-128.206895	0.299587
24074.637097	-122.519499	-0.380339	-84.097364	0.092918	-123.202781	-0.416590	-133.183211	-0.331271
24093.638389	-122.640550	-0.389492	-84.305960	0.428946	-123.386138	-0.483876	-122.996554	-0.437902
24112.639681	-123.202279	-0.025395	-87.685424	-0.468928	-131.345918	-0.161181	-124.248580	0.260539
24131.640974	-122.399061	-0.478420	-82.338114	0.358344	-129.290564	-0.161602	-130.765320	-0.248977
24150.642266	-127.153583	-0.274748	-85.385224	-0.149139	-127.157428	-0.433967	-126.608267	0.049208
24169.643558	-122.226656	0.118490	-94.604492	0.174146	-122.117330	-0.198368	-128.040855	-0.254995
24188.644850	-127.172094	0.375907	-85.007967	-0.422116	-135.533633	0.458424	-143.564528	-0.062645
24207.646142	-119.671022	-0.073541	-85.745377	0.154685	-131.766001	0.079095	-126.054474	0.429986
24226.647434	-131.909908	-0.484632	-85.900335	-0.022123	-124.234642	0.306554	-126.056087	-0.345937
24245.648726	-125.296338	0.108223	-107.556240	-0.323359	-134.493856	0.108769	-131.856586	-0.228355
24264.650018	-125.303898	0.330611	-87.727395	0.466799	-125.279801	-0.057296	-127.464915	0.260594
24283.651310	-125.013841	0.211083	-84.138341	0.356788	-121.608251	0.202729	-133.114181	0.062175
24302.652602	-127.381483	0.204428	-85.216211	0.394579	-128.193834	-0.209589	-129.629171	0.163684
24321.653895	-109.859062	-0.460288	-86.236257	0.304096	-137.909424	-0.498480	-130.454131	-0.001578
24340.655187	-126.080025	-0.264551	-90.078361	-0.118250	-135.629757	-0.154759	-125.627791	-0.026266
24359.656479	-123.915090	0.403840	-89.129083	-0.205696	-127.822980	0.278976	-129.855200	0.222862
24378.657771	-132.078183	-0.215025	-96.095196	0.409512	-138.777246	-0.011251	-126.144634	0.036681
24397.659063	-126.722037	0.464903	-84.029957	0.154945	-127.339290	-0.354067	-133.357283	0.338252
24416.660355	-131.999913	-0.402082	-94.602430	0.236019	-132.425406	-0.341557	-125.544588	0.371158
24435.661647	-135.399208	0.482748	-91.027935	-0.158053	-127.367951	0.117059	-124.647150	-0.498248
24454.662939	-135.051038	-0.320451	-84.390660	-0.296298	-135.469534	0.005347	-128.702656	0.200588
24473.664231	-127.616764	-0.452020	-100.670270	0.067056	-137.654667	0.266558	-122.279835	0.266960
24492.665524	-124.507377	0.147876	-88.464051	0.282490	-123.376473	-0.441479	-126.485501	0.496728
24511.666816	-133.716312	0.072031	-92.358832	-0.219997	-123.146248	0.084341	-127.052132	0.343171
24530.668108	-132.043022	0.303453	-86.037756	0.018242	-127.611716	-0.486411	-133.838672	0.232298
24549.669400	-146.855778	-0.230440	-94.028839	0.357940	-123.902526	0.424686	-122.368561	-0.305716
24568.670692	-128.029643	0.451397	-86.527897	-0.046708	-127.390371	0.096990	-137.627474	0.211884
24587.671984	-123.199196	-0.282668	-109.397835	0.037754	-127.632555	-0.347373	-130.638538	-0.395981
24606.673276	-128.889502	-0.012087	-85.330990	-0.107335	-126.104514	-0.496512	-124.774606	-0.444178
24625.674568	-126.125650	-0.021915	-88.495072	-0.013703	-128.473282	0.040056	-131.970648	-0.076314
24644.675860	-124.843148	-0.131617	-85.489049	-0.020861	-128.344062	0.436440	-126.229534	-0.076004
24663.677152	-127.724175	-0.293066	-89.633368	0.420543	-136.326686	-0.467242	-123.154870	0.453822
24682.678445	-120.731555	0.370965	-91.427556	-0.286189	-129.269454	-0.169984	-126.626893	0.470804
24701.679737	-121.183211	-0.310155	-97.830633	-0.366834	-123.824452	0.464078	-133.742314	-0.245314
24720.681029	-133.248886	0.061136	-84.998912	-0.448074	-132.247486	-0.451354	-126.737576	0.274964
24739.682321	-121.660252	-0.473184	-81.259661	-0.339195	-125.302853	-0.268203	-130.653835	0.453051
24758.683613	-123.936747	-0.245954	-93.320529	-0.032900	-129.357086	-0.468575	-132.451253	0.119989
24777.684905	-134.561551	-0.160634	-90.631594	0.264132	-125.776129	-0.196658	-123.605645	0.444673
24796.686197	-128.862249	-0.434407	-89.746798	0.069919	-125.978580	0.420282	-118.267408	0.458557
24815.687489	-126.449712	0.055180	-86.283131	-0.151003	-123.756978	-0.111652	-129.971897	-0.153042
24834.688781	-123.088602	0.323207	-86.692361	0.431846	-135.604762	-0.359468	-128.613704	-0.005952
24853.690074	-132.895288	-0.457547	-99.832586	0.084419	-124.790727	0.455385	-142.760670	-0.148345
24872.691366	-120.835444	0.236509	-83.155593	-0.251326	-125.109575	-0.240492	-121.102324	-0.212872
24891.692658	-119.246255	-0.187329	-93.941722	0.351434	-132.128281	0.213047	-129.447192	0.132369
24910.693950	-127.457169	-0.269189	-100.453610	-0.430120	-122.729379	0.194348	-121.147398	-0.466594
24929.695242	-117.059883	-0.123322	-88.838998	-0.171457	-127.025399	0.336354	-138.257238	0.128675
24948.696534	-134.604518	0.185854	-87.184663	-0.355022	-126.310363	0.284293	-128.999514	0.387243
24967.697826	-127.554803	0.118271	-99.404021	0.250373	-124.394186	0.260052	-134.932089	0.136130
24986.699118	-131.302744	-0.131063	-84.808403	-0.071321	-129.568389	0.159954	-128.042656	-0.277714
25005.700410	-115.383913	-0.239171	-90.107034	0.469054	-149.393517	0.322272	-116.715311	-0.290117
25024.701702	-120.857225	-0.083878	-84.677913	0.066949	-118.169620	-0.136776	-125.679672	-0.396037
25043.702995	-139.535906	0.406055	-91.097307	-0.331654	-122.688659	0.480289	-121.788328	0.408880
25062.704287	-124.079360	0.126742	-92.132730	0.149447	-126.672577	-0.130887	-127.395994	0.141759
25081.705579	-119.100394	-0.457290	-86.622945	0.128766	-124.273877	0.341139	-127.145280	-0.398197
25100.706871	-130.307212	0.325998	-87.772225	-0.236006	-135.512659	-0.303804	-137.109406	0.093388
25119.708163	-126.591081	-0.374002	-94.311483	-0.112478	-128.776925	-0.349149	-128.812807	0.419742
25138.709455	-120.227667	0.291977	-97.445209	-0.208936	-123.939296	0.244269	-116.893467	0.351321
25157.710747	-122.786500	-0.313788	-85.832284	0.273447	-123.775402	0.297690	-136.624797	-0.272916
25176.712039	-129.383795	-0.256787	-102.727862	-0.473554	-125.302196	0.487575	-132.379228	0.135197
25195.713331	-124.550772	-0.423393	-89.646052	-0.123269	-131.689674	0.062276	-125.981297	-0.252748
25214.714624	-120.768736	0.338487	-86.721438	0.465170	-119.302044	-0.360542	-127.738304	0.486214
25233.715916	-129.706641	0.395425	-90.052468	-0.302850	-124.337867	0.310170	-123.152942	0.006000
25252.717208	-133.665045	0.081202	-90.062089	0.279075	-126.927215	-0.228731	-125.217420	0.095312
25271.718500	-125.196688	-0.296664	-88.081286	0.250226	-132.306765	-0.252229	-123.043789	-0.403622
25290.719792	-128.679122	-0.409655	-82.544428	0.207729	-128.863994	-0.174489	-122.481531	-0.107274
25309.721084	-125.216107	0.217501	-96.731416	0.344097	-119.184639	0.223041	-138.531300	-0.428756
25328.722376	-119.239655	0.322241	-91.491334	-0.006864	-128.944477	-0.283338	-123.190869	0.316649
25347.723668	-124.384518	0.036423	-87.124226	-0.350219	-125.252257	0.088495	-122.783343	0.207529
25366.724960	-124.535833	-0.417732	-98.864432	-0.202376	-121.333454	0.057341	-120.793560	-0.455138
25385.726252	-117.828135	-0.199561	-84.412943	-0.071611	-121.053085	-0.176602	-125.416204	0.238203
25404.727545	-118.377194	-0.113891	-87.100511	0.242477	-121.239261	-0.231103	-126.538875	-0.001785
25423.728837	-130.191693	0.324953	-86.683358	0.166735	-121.432283	0.340795	-120.673646	0.029907
25442.730129	-122.892541	-0.114635	-90.719273	-0.049281	-134.393098	0.433309	-135.048693	-0.276979
25461.731421	-128.839394	-0.015024	-85.343846	0.302193	-118.884238	-0.097338	-122.850927	-0.287786
25480.732713	-134.550615	-0.229690	-98.169632	-0.376622	-122.910115	0.227741	-119.534141	0.365733
25499.734005	-120.743330	-0.322661	-85.129232	-0.487365	-125.703225	0.138810	-129.863164	-0.443343
25518.735297	-124.976468	0.146424	-94.033577	0.207247	-124.534083	0.222091	-136.332627	0.219626
25537.736589	-132.652646	-0.298726	-85.094315	0.028789	-125.773411	-0.309695	-125.849190	0.411088
25556.737881	-126.070370	-0.172745	-96.946678	0.351916	-132.707865	-0.309536	-129.975608	0.382053
25575.739174	-118.779152	-0.223458	-88.991774	-0.076741	-125.063367	0.025129	-129.083666	-0.210446
25594.740466	-121.357260	-0.201384	-84.308929	-0.434396	-117.633511	-0.290210	-126.221769	-0.163533
25613.741758	-125.732814	0.272839	-82.943040	-0.286249	-119.533631	0.122177	-122.443732	0.244778
25632.743050	-125.058851	-0.325687	-87.565844	-0.383258	-131.506798	-0.240369	-129.468943	0.429396
25651.744342	-124.660866	-0.022194	-87.302813	0.436465	-122.916637	0.453849	-139.411343	0.443586
25670.745634	-119.497035	0.240578	-92.006836	0.253081	-126.304573	0.471907	-124.353492	-0.179709
25689.746926	-123.545774	-0.109254	-82.727867	-0.452470	-124.295035	0.423672	-125.582129	-0.443968
25708.748218	-133.341521	-0.120177	-86.233831	-0.060140	-127.157965	0.220919	-134.142678	0.497719
25727.749510	-123.223084	-0.403539	-94.298217	-0.300350	-140.398926	-0.389802	-139.404294	-0.172655
25746.750802	-124.532699	-0.057938	-88.690771	0.223510	-123.927246	0.201600	-131.576210	-0.115392
25765.752095	-127.786070	-0.130583	-90.164220	0.450217	-119.539596	0.162283	-132.949218	-0.070513
25784.753387	-124.002456	-0.266562	-88.207151	-0.321143	-124.860147	0.397317	-125.216190	-0.373056
25803.754679	-122.130529	-0.309144	-94.933988	0.462988	-126.736208	0.451620	-121.275709	-0.130927
25822.755971	-131.029464	0.377994	-84.227927	-0.118384	-135.852050	-0.259830	-124.074534	0.250843
25841.757263	-137.004125	0.372981	-85.705653	0.172441	-127.667081	0.052625	-122.603039	0.010757
25860.758555	-127.018165	-0.332963	-92.210451	0.134297	-122.064215	0.497626	-124.660300	0.127396
25879.759847	-142.185835	-0.186351	-88.185406	-0.014955	-126.743340	-0.428124	-126.792664	0.422488
25898.761139	-134.506280	-0.495798	-90.166478	0.081382	-124.428710	0.075163	-124.547918	0.185667
25917.762431	-132.537966	-0.444713	-90.455885	0.409923	-126.426776	0.080957	-139.838672	0.065798
25936.763724	-135.466849	-0.009247	-88.735458	0.085775	-137.611978	-0.249562	-131.429457	0.104651
25955.765016	-131.270165	0.199956	-93.199029	0.293937	-123.310864	-0.420416	-129.462365	-0.292469
25974.766308	-122.608826	-0.157307	-86.361902	-0.366528	-124.606461	0.146949	-133.505699	-0.350233
25993.767600	-120.272005	0.492521	-110.542607	-0.443479	-125.605797	-0.012928	-124.487435	-0.250154
26012.768892	-113.932160	0.130871	-91.308283	0.263419	-119.219244	0.056268	-139.961341	0.273023
26031.770184	-133.091970	-0.328128	-94.072211	0.464022	-132.408321	0.094730	-137.939952	0.106306
26050.771476	-134.121550	0.330595	-88.523508	-0.078190	-121.992369	-0.479161	-132.502135	0.125955
26069.772768	-126.780463	0.113013	-88.611316	0.258921	-129.404118	0.462420	-125.793691	0.481195
26088.774060	-119.504615	-0.024496	-95.421835	-0.272145	-153.456597	-0.120510	-141.881205	-0.098519
26107.775352	-128.657663	0.047162	-90.860456	-0.483255	-119.146822	0.154435	-140.918418	0.392255
26126.776645	-126.642773	0.478125	-92.906619	0.462582	-119.486771	-0.388361	-120.453252	-0.495806
26145.777937	-119.416352	0.189481	-88.609899	0.199002	-123.192533	0.180558	-123.630619	0.349575
26164.779229	-133.207777	-0.061639	-84.596310	0.276440	-131.022693	-0.204381	-129.331306	-0.333057
26183.780521	-134.014266	0.293301	-90.231309	-0.224626	-129.446575	-0.043999	-129.524765	0.366655
26202.781813	-129.562581	-0.066904	-83.722844	0.424561	-126.030606	-0.449938	-126.234168	-0.102336
26221.783105	-138.504229	0.093287	-88.540065	-0.097579	-127.435194	-0.074758	-128.634800	0.125454
26240.784397	-119.823921	0.196423	-90.672028	0.078319	-128.769442	-0.084302	-122.944557	0.283786
26259.785689	-131.149504	0.120089	-89.547012	-0.164254	-123.209675	0.114861	-128.360484	-0.036959
26278.786981	-138.099353	0.292436	-87.372440	-0.060745	-127.168816	-0.105832	-135.375334	0.033857
26297.788274	-127.252078	0.107800	-90.161498	0.420220	-128.537584	0.052874	-129.564822	0.127637
