% f38.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.510557	-0.175167	-89.792920	0.157861	-132.920979	0.401619	-133.235823	-0.466011
22649.540189	-136.255502	0.046852	-87.018287	-0.375934	-125.662863	0.460730	-134.909929	-0.208137
22668.541481	-129.417562	-0.446004	-84.930748	0.485193	-123.747901	-0.015107	-129.884530	0.032805
22687.542774	-119.897847	-0.397396	-87.177633	0.465954	-124.742862	0.429389	-129.749452	-0.283439
22706.544066	-128.703486	0.445203	-87.031660	0.041766	-123.736596	-0.018819	-122.617659	-0.155231
22725.545358	-121.883095	0.095529	-87.485360	0.491401	-129.144738	0.213822	-121.568882	0.132807
22744.546650	-122.114469	0.454374	-86.122697	0.186460	-134.129925	0.117782	-141.823193	-0.161324
22763.547942	-124.917254	-0.207997	-106.262769	0.318026	-132.285225	-0.181740	-123.670679	0.278376
22782.549234	-124.358093	0.291799	-88.196914	-0.136762	-124.899555	0.061237	-135.784223	0.212132
22801.550526	-123.246624	-0.352405	-84.197751	-0.332149	-127.402522	0.206427	-127.116823	-0.366197
22820.551818	-131.370780	0.234542	-84.979727	-0.338917	-131.782601	-0.081107	-130.071674	0.470952
22839.553110	-129.710613	0.491981	-108.380125	0.387929	-122.210853	0.153139	-123.786530	-0.152136
22858.554402	-124.465879	0.124131	-86.930654	0.208568	-128.846936	-0.389117	-127.315950	0.005232
22877.555695	-127.843029	-0.063502	-92.180753	-0.006744	-136.604645	-0.222639	-122.811712	0.456090
22896.556987	-127.267290	-0.047751	-94.293011	0.158736	-117.870739	0.325535	-126.721815	-0.206173
22915.558279	-132.654016	-0.091427	-85.175239	-0.068439	-122.432897	0.306876	-122.600190	-0.358369
22934.559571	-130.837418	0.282340	-95.436900	-0.380607	-128.265926	0.354259	-123.480298	-0.040509
22953.560863	-137.760372	0.381321	-86.131534	0.166314	-126.108839	0.440164	-126.371016	0.378854
22972.562155	-121.084614	-0.489270	-93.527975	-0.070276	-118.506583	0.459521	-134.492358	0.179955
22991.563447	-130.288062	-0.351071	-87.413172	0.101892	-123.327063	0.073157	-120.416088	0.002377
23010.564739	-129.210811	0.021023	-97.321358	0.317322	-118.631013	-0.191358	-127.554115	-0.292169
23029.566031	-127.402273	0.176103	-85.543388	-0.448722	-123.162574	0.449873	-128.424188	-0.365614
23048.567324	-125.213995	0.244187	-86.390200	0.282333	-121.886436	0.465795	-126.485681	0.396422
23067.568616	-132.633162	-0.326582	-91.748327	0.165472	-124.334916	0.194566	-135.073393	0.427355
23086.569908	-125.257950	-0.423802	-89.518613	0.439679	-123.506179	-0.383813	-129.204541	-0.219378
23105.571200	-131.395110	-0.378372	-86.153734	0.132011	-128.667551	-0.302986	-126.500575	0.464503
23124.572492	-130.485220	0.251299	-87.721472	-0.231691	-126.531970	0.415798	-130.554740	0.180373
23143.573784	-123.071081	-0.070901	-83.175366	-0.332781	-126.196910	0.004832	-122.348906	-0.004352
23162.575076	-127.858905	-0.060094	-87.666269	-0.464147	-128.209927	0.092556	-127.505694	0.065006
23181.576368	-120.238986	-0.169216	-84.506056	0.436068	-125.707115	-0.239801	-124.456326	0.220250
23200.577660	-131.170235	0.113393	-93.423208	-0.295547	-123.673261	0.388491	-123.896408	0.087142
23219.578952	-124.087515	-0.211718	-92.677337	0.012472	-127.784928	-0.419617	-128.987796	0.399662
23238.580245	-125.886535	-0.426330	-85.002100	-0.108143	-122.372526	-0.433462	-126.212733	0.089719
23257.581537	-137.254361	0.313364	-96.560622	0.074508	-121.931635	0.494651	-128.285722	0.424767
23276.582829	-120.837268	-0.109634	-83.074463	-0.361141	-128.548839	-0.079664	-120.754179	0.038640
23295.584121	-126.662260	-0.041498	-87.120440	0.484157	-130.690701	0.294014	-130.890648	-0.387859
23314.585413	-122.744091	-0.193760	-81.252443	0.219104	-122.552930	-0.192891	-135.909003	0.308140
23333.586705	-138.714936	0.375608	-85.118911	-0.129123	-126.135084	-0.243764	-128.501560	0.257197
23352.587997	-125.908838	0.323321	-87.843638	0.147313	-129.797688	0.223175	-129.848863	-0.374618
23371.589289	-122.183071	0.338305	-86.263299	0.127894	-124.969105	-0.273688	-122.390083	0.163195
23390.590581	-125.250734	0.297264	-82.973408	-0.431790	-126.831835	0.059530	-123.082109	0.115026
23409.591874	-132.575407	0.000830	-103.738334	-0.267644	-124.857493	-0.285052	-124.584640	0.056871
23428.593166	-118.961805	-0.002856	-83.474888	0.066601	-122.841536	-0.344340	-125.756714	-0.256292
23447.594458	-127.315267	0.318720	-86.642367	-0.312842	-127.391121	0.224016	-137.318360	-0.027163
23466.595750	-126.118451	0.268082	-85.179475	0.103625	-128.867986	-0.494182	-136.795912	0.049273
23485.597042	-126.713632	0.303591	-83.183969	-0.010682	-132.004592	0.273215	-131.010197	-0.432849
23504.598334	-132.088810	0.060035	-93.092353	0.217136	-128.432725	-0.192259	-128.478456	0.450651
23523.599626	-136.057358	0.232228	-87.245794	0.446344	-122.232467	0.461222	-122.633431	0.274959
23542.600918	-124.444669	-0.104263	-88.244254	-0.046869	-120.598345	-0.471218	-124.715544	0.075759
23561.602210	-126.000511	0.272863	-102.241449	0.443829	-121.980693	0.401524	-123.379534	0.147483
23580.603502	-122.628881	0.000536	-93.062881	-0.435852	-127.083558	0.328515	-124.998206	-0.166324
23599.604795	-129.174680	0.321535	-90.627874	0.127623	-131.073390	0.019203	-139.753978	-0.302925
23618.606087	-126.920094	0.108200	-90.074066	0.018273	-124.562769	0.165381	-130.565161	0.246505
23637.607379	-124.116412	-0.242604	-93.192091	-0.155945	-129.528348	0.165036	-129.488929	-0.143417
23656.608671	-125.104794	0.493072	-85.673768	-0.362271	-123.901849	-0.318095	-127.214157	-0.135313
23675.609963	-137.061234	0.308451	-80.571397	0.088491	-120.446667	0.424142	-135.856429	0.049849
23694.611255	-125.418544	-0.298105	-91.549817	0.488986	-123.507019	0.345014	-126.793715	-0.070810
23713.612547	-123.412563	-0.059255	-91.242383	0.278258	-122.833348	0.441985	-129.555171	-0.352949
23732.613839	-124.625030	0.488587	-93.418192	-0.353968	-139.891102	-0.017985	-121.034221	-0.441895
23751.615131	-130.580475	0.244948	-85.782243	-0.384312	-132.213216	0.078785	-124.120593	0.151004
23770.616424	-127.098067	-0.421926	-82.876895	-0.357052	-132.168442	0.245014	-131.470968	-0.165254
23789.617716	-120.299482	0.295748	-86.923155	0.326527	-122.085597	0.046361	-132.488499	0.344417
23808.619008	-130.481198	-0.024748	-88.048715	0.017223	-126.916594	0.005949	-139.493879	0.061506
23827.620300	-126.932334	-0.248610	-86.209873	-0.454092	-121.721559	-0.184013	-126.055173	-0.320918
23846.621592	-129.193502	-0.450923	-86.837715	0.195966	-120.456036	-0.152118	-130.893976	0.080535
23865.622884	-121.493651	0.373787	-96.796510	0.471408	-123.242018	0.451642	-130.637627	0.127164
23884.624176	-122.916946	-0.279573	-87.148317	0.334765	-131.378238	-0.244988	-121.825881	-0.157798
23903.625468	-122.296243	-0.217193	-83.244237	-0.128987	-120.804581	-0.333545	-126.302158	-0.353167
23922.626760	-134.608113	0.446042	-87.046085	-0.290537	-130.011750	0.397279	-124.497462	-0.411088
23941.628052	-133.485301	-0.280745	-90.886033	-0.171283	-127.496640	0.486961	-125.839116	-0.285847
23960.629345	-121.735066	-0.069372	-90.942798	0.443757	-131.740677	0.265699	-125.975851	0.332540
23979.630637	-120.303137	-0.478980	-89.376257	0.264189	-124.318161	-0.179832	-120.905269	-0.136099
23998.631929	-132.815493	-0.487924	-81.851988	0.350829	-129.162319	-0.313932	-123.390948	0.302595
24017.633221	-125.561105	-0.104896	-86.566083	0.074972	-120.429190	-0.179726	-134.726209	-0.347245
24036.634513	-122.463416	0.119280	-83.530256	-0.483869	-128.391428	0.481991	-126.215745	0.034129
24055.635805	-125.834267	-0.327431	-91.041801	0.011135	-131.294219	0.064308	-128.507296	0.128741
24074.637097	-119.946816	0.205461	-90.815937	0.153731	-132.300509	-0.193647	-121.564516	-0.263612
24093.638389	-127.063924	0.368136	-94.922745	-0.294375	-135.910649	-0.270884	-128.671364	0.421256
24112.639681	-130.306725	-0.198228	-96.294612	-0.292482	-120.584830	0.357915	-122.467121	-0.370955
24131.640974	-126.405115	0.392806	-82.432991	-0.224921	-127.146891	-0.366419	-125.669677	-0.356602
24150.642266	-123.664412	0.419002	-87.307140	0.236467	-128.585201	-0.052998	-125.441340	-0.275854
24169.643558	-121.761387	-0.001138	-85.432243	0.426674	-127.446427	0.198657	-128.584790	-0.402816
24188.644850	-131.300604	0.104565	-87.390912	-0.123359	-133.347340	-0.007999	-124.763511	-0.126177
24207.646142	-122.341334	-0.319089	-80.335979	-0.022024	-130.029497	-0.170650	-120.895580	-0.443351
24226.647434	-131.269949	0.288099	-89.242011	0.011216	-125.332491	0.421260	-125.308205	0.218508
24245.648726	-122.834860	-0.325418	-95.895092	0.174364	-117.155559	0.096475	-131.317849	-0.140830
24264.650018	-121.058076	-0.019584	-90.427662	0.159737	-129.751473	0.385347	-125.159982	0.337855
24283.651310	-122.052017	0.419060	-87.000977	-0.224330	-129.056657	0.436579	-127.364503	-0.472197
24302.652602	-146.672809	0.184297	-87.503862	0.448998	-130.820433	0.164613	-133.175583	-0.042464
24321.653895	-125.668211	-0.416201	-83.620329	-0.475867	-124.148765	0.253874	-134.764190	-0.148519
24340.655187	-124.904791	-0.216073	-85.517015	0.100687	-127.809958	-0.413730	-129.577868	-0.382282
24359.656479	-135.701034	-0.179568	-87.465547	-0.426416	-127.304515	-0.269649	-123.249693	0.305569
24378.657771	-125.645805	-0.295968	-89.008007	0.490899	-126.430393	0.199441	-128.234642	-0.462811
24397.659063	-131.227717	-0.304714	-84.358419	-0.340812	-128.844854	-0.070479	-130.963819	-0.158943
24416.660355	-130.684440	-0.348017	-88.897026	0.163589	-128.452354	0.240177	-136.000522	-0.250621
24435.661647	-136.895910	-0.391593	-86.776118	0.016067	-131.884501	0.061221	-143.333156	0.167934
24454.662939	-138.264850	-0.284697	-97.961505	0.073895	-131.664839	-0.135318	-118.494830	0.382006
24473.664231	-129.170491	0.275945	-93.916215	0.301061	-131.528187	-0.211029	-123.656550	-0.212625
24492.665524	-131.273317	-0.394430	-94.342075	0.300900	-122.495966	-0.205390	-132.187181	-0.201584
24511.666816	-128.499709	0.310987	-94.260179	0.199250	-134.221226	0.393861	-125.133979	0.042284
24530.668108	-127.522402	0.403840	-88.754344	-0.290423	-125.911887	0.287519	-132.212106	0.099847
24549.669400	-128.288008	0.071516	-83.205376	0.481912	-127.239961	0.213483	-135.570991	-0.007272
24568.670692	-121.157422	0.101878	-78.733188	0.421754	-118.446946	0.392757	-125.810149	0.482449
24587.671984	-127.559851	-0.305673	-86.754879	0.480776	-125.932882	-0.116615	-127.661104	-0.459203
24606.673276	-135.149089	-0.103092	-87.884745	0.490934	-130.055553	0.364718	-129.760985	-0.436152
24625.674568	-125.050057	0.485534	-86.340767	-0.215088	-125.612820	-0.367206	-137.791173	-0.339673
24644.675860	-128.417132	0.429322	-81.202986	0.185431	-123.034222	0.190303	-130.918420	0.291416
24663.677152	-128.386363	0.370750	-96.040185	-0.262302	-118.596459	-0.365269	-130.183429	-0.278705
24682.678445	-141.636433	0.065121	-94.361699	0.385803	-127.538789	0.082244	-121.752387	-0.192884
24701.679737	-124.533960	-0.017257	-86.729225	0.499131	-128.648238	-0.123627	-127.470434	-0.236157
24720.681029	-137.145315	-0.161927	-86.067650	0.284314	-127.296434	0.056328	-120.219391	0.057787
24739.682321	-129.243942	-0.438062	-85.515001	0.308475	-129.231860	0.244126	-119.736522	-0.127761
24758.683613	-125.453624	0.284305	-83.371577	-0.393888	-135.001440	0.419034	-129.260343	-0.082302
24777.684905	-130.674844	-0.160492	-88.822955	-0.276813	-135.957652	-0.088717	-131.588376	0.326983
24796.686197	-127.152503	0.354784	-91.054916	-0.197708	-122.821195	-0.465136	-120.508000	0.076177
24815.687489	-134.388106	-0.228592	-93.652524	-0.151527	-124.954095	0.135620	-127.058586	-0.348408
24834.688781	-124.275119	-0.289278	-90.271542	-0.248977	-122.486095	-0.279665	-124.061430	-0.033566
24853.690074	-130.944475	-0.025287	-80.621399	0.431049	-134.066385	0.074244	-126.855282	-0.363406
24872.691366	-129.278613	0.080636	-86.308869	-0.458435	-117.779317	0.425382	-128.359293	-0.437466
24891.692658	-124.160109	-0.476948	-87.709013	-0.190859	-118.706803	0.215369	-129.749086	0.326803
24910.693950	-121.582112	0.040545	-88.993064	-0.285108	-123.357398	-0.176196	-121.842938	0.178975
24929.695242	-125.430739	-0.211895	-93.928910	-0.453115	-136.201620	-0.184093	-119.865971	-0.348625
24948.696534	-128.006823	-0.051325	-91.863440	-0.136808	-141.383393	-0.166310	-121.732938	0.028941
24967.697826	-123.256225	-0.032769	-91.702707	-0.075478	-127.829681	0.405611	-127.526729	-0.431680
24986.699118	-120.725275	-0.354156	-90.278438	0.395007	-126.819927	-0.167543	-140.644419	0.180261
25005.700410	-141.739072	-0.178678	-89.562008	-0.446180	-126.594112	-0.209920	-130.177763	0.413031
25024.701702	-124.915036	-0.347084	-99.733385	0.432715	-141.098874	0.130203	-131.948042	-0.463616
25043.702995	-121.697250	0.236030	-95.266478	-0.025762	-117.454307	0.309171	-126.368521	0.360627
25062.704287	-134.622106	-0.167554	-85.676859	0.254472	-128.115444	0.024997	-125.588891	0.449435
25081.705579	-134.711482	0.498037	-88.363437	-0.442041	-123.406233	-0.375846	-126.335920	-0.473462
25100.706871	-119.837598	-0.028893	-88.449246	0.328493	-124.903032	0.167325	-132.107546	-0.138306
25119.708163	-128.213305	-0.496674	-99.980826	-0.025760	-131.499469	0.294494	-127.783886	0.384050
25138.709455	-125.397053	-0.017709	-89.871800	-0.397671	-125.429741	0.493181	-127.947152	-0.212650
25157.710747	-127.257782	0.290291	-97.898165	-0.341264	-129.556084	-0.402302	-120.115921	0.197793
25176.712039	-123.842867	-0.015852	-87.813710	-0.497865	-133.057421	-0.144095	-120.068854	0.084685
25195.713331	-129.678373	0.499244	-89.789910	-0.116096	-128.986637	0.270338	-129.222445	0.389407
25214.714624	-122.500879	0.299063	-83.561048	-0.494281	-122.462246	0.133844	-121.567884	0.301641
25233.715916	-125.936585	0.308481	-109.546805	0.129031	-131.356217	-0.343659	-135.644896	0.271299
25252.717208	-127.751302	0.141044	-85.986517	0.368071	-128.246457	0.174762	-135.626298	0.479356
25271.718500	-127.518627	0.328544	-91.289237	-0.035582	-135.523393	0.095792	-139.375826	-0.117480
25290.719792	-121.166903	-0.426381	-84.236394	0.101202	-123.720761	-0.336564	-125.988844	-0.173900
25309.721084	-132.375316	0.270832	-104.144819	-0.155620	-127.731474	0.179327	-130.321402	0.056800
25328.722376	-131.286807	-0.111349	-86.983312	-0.213291	-125.385490	-0.362710	-130.623161	0.226910
25347.723668	-126.055603	0.031844	-95.926334	-0.064351	-130.226874	-0.066250	-130.561361	-0.485300
25366.724960	-128.942238	0.027354	-81.020792	0.079035	-123.181256	0.027932	-131.941371	0.217150
25385.726252	-123.240014	0.256932	-88.180626	0.462792	-116.922232	0.219520	-128.393291	0.121346
25404.727545	-143.124600	-0.004932	-87.207631	-0.365014	-121.336100	0.075474	-121.410475	-0.399611
25423.728837	-124.337059	-0.058921	-84.659362	-0.057977	-128.087653	0.429628	-134.815887	-0.227162
25442.730129	-129.008014	-0.050136	-85.842393	0.154468	-123.664256	-0.090214	-123.589508	-0.087637
25461.731421	-126.072046	0.268409	-86.314413	-0.033269	-132.357743	0.228776	-134.740210	0.032572
25480.732713	-125.255891	0.155480	-93.134821	-0.221583	-121.632272	-0.043978	-119.623248	-0.212310
25499.734005	-127.355584	0.003258	-92.630411	-0.371825	-120.396113	-0.433629	-131.928923	-0.040700
25518.735297	-119.566388	-0.179498	-95.839504	0.377590	-120.906692	-0.288090	-127.165093	-0.037653
25537.736589	-117.034496	0.083141	-88.930699	0.447057	-135.459679	-0.411935	-145.274350	0.132589
25556.737881	-127.816884	0.424862	-79.736777	0.104391	-130.614451	-0.046893	-126.633459	0.013025
25575.739174	-123.548839	0.169678	-97.363817	-0.190313	-132.900983	0.022243	-122.494748	-0.135325
25594.740466	-130.167322	-0.089916	-92.678110	-0.449297	-118.813881	-0.464924	-130.309157	0.052738
25613.741758	-125.219856	0.161013	-87.659355	-0.299568	-129.496288	-0.264750	-133.796609	-0.454367
25632.743050	-127.655024	0.038783	-80.956948	0.121014	-123.504544	0.022541	-128.640471	-0.427418
25651.744342	-140.471349	0.444741	-84.081004	-0.312689	-121.081728	-0.345325	-130.199577	-0.015756
25670.745634	-126.503946	0.250592	-93.745947	0.133426	-127.222986	0.362314	-135.531470	0.036923
25689.746926	-136.466700	-0.225407	-87.438670	0.488162	-122.137090	-0.025597	-123.510778	-0.016752
25708.748218	-127.441609	-0.147768	-82.178615	0.098915	-125.385300	0.469597	-140.770814	-0.005921
25727.749510	-126.784994	-0.242996	-88.110201	0.168417	-124.810411	0.030193	-122.406828	-0.384652
25746.750802	-120.775382	-0.073992	-100.288697	0.488734	-132.559196	-0.139569	-125.370462	-0.164800
25765.752095	-125.520848	0.184898	-99.079133	0.438326	-125.352646	0.082735	-129.038369	-0.441982
25784.753387	-121.219507	-0.299459	-92.964460	0.363122	-125.336448	0.483034	-123.093213	-0.490190
25803.754679	-125.232198	-0.118743	-88.309921	0.189271	-126.060790	-0.259309	-123.838260	-0.008208
25822.755971	-123.905626	0.046300	-85.686094	0.136014	-120.842851	0.137937	-133.123495	0.121923
25841.757263	-133.490382	0.204289	-84.474974	-0.394008	-129.512502	0.425065	-128.116029	-0.249127
25860.758555	-118.999501	-0.193452	-84.029937	0.167949	-122.219668	-0.092700	-128.166383	-0.256581
25879.759847	-127.163923	-0.446922	-109.752559	0.227204	-123.259452	0.187719	-130.135831	-0.219751
25898.761139	-128.851159	0.444056	-86.227738	-0.325749	-125.709470	0.368488	-121.292038	-0.239186
25917.762431	-132.748951	-0.083798	-93.340158	0.392647	-135.526336	-0.126235	-124.288753	-0.216185
25936.763724	-131.856620	-0.147299	-85.243746	-0.275711	-145.846403	0.002053	-138.867483	0.125360
25955.765016	-135.080327	0.179600	-91.725344	-0.294019	-126.259850	0.264713	-127.380317	-0.134350
25974.766308	-117.966454	0.375848	-96.209419	0.232278	-115.205291	0.418088	-121.057177	0.323146
25993.767600	-125.761780	0.251136	-83.521505	-0.303910	-129.124784	0.037221	-123.250530	0.492177
26012.768892	-120.931639	-0.123445	-94.687290	-0.005982	-126.810954	0.404432	-121.290400	-0.011048
26031.770184	-136.566357	-0.369463	-90.065236	-0.286860	-130.093120	-0.204803	-138.811069	0.170737
26050.771476	-122.131464	0.320021	-109.346700	-0.233438	-137.674422	-0.049743	-122.690403	0.448277
26069.772768	-121.425665	-0.068764	-101.956515	0.084630	-124.891350	0.215087	-123.244358	0.354559
26088.774060	-131.539694	0.218920	-88.352646	-0.268348	-135.074261	0.230319	-120.158625	0.493120
26107.775352	-132.864972	0.316994	-100.848202	0.107119	-126.303382	0.177235	-135.207620	0.148688
26126.776645	-131.547226	-0.123249	-94.610204	0.258915	-124.588241	-0.247789	-120.050564	-0.212605
26145.777937	-128.548819	-0.306751	-87.551692	0.324850	-122.157407	0.452086	-124.015413	-0.416958
26164.779229	-136.323554	0.159493	-91.881093	-0.329372	-120.328213	-0.313588	-136.129072	0.107824
26183.780521	-121.655037	-0.265471	-92.163540	-0.449634	-130.449225	0.085812	-134.991822	-0.488299
26202.781813	-126.836824	-0.436224	-91.190527	-0.480298	-122.095465	0.263932	-131.009638	0.379011
26221.783105	-125.532051	-0.136961	-90.714315	-0.067712	-120.702286	-0.403979	-128.098323	-0.377333
26240.784397	-122.695182	0.422982	-94.421244	-0.130540	-132.723437	0.248208	-125.267310	0.302266
26259.785689	-120.118144	-0.179997	-91.066464	-0.093639	-124.952574	-0.230145	-118.892772	-0.169036
26278.786981	-126.615776	0.398794	-90.296605	0.112286	-131.359326	-0.438700	-127.475347	0.337554
26297.788274	-128.858882	-0.471814	-92.249515	-0.091766	-120.293853	0.294915	-121.601648	-0.434839
