% f640.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12590.000011	-128.790102	0.486212	-89.845696	0.372554	-133.846631	0.477608	-129.375400	0.453416
12600.000011	-135.342351	-0.087958	-85.517234	0.356471	-130.275442	-0.294423	-126.123183	-0.032839
12610.000011	-126.016278	-0.045388	-78.981957	0.045252	-128.306544	-0.109302	-134.156647	0.140002
12620.000011	-132.615667	0.026828	-84.524337	-0.323802	-140.153855	-0.110177	-132.296752	0.016004
12630.000011	-121.500903	0.404109	-80.667536	0.484277	-130.492983	-0.432243	-146.923727	-0.067895
12640.000011	-126.474963	-0.252847	-83.857417	0.037671	-140.376177	0.403391	-133.687899	0.138043
12650.000011	-132.259918	0.268973	-87.497962	0.171260	-125.897870	-0.078164	-131.141009	0.344506
12660.000011	-130.469780	-0.234996	-83.635106	0.139625	-131.173155	0.375569	-135.662540	0.009914
12670.000011	-136.040048	0.377298	-80.663899	0.290320	-127.844616	0.316996	-129.962983	0.025133
12680.000011	-148.166977	0.045100	-82.808661	-0.294630	-128.411781	-0.375573	-130.751814	0.007982
12690.000011	-124.139722	0.249025	-83.612457	0.231485	-129.419972	-0.036800	-122.301278	0.148695
12700.000011	-123.895520	-0.130539	-87.036908	0.287729	-142.506330	0.186527	-131.656894	-0.381993
12710.000011	-129.120781	-0.061764	-81.664754	-0.104178	-132.860219	0.013915	-136.369589	-0.246186
12720.000011	-126.945307	-0.403519	-82.362156	-0.118095	-132.537542	-0.235516	-128.293979	0.472779
12730.000011	-140.846707	0.207769	-83.911742	-0.295678	-127.301648	0.026318	-129.483982	-0.182816
12740.000011	-139.477911	0.205102	-90.684688	-0.182761	-138.664932	-0.147618	-131.360031	-0.180082
12750.000011	-130.534110	-0.498891	-95.892333	0.372057	-126.243356	-0.062537	-130.810093	0.226589
12760.000011	-124.628003	0.075122	-83.640486	0.356118	-129.785173	0.153811	-137.140110	-0.119701
12770.000011	-133.851032	-0.491917	-80.665048	0.087790	-125.573762	0.344944	-127.665507	-0.353754
12780.000011	-129.462061	0.240844	-84.200184	0.415034	-133.560023	-0.381806	-132.487435	0.284878
12790.000011	-129.705778	-0.032327	-80.084489	-0.056773	-129.276147	0.057595	-140.528669	-0.151919
12800.000011	-143.275851	-0.240394	-93.986521	0.246436	-126.877499	0.163774	-132.724473	-0.063674
12810.000011	-125.452260	-0.258409	-86.868424	-0.264731	-136.776261	0.087286	-138.294271	-0.034562
12820.000011	-125.242632	-0.028208	-81.319374	0.447003	-149.245891	-0.471798	-140.150400	0.369548
12830.000011	-136.184511	0.219479	-90.681943	-0.359935	-132.167399	-0.031663	-132.813977	0.025163
12840.000011	-134.067574	0.104080	-92.257268	-0.069568	-130.012323	-0.128860	-123.499647	-0.195379
12850.000011	-129.667063	0.131016	-85.163057	-0.446030	-127.619836	-0.475449	-132.165724	0.168481
12860.000011	-127.373259	0.317856	-88.718926	-0.167639	-130.551834	0.472307	-132.666016	0.013583
12870.000011	-130.344900	-0.496881	-84.697944	0.064531	-121.368062	0.295631	-137.373659	-0.365410
12880.000011	-124.863763	-0.066704	-86.786171	-0.277789	-129.769117	0.255369	-128.416871	-0.156499
12890.000011	-129.880250	-0.091978	-84.381652	-0.238590	-128.162370	-0.391254	-129.233814	0.018513
12900.000011	-124.589158	0.364076	-83.594162	0.052449	-136.275563	0.074698	-143.267933	0.119555
12910.000011	-131.980466	-0.412009	-87.685360	-0.417357	-134.238227	-0.303400	-127.282063	-0.465778
12920.000011	-138.086559	-0.194732	-82.895806	-0.131987	-126.224707	0.157481	-129.147197	-0.144663
12930.000011	-142.519498	0.265635	-79.670412	0.104679	-131.130831	0.375562	-136.668232	-0.108158
12940.000011	-128.525642	-0.123467	-78.693155	0.143293	-130.116216	0.416241	-132.343123	-0.167995
12950.000011	-130.424762	0.145236	-79.520087	0.257792	-128.802739	-0.461383	-132.594650	0.258068
12960.000011	-131.974594	-0.283834	-92.457985	-0.355552	-126.401485	-0.138284	-126.492110	0.024031
12970.000011	-126.039362	0.402096	-85.162067	-0.423545	-124.653369	0.416844	-136.492345	0.081698
12980.000011	-133.864074	0.424797	-88.426751	0.032179	-128.265682	0.227075	-126.920414	-0.115017
12990.000012	-129.041581	0.370865	-83.570402	0.184183	-132.480054	0.495861	-127.920313	0.458417
13000.000012	-135.442337	-0.062828	-80.925609	-0.359814	-131.896957	-0.284559	-133.856359	-0.132382
13010.000012	-137.432861	-0.028325	-84.191883	-0.390520	-126.216911	-0.410024	-128.901864	-0.288374
13020.000012	-129.288556	0.443655	-83.127388	0.349368	-125.051298	-0.398236	-137.738576	-0.191676
13030.000012	-126.298687	0.475965	-82.717206	0.083753	-129.549399	0.024934	-128.313568	-0.057624
13040.000012	-127.840358	0.373017	-79.132744	0.132489	-133.591945	-0.144931	-133.795578	0.422058
13050.000012	-130.841643	0.217115	-82.136668	-0.003821	-136.804490	0.284762	-134.451178	0.218675
13060.000012	-124.517536	-0.464542	-81.512963	-0.379784	-129.039210	0.152349	-124.918874	-0.256415
13070.000012	-127.007368	-0.387359	-91.230649	-0.375135	-133.387564	-0.218987	-142.221649	-0.403778
13080.000012	-141.213918	0.239887	-94.952717	-0.092963	-126.309611	-0.348654	-127.718661	0.356881
13090.000012	-139.720683	-0.469576	-90.892159	0.243079	-131.396658	-0.395377	-131.711186	0.295403
13100.000012	-126.809099	0.189427	-81.174267	-0.274551	-124.769757	-0.210645	-124.907911	0.073528
13110.000012	-143.707721	0.045240	-87.707295	-0.008273	-122.865819	-0.158965	-135.293536	-0.298073
13120.000012	-129.675226	-0.452102	-86.780128	0.479897	-130.714558	0.306069	-134.324102	-0.488242
13130.000012	-125.081066	-0.424533	-80.916068	0.139238	-132.567898	0.348430	-120.770642	-0.417795
13140.000012	-124.136780	0.189471	-79.648980	0.275617	-125.442995	-0.066101	-124.776913	-0.200085
13150.000012	-136.717504	0.034992	-83.570040	-0.265393	-130.946861	-0.379142	-128.408139	0.144493
13160.000012	-130.388439	0.118900	-87.375357	0.212646	-122.967380	0.132835	-134.343140	-0.012381
13170.000012	-126.841140	0.208956	-83.112384	-0.345500	-128.281399	0.298882	-135.991735	-0.371133
13180.000012	-133.209496	0.412953	-88.226338	-0.145477	-127.135081	0.188088	-123.054526	0.194058
13190.000012	-129.748896	0.459382	-85.608973	0.373212	-127.796937	-0.002119	-137.477348	0.368828
13200.000012	-137.865090	-0.170248	-92.222676	-0.478311	-123.826216	0.342151	-128.243653	0.290072
13210.000012	-145.324804	0.128592	-89.808374	-0.038053	-147.494116	0.160850	-133.324758	-0.049934
13220.000012	-129.025547	0.388618	-80.367439	0.226004	-128.072756	0.298462	-129.196544	-0.231490
13230.000012	-126.232924	-0.487284	-82.040528	0.290557	-140.181515	-0.388768	-126.801615	-0.239753
13240.000012	-137.269144	-0.192619	-85.138254	0.441215	-130.546264	-0.435266	-129.052894	-0.221604
13250.000012	-130.315683	0.372221	-81.139630	-0.147067	-136.531474	0.486343	-127.772191	0.005308
13260.000012	-126.915967	0.481748	-84.972009	0.410844	-123.787800	-0.203792	-131.304622	-0.151043
13270.000012	-141.569502	0.098956	-92.205605	0.214586	-128.600909	0.116468	-132.465775	-0.353601
13280.000012	-130.871108	-0.362184	-84.419508	0.452371	-138.562876	-0.258069	-135.662223	-0.229514
13290.000012	-124.867100	0.254583	-82.013967	-0.203868	-118.486103	0.380174	-132.299742	-0.498938
13300.000012	-136.420533	0.216266	-87.433534	0.284107	-133.186072	0.195092	-127.661009	-0.371289
13310.000012	-131.489870	0.469748	-83.666934	0.065208	-130.036410	-0.464536	-130.663094	-0.375091
13320.000012	-128.231760	0.125352	-77.620055	0.182294	-129.324598	0.254562	-134.326301	0.476011
13330.000012	-131.837789	-0.485373	-82.483815	-0.022625	-131.778756	0.020731	-130.034857	-0.343406
13340.000012	-126.587041	-0.174503	-86.504470	-0.133077	-126.830548	0.073895	-129.140734	0.007891
13350.000012	-131.090575	0.411499	-97.398547	-0.398762	-127.782484	-0.195777	-127.628352	0.024531
13360.000012	-127.813840	-0.334268	-86.703804	-0.197704	-130.395432	0.043865	-136.495377	0.290715
13370.000012	-129.496846	-0.271608	-89.191479	0.263766	-141.549106	0.234187	-143.444076	0.080889
13380.000012	-123.783339	-0.034785	-94.813243	0.401539	-128.582341	0.170037	-135.693072	-0.003964
13390.000012	-133.555274	0.211166	-87.895924	-0.066516	-123.491176	0.036250	-140.111238	0.120846
13400.000012	-131.745866	-0.162532	-86.518367	0.203420	-125.744848	-0.478279	-132.485860	-0.472802
13410.000012	-125.244233	-0.308768	-79.733252	0.224797	-146.279819	0.152252	-124.273180	-0.122347
13420.000012	-127.011015	0.202435	-78.352295	0.168614	-131.035393	0.128656	-140.289134	-0.248653
13430.000012	-129.295695	0.437323	-86.761121	-0.048391	-130.716863	0.449014	-132.471152	0.458248
13440.000012	-113.951722	-0.103309	-88.637854	-0.107750	-141.702508	0.177184	-133.611155	0.001354
13450.000012	-125.632197	0.114892	-86.120500	0.191271	-131.720412	0.144641	-126.809006	0.308247
13460.000012	-134.375452	0.098113	-84.880602	-0.204310	-124.207999	0.417577	-129.301221	-0.300790
13470.000012	-125.932281	-0.205884	-83.286882	0.113462	-125.430939	-0.237887	-130.744347	0.034076
13480.000012	-130.189858	-0.371676	-81.917752	-0.245686	-131.218271	0.498581	-126.317431	-0.378362
13490.000012	-128.413150	0.376037	-83.324803	-0.428435	-131.007090	-0.389485	-129.596071	0.039647
13500.000012	-136.251459	-0.463371	-83.055046	0.250126	-130.394021	-0.449985	-130.067053	0.441180
13510.000012	-131.235194	-0.439012	-83.143763	-0.206660	-139.041504	0.165905	-136.536747	-0.141063
13520.000012	-126.860444	-0.321668	-93.316290	0.184094	-126.509466	0.467186	-125.501355	0.303084
13530.000012	-123.589282	0.290235	-87.695932	0.381203	-136.202869	0.045600	-132.810390	0.187755
13540.000012	-122.261224	0.268578	-79.646134	0.275919	-135.764162	-0.081780	-130.258275	0.140513
13550.000012	-143.760515	-0.495128	-86.195988	0.263981	-128.538577	0.001203	-124.173695	0.026471
13560.000012	-128.805137	0.165516	-86.419692	0.217564	-132.293899	0.253695	-131.646161	-0.167504
13570.000012	-122.404822	-0.432248	-85.058159	-0.274694	-123.427708	0.343574	-127.549138	0.343349
13580.000012	-132.447410	-0.390495	-79.652483	0.243019	-122.746743	0.326862	-133.135979	0.326494
13590.000012	-138.830146	0.281672	-78.266817	-0.369101	-123.812467	0.025148	-125.018662	0.298101
13600.000012	-129.823603	-0.004304	-88.563410	-0.242637	-124.588845	-0.159615	-131.195529	-0.386683
13610.000012	-128.796784	0.047080	-82.377610	-0.266980	-129.003402	0.214353	-126.680865	0.048111
13620.000012	-121.682836	-0.208428	-81.688102	0.145212	-136.282352	-0.061567	-122.894182	-0.408513
13630.000012	-128.823033	0.299693	-82.095416	0.382809	-147.461529	-0.479308	-133.492882	0.020923
13640.000012	-130.928231	-0.355357	-94.183468	-0.327865	-127.430469	0.229298	-126.513445	0.240193
13650.000012	-124.689332	0.205062	-93.305991	-0.003770	-128.208071	-0.040853	-132.710684	0.155815
13660.000012	-128.695291	-0.335076	-86.449809	-0.279827	-129.234115	-0.189970	-136.766344	-0.476519
13670.000012	-128.344868	-0.056033	-86.258423	-0.092149	-133.964811	0.432853	-129.315702	0.299513
13680.000012	-130.869186	-0.357145	-81.267634	-0.405536	-135.413382	-0.092638	-133.092262	-0.216219
13690.000012	-130.620161	0.484349	-85.759473	-0.026780	-133.977869	0.469726	-140.436594	-0.162691
13700.000012	-127.330961	-0.060581	-95.015955	-0.113192	-125.086014	0.430363	-133.370503	-0.085266
13710.000012	-146.149052	0.391442	-83.164911	0.432260	-120.266787	-0.125784	-126.473719	0.124734
13720.000012	-123.994895	-0.117586	-103.923619	-0.212314	-127.926296	0.401493	-132.108540	0.305998
13730.000012	-133.829757	0.339997	-83.680589	0.478943	-137.984266	0.204405	-141.686919	0.278470
13740.000012	-132.910950	-0.169081	-95.230887	0.400485	-135.544044	0.124191	-125.708845	0.008472
13750.000012	-124.642374	0.116670	-80.797321	-0.387165	-124.209746	0.014992	-122.888311	0.233858
13760.000012	-132.044109	0.432894	-99.334519	0.112782	-130.862069	-0.418473	-129.585425	-0.250475
13770.000012	-133.277550	-0.109237	-81.041797	0.005974	-128.396993	-0.096784	-125.128487	0.210983
13780.000012	-126.805387	0.113582	-95.685387	-0.308469	-126.785814	0.338274	-124.972987	0.494471
13790.000012	-123.179713	-0.331193	-82.565416	-0.202938	-120.431893	-0.307817	-135.888141	0.402582
13800.000012	-127.234431	0.092963	-84.415833	0.460193	-128.269889	0.268347	-131.265069	0.232934
13810.000012	-131.215743	-0.255689	-80.789221	-0.347519	-127.530394	-0.143900	-129.904186	0.162146
13820.000012	-126.714534	-0.187434	-89.614091	0.359689	-126.243425	0.018598	-130.099600	-0.294107
13830.000012	-121.099484	0.397789	-83.676720	-0.485997	-130.804933	-0.101164	-130.866079	0.101072
13840.000012	-128.022127	0.477419	-84.314091	0.085907	-135.719861	0.431139	-136.553132	-0.336989
13850.000012	-133.455326	-0.225286	-84.648590	-0.257637	-123.088783	0.266319	-131.896013	-0.113006
13860.000012	-134.617023	-0.400996	-96.187315	0.170031	-141.776655	-0.130180	-123.425978	-0.355837
13870.000012	-125.821424	-0.091796	-86.809147	-0.188526	-126.419879	-0.330650	-122.303050	0.062795
13880.000012	-130.132453	-0.137258	-97.854853	-0.105221	-130.849245	-0.434743	-134.897411	0.475710
13890.000012	-146.430782	0.232750	-90.415963	-0.317734	-127.815846	-0.379485	-126.812139	0.018054
13900.000012	-125.366875	0.141799	-91.407779	0.332629	-131.811948	-0.228078	-127.371120	-0.203634
13910.000012	-131.378133	-0.115668	-75.888862	-0.023531	-137.900332	-0.303758	-129.544918	-0.091861
13920.000012	-129.140362	0.199363	-87.746472	-0.442071	-129.498117	-0.182144	-134.383520	-0.044860
13930.000012	-152.602731	0.037597	-83.951622	-0.463747	-124.933970	-0.146790	-135.639318	-0.174123
13940.000012	-127.872772	-0.246134	-81.249896	-0.080905	-126.582649	-0.074505	-139.333951	0.447569
13950.000012	-136.375118	-0.294740	-80.066662	-0.209366	-133.748159	-0.237360	-125.644635	-0.311306
13960.000012	-134.733910	-0.362574	-90.818435	0.140662	-126.668572	-0.198689	-130.071997	-0.118962
13970.000012	-126.965302	-0.169669	-85.613565	0.455368	-137.022903	0.003786	-138.284699	0.417691
13980.000012	-127.528622	0.048087	-85.809107	-0.206186	-124.228440	0.491854	-130.592427	-0.055466
13990.000012	-129.987338	0.333587	-86.294835	-0.477951	-126.107016	0.235953	-122.268712	0.240283
14000.000012	-145.276402	0.032497	-91.636362	-0.156938	-136.282635	-0.100054	-123.308247	0.280227
14010.000012	-127.261040	-0.172627	-88.204490	-0.308420	-134.160560	0.448132	-133.629808	0.094338
14020.000012	-129.687876	-0.239345	-81.676209	0.497136	-124.795632	0.374238	-129.108465	-0.496978
14030.000012	-133.770513	0.024828	-90.933498	-0.487220	-140.485276	-0.269727	-132.538632	-0.385287
14040.000012	-129.081570	-0.260209	-103.466874	0.106087	-130.319004	-0.268652	-133.776436	0.208437
14050.000012	-128.158156	-0.379036	-86.258629	0.444477	-122.816636	0.448307	-134.351285	0.218021
14060.000012	-130.391276	0.220521	-83.767423	-0.213352	-133.141297	0.302043	-130.551077	0.449514
14070.000012	-125.617273	-0.406202	-84.700853	0.377730	-132.115011	-0.207722	-124.739590	0.449119
14080.000012	-129.501923	0.087288	-78.796880	0.138887	-123.505959	0.021572	-126.777257	0.056208
14090.000012	-125.274766	0.219443	-87.120239	0.247953	-129.158313	0.440784	-129.155228	0.045198
14100.000012	-142.598233	0.322660	-88.941904	0.388403	-129.473011	-0.442192	-132.229065	0.004566
14110.000012	-129.333545	0.303899	-84.679916	0.013104	-128.988103	0.040987	-127.230932	0.328136
14120.000013	-132.366472	0.469929	-87.963334	0.174681	-129.615431	0.413410	-126.476004	0.498728
14130.000013	-121.908050	-0.477651	-88.089555	-0.261413	-129.069023	-0.435423	-129.853552	-0.054873
14140.000013	-123.835217	0.455837	-81.437600	0.142054	-125.937933	0.131483	-126.055334	0.496734
14150.000013	-129.338608	-0.036382	-87.000584	-0.398465	-140.461150	0.425323	-128.070838	0.034393
14160.000013	-125.869574	0.190970	-87.320996	0.059053	-133.508540	0.178504	-121.673734	0.382996
14170.000013	-123.124612	-0.321939	-76.939937	0.424644	-129.487091	-0.296299	-130.730798	-0.219095
14180.000013	-134.140273	0.112228	-84.736875	0.163897	-129.799502	0.085314	-129.852896	-0.385478
14190.000013	-132.910231	0.364824	-90.356074	0.005982	-125.867351	0.426146	-127.848699	0.493213
14200.000013	-127.848697	0.112197	-83.100016	0.357499	-127.316063	0.211233	-134.209206	-0.194341
14210.000013	-124.794885	-0.341382	-80.098293	0.275006	-129.347092	-0.101149	-133.367722	0.174323
14220.000013	-136.534812	0.029462	-82.172917	0.488215	-143.090524	-0.390703	-128.912854	0.033800
14230.000013	-127.387205	0.079332	-84.497129	-0.130530	-127.726168	0.434818	-124.982798	-0.305130
14240.000013	-127.550362	-0.242670	-86.697749	-0.072694	-130.284387	-0.336327	-131.044652	-0.294183
14250.000013	-123.152501	-0.247534	-90.494189	-0.114037	-125.523964	-0.160782	-130.147199	0.362748
14260.000013	-127.998266	-0.317198	-87.327047	0.230533	-133.209537	0.002429	-125.193494	-0.340516
14270.000013	-133.694293	0.044270	-85.020014	0.419115	-130.919409	0.293461	-129.001485	-0.312038
14280.000013	-123.458853	0.187659	-91.223585	-0.433637	-130.005030	0.356217	-124.729880	0.286565
14290.000013	-124.694507	-0.282239	-92.376026	-0.061596	-134.018059	0.474801	-128.543252	-0.241659
14300.000013	-132.927191	-0.480237	-83.881160	0.103434	-135.680333	0.337296	-124.505013	0.054571
14310.000013	-122.905398	0.271731	-89.034452	-0.136442	-129.360473	0.292336	-124.133833	0.312021
14320.000013	-135.318081	0.015971	-90.379432	0.123930	-125.207700	0.039568	-131.282746	0.095572
14330.000013	-125.386365	-0.436092	-91.658935	-0.159031	-119.624043	-0.407679	-129.283200	-0.257044
14340.000013	-129.628186	0.157405	-88.631804	-0.327271	-124.279542	0.167112	-133.546946	-0.358849
14350.000013	-122.475249	0.141607	-80.150173	-0.024948	-122.903359	0.344172	-124.135753	0.117656
14360.000013	-127.532046	-0.048349	-86.549493	-0.129301	-133.682070	0.118173	-124.603140	0.262134
14370.000013	-129.498105	-0.421175	-78.889945	-0.224272	-126.350136	-0.357010	-128.189374	-0.419175
14380.000013	-130.139442	0.008546	-88.510386	-0.298475	-128.291492	-0.346392	-127.672472	0.290380
14390.000013	-128.932987	0.233702	-81.035078	-0.093729	-132.436353	0.448156	-126.441600	-0.196001
14400.000013	-126.552434	0.009578	-79.091922	-0.322836	-126.255729	-0.164556	-137.918402	-0.072277
14410.000013	-124.167760	0.354517	-84.046736	-0.478411	-128.039557	0.098551	-133.330761	-0.439383
14420.000013	-130.290888	-0.432165	-82.322573	-0.082282	-141.888316	-0.169770	-129.547655	-0.191674
14430.000013	-126.375919	0.237970	-80.562629	-0.067865	-133.548437	-0.088331	-137.375366	0.227497
14440.000013	-124.498161	0.237602	-85.387533	0.228972	-123.266732	0.136533	-130.375533	0.062412
14450.000013	-126.854764	0.403124	-91.479016	0.166760	-131.151430	0.154046	-130.744749	-0.122941
14460.000013	-128.382048	0.040544	-86.481339	-0.375723	-127.278819	0.315524	-125.326507	0.233472
14470.000013	-130.830082	0.422916	-80.928601	0.021825	-142.205285	0.081271	-136.035042	-0.074382
14480.000013	-137.801826	-0.141391	-82.846956	0.493967	-122.786275	0.396120	-127.182349	0.398228
14490.000013	-137.073021	-0.058120	-94.684948	-0.393676	-123.875858	-0.487505	-122.220543	0.117442
14500.000013	-123.366289	-0.308767	-85.665470	0.321260	-131.309634	0.190332	-128.450447	0.273982
14510.000013	-128.589636	-0.383952	-83.911178	-0.499162	-131.724024	0.257191	-129.054226	0.026842
14520.000013	-130.870341	-0.474814	-89.216377	0.343099	-126.230587	-0.354088	-131.540913	-0.497146
14530.000013	-126.326571	-0.182772	-86.343562	-0.155765	-132.645779	-0.079575	-127.754628	-0.391885
14540.000013	-134.951502	0.141180	-83.303089	0.387143	-135.958611	-0.231135	-128.653293	0.230814
