% f177.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-133.677202	0.118969	-91.186187	-0.470701	-127.438512	-0.051887	-123.179712	-0.118728
22649.540189	-143.701290	-0.384560	-80.884032	-0.131758	-132.286058	0.369249	-138.183489	0.390995
22668.541481	-133.036404	-0.284044	-83.345870	-0.310389	-126.983970	-0.248185	-128.475913	-0.251140
22687.542774	-128.758751	0.187836	-99.692141	0.397349	-121.533821	-0.149542	-127.224909	0.471583
22706.544066	-135.818367	0.189156	-87.421469	-0.096528	-120.287370	0.150526	-130.409085	0.123054
22725.545358	-130.229167	-0.144374	-82.450112	0.098826	-127.327421	0.078010	-120.543882	0.152260
22744.546650	-119.437926	-0.108216	-94.510443	0.439769	-126.529055	-0.062131	-128.214363	0.232456
22763.547942	-127.744490	-0.091861	-87.178298	-0.066560	-131.148770	0.205503	-120.389340	-0.276755
22782.549234	-124.909025	-0.090203	-90.349098	0.183483	-126.851874	-0.237435	-126.875993	-0.232078
22801.550526	-120.048953	-0.200285	-91.226608	0.154196	-122.571940	-0.115242	-127.446468	0.147662
22820.551818	-117.694641	0.460435	-83.622911	0.187143	-129.484877	-0.320053	-120.235596	-0.241095
22839.553110	-130.970409	-0.120587	-82.093508	0.333972	-123.956801	-0.167643	-129.853227	-0.257979
22858.554402	-120.437000	0.163750	-88.426221	0.154844	-121.778366	0.295064	-125.438842	-0.004733
22877.555695	-137.889508	-0.061468	-89.366254	-0.399726	-136.451099	-0.297973	-132.038623	-0.039615
22896.556987	-122.350924	0.408120	-91.901455	0.212592	-125.876873	-0.429641	-124.674913	-0.203475
22915.558279	-123.684451	-0.286124	-91.735641	0.269774	-143.982177	-0.364945	-126.442713	0.091628
22934.559571	-122.366447	0.173142	-103.225840	0.147900	-124.573916	0.384580	-125.489444	0.163981
22953.560863	-125.663363	0.182265	-88.987637	0.245979	-139.632766	0.219984	-139.000234	0.257598
22972.562155	-128.532480	0.473460	-95.847047	0.212362	-119.874196	-0.412088	-124.831316	0.303693
22991.563447	-119.219053	-0.027626	-81.172090	-0.477917	-125.710432	0.088294	-131.664498	0.185056
23010.564739	-124.867964	0.169068	-89.898678	0.155354	-129.157375	-0.014992	-124.585419	0.244501
23029.566031	-123.703284	0.062382	-84.937446	0.152926	-127.491481	0.231526	-132.811647	0.214133
23048.567324	-125.035025	-0.335207	-83.363952	-0.033389	-133.637573	0.359749	-156.397432	0.313977
23067.568616	-124.431722	0.012767	-84.790899	-0.126820	-124.627924	0.159272	-123.734523	-0.134265
23086.569908	-121.226880	0.388213	-80.112737	0.292264	-122.630103	-0.274498	-142.516505	0.247506
23105.571200	-113.436265	-0.240925	-83.293132	0.172687	-120.034556	-0.244114	-126.572328	-0.349886
23124.572492	-124.197066	0.176468	-94.663360	-0.023454	-135.650831	0.257141	-129.129105	0.019760
23143.573784	-122.606310	-0.459108	-87.136648	-0.170081	-131.122828	-0.094578	-137.012293	-0.276652
23162.575076	-124.130330	0.095943	-83.286247	0.372962	-134.912488	0.087257	-121.241971	0.099000
23181.576368	-124.093722	-0.465796	-88.419607	0.205534	-127.882452	-0.423538	-125.463962	0.450744
23200.577660	-124.848303	-0.204539	-82.899976	0.454132	-142.166720	-0.117860	-123.086145	-0.344763
23219.578952	-134.126073	-0.183353	-85.381907	-0.034569	-126.371071	-0.482716	-133.410275	0.367558
23238.580245	-124.972390	-0.024261	-85.557291	-0.381344	-131.178276	-0.028763	-125.643912	0.284238
23257.581537	-125.501090	-0.311949	-85.965769	-0.499483	-128.263143	0.131599	-124.136101	-0.226347
23276.582829	-124.042417	-0.260205	-94.093866	0.073873	-127.045537	-0.478455	-120.820883	0.373493
23295.584121	-122.558119	0.384959	-87.733061	0.396061	-129.467517	-0.182914	-127.513295	-0.355940
23314.585413	-125.278017	0.334175	-89.301031	-0.035462	-125.450253	-0.262662	-131.685158	-0.319289
23333.586705	-122.702835	-0.081043	-83.160021	-0.494144	-136.306001	-0.233519	-125.945218	-0.369008
23352.587997	-116.778792	-0.115706	-88.987566	-0.219974	-124.536689	-0.165541	-134.600354	-0.297966
23371.589289	-125.849575	0.249624	-87.855446	0.320174	-122.953083	0.119954	-131.969290	0.033211
23390.590581	-132.532188	-0.302411	-84.757997	-0.209794	-124.843539	0.218082	-125.109147	-0.107821
23409.591874	-121.325193	0.178816	-92.312436	-0.195007	-133.700815	0.178926	-128.055678	-0.469608
23428.593166	-122.998365	-0.340038	-96.444970	-0.455668	-129.940730	0.421322	-122.173817	-0.048127
23447.594458	-124.004560	-0.384771	-84.437299	-0.248521	-119.092556	-0.252396	-128.693971	0.003860
23466.595750	-122.381269	0.038095	-88.531125	-0.343711	-121.871708	0.454391	-125.628607	0.443327
23485.597042	-132.597223	-0.209720	-86.318956	-0.060135	-121.039262	-0.176574	-126.286019	-0.350242
23504.598334	-128.976923	0.021406	-88.351506	-0.219835	-128.767836	0.111230	-123.176959	-0.370614
23523.599626	-127.846158	-0.351331	-93.372177	0.082637	-127.065777	-0.408637	-135.905975	0.231609
23542.600918	-130.209049	-0.476123	-86.795861	0.127530	-134.300193	-0.314652	-120.817433	0.040356
23561.602210	-121.981789	-0.091802	-86.297522	-0.424285	-122.173979	-0.110858	-125.127611	-0.402375
23580.603502	-125.700093	-0.094763	-92.158438	-0.474614	-122.891534	-0.256668	-137.720787	-0.132126
23599.604795	-123.244082	-0.004708	-95.673119	-0.299333	-134.370932	-0.482119	-125.432766	-0.498371
23618.606087	-130.231858	0.067383	-88.485187	-0.033397	-124.972533	0.457779	-119.435376	-0.356508
23637.607379	-126.919945	-0.231233	-87.937792	-0.391749	-118.229725	-0.222369	-134.828252	-0.134545
23656.608671	-128.237837	-0.245925	-83.791053	-0.140905	-126.667059	-0.402715	-124.840343	-0.394527
23675.609963	-134.029546	-0.119159	-97.838063	-0.384219	-123.974615	0.173968	-130.449667	0.042942
23694.611255	-128.225356	-0.186709	-83.494349	-0.060725	-133.280938	0.033836	-126.116512	-0.010810
23713.612547	-133.208180	-0.213280	-81.238676	-0.241702	-128.605364	0.146758	-121.958469	0.106204
23732.613839	-134.296848	0.171341	-95.115587	-0.396959	-123.416485	0.008878	-123.987402	0.059055
23751.615131	-125.319898	-0.380723	-91.230166	-0.127850	-129.695927	-0.247475	-120.489145	0.364503
23770.616424	-121.384382	0.180368	-88.477090	0.407464	-131.025882	-0.255540	-141.283331	0.424509
23789.617716	-124.532852	-0.047865	-80.574176	-0.229381	-125.476745	-0.263464	-125.593163	-0.011141
23808.619008	-124.303392	0.224398	-92.082026	0.006596	-124.480515	0.146559	-124.389779	0.111650
23827.620300	-125.402989	0.311575	-86.292073	0.053538	-126.675755	0.203043	-121.093909	0.433420
23846.621592	-125.634558	0.459054	-86.231916	-0.387064	-126.676228	0.397221	-121.785075	-0.079777
23865.622884	-122.234220	-0.087390	-88.840082	-0.014199	-117.390180	-0.289733	-125.501023	0.125166
23884.624176	-132.567434	-0.490577	-86.799106	-0.295687	-129.382105	-0.156210	-132.546842	-0.480070
23903.625468	-124.187749	-0.042936	-89.326678	0.401140	-129.464422	0.261309	-138.843707	0.261506
23922.626760	-140.129264	0.086060	-85.433409	0.449660	-124.584586	0.485785	-138.698795	-0.174141
23941.628052	-131.918717	-0.187770	-92.467035	0.017723	-122.631878	-0.305834	-122.010850	-0.043626
23960.629345	-126.497759	0.481877	-89.178905	-0.119845	-127.571190	0.291099	-120.322414	-0.425886
23979.630637	-129.950665	0.252704	-93.562098	-0.365357	-125.559029	-0.215215	-126.037711	-0.284918
23998.631929	-124.174187	0.468088	-83.198392	-0.450596	-130.766135	-0.153608	-130.491429	-0.348945
24017.633221	-136.930454	0.018269	-85.698302	0.281596	-129.585032	0.083930	-125.551825	0.481701
24036.634513	-127.356402	-0.406538	-88.908063	0.488606	-124.539234	-0.148100	-120.891694	-0.230700
24055.635805	-129.575009	0.207941	-89.656539	0.193940	-129.460204	0.409241	-121.260832	0.447263
24074.637097	-132.729591	-0.295491	-93.823235	-0.170901	-130.227795	0.393717	-131.945238	-0.142936
24093.638389	-133.840590	0.173277	-80.625798	0.240563	-125.016096	-0.014717	-131.472660	-0.055329
24112.639681	-134.053236	-0.211295	-98.570237	-0.047522	-122.718623	0.463735	-134.879107	0.085299
24131.640974	-130.622675	-0.056907	-90.574926	-0.421814	-124.820563	0.278133	-145.605707	0.050292
24150.642266	-127.752866	0.463581	-91.510376	0.286491	-133.216730	0.131667	-118.856282	-0.281767
24169.643558	-122.179695	0.383433	-83.978894	-0.351236	-122.492306	-0.382109	-124.714569	-0.416613
24188.644850	-122.868045	0.149243	-96.813414	-0.097881	-129.677382	-0.144911	-134.803809	0.468485
24207.646142	-126.533502	0.058294	-85.350860	0.397207	-129.209462	0.027013	-122.060109	0.019162
24226.647434	-129.084102	-0.036382	-98.683471	-0.233942	-127.356148	0.425955	-128.452343	-0.250908
24245.648726	-123.678429	-0.477579	-91.396252	-0.301331	-129.727210	-0.411682	-121.963612	0.474246
24264.650018	-122.745937	0.194453	-86.255416	-0.215526	-123.588620	-0.464905	-122.310360	0.401012
24283.651310	-128.146800	0.304037	-88.311334	0.042962	-125.225794	0.375923	-130.081226	-0.473877
24302.652602	-129.842239	0.124151	-88.742380	0.031439	-128.204627	0.193226	-135.892477	0.057781
24321.653895	-132.199675	0.248171	-85.463061	-0.410172	-125.772318	-0.069130	-131.261514	0.488544
24340.655187	-124.585813	-0.244177	-85.992415	0.233136	-128.814709	-0.092668	-128.315627	0.328974
24359.656479	-135.043515	0.297869	-88.985706	0.398930	-124.575590	0.356217	-131.362311	0.451845
24378.657771	-147.840931	0.394279	-100.939273	-0.496755	-128.029356	0.148210	-122.687245	0.187520
24397.659063	-132.578000	-0.323997	-93.256825	0.000330	-130.901969	0.033943	-122.218710	-0.180100
24416.660355	-124.793636	-0.322285	-84.636336	0.238718	-121.026693	0.394169	-118.633806	-0.364197
24435.661647	-126.114694	-0.411801	-91.616479	-0.452788	-122.256694	-0.049258	-135.101741	-0.223011
24454.662939	-133.005958	-0.470809	-84.859321	-0.171545	-117.376958	-0.488503	-122.265280	0.411536
24473.664231	-126.197896	0.056459	-85.499553	0.496989	-126.463818	0.092529	-119.327192	0.023451
24492.665524	-129.348525	0.205355	-85.267550	0.158431	-127.781868	-0.330018	-120.502316	-0.382969
24511.666816	-124.487273	0.389912	-86.471499	-0.253691	-124.109307	-0.018322	-125.555267	0.238723
24530.668108	-123.440961	0.338821	-93.971377	-0.435570	-122.515835	-0.203133	-124.087698	-0.207687
24549.669400	-125.158937	-0.404382	-84.358868	0.180361	-125.303426	-0.370721	-121.447364	0.279063
24568.670692	-120.681171	0.243300	-91.934897	-0.176501	-126.695347	-0.258285	-122.775211	0.052306
24587.671984	-121.443205	-0.381931	-81.161830	-0.379046	-120.987214	-0.250055	-131.069006	-0.402754
24606.673276	-118.266978	-0.269932	-90.122707	-0.438487	-120.262839	-0.325592	-126.944241	-0.066748
24625.674568	-131.167299	-0.027921	-93.498295	-0.272388	-126.295555	0.025479	-121.763198	-0.026331
24644.675860	-129.159461	0.069575	-101.041871	-0.201986	-132.955373	-0.336046	-122.480681	-0.328769
24663.677152	-123.352321	0.075945	-97.682079	0.444454	-125.341733	0.193827	-131.866469	-0.161368
24682.678445	-120.228707	-0.242588	-85.448391	-0.381627	-122.496811	-0.195641	-122.467684	0.398259
24701.679737	-126.012559	-0.440701	-84.196318	0.300311	-131.277428	-0.298704	-123.146310	-0.219773
24720.681029	-126.517905	0.123555	-87.960899	-0.202950	-125.424415	-0.039375	-130.480842	-0.074708
24739.682321	-130.874328	0.264744	-87.855321	0.475722	-119.013787	0.078065	-123.820617	-0.111524
24758.683613	-127.680099	-0.372861	-88.252557	0.121168	-128.391323	0.259383	-123.198159	-0.244241
24777.684905	-124.414445	-0.103246	-95.223477	-0.141502	-127.131763	0.490618	-132.173847	0.123412
24796.686197	-136.492539	0.331130	-85.733981	0.010096	-119.922258	-0.419113	-128.619140	-0.059641
24815.687489	-135.881094	0.036084	-93.357593	0.310454	-123.838239	0.378620	-119.466067	-0.390804
24834.688781	-129.918059	-0.007908	-90.426531	0.301148	-124.944480	-0.154144	-128.034678	0.410212
24853.690074	-121.348531	-0.065568	-85.645774	-0.214005	-125.007618	0.041399	-123.317962	0.113591
24872.691366	-122.085302	-0.284406	-86.359935	-0.065457	-133.941168	-0.496208	-127.852240	-0.425470
24891.692658	-130.491662	-0.094612	-85.301179	0.454023	-122.550182	-0.422969	-124.408395	0.227412
24910.693950	-128.092636	0.367221	-88.417521	-0.331542	-128.199077	-0.299429	-136.625065	0.463613
24929.695242	-121.953976	0.458728	-90.577072	-0.433247	-136.686280	-0.264090	-134.510514	-0.433676
24948.696534	-134.302379	0.026385	-91.375254	-0.071993	-122.572225	0.436970	-126.130705	0.182744
24967.697826	-135.659492	-0.078354	-90.007387	-0.464819	-127.092536	-0.387184	-133.174644	-0.079517
24986.699118	-122.038797	0.437699	-92.656509	0.276322	-129.453377	0.486224	-124.347609	0.100153
25005.700410	-127.418635	-0.284089	-87.672253	-0.188851	-130.872377	0.361820	-131.122079	-0.475641
25024.701702	-119.609726	0.336527	-101.535591	-0.011134	-123.971842	0.216347	-124.597892	-0.159970
25043.702995	-119.520539	0.375765	-86.625013	-0.243081	-120.918506	0.334094	-120.958493	-0.053158
25062.704287	-121.343335	0.365510	-87.291227	0.224982	-126.682988	0.334068	-124.211422	-0.325062
25081.705579	-139.230478	-0.449723	-87.762808	0.388137	-121.910562	0.261850	-128.596821	0.253645
25100.706871	-121.698417	-0.129591	-90.007637	0.331781	-119.121020	-0.150212	-123.784125	0.117335
25119.708163	-123.586206	-0.201527	-86.779336	-0.100917	-132.237135	0.448593	-121.563139	0.265662
25138.709455	-136.693826	-0.419880	-92.913721	-0.209771	-122.099256	-0.038364	-124.098985	0.122597
25157.710747	-133.134450	-0.113652	-89.704883	-0.482207	-129.662402	0.285207	-122.079783	-0.442276
25176.712039	-122.062754	0.373041	-95.047691	0.283383	-121.298652	-0.477415	-119.984249	-0.300111
25195.713331	-125.597757	0.179624	-89.752641	0.403497	-133.115835	0.368538	-125.546538	0.444321
25214.714624	-135.840419	-0.448138	-86.878834	0.282231	-129.680055	0.171923	-125.017272	-0.352196
25233.715916	-138.595655	-0.285098	-88.097936	0.063526	-124.640614	0.399460	-125.775225	0.223443
25252.717208	-123.781779	0.097384	-89.310299	0.408742	-130.893587	0.273310	-119.982044	-0.018690
25271.718500	-128.646181	-0.325634	-97.036637	0.472269	-125.046448	0.138914	-129.241417	-0.273862
25290.719792	-126.070050	-0.184847	-87.716896	-0.041884	-131.710391	-0.490519	-127.180340	-0.451006
25309.721084	-130.821925	0.147575	-92.597846	-0.146618	-126.658129	0.306649	-127.529330	0.305122
25328.722376	-120.767969	0.246912	-88.031670	-0.031942	-125.063855	0.084357	-127.995355	-0.491624
25347.723668	-120.867541	0.208738	-82.359947	-0.036623	-130.748370	-0.228206	-124.528447	-0.239977
25366.724960	-117.450965	-0.136671	-85.398887	0.335640	-129.641865	0.040260	-130.956410	-0.172210
25385.726252	-138.331970	0.225697	-87.044032	-0.393478	-125.647266	-0.167940	-129.686435	0.433850
25404.727545	-125.808672	0.155976	-83.783536	0.469767	-124.441171	0.252613	-135.907448	-0.123838
25423.728837	-124.185394	-0.298312	-89.257117	-0.145920	-129.026038	0.168925	-127.622251	0.088856
25442.730129	-134.756787	0.218425	-97.089405	0.484076	-123.655769	-0.082285	-136.829251	-0.000554
25461.731421	-121.543228	-0.224363	-86.615542	0.405535	-124.148682	-0.378214	-126.531791	-0.078462
25480.732713	-152.591320	-0.451121	-95.058460	-0.392374	-124.899374	-0.302055	-124.561175	-0.017128
25499.734005	-139.565963	0.097768	-86.998456	-0.176305	-124.482017	-0.364127	-130.811814	0.360148
25518.735297	-120.131709	-0.471533	-91.219759	0.237543	-128.253530	-0.074126	-128.288467	-0.201095
25537.736589	-118.592750	-0.360617	-87.562648	-0.225603	-133.007202	0.417480	-128.102518	-0.484750
25556.737881	-128.844200	0.242789	-88.492426	-0.323294	-126.282107	0.381848	-150.976044	-0.215903
25575.739174	-122.971178	0.144829	-86.139351	0.321867	-132.689914	-0.091723	-138.328904	0.100670
25594.740466	-119.494360	-0.348465	-98.193237	-0.126719	-128.849815	-0.446523	-123.785946	-0.451947
25613.741758	-123.873498	0.062790	-99.423890	0.434280	-129.272826	0.260595	-131.318214	0.079371
25632.743050	-131.455537	0.324811	-99.910296	-0.185865	-129.080838	0.233948	-130.274181	-0.485266
25651.744342	-118.930213	-0.060980	-91.765472	-0.284662	-125.728898	0.038028	-127.370169	-0.114837
25670.745634	-128.441599	-0.209680	-105.063064	-0.348046	-131.581713	-0.237021	-132.695243	0.146145
25689.746926	-121.068635	0.470087	-83.542683	-0.429830	-124.117868	0.376083	-133.578514	0.064469
25708.748218	-126.332139	0.071087	-88.462473	0.305261	-129.323449	0.119679	-117.839875	-0.300777
25727.749510	-129.625940	-0.438411	-86.101346	-0.317898	-125.943011	-0.084602	-117.928451	-0.217611
25746.750802	-126.044507	-0.369791	-93.653056	-0.433660	-123.456929	-0.312036	-125.343126	-0.252167
25765.752095	-121.720234	-0.264135	-85.628690	-0.333271	-129.306357	-0.304410	-148.767277	0.128636
25784.753387	-124.609895	0.285359	-89.035511	-0.224699	-127.171058	0.322640	-121.848109	-0.468052
25803.754679	-128.938537	0.412347	-88.497543	-0.208803	-130.462342	-0.319248	-152.731520	-0.441440
25822.755971	-129.011100	-0.246214	-85.911338	-0.431607	-128.576495	0.177556	-131.471164	-0.057578
25841.757263	-116.880636	-0.413290	-86.668623	-0.201900	-126.574485	-0.334234	-123.363149	-0.463011
25860.758555	-131.679184	0.485971	-92.385936	0.208882	-124.311790	-0.409548	-124.346486	0.397558
25879.759847	-123.701997	-0.415538	-94.444751	0.287897	-123.986010	-0.354341	-128.099201	-0.417335
25898.761139	-122.627067	-0.122541	-85.938354	-0.383611	-124.773031	0.043367	-125.334231	0.134805
25917.762431	-130.414251	0.200268	-88.407158	0.212185	-122.084326	0.164154	-126.750684	0.307119
25936.763724	-130.015049	-0.181298	-100.535573	0.281568	-124.070424	0.394889	-127.859470	0.060469
25955.765016	-126.456667	0.436452	-89.308160	0.090226	-120.918300	0.025607	-130.803726	-0.380027
25974.766308	-121.876705	-0.114164	-86.525442	-0.486115	-125.170537	-0.109819	-124.330109	-0.231771
25993.767600	-122.905321	-0.458718	-92.891668	-0.165114	-122.280344	-0.308773	-129.065440	0.437142
26012.768892	-125.811150	0.447221	-91.684448	0.256957	-121.945384	-0.056726	-126.802693	0.372105
26031.770184	-121.978489	0.244521	-87.701701	0.158266	-127.983479	-0.245334	-117.581556	-0.189432
26050.771476	-127.342468	-0.368649	-84.683143	-0.326801	-121.850110	0.096628	-128.634918	0.440432
26069.772768	-130.238629	0.341767	-96.135819	0.362193	-124.517174	-0.461892	-127.357068	-0.478599
26088.774060	-128.897509	0.351689	-83.302328	0.325235	-122.953131	0.463819	-145.767637	-0.079934
26107.775352	-134.928876	-0.059190	-90.696947	-0.188157	-121.959655	-0.347282	-120.424563	0.080930
26126.776645	-126.968755	0.422617	-81.299011	-0.482241	-119.272930	0.485324	-132.111828	0.306252
26145.777937	-132.698905	0.358263	-88.806671	0.381868	-133.528972	0.127096	-127.329943	-0.245811
26164.779229	-126.203269	0.050542	-79.430909	-0.221049	-128.358090	0.156148	-134.139268	0.006413
26183.780521	-130.257199	-0.198717	-97.811826	0.401077	-121.530167	0.353479	-121.402821	0.195335
26202.781813	-138.351669	-0.294472	-95.493759	-0.072190	-131.019912	-0.442788	-126.213513	-0.138343
26221.783105	-133.009961	0.312979	-94.814100	0.277249	-125.131950	0.415520	-141.009447	-0.346145
26240.784397	-139.632003	-0.451709	-92.063091	-0.358696	-127.339657	-0.157686	-136.837381	-0.272525
26259.785689	-122.474084	-0.177087	-84.559431	-0.193548	-125.772848	-0.325983	-129.686038	-0.000869
26278.786981	-125.946874	-0.417056	-83.690904	0.406923	-126.104047	0.108586	-128.901576	-0.375505
26297.788274	-122.953147	-0.266422	-105.092359	0.352132	-126.101209	-0.027052	-132.169084	-0.261673
