% f634.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12670.000011	-124.541242	0.421969	-81.811602	0.022439	-132.865573	-0.320161	-125.252339	0.399137
12680.000011	-134.556317	-0.376823	-95.663224	0.302229	-142.919102	0.312519	-125.742385	-0.438855
12690.000011	-123.319169	0.301230	-87.232158	0.402640	-129.745640	0.385528	-140.051872	0.084189
12700.000011	-125.275026	-0.098761	-83.796237	-0.475701	-133.525509	-0.311047	-132.669340	0.424207
12710.000011	-124.488657	0.208127	-83.776516	-0.069275	-126.664005	0.320896	-132.445681	0.295394
12720.000011	-125.975004	0.080416	-85.221964	0.005424	-125.415678	-0.202607	-140.940275	-0.472461
12730.000011	-125.684003	0.482307	-80.227300	0.051347	-127.289945	-0.466290	-133.959179	0.209836
12740.000011	-132.318057	-0.194635	-81.839129	0.470209	-145.779420	-0.295324	-137.868254	0.231208
12750.000011	-125.075982	0.441874	-85.722398	-0.392897	-137.102455	0.195702	-132.253680	0.094697
12760.000011	-138.145102	-0.050686	-95.934985	-0.355957	-126.985710	0.134195	-124.346603	-0.477520
12770.000011	-131.790033	0.243675	-82.318931	-0.256270	-127.136054	0.421448	-137.301465	-0.210151
12780.000011	-125.766670	0.253980	-84.048027	-0.049224	-129.575908	0.338187	-135.789851	-0.060787
12790.000011	-127.358649	-0.177540	-81.261645	0.445710	-133.213394	0.173399	-135.460492	-0.175145
12800.000011	-139.417850	-0.462295	-81.398474	0.332524	-136.557564	0.196527	-133.323462	-0.146346
12810.000011	-133.192211	0.327952	-78.409788	-0.062242	-130.506400	0.495251	-128.057005	0.197748
12820.000011	-141.054930	0.119451	-81.860321	0.373838	-137.867521	0.050922	-126.785883	-0.355310
12830.000011	-125.970280	0.263950	-83.615504	-0.195773	-128.985153	0.046874	-123.253138	0.180034
12840.000011	-139.122703	0.088166	-80.735675	0.379460	-127.206696	-0.023262	-127.891530	-0.055682
12850.000011	-125.806038	0.449112	-84.379349	0.442547	-126.217634	0.205074	-130.570482	0.121565
12860.000011	-125.268015	0.346095	-90.984148	-0.018190	-133.034625	0.137234	-132.743397	-0.482960
12870.000011	-136.099733	0.242520	-85.834864	0.424135	-125.836302	-0.464202	-131.202123	-0.226516
12880.000011	-122.612536	-0.076411	-85.593052	0.042655	-130.541643	-0.429094	-124.960784	0.133301
12890.000011	-126.211734	-0.266786	-91.490352	-0.279643	-127.207876	-0.411655	-129.090278	-0.186150
12900.000011	-123.839541	0.317109	-91.929832	0.429395	-125.548097	-0.294405	-127.142725	0.285442
12910.000011	-122.301850	-0.212870	-81.995208	-0.342286	-130.744264	-0.269402	-131.624644	0.367339
12920.000011	-141.707822	0.336698	-90.252302	0.254270	-128.617204	0.340795	-128.419192	0.263873
12930.000011	-127.472861	-0.126302	-80.133085	-0.176389	-136.524384	-0.406649	-123.628316	-0.220257
12940.000011	-129.028377	-0.438279	-82.848654	-0.421006	-131.380987	0.348467	-130.038357	0.341035
12950.000011	-128.576946	0.156567	-88.283316	-0.169500	-138.017226	0.128207	-125.951709	0.156246
12960.000011	-141.110644	-0.130547	-86.761273	-0.245782	-125.521158	-0.007776	-140.418498	0.095854
12970.000011	-123.781029	-0.369819	-82.067733	-0.180595	-120.655636	-0.263269	-134.198926	-0.448660
12980.000011	-132.165092	-0.081214	-88.778209	0.093769	-127.553963	-0.025355	-137.778894	0.003978
12990.000012	-130.929412	-0.231237	-94.092888	-0.084013	-130.735482	0.133379	-130.331666	0.458704
13000.000012	-131.331039	0.144696	-84.991383	-0.018590	-127.095830	-0.287316	-131.961967	-0.088677
13010.000012	-127.507389	0.174169	-102.911624	-0.376177	-127.342114	0.124697	-128.334879	0.316504
13020.000012	-125.486774	0.388154	-102.685945	-0.400806	-131.004861	0.381985	-132.973868	-0.365156
13030.000012	-133.399267	-0.095531	-87.804441	0.318231	-129.483303	-0.380923	-122.769322	-0.144480
13040.000012	-128.111223	-0.079653	-90.801862	-0.437450	-129.327425	-0.002771	-129.373887	-0.151991
13050.000012	-128.859508	0.314207	-84.808386	-0.062519	-124.139966	0.466555	-124.944540	0.415787
13060.000012	-131.957717	0.242786	-105.979079	0.314395	-129.929051	0.492128	-134.091576	0.051299
13070.000012	-129.314098	-0.413123	-93.519455	0.048211	-127.947293	-0.232067	-134.025976	-0.428817
13080.000012	-122.973425	0.267414	-104.945693	-0.412019	-136.052814	0.448426	-126.071480	0.384533
13090.000012	-131.606277	-0.199934	-86.445537	-0.395384	-134.961977	0.375136	-132.164899	-0.475371
13100.000012	-140.323641	0.304647	-91.351422	0.355275	-128.879487	-0.285109	-135.151811	-0.375486
13110.000012	-125.264355	-0.314158	-80.582279	-0.449155	-126.335749	-0.362669	-123.320618	-0.377653
13120.000012	-128.693992	-0.363115	-94.574089	0.002201	-125.932004	0.003902	-136.449539	-0.082328
13130.000012	-129.858081	-0.268193	-79.285625	-0.217608	-130.545090	-0.230247	-123.668361	0.131675
13140.000012	-134.073953	-0.018505	-87.824791	-0.230571	-134.423665	0.343743	-142.416789	0.041391
13150.000012	-123.224799	-0.463958	-77.881152	0.222722	-127.075873	-0.323369	-134.159565	-0.410416
13160.000012	-123.985710	-0.009032	-87.087291	-0.003199	-129.496173	0.163075	-131.622622	0.314721
13170.000012	-129.353345	0.050885	-89.072016	-0.298189	-128.302859	0.477004	-141.055816	0.128596
13180.000012	-132.574299	-0.410722	-84.231224	-0.155377	-128.265355	-0.455877	-131.560598	0.255270
13190.000012	-144.857979	-0.294978	-88.778412	0.221258	-127.932948	0.355070	-128.681187	-0.333031
13200.000012	-129.333255	0.423198	-87.309259	-0.450728	-128.158774	0.467092	-136.396678	-0.434080
13210.000012	-127.785547	0.487802	-80.356449	0.129994	-122.744048	-0.345896	-126.357296	-0.349488
13220.000012	-128.957451	0.349738	-77.860726	0.051862	-135.014710	0.164929	-131.881368	-0.321918
13230.000012	-128.385311	0.366208	-82.094946	-0.275883	-128.143965	0.278589	-135.258875	0.226816
13240.000012	-126.886145	0.020547	-76.110043	0.409183	-130.728156	-0.272239	-126.728179	0.185409
13250.000012	-127.149843	-0.427996	-82.313921	0.408696	-124.769503	0.171352	-127.895370	-0.298554
13260.000012	-125.018690	-0.495123	-83.813087	0.298999	-132.709879	-0.276393	-133.004476	0.453924
13270.000012	-122.156003	0.385233	-80.857276	0.125112	-129.547515	-0.492267	-135.957602	0.308958
13280.000012	-121.179741	0.240264	-82.375301	-0.173129	-122.073588	0.122122	-128.868092	0.212544
13290.000012	-129.264515	0.321009	-86.644108	-0.192110	-130.766668	-0.472052	-132.173156	0.386014
13300.000012	-128.793711	0.169940	-82.725899	-0.012112	-125.673013	0.452263	-129.446736	0.210280
13310.000012	-134.795543	0.384207	-79.958697	0.362644	-129.645561	-0.334007	-138.761763	-0.223695
13320.000012	-132.875814	-0.154176	-83.282960	-0.389774	-128.661612	0.128497	-126.625901	0.028802
13330.000012	-129.702956	-0.264507	-86.081668	0.371507	-134.803723	0.403335	-123.210016	-0.337160
13340.000012	-124.304589	0.132773	-84.313229	-0.452721	-124.689942	0.233675	-123.248573	0.017423
13350.000012	-131.064553	0.250427	-89.140903	0.096599	-129.784404	0.315628	-131.215851	0.111706
13360.000012	-133.570172	0.187059	-84.643546	0.413619	-127.709632	0.144044	-131.635713	0.349499
13370.000012	-124.764581	0.077493	-78.638786	-0.127011	-135.993961	0.035784	-145.438675	-0.195188
13380.000012	-132.208497	-0.017112	-82.248056	-0.046633	-131.627916	0.314946	-134.660898	-0.039813
13390.000012	-132.640070	-0.240846	-90.921293	0.034598	-131.391080	-0.195582	-127.531072	-0.397025
13400.000012	-143.170969	-0.287013	-84.947771	-0.069112	-134.980833	0.117657	-130.466424	-0.157197
13410.000012	-129.300499	-0.014495	-91.299065	0.395124	-130.341393	-0.171013	-135.747561	-0.112649
13420.000012	-128.980923	0.122005	-83.096825	-0.213198	-120.269185	0.275902	-123.663610	0.151855
13430.000012	-123.281149	0.253268	-81.713731	0.426503	-132.005706	-0.168323	-128.913278	-0.190278
13440.000012	-123.554424	-0.049856	-95.283263	-0.067254	-129.382417	-0.241390	-138.865274	-0.086281
13450.000012	-134.672037	-0.385306	-77.871489	-0.264489	-128.885176	0.436967	-125.620468	-0.384236
13460.000012	-123.585934	-0.334755	-86.441355	-0.298579	-133.620449	0.037666	-143.281705	-0.081888
13470.000012	-136.462522	-0.168045	-93.953297	-0.235133	-132.361610	-0.243855	-139.080945	-0.277749
13480.000012	-135.955175	-0.314773	-83.467865	0.126217	-125.718638	-0.318975	-126.925524	-0.355145
13490.000012	-132.680790	-0.137632	-82.112836	0.286531	-134.242287	0.025764	-130.031278	0.084888
13500.000012	-124.798627	0.046521	-87.453008	0.056418	-125.532036	0.174590	-124.388583	0.088586
13510.000012	-123.165888	0.420578	-84.643645	-0.123661	-127.951085	0.389484	-129.976978	0.270796
13520.000012	-137.343759	-0.065715	-86.671121	0.222832	-138.679462	0.155745	-128.949651	-0.454512
13530.000012	-142.122212	0.111975	-78.586737	-0.202696	-124.619319	0.159916	-137.523911	-0.044227
13540.000012	-124.589136	0.365728	-81.197095	-0.214355	-125.798025	0.096889	-128.325578	-0.068728
13550.000012	-121.744025	0.290714	-81.155378	0.295487	-130.818869	0.234984	-130.318785	0.088571
13560.000012	-132.602832	-0.152942	-90.632506	-0.386462	-132.845036	0.249160	-130.643295	0.153754
13570.000012	-129.535463	-0.164987	-82.334342	0.340653	-129.934564	-0.204840	-131.912708	0.105589
13580.000012	-121.857270	0.265529	-82.741679	-0.256882	-126.491445	0.112758	-129.214414	0.487448
13590.000012	-122.936972	-0.469860	-81.628826	-0.346126	-131.696410	-0.348649	-133.805142	0.246558
13600.000012	-129.576619	-0.155324	-82.515948	-0.104355	-134.119450	0.001018	-147.937324	-0.059629
13610.000012	-130.676843	-0.224136	-96.100676	-0.125555	-125.666217	0.168655	-127.036182	-0.094975
13620.000012	-133.991097	0.283129	-84.845644	-0.279661	-127.835212	0.103967	-132.570193	0.010589
13630.000012	-123.598976	0.370255	-81.374752	0.368018	-128.841975	-0.263138	-125.226948	-0.494667
13640.000012	-121.702635	-0.179798	-82.957309	-0.059811	-134.580944	-0.024727	-122.187387	-0.024580
13650.000012	-109.307544	0.185841	-80.407161	0.477134	-130.111198	0.335977	-124.576890	0.257492
13660.000012	-127.211212	-0.098538	-82.247916	-0.103443	-131.108216	-0.013433	-132.750833	0.244923
13670.000012	-133.882787	-0.140896	-95.476575	0.134407	-125.851902	-0.119805	-133.686011	-0.209839
13680.000012	-131.636579	-0.100569	-83.907003	0.231505	-133.631307	0.283900	-127.574060	0.296088
13690.000012	-128.780146	-0.470409	-81.424028	0.120056	-122.989078	0.351882	-125.466343	0.156028
13700.000012	-138.996346	-0.458134	-84.913159	0.198812	-132.072483	0.495916	-132.517108	0.274057
13710.000012	-124.283828	0.096324	-84.335217	0.171070	-136.452105	-0.098355	-124.551789	0.083866
13720.000012	-132.891299	-0.271560	-85.885647	0.180541	-127.011203	0.415880	-132.868202	0.471352
13730.000012	-122.695722	0.443635	-84.160315	0.242843	-128.049607	-0.402404	-128.011641	0.302943
13740.000012	-129.992444	-0.050707	-88.617818	-0.214274	-126.364050	-0.403351	-135.460789	-0.477481
13750.000012	-127.597223	0.300665	-92.542454	-0.410525	-126.099277	0.125343	-128.127310	0.118058
13760.000012	-143.954441	0.052322	-85.517668	0.231118	-129.685447	-0.197344	-139.517309	0.008985
13770.000012	-124.517038	-0.139817	-82.182435	0.150712	-128.263058	0.490234	-136.739337	0.180625
13780.000012	-133.080830	-0.311908	-83.400135	0.193829	-124.678053	-0.440567	-129.340194	-0.344120
13790.000012	-124.718685	0.247167	-81.004860	0.336903	-133.050535	-0.046173	-125.647504	0.391496
13800.000012	-126.720685	0.326588	-89.949994	0.085160	-139.465782	0.236490	-133.650712	-0.138173
13810.000012	-124.640871	0.357992	-79.044377	0.046784	-132.532555	0.470711	-121.669863	0.301372
13820.000012	-131.790506	0.330298	-81.964562	-0.106993	-125.144175	-0.227262	-123.278875	-0.052196
13830.000012	-122.614867	0.208186	-89.426771	0.254187	-132.212018	-0.084322	-129.393241	0.274897
13840.000012	-134.646007	-0.439688	-85.113669	0.465102	-122.843101	-0.123513	-125.420930	-0.435233
13850.000012	-125.233921	-0.499337	-82.858938	0.262922	-127.879749	-0.492458	-126.895366	-0.076568
13860.000012	-133.651411	0.475442	-83.917664	-0.096412	-129.733965	0.426306	-126.169546	0.149163
13870.000012	-134.931592	-0.295399	-82.805115	0.497293	-131.885377	-0.218480	-130.116469	-0.355061
13880.000012	-125.457171	0.442873	-90.040846	0.039666	-141.267788	-0.069501	-128.620797	-0.106413
13890.000012	-127.093678	0.466146	-90.676916	-0.465677	-125.294136	-0.112389	-134.334979	-0.218190
13900.000012	-130.195174	0.391122	-88.698839	0.247626	-132.940855	0.448461	-129.964176	0.150352
13910.000012	-127.507287	0.179468	-82.954987	-0.406005	-128.221491	0.323174	-125.552877	0.051139
13920.000012	-130.169182	-0.252741	-86.466618	0.287210	-140.757832	-0.009590	-141.705824	-0.058624
13930.000012	-126.307374	0.244029	-91.826012	0.327555	-130.800796	0.286902	-123.987216	0.265524
13940.000012	-127.581020	0.122540	-85.354013	-0.156840	-128.716947	0.331789	-136.627181	0.138123
13950.000012	-124.090137	0.209668	-81.681820	-0.215085	-128.684663	0.390139	-138.253420	-0.480048
13960.000012	-137.045420	-0.013437	-83.495949	-0.152990	-125.851549	0.205195	-132.402946	0.306739
13970.000012	-138.319940	0.078957	-110.136298	-0.211486	-131.799981	0.297045	-131.651622	0.254483
13980.000012	-134.730619	0.472188	-80.834735	-0.212396	-123.137405	0.014123	-127.570565	0.015852
13990.000012	-126.094292	0.367386	-77.295635	0.022206	-129.137106	-0.238592	-129.336927	-0.267930
14000.000012	-134.234227	-0.285759	-81.238913	0.489879	-140.263057	-0.425907	-126.979988	-0.292085
14010.000012	-125.125598	0.025183	-82.080847	-0.175849	-137.672636	0.041180	-132.001096	0.041355
14020.000012	-129.741863	-0.089515	-82.976431	-0.462521	-128.496874	-0.439350	-132.998093	-0.161141
14030.000012	-138.866236	-0.471026	-93.838133	0.430020	-128.693393	-0.108592	-145.601594	-0.306643
14040.000012	-132.923681	-0.147133	-86.297022	-0.182754	-142.634313	-0.254953	-129.204603	-0.351736
14050.000012	-126.320423	-0.469052	-81.015825	-0.480272	-132.343671	-0.373091	-127.527711	-0.099247
14060.000012	-129.663097	0.122958	-91.677901	0.293225	-133.362261	0.479575	-133.896786	0.487419
14070.000012	-133.618652	0.470824	-82.762229	0.292481	-148.853456	-0.393676	-125.068826	0.063275
14080.000012	-131.548645	-0.137301	-82.241364	-0.217635	-128.838308	-0.292127	-134.004495	-0.253694
14090.000012	-131.539160	0.126492	-86.002691	0.392823	-130.842392	0.339577	-127.317502	0.382560
14100.000012	-134.443186	0.269693	-88.803322	-0.145650	-128.286503	0.050474	-127.472867	0.137822
14110.000012	-124.235234	-0.475627	-87.701930	0.394914	-126.536214	0.454269	-130.569965	0.427957
14120.000013	-137.803963	0.346623	-83.519082	0.267522	-147.663919	-0.029769	-132.618315	0.452151
14130.000013	-128.026715	-0.106806	-81.243260	0.378252	-131.479456	0.068745	-144.399532	0.423963
14140.000013	-140.849367	-0.369514	-98.401192	-0.240258	-132.975261	-0.149367	-141.084968	0.430974
14150.000013	-140.499626	0.174814	-83.717985	0.117072	-126.211348	-0.052877	-132.245844	0.162556
14160.000013	-131.200452	-0.376833	-85.558052	0.286480	-130.933263	0.293809	-123.809180	-0.367147
14170.000013	-129.151086	0.233340	-92.766486	-0.402082	-136.648933	0.109323	-130.639776	-0.373596
14180.000013	-135.080722	0.490205	-84.282607	-0.103385	-124.693784	0.061409	-124.825666	0.106463
14190.000013	-134.164595	-0.004887	-84.602487	0.016296	-123.806019	0.082313	-130.885506	-0.011184
14200.000013	-124.622747	0.428253	-83.401674	-0.222354	-126.589420	-0.440173	-129.225207	-0.415865
14210.000013	-126.970523	-0.071280	-92.815900	-0.239321	-135.568205	0.028572	-130.149885	-0.332500
14220.000013	-140.620425	0.148772	-80.947446	-0.349461	-126.683837	0.437394	-128.965059	0.182612
14230.000013	-130.478294	-0.186400	-88.250220	0.393600	-128.499547	0.372087	-132.180832	-0.473203
14240.000013	-125.187652	0.229678	-85.809804	0.231071	-136.305704	-0.297877	-132.225591	0.145861
14250.000013	-129.198104	0.487342	-81.814929	-0.188209	-135.330355	0.157539	-128.394541	-0.126358
14260.000013	-123.459289	0.327238	-94.689338	0.421132	-124.474524	0.067459	-128.426543	0.013167
14270.000013	-133.055581	-0.345665	-90.178293	0.000804	-130.654858	0.435064	-123.124217	0.453910
14280.000013	-122.591750	-0.015876	-87.980669	0.103010	-128.394249	0.003603	-130.446049	-0.157365
14290.000013	-123.850351	0.406482	-94.906450	-0.377905	-123.444337	-0.477896	-133.491276	0.394525
14300.000013	-125.658375	-0.298497	-88.488528	-0.271933	-129.145440	-0.003875	-130.749420	-0.228611
14310.000013	-141.205852	-0.330560	-82.143815	0.167541	-124.139184	-0.252471	-126.721412	-0.340886
14320.000013	-129.945318	0.335227	-83.503797	0.339311	-128.791146	0.291390	-124.623542	0.365729
14330.000013	-126.202226	0.309520	-80.388858	0.160174	-131.846837	-0.184623	-127.172968	0.062517
14340.000013	-125.890233	0.219090	-90.918324	-0.010639	-126.815188	0.100528	-130.849882	-0.089680
14350.000013	-128.725708	-0.190666	-84.377857	0.462011	-136.259109	-0.187193	-129.403369	0.432237
14360.000013	-125.123169	0.082168	-82.679698	-0.497466	-125.579478	0.037651	-125.599640	0.195040
14370.000013	-136.732962	0.012997	-82.965652	0.383368	-126.512330	0.268018	-132.318746	0.458772
14380.000013	-134.021525	-0.092676	-91.713487	0.038121	-139.825698	-0.301628	-125.717819	-0.081757
14390.000013	-130.242157	-0.120906	-102.759035	0.005715	-141.666331	-0.238851	-125.610305	-0.398127
14400.000013	-127.885202	-0.434640	-92.805666	0.135019	-129.711452	-0.173556	-135.988062	-0.246423
14410.000013	-125.799935	0.131773	-84.859426	-0.138105	-136.702038	-0.136471	-139.382835	0.161545
14420.000013	-128.858412	-0.222805	-86.142010	0.277738	-122.597357	-0.389816	-138.283420	0.400910
14430.000013	-126.181259	0.191948	-83.166682	0.242283	-125.505175	0.025418	-130.837005	0.227394
14440.000013	-124.490667	0.275447	-95.496581	-0.048239	-121.672656	-0.069449	-135.925541	0.401211
14450.000013	-126.248445	0.124895	-86.465092	0.100863	-124.157281	-0.089088	-128.436518	0.020328
14460.000013	-138.058624	-0.418038	-90.119350	0.238059	-146.568115	0.359854	-125.809447	-0.301731
14470.000013	-134.782370	0.009241	-96.772779	-0.310155	-121.494495	-0.169527	-128.555559	-0.093329
14480.000013	-128.253264	0.425003	-99.862666	0.252836	-128.528304	0.093944	-132.726488	0.450666
14490.000013	-136.402844	-0.012279	-93.291417	0.248697	-139.171096	-0.243733	-130.489970	-0.009859
14500.000013	-133.752338	-0.427704	-85.615838	-0.384184	-146.134841	-0.040550	-133.760600	0.415825
14510.000013	-126.902969	-0.038228	-98.781764	0.115513	-133.442699	-0.061279	-132.219554	0.232877
14520.000013	-134.811942	0.474027	-88.391774	-0.447168	-139.473257	0.283586	-138.845127	-0.351655
14530.000013	-129.177000	-0.404295	-85.947931	-0.412554	-125.163263	-0.321588	-127.162640	-0.102138
14540.000013	-133.044677	0.201687	-84.039207	-0.455078	-134.405003	-0.381358	-126.324670	0.224756
14550.000013	-130.790355	0.101116	-84.400081	0.281633	-126.191144	-0.137229	-123.674109	-0.126918
14560.000013	-127.154262	0.193516	-86.329462	-0.038952	-141.387004	0.083618	-129.869238	0.136677
14570.000013	-131.780506	0.466974	-92.415650	-0.007015	-130.279944	-0.106543	-126.034347	-0.162841
14580.000013	-138.881184	0.126887	-84.471054	-0.321254	-128.867584	-0.284777	-142.223959	0.160069
14590.000013	-129.615219	-0.162841	-94.161772	-0.253888	-140.508008	0.004932	-138.526286	0.109699
14600.000013	-127.951911	0.254160	-79.789383	0.394121	-129.293457	0.401790	-132.280009	-0.388333
14610.000013	-134.533962	-0.054910	-89.386918	0.492520	-123.028672	-0.462266	-124.027337	-0.313666
