% f88.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-133.134374	-0.273038	-90.760789	-0.036512	-143.428969	-0.144274	-135.628568	-0.219843
22649.540189	-125.992473	0.242115	-90.576547	-0.464541	-119.768396	0.065698	-139.299229	0.216003
22668.541481	-121.298584	0.152847	-89.683311	-0.132799	-122.086119	0.304160	-118.532796	0.216404
22687.542774	-129.143271	0.457705	-90.609411	0.218615	-132.378261	0.441135	-123.952217	-0.193593
22706.544066	-126.736975	-0.224160	-106.890891	-0.120358	-121.995008	0.059218	-123.488842	0.096857
22725.545358	-116.807151	0.269155	-84.812432	0.288306	-120.427037	0.325464	-129.852709	-0.405194
22744.546650	-128.552500	0.475623	-88.267573	-0.342609	-128.964058	-0.308813	-124.163415	-0.150316
22763.547942	-139.220358	0.468853	-96.014007	-0.274731	-117.282344	-0.074793	-134.924719	0.198776
22782.549234	-135.393181	-0.094379	-88.299024	-0.174995	-120.932202	0.426673	-125.367685	0.324734
22801.550526	-131.538777	0.085128	-95.967568	0.475692	-124.200938	0.076233	-125.667847	-0.475508
22820.551818	-121.574398	-0.271670	-87.953471	-0.370880	-128.468712	0.274323	-115.995517	0.005280
22839.553110	-128.959002	0.495136	-91.271822	0.297229	-135.410046	-0.493206	-128.578087	-0.168258
22858.554402	-133.074898	0.031193	-88.004764	0.159855	-125.639434	0.150409	-123.198077	0.114005
22877.555695	-122.742013	-0.390273	-87.703033	-0.201234	-125.545581	-0.152386	-129.429706	0.170498
22896.556987	-125.354582	-0.257036	-94.059592	0.278846	-129.766269	0.040033	-134.031277	0.337589
22915.558279	-120.771753	-0.329179	-86.615454	0.127460	-129.795288	0.086139	-131.789511	-0.240650
22934.559571	-135.236839	-0.001097	-85.513721	-0.057193	-127.200971	-0.441829	-123.615857	-0.381206
22953.560863	-133.375721	-0.061818	-96.277470	0.020765	-125.274172	-0.458152	-126.701186	-0.399997
22972.562155	-125.227907	0.402991	-87.267847	0.396218	-129.805049	0.418632	-126.885710	-0.243991
22991.563447	-141.683854	-0.090011	-93.744407	0.130770	-128.690784	0.290655	-134.036309	0.391029
23010.564739	-128.918246	-0.474878	-88.410855	-0.476185	-128.737580	-0.182302	-133.823110	0.168581
23029.566031	-119.368232	-0.479258	-92.529326	-0.151572	-133.395186	-0.405359	-132.904308	0.130842
23048.567324	-129.235524	-0.295310	-89.821279	-0.229982	-130.465787	0.034177	-130.957203	-0.453251
23067.568616	-131.318593	0.258433	-82.353583	-0.131720	-128.962397	0.267319	-134.257693	0.318629
23086.569908	-119.602309	0.363981	-81.975261	0.397665	-121.496277	0.177577	-126.085735	0.011678
23105.571200	-126.764673	0.217151	-87.887983	0.450956	-128.378062	-0.409129	-123.172538	0.033936
23124.572492	-121.977264	0.261729	-86.144096	-0.355836	-124.246831	0.200861	-120.699906	0.064745
23143.573784	-126.632420	0.242148	-86.509294	-0.197852	-117.073791	0.017979	-122.554795	-0.009406
23162.575076	-116.340055	0.073537	-88.004841	-0.427605	-126.140728	-0.118416	-122.375863	0.082484
23181.576368	-125.586430	0.041178	-86.356389	-0.204266	-125.477388	0.261390	-121.754277	-0.243279
23200.577660	-131.470208	-0.116972	-99.913324	-0.095975	-130.502246	-0.099950	-118.947599	-0.333720
23219.578952	-128.075393	0.486830	-89.763467	0.131054	-123.646726	0.090628	-134.965738	-0.386473
23238.580245	-121.420552	-0.302279	-86.517656	-0.034459	-135.531721	-0.009027	-129.123971	-0.329446
23257.581537	-125.420005	-0.271477	-88.585563	-0.299443	-125.093826	-0.142426	-119.256983	-0.245336
23276.582829	-133.247458	0.486370	-83.485552	0.377632	-130.838208	-0.038266	-126.755598	-0.423451
23295.584121	-132.675438	0.202422	-87.371504	-0.405754	-123.905461	-0.168573	-123.056365	-0.075557
23314.585413	-126.397036	-0.073840	-88.375775	0.444714	-123.220118	-0.044341	-125.255183	-0.341294
23333.586705	-121.925612	0.472248	-90.162648	0.210246	-121.645672	0.388178	-125.670234	0.287413
23352.587997	-127.434600	-0.277033	-80.902247	0.216925	-126.095331	0.081641	-122.201449	-0.052915
23371.589289	-161.735524	-0.016851	-83.101812	0.099197	-126.770778	0.366652	-129.210840	-0.280876
23390.590581	-145.532339	0.283222	-81.700526	0.283513	-130.272544	-0.122987	-121.678863	0.256121
23409.591874	-125.567929	-0.348401	-93.022915	-0.295540	-131.650475	-0.437492	-129.356902	-0.302505
23428.593166	-122.500983	0.235662	-81.615877	0.112402	-127.846502	-0.373653	-121.279550	0.332538
23447.594458	-135.797155	0.302466	-84.259389	-0.002859	-127.889320	-0.445568	-132.443951	-0.473774
23466.595750	-127.725064	0.073981	-84.873024	-0.064785	-125.653906	-0.079391	-124.404550	0.233737
23485.597042	-138.123651	0.341177	-86.529789	-0.468729	-124.719880	-0.078932	-131.868794	-0.052567
23504.598334	-122.114458	0.031684	-89.250120	-0.351332	-125.463275	-0.412547	-122.498713	-0.430746
23523.599626	-124.959314	0.492183	-98.215511	-0.321192	-127.343772	0.441825	-120.533394	-0.302001
23542.600918	-123.299003	-0.025328	-85.658093	-0.386198	-123.422265	-0.102419	-128.880275	0.193913
23561.602210	-124.671203	0.248621	-85.621369	-0.207762	-124.007775	-0.227540	-128.372840	0.443635
23580.603502	-127.834465	-0.052153	-88.202684	0.491512	-132.495826	0.262456	-125.448401	-0.286957
23599.604795	-112.521469	0.266097	-85.140699	-0.417666	-117.747537	0.034340	-131.105582	-0.047534
23618.606087	-126.546070	0.176929	-82.615645	0.326320	-125.015066	0.003631	-125.412907	-0.395232
23637.607379	-120.396483	-0.411116	-86.540728	0.365292	-123.896977	0.002352	-128.977057	-0.488902
23656.608671	-127.175441	-0.451249	-92.133886	0.270297	-126.944811	-0.321080	-122.894344	-0.014163
23675.609963	-121.858490	-0.299668	-86.822562	0.078267	-125.394153	-0.269408	-133.366978	-0.079295
23694.611255	-131.673014	0.367284	-94.095143	-0.067481	-139.560376	0.194932	-121.920712	-0.279901
23713.612547	-129.106707	0.259864	-85.836725	0.208351	-125.509476	0.000238	-120.214296	0.248353
23732.613839	-125.673159	0.429165	-93.629199	0.190413	-128.242698	-0.005926	-124.217603	-0.449696
23751.615131	-125.126768	-0.007581	-96.900906	0.071534	-122.301783	-0.363252	-140.580512	0.240703
23770.616424	-127.017537	0.287896	-102.624278	0.176921	-124.582840	0.068192	-126.667695	0.138222
23789.617716	-120.733313	0.435137	-81.982352	0.144700	-127.546219	-0.475631	-128.879210	-0.099229
23808.619008	-121.365061	-0.017075	-87.012579	0.092521	-127.766406	-0.000538	-130.787646	0.387823
23827.620300	-121.421283	-0.223500	-85.128618	0.010978	-130.833469	-0.160738	-135.976099	-0.300824
23846.621592	-130.878706	0.394660	-82.123818	-0.049948	-120.000986	0.432085	-120.408815	-0.254332
23865.622884	-143.931406	-0.306741	-91.390408	0.259499	-126.385803	0.118723	-124.573975	-0.258997
23884.624176	-125.534454	-0.328407	-81.603758	-0.346119	-125.885440	-0.172890	-127.853203	-0.253519
23903.625468	-134.654475	-0.261683	-93.133376	0.199768	-131.591957	0.218450	-121.623593	-0.273968
23922.626760	-142.843522	0.168258	-84.706771	0.183356	-117.587142	0.488746	-123.237421	0.116853
23941.628052	-127.455449	0.292644	-84.419925	-0.084039	-127.387203	-0.169418	-137.516912	-0.295217
23960.629345	-119.606949	0.480067	-91.260396	0.013316	-116.664071	0.158073	-124.906446	0.156999
23979.630637	-123.936932	0.375816	-90.931940	0.023126	-128.919221	-0.215812	-132.292997	0.139369
23998.631929	-119.051593	0.423160	-80.830144	0.130439	-137.217505	0.078618	-131.950132	-0.348538
24017.633221	-123.265261	-0.483126	-94.402305	0.379322	-129.941218	0.137658	-127.637711	-0.399116
24036.634513	-130.388262	0.104695	-85.615668	-0.029945	-122.502761	-0.297845	-124.795616	0.009442
24055.635805	-122.423708	0.204478	-87.171474	-0.330300	-126.686934	0.091515	-121.712290	0.359072
24074.637097	-124.532037	0.051364	-92.454608	-0.200382	-129.823343	-0.499556	-128.147792	0.038072
24093.638389	-143.500380	0.491919	-80.970002	-0.269274	-132.161865	-0.099763	-125.830578	0.043017
24112.639681	-126.665739	0.298302	-95.822519	-0.405543	-121.954416	0.253114	-145.672385	-0.351637
24131.640974	-123.248726	0.373171	-93.265390	-0.410501	-120.540982	-0.311555	-121.225095	0.291434
24150.642266	-124.631593	0.173399	-83.739042	0.094582	-144.779789	0.171313	-127.301988	-0.203712
24169.643558	-121.287469	0.382889	-90.893402	0.214083	-121.905644	0.206637	-126.655746	-0.220172
24188.644850	-120.346900	0.237786	-85.209904	0.049528	-138.692851	0.020354	-119.607395	0.396924
24207.646142	-127.214353	0.015422	-91.707292	-0.189940	-123.519538	0.259030	-132.420575	-0.173702
24226.647434	-120.656143	-0.233466	-94.845331	0.494202	-118.031044	0.017212	-136.018821	0.052311
24245.648726	-134.149398	-0.377708	-80.803225	-0.179100	-127.613750	-0.018399	-133.515503	-0.262393
24264.650018	-128.202779	0.433309	-84.840988	-0.359677	-126.095120	0.110043	-124.804864	0.354805
24283.651310	-123.112860	-0.259601	-94.908404	0.015235	-129.983135	-0.304746	-127.164234	0.257107
24302.652602	-126.516017	-0.330330	-86.623911	-0.103431	-126.223078	0.325317	-133.966514	-0.251778
24321.653895	-129.938298	-0.051264	-85.224963	-0.399628	-129.172028	-0.472194	-120.825537	-0.389193
24340.655187	-120.740976	-0.136030	-89.013735	-0.312064	-119.463499	0.118160	-126.874400	-0.129782
24359.656479	-132.653161	-0.366009	-95.034167	-0.147128	-128.470915	-0.487529	-127.013874	-0.444487
24378.657771	-126.337134	-0.467464	-84.777412	-0.068203	-131.287988	-0.162766	-129.057499	0.325864
24397.659063	-123.453968	0.056825	-91.654596	-0.248012	-126.144342	0.191723	-121.309122	0.089372
24416.660355	-130.376945	0.181058	-96.579149	0.047216	-123.629603	0.103982	-140.647493	0.202692
24435.661647	-127.922247	0.277677	-88.849769	-0.276452	-125.320383	0.043502	-125.578207	0.086073
24454.662939	-127.053773	-0.185011	-86.904734	0.451565	-120.997238	-0.144675	-128.305608	-0.452267
24473.664231	-117.828331	0.221637	-85.167911	-0.094822	-127.279227	-0.018973	-130.578420	0.296979
24492.665524	-135.790366	-0.386503	-82.583087	-0.153414	-125.892379	0.071640	-125.156076	-0.125451
24511.666816	-124.270599	-0.265963	-83.512678	0.247196	-130.612473	-0.002410	-126.794009	0.120291
24530.668108	-134.292685	-0.437363	-86.856846	0.095732	-122.520008	0.171941	-124.304153	-0.350305
24549.669400	-126.833073	0.098566	-92.840461	0.009433	-120.299169	-0.247218	-135.530191	0.097179
24568.670692	-131.419881	0.175370	-86.161495	0.126342	-123.795080	-0.435519	-124.559924	-0.346905
24587.671984	-134.478494	0.287672	-87.306418	0.026945	-121.717225	0.056640	-133.943190	-0.427829
24606.673276	-132.461884	-0.162633	-95.894469	0.274955	-128.097885	-0.459442	-130.140222	0.387153
24625.674568	-128.746173	-0.437440	-84.218291	0.316294	-122.141380	-0.409902	-133.452763	0.078217
24644.675860	-124.661263	-0.258347	-86.076768	0.178931	-128.307812	-0.062007	-124.933263	-0.033939
24663.677152	-128.300829	0.388147	-84.779984	-0.273370	-123.186165	0.070808	-124.854987	-0.169278
24682.678445	-119.587013	-0.057273	-92.483165	0.070224	-129.046310	0.378582	-123.329983	0.001162
24701.679737	-127.085088	0.388996	-91.229462	-0.028855	-118.280560	0.366189	-123.886238	0.237619
24720.681029	-127.342210	-0.225074	-94.541041	-0.464244	-123.709467	-0.228995	-127.667093	-0.170669
24739.682321	-124.382285	0.097915	-97.619667	-0.244545	-119.277016	0.268102	-123.903030	0.249651
24758.683613	-148.194697	-0.279923	-86.843306	-0.020856	-124.322599	-0.390741	-123.452841	-0.405306
24777.684905	-124.545642	0.078090	-88.579804	0.413111	-122.978913	-0.102831	-130.990131	0.078799
24796.686197	-125.528555	0.066355	-86.019248	-0.495767	-125.689976	-0.055234	-125.561277	0.064432
24815.687489	-147.658211	0.389028	-86.467806	-0.379022	-135.294971	-0.390868	-126.140602	0.376539
24834.688781	-127.286151	-0.241490	-103.000121	-0.083279	-118.425683	-0.432065	-124.892824	-0.299315
24853.690074	-128.729979	-0.226363	-85.125553	0.214968	-129.368992	0.420634	-131.573860	0.212421
24872.691366	-121.621085	-0.191987	-99.534850	-0.263471	-131.271671	-0.424883	-125.608521	0.052767
24891.692658	-127.924566	-0.266532	-90.293991	-0.060230	-135.433798	0.417399	-123.392536	0.322585
24910.693950	-118.913216	0.083185	-93.442899	-0.148468	-129.193643	0.312549	-133.639495	0.249572
24929.695242	-125.779064	0.493389	-90.966774	0.067407	-125.313735	-0.417730	-123.330241	-0.170037
24948.696534	-126.413382	-0.193938	-90.356817	-0.046237	-120.609294	-0.210289	-134.651350	-0.207920
24967.697826	-125.271018	0.332463	-92.964141	-0.054669	-133.333391	0.361622	-144.554414	0.373953
24986.699118	-130.819451	-0.059573	-92.447034	-0.465564	-134.806889	0.297790	-125.846731	-0.288698
25005.700410	-137.678908	-0.023244	-84.123533	0.198151	-129.563445	-0.487463	-129.759701	0.131808
25024.701702	-121.968904	0.491744	-97.552778	-0.153011	-125.215316	-0.025198	-124.244787	-0.284173
25043.702995	-125.769404	0.465045	-91.071702	0.418605	-125.691753	0.122878	-124.628982	0.065213
25062.704287	-128.981581	-0.138091	-91.173096	0.227594	-124.597240	0.028512	-120.427216	-0.132032
25081.705579	-118.775086	-0.185697	-99.130318	0.221432	-124.859811	-0.265058	-126.493350	-0.126920
25100.706871	-120.663178	0.053728	-90.010731	0.197067	-135.115130	-0.289085	-142.185874	0.374962
25119.708163	-125.343785	-0.234088	-86.943619	-0.308640	-129.666022	0.430734	-133.268478	0.267178
25138.709455	-117.682627	0.040172	-85.535886	0.034561	-133.913470	-0.390009	-122.146483	-0.025328
25157.710747	-131.176871	-0.175139	-83.096100	0.230907	-129.510436	-0.136841	-143.724088	0.008664
25176.712039	-123.762916	-0.248281	-96.439450	-0.044435	-119.719186	0.161146	-127.418471	-0.146120
25195.713331	-133.799538	-0.259493	-88.691184	0.205092	-124.874303	0.112164	-128.972941	0.408700
25214.714624	-125.717578	-0.208960	-89.855671	0.206461	-125.461135	0.157010	-123.156850	-0.009114
25233.715916	-123.944796	0.049095	-83.634001	0.332217	-138.061612	0.216639	-120.544702	-0.166552
25252.717208	-130.784051	-0.298508	-94.535830	-0.219984	-133.578239	0.066792	-127.661525	-0.445566
25271.718500	-124.732479	-0.147152	-84.396688	-0.333027	-135.442766	-0.090510	-134.705546	-0.433591
25290.719792	-126.316718	-0.137949	-91.087708	-0.090653	-117.259318	-0.020577	-123.251789	-0.129419
25309.721084	-129.388930	-0.342178	-84.699433	0.396368	-123.994492	0.253217	-128.845255	0.095117
25328.722376	-132.044229	-0.272150	-80.210183	-0.449864	-127.661108	0.177832	-129.741756	-0.005684
25347.723668	-126.808311	0.428193	-99.150012	-0.076638	-123.492624	0.080030	-127.563432	-0.330609
25366.724960	-131.638414	-0.290876	-83.979759	-0.006159	-130.233351	0.136279	-127.327433	-0.210530
25385.726252	-122.261052	-0.489858	-91.215759	0.477734	-124.708796	-0.432690	-120.234799	0.426064
25404.727545	-125.381837	0.411473	-88.235833	0.213444	-127.791158	0.317536	-126.874724	-0.383018
25423.728837	-128.581600	0.284489	-90.839433	-0.482713	-123.188977	-0.413337	-122.935210	0.008894
25442.730129	-119.962122	0.177286	-87.066178	0.470234	-118.670662	0.045361	-126.760896	0.225351
25461.731421	-125.183609	0.278948	-88.459591	-0.007097	-126.711495	0.430907	-126.764190	0.107131
25480.732713	-134.976614	-0.112934	-90.604125	0.186497	-127.382584	-0.466466	-135.241935	0.391713
25499.734005	-132.649542	0.042420	-87.327139	-0.428101	-126.774662	0.213836	-128.740233	-0.244015
25518.735297	-128.501006	-0.214835	-85.062227	-0.011142	-123.519886	-0.157949	-127.652992	0.497518
25537.736589	-121.089011	-0.049762	-89.819894	-0.357574	-119.297735	0.189421	-125.878188	0.349612
25556.737881	-122.765605	-0.454545	-91.153919	0.190085	-122.958688	-0.124987	-120.510160	-0.332234
25575.739174	-128.343123	-0.498560	-86.365418	0.468616	-123.408777	-0.295755	-132.759446	-0.088387
25594.740466	-129.670513	-0.058981	-90.605440	0.304025	-118.933419	-0.077078	-130.769744	-0.164286
25613.741758	-121.331321	-0.170648	-84.643726	-0.283099	-124.163954	0.145640	-131.057197	-0.305198
25632.743050	-125.432077	0.324485	-90.730134	-0.219534	-122.623447	0.155045	-134.856878	0.189964
25651.744342	-125.047165	0.222893	-88.046776	0.191874	-117.172514	0.384114	-122.421548	0.388419
25670.745634	-122.962451	-0.476744	-87.136338	0.363479	-129.051640	0.350028	-121.707968	-0.445056
25689.746926	-123.506653	-0.182977	-84.967255	-0.193378	-127.579400	0.085919	-144.034769	0.042335
25708.748218	-122.241459	0.296622	-86.189293	0.037476	-117.395318	0.352513	-120.563834	0.140547
25727.749510	-130.546663	-0.389886	-89.594334	0.229195	-134.483605	-0.149969	-121.221520	-0.377512
25746.750802	-122.556720	0.365805	-83.100845	0.304900	-118.592808	-0.032269	-134.231396	0.439251
25765.752095	-119.648821	0.389521	-89.162871	0.015992	-135.291876	0.017534	-122.037221	0.215022
25784.753387	-123.236310	0.466536	-97.335705	0.498657	-123.950837	0.247573	-126.419266	0.130749
25803.754679	-121.113548	0.272242	-96.698726	0.004743	-125.381591	0.137432	-123.238443	-0.049054
25822.755971	-131.555501	-0.215609	-91.645480	-0.247786	-125.997829	0.392046	-130.942408	0.434320
25841.757263	-133.716632	-0.406372	-84.943338	0.468174	-133.925608	0.206407	-126.744071	-0.092343
25860.758555	-124.394605	0.435172	-89.626499	-0.253054	-125.811822	0.441383	-136.187260	-0.389877
25879.759847	-121.972786	-0.404139	-94.894163	-0.149167	-124.717031	0.198110	-127.679716	0.326895
25898.761139	-121.382119	0.359221	-94.358913	-0.072326	-128.949547	0.371596	-123.151535	-0.323830
25917.762431	-122.875548	0.455294	-90.678531	0.020568	-124.645265	0.419854	-123.995719	-0.356964
25936.763724	-119.724656	-0.104471	-95.029595	0.212574	-123.940515	-0.311814	-131.475940	-0.007843
25955.765016	-134.643677	0.315271	-91.174536	-0.350779	-135.720325	-0.214744	-122.977756	-0.171418
25974.766308	-119.015600	-0.100051	-98.616630	0.193703	-120.471906	0.000625	-123.342996	-0.123260
25993.767600	-126.947769	-0.497536	-87.844498	0.124004	-120.799556	-0.425955	-117.931656	0.410889
26012.768892	-116.920405	0.160197	-92.612840	-0.141898	-128.546735	-0.463096	-132.139630	0.011691
26031.770184	-124.720386	-0.115474	-93.210174	0.253257	-128.944698	0.223621	-126.066792	-0.013332
26050.771476	-124.091054	0.459346	-88.563065	-0.003208	-120.677344	0.380851	-121.434753	0.424896
26069.772768	-120.928440	-0.382374	-94.691584	-0.409533	-125.311893	-0.241435	-123.375210	-0.382637
26088.774060	-129.501554	0.064460	-87.152459	0.487312	-121.996704	0.067071	-134.464738	0.220944
26107.775352	-129.796104	-0.457352	-92.081459	0.454545	-131.327515	0.109705	-130.764323	0.228416
26126.776645	-131.187999	0.024253	-90.662328	-0.184666	-120.594464	-0.412846	-122.301167	0.399405
26145.777937	-125.083304	-0.368885	-86.255945	-0.212923	-130.089653	0.276263	-138.366063	-0.081868
26164.779229	-125.544034	-0.057190	-93.505001	-0.223453	-123.408091	-0.363174	-125.230691	0.151379
26183.780521	-119.141391	0.200129	-85.489488	-0.108915	-126.369635	0.440703	-144.163359	0.240352
26202.781813	-121.449090	0.149717	-84.914723	-0.318467	-124.324623	-0.172865	-120.677964	0.491374
26221.783105	-131.181798	0.409160	-93.340653	0.338109	-121.462822	-0.251036	-135.697285	-0.040393
26240.784397	-124.954476	-0.438843	-96.653875	-0.491156	-126.605603	-0.206223	-119.745645	-0.254513
26259.785689	-127.215377	0.094428	-87.864223	0.016032	-129.540009	-0.435614	-122.918640	0.374339
26278.786981	-122.825470	-0.001435	-94.230916	-0.399608	-123.701560	-0.039585	-132.560617	-0.448197
26297.788274	-132.661783	0.294790	-86.409241	0.449555	-145.258087	0.205002	-128.772126	-0.023473
