% f129.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-132.615691	-0.112884	-91.044319	-0.379447	-122.306874	-0.340745	-136.058078	0.475465
22649.540189	-127.219360	-0.012354	-97.472546	-0.468727	-127.936580	-0.014745	-124.923962	-0.023157
22668.541481	-129.124495	0.337685	-81.256244	0.081970	-117.388659	0.436926	-118.122988	0.332868
22687.542774	-125.249292	0.215795	-81.587040	-0.040005	-138.523311	0.415964	-119.036580	0.046205
22706.544066	-121.222685	0.192112	-92.272881	-0.426446	-128.768249	0.102179	-123.175148	-0.022722
22725.545358	-133.641752	-0.454880	-87.638060	0.226952	-133.532012	0.018588	-125.442672	-0.374773
22744.546650	-130.484115	-0.098153	-95.563691	0.480783	-121.070811	0.424244	-127.660801	0.180548
22763.547942	-126.950575	-0.433705	-88.201923	-0.125197	-138.282338	-0.492990	-142.565496	0.136222
22782.549234	-124.358931	0.378637	-97.150860	0.020854	-124.583272	0.336370	-126.719515	-0.390044
22801.550526	-126.697295	-0.340231	-92.397915	-0.002843	-133.635124	-0.485076	-124.584543	0.245212
22820.551818	-129.531106	0.431907	-81.796228	-0.233967	-125.301278	0.463654	-119.430178	0.191024
22839.553110	-129.096841	0.368262	-85.978332	0.448872	-121.436897	0.153867	-133.785526	-0.377411
22858.554402	-129.515349	0.105825	-96.825814	-0.345623	-130.983742	0.240055	-124.744414	-0.398216
22877.555695	-124.410694	-0.176089	-81.217313	0.315058	-130.312738	-0.071972	-125.414263	-0.171169
22896.556987	-122.966878	-0.344839	-86.253409	0.048641	-124.544823	-0.179637	-129.372384	0.452275
22915.558279	-124.251003	0.099007	-86.082473	-0.451473	-122.010015	-0.296643	-128.560800	-0.016120
22934.559571	-121.777801	-0.407438	-93.457139	0.222380	-126.606101	0.445398	-139.785182	0.265912
22953.560863	-120.176763	0.364838	-89.402262	0.441334	-122.214768	0.254986	-126.022885	-0.310869
22972.562155	-121.676836	0.241378	-87.473493	0.474356	-150.241177	-0.412095	-119.474977	-0.380155
22991.563447	-130.524918	-0.252367	-77.769211	-0.303990	-127.865592	-0.023780	-127.085157	0.009531
23010.564739	-131.469757	-0.032779	-85.551814	0.354375	-123.578679	-0.133072	-121.483214	-0.163645
23029.566031	-133.609923	-0.029820	-102.926208	0.134567	-127.016554	-0.145998	-128.373855	0.012963
23048.567324	-130.002726	-0.428318	-90.634967	0.387541	-126.237992	0.492545	-130.868355	-0.477703
23067.568616	-130.875660	-0.038017	-86.511513	-0.094119	-122.287120	0.034349	-135.763246	-0.120894
23086.569908	-112.626407	-0.439354	-88.907618	-0.448885	-121.682822	-0.486725	-122.857241	0.346916
23105.571200	-124.818602	-0.456683	-85.696832	-0.408113	-121.527654	-0.464412	-133.881428	0.134033
23124.572492	-136.928913	-0.138601	-97.316839	0.335475	-148.144508	-0.370872	-134.237986	0.265313
23143.573784	-130.584938	-0.186409	-89.547438	-0.333434	-126.991146	-0.335758	-141.233728	-0.139859
23162.575076	-132.411847	0.014731	-93.507601	0.358569	-126.548448	-0.305063	-124.594010	0.241038
23181.576368	-125.317862	-0.477376	-90.770001	0.095569	-127.867353	0.085237	-121.713260	-0.302603
23200.577660	-120.630730	0.021501	-90.902950	-0.424952	-120.597441	-0.280645	-123.659688	0.052930
23219.578952	-123.000014	0.099812	-82.007453	-0.046922	-127.173936	0.185028	-137.028315	-0.432564
23238.580245	-126.862458	-0.295223	-98.299660	0.432655	-123.914916	0.424447	-120.584607	-0.408587
23257.581537	-129.100757	0.205610	-92.650887	0.165177	-124.962889	-0.034613	-126.539384	-0.417066
23276.582829	-128.342646	0.074462	-86.129213	-0.236214	-130.372132	-0.383962	-130.781772	-0.342336
23295.584121	-127.323992	-0.183668	-90.953706	0.410439	-132.166417	0.011534	-120.084211	-0.323050
23314.585413	-123.560195	-0.266878	-81.626881	-0.258265	-119.540574	-0.484800	-136.953121	-0.255292
23333.586705	-129.295118	-0.252447	-89.594755	-0.036374	-122.851819	-0.179349	-129.428023	-0.075464
23352.587997	-126.394637	0.161281	-82.439471	0.191972	-125.556619	0.362141	-126.152835	0.253936
23371.589289	-121.180376	0.308794	-92.471933	-0.493579	-123.503692	-0.409346	-124.029597	0.344256
23390.590581	-122.712352	0.499063	-81.858344	0.058889	-138.677367	0.083184	-137.578790	0.458224
23409.591874	-132.584109	0.297602	-95.727829	-0.313349	-134.150331	0.430791	-121.353995	0.061259
23428.593166	-127.311459	0.415146	-92.160777	0.433316	-126.258214	-0.421297	-139.280554	0.173613
23447.594458	-131.454456	-0.020885	-87.902291	0.026162	-124.353093	-0.036685	-132.052709	-0.373050
23466.595750	-134.314255	0.306602	-95.796155	-0.261577	-123.904151	-0.059969	-125.557737	-0.121609
23485.597042	-124.366166	-0.056495	-93.580022	0.160522	-130.380846	0.379766	-145.998293	0.111255
23504.598334	-124.991219	-0.002114	-92.134214	-0.098765	-123.541970	-0.020516	-124.449698	0.042937
23523.599626	-120.727317	-0.032332	-85.614345	-0.486429	-123.591056	0.004184	-128.616256	0.499868
23542.600918	-128.690388	0.185694	-80.979628	0.401082	-124.723107	-0.065828	-127.684414	0.360975
23561.602210	-130.498314	0.302208	-85.096230	-0.426142	-130.273291	-0.462482	-131.641778	0.418996
23580.603502	-133.236036	-0.495265	-89.140389	-0.224511	-130.514501	-0.082955	-126.698135	0.264197
23599.604795	-129.902067	-0.346996	-86.939795	0.151193	-126.993008	0.136140	-132.331977	0.079444
23618.606087	-118.169833	-0.035748	-93.037392	-0.346082	-122.024380	-0.351008	-123.160252	-0.170018
23637.607379	-128.397966	-0.228883	-84.985741	-0.012979	-122.507948	-0.094180	-123.621065	-0.427123
23656.608671	-122.244936	-0.425234	-91.867071	0.285226	-129.386331	-0.081194	-127.781001	-0.386826
23675.609963	-132.706263	0.089312	-87.613661	-0.431407	-127.514829	0.210988	-131.408909	0.125109
23694.611255	-120.757585	0.078475	-98.711459	0.345691	-128.925118	-0.271369	-124.680815	0.495249
23713.612547	-125.281417	-0.261355	-87.655728	-0.139243	-130.809732	0.119430	-127.589732	0.173573
23732.613839	-128.551299	-0.127350	-96.060669	0.032873	-131.435262	0.148220	-128.672047	-0.177836
23751.615131	-129.463105	0.450601	-86.736832	-0.475545	-132.636782	0.155952	-125.382702	0.246265
23770.616424	-130.544717	0.408860	-84.385455	-0.297014	-121.766878	0.348147	-122.595562	0.493137
23789.617716	-138.753979	-0.264227	-102.667610	-0.045543	-122.586452	-0.355306	-127.964789	-0.103347
23808.619008	-123.454718	-0.105968	-87.552948	-0.263723	-126.113928	0.152117	-124.360578	0.227054
23827.620300	-122.780270	-0.259713	-86.490854	0.327810	-125.257609	-0.109153	-122.442419	0.052482
23846.621592	-122.700499	-0.413324	-86.539796	-0.105213	-130.626301	0.138482	-121.166587	-0.482940
23865.622884	-123.234700	0.126371	-82.866711	0.496912	-129.771609	0.121087	-142.556464	-0.069548
23884.624176	-130.043754	-0.078013	-87.782399	0.331814	-120.747277	-0.303397	-129.613568	0.036812
23903.625468	-132.615124	0.444943	-92.678931	-0.358157	-120.285871	0.425595	-122.991774	-0.001866
23922.626760	-124.826148	0.181673	-101.068414	0.334368	-123.125607	0.023212	-132.727556	-0.208892
23941.628052	-118.555370	0.323731	-85.314133	0.006600	-127.047083	-0.355075	-127.371500	-0.379006
23960.629345	-128.765283	0.282480	-83.151770	-0.420013	-122.697436	-0.325258	-129.669271	0.467198
23979.630637	-124.490132	0.209087	-89.974545	-0.287020	-125.505708	-0.309658	-124.348391	-0.437943
23998.631929	-126.890299	-0.198007	-93.727069	-0.338909	-132.192590	-0.083286	-124.597233	-0.254106
24017.633221	-121.645823	0.308840	-80.441757	-0.211846	-122.348119	0.030453	-135.110204	-0.352110
24036.634513	-126.779879	0.018236	-85.080867	0.398568	-125.855486	-0.354442	-126.861140	0.120430
24055.635805	-129.306218	-0.497502	-90.298121	-0.146507	-127.953027	-0.089990	-120.654919	0.148266
24074.637097	-137.476496	0.337367	-83.821162	0.310023	-129.284934	-0.472226	-122.336860	-0.222851
24093.638389	-128.583258	-0.494801	-107.530188	0.490356	-125.568533	0.314880	-128.107026	0.260056
24112.639681	-123.062130	0.371806	-94.312336	0.212495	-126.503640	0.257043	-129.967948	0.096255
24131.640974	-127.932226	0.258786	-86.710636	0.060663	-138.414687	0.451708	-123.682247	-0.493811
24150.642266	-127.652647	-0.309034	-83.105775	0.304415	-125.834511	-0.343681	-128.995193	0.321046
24169.643558	-120.105746	0.358444	-93.788646	-0.355548	-119.176084	0.190059	-130.926986	0.310649
24188.644850	-120.345828	-0.472341	-86.174651	-0.326783	-124.811132	-0.445455	-131.375053	-0.214036
24207.646142	-131.483674	0.092264	-87.669407	0.111272	-125.398772	0.191131	-123.864870	0.132596
24226.647434	-124.657866	0.342584	-93.574534	-0.278781	-124.249561	-0.339219	-120.504547	-0.118592
24245.648726	-123.892861	0.224908	-89.554232	-0.439056	-127.030403	0.267386	-126.980499	0.383657
24264.650018	-131.872277	0.169552	-88.892667	0.192032	-121.407317	-0.230970	-129.453575	-0.337643
24283.651310	-126.886715	-0.210999	-98.469399	-0.302934	-127.773213	0.171519	-125.571483	0.314304
24302.652602	-127.202818	0.238822	-90.710815	-0.372322	-121.766943	-0.375580	-129.122919	-0.374060
24321.653895	-121.015901	0.307295	-89.265283	0.471038	-130.796718	-0.495011	-123.415627	-0.461159
24340.655187	-123.080584	0.198343	-82.309708	0.251442	-128.385812	0.072650	-130.343060	0.246815
24359.656479	-127.464130	0.435225	-87.979600	0.287852	-124.917758	0.303351	-122.810100	0.343369
24378.657771	-136.950747	0.497408	-86.855986	0.207961	-125.465432	0.425221	-133.578807	-0.009583
24397.659063	-127.069904	-0.359626	-85.629492	-0.437067	-122.939576	-0.336780	-140.000308	0.072357
24416.660355	-135.188858	0.481636	-88.821184	-0.394313	-129.204331	-0.415430	-122.199933	0.240949
24435.661647	-131.292502	-0.285247	-83.066150	0.105450	-125.392866	-0.434570	-124.025275	0.157744
24454.662939	-129.711048	0.432727	-87.137339	-0.377909	-124.988712	0.468662	-124.110981	0.396009
24473.664231	-125.281339	0.067813	-89.034660	0.055672	-138.594366	-0.324621	-138.254938	0.403324
24492.665524	-129.550854	0.470506	-88.642159	0.062184	-118.688321	0.211541	-127.075924	-0.338716
24511.666816	-127.573296	-0.434279	-91.051897	0.134749	-124.614359	-0.285806	-126.122561	0.117461
24530.668108	-132.515579	0.342248	-94.472901	-0.196452	-126.579997	-0.074444	-124.841190	0.305692
24549.669400	-122.248982	-0.353817	-85.867659	-0.249550	-132.739114	0.055757	-123.524295	0.111356
24568.670692	-117.040112	0.044461	-84.597440	-0.340121	-139.712710	-0.083692	-130.111566	-0.266036
24587.671984	-121.957807	-0.040934	-81.588474	-0.220925	-117.721409	0.152864	-131.082071	-0.073086
24606.673276	-123.269475	-0.381909	-84.114553	-0.331935	-128.188854	-0.437346	-138.693602	-0.364458
24625.674568	-130.265289	-0.234667	-94.551742	0.433027	-131.344532	-0.093236	-137.088123	0.385435
24644.675860	-126.940487	0.467394	-87.301823	-0.402061	-126.884767	-0.390964	-121.248703	-0.425578
24663.677152	-126.008658	0.398256	-85.077038	0.376972	-129.606961	-0.361396	-136.657627	-0.215901
24682.678445	-127.926634	0.233431	-82.806614	-0.220258	-124.861680	-0.074002	-133.869606	-0.473062
24701.679737	-131.094164	-0.299800	-104.497428	0.234650	-125.091164	0.054885	-130.632656	0.018197
24720.681029	-123.935343	0.417388	-97.263611	0.109284	-121.405336	0.300628	-138.807161	0.350316
24739.682321	-119.879279	0.124390	-98.787379	0.033494	-123.109030	-0.204094	-125.918417	-0.232517
24758.683613	-124.283518	0.295107	-95.477230	-0.265162	-124.927509	0.368816	-126.912320	0.373199
24777.684905	-125.597245	0.248748	-97.354182	-0.190219	-129.341828	0.152412	-123.096034	0.310390
24796.686197	-122.126279	0.293006	-91.033678	0.033508	-122.996436	-0.247608	-126.639457	-0.017347
24815.687489	-120.758532	0.328918	-100.782274	-0.452219	-129.013859	0.122686	-120.660526	-0.140767
24834.688781	-120.397517	0.411737	-84.670780	-0.000650	-127.216277	-0.206957	-133.251642	-0.083622
24853.690074	-120.842436	-0.152876	-85.428004	0.229882	-125.599956	-0.089591	-123.990207	-0.099375
24872.691366	-124.253906	0.129870	-86.729881	-0.119209	-119.448758	0.147166	-128.376523	0.300223
24891.692658	-137.045843	-0.358925	-91.880701	0.396299	-121.551202	-0.432076	-124.706924	0.306609
24910.693950	-124.397065	0.124911	-95.163795	-0.149842	-129.669993	-0.030159	-128.162353	-0.438442
24929.695242	-144.581395	0.427654	-85.425826	0.103175	-126.943580	-0.019873	-127.039047	-0.136102
24948.696534	-122.565416	0.296495	-86.269795	-0.499064	-122.305313	-0.125929	-129.045706	-0.097929
24967.697826	-128.046645	0.133275	-88.540950	0.066359	-131.659729	0.006417	-117.386610	-0.174898
24986.699118	-122.281148	0.396341	-93.579993	0.189350	-133.304377	0.457942	-127.667743	-0.423562
25005.700410	-126.655871	0.237402	-87.820759	0.422225	-138.983878	-0.266117	-126.586403	0.040386
25024.701702	-140.225797	0.051067	-82.949466	-0.407674	-120.849537	0.242406	-136.892069	0.359976
25043.702995	-126.000283	0.191690	-90.492007	0.118514	-119.236769	0.006665	-128.790638	0.290107
25062.704287	-121.642901	0.330452	-94.560553	-0.300441	-126.389261	-0.218446	-125.368497	0.441025
25081.705579	-132.115279	0.335360	-86.907633	-0.404800	-123.604434	-0.478424	-126.116944	0.442861
25100.706871	-120.474553	0.036471	-89.382821	0.454586	-130.849208	0.024750	-124.384045	0.303079
25119.708163	-119.156575	0.376125	-86.212889	-0.105794	-126.208106	0.280385	-125.334576	0.117028
25138.709455	-129.946323	0.014904	-84.861695	-0.133511	-125.908461	0.168182	-130.455049	0.208180
25157.710747	-147.456114	0.151527	-81.924534	0.133060	-130.080839	-0.189832	-123.105964	-0.087034
25176.712039	-135.249099	0.247500	-86.659532	0.486612	-128.605714	0.025439	-133.635411	0.386325
25195.713331	-121.546362	0.029582	-106.188972	-0.119309	-125.893177	-0.345258	-122.728910	-0.204550
25214.714624	-120.382607	0.075478	-86.103685	-0.207636	-130.426692	0.236979	-124.647256	0.084167
25233.715916	-133.385739	0.167054	-90.409909	-0.348536	-123.670180	0.090373	-122.347784	0.339538
25252.717208	-130.032955	-0.202162	-83.943128	-0.284936	-124.585962	0.126081	-129.748085	0.305293
25271.718500	-126.591938	0.237406	-91.488481	-0.047906	-127.236023	0.105249	-121.145367	0.479771
25290.719792	-131.801810	0.147153	-90.931956	-0.270092	-123.056516	0.028586	-138.610078	-0.315233
25309.721084	-120.996467	-0.499088	-86.833553	0.287058	-124.631870	-0.204173	-124.691048	-0.432767
25328.722376	-133.179254	0.046471	-92.872213	0.435844	-130.048484	-0.315379	-122.563791	0.488971
25347.723668	-124.226219	-0.099170	-90.277134	0.373782	-119.373209	0.099828	-120.152542	0.169595
25366.724960	-125.953478	-0.218773	-91.835518	-0.335292	-141.819411	-0.424855	-119.600145	-0.385943
25385.726252	-130.191575	0.151078	-83.985045	0.246402	-128.554319	-0.482994	-124.709691	0.381031
25404.727545	-123.118805	-0.234042	-96.684106	0.278218	-123.329540	0.075735	-126.895358	-0.194037
25423.728837	-120.468364	-0.232093	-101.978816	0.269379	-123.518783	0.433844	-125.381806	-0.469557
25442.730129	-121.354580	0.032734	-83.889039	-0.175331	-122.418220	0.059883	-129.503587	0.015890
25461.731421	-129.312247	0.095160	-83.910051	-0.118287	-121.978490	0.061082	-124.852830	0.159925
25480.732713	-132.528182	0.114050	-81.615776	0.351016	-120.661910	-0.381732	-117.656111	-0.270611
25499.734005	-120.702198	-0.165162	-86.630172	0.168814	-127.498838	-0.101618	-130.825828	0.022058
25518.735297	-129.652248	0.394912	-98.013405	-0.428115	-126.601962	0.358596	-128.023922	0.149128
25537.736589	-135.397888	0.163414	-93.849614	0.427926	-123.703219	0.209360	-119.605100	0.070444
25556.737881	-123.022509	-0.205433	-84.348517	0.101239	-130.670790	0.333997	-129.015487	-0.371372
25575.739174	-128.851617	0.167501	-90.445988	-0.384391	-118.953890	0.444174	-125.523734	0.294258
25594.740466	-132.178485	-0.122818	-88.581614	-0.326709	-143.862187	-0.101897	-131.014694	-0.467566
25613.741758	-122.921831	-0.143137	-85.492721	-0.368739	-122.682978	0.028130	-122.438919	-0.031321
25632.743050	-129.269462	-0.125927	-84.937123	-0.294274	-133.696338	0.261640	-141.457636	0.307250
25651.744342	-106.643034	0.411643	-83.763600	0.499421	-119.932445	-0.496345	-126.146042	0.001857
25670.745634	-135.018565	0.094275	-95.613908	0.160159	-131.888192	0.251773	-121.677805	-0.214915
25689.746926	-132.219200	-0.064797	-88.527199	0.341739	-120.485944	0.298500	-126.964737	-0.050896
25708.748218	-121.392819	-0.062418	-91.112071	0.268823	-123.746790	0.161824	-129.660860	-0.065636
25727.749510	-126.755140	0.121740	-102.205085	-0.174805	-127.416948	0.162406	-127.107539	0.207983
25746.750802	-126.364169	-0.372407	-94.840994	-0.295178	-120.626343	0.426504	-120.985591	0.303611
25765.752095	-124.881766	-0.278955	-87.461016	0.025446	-128.363961	0.187896	-130.571369	-0.078993
25784.753387	-135.159645	0.321095	-83.645950	0.017385	-137.197939	-0.371469	-123.536886	-0.043577
25803.754679	-123.883381	0.270753	-91.845903	-0.138418	-127.883326	0.274414	-124.661583	0.480810
25822.755971	-123.093889	-0.392146	-79.101314	0.176140	-130.954947	-0.459303	-117.473826	0.226209
25841.757263	-124.718363	0.244742	-85.455467	0.358412	-133.503487	0.032646	-131.917939	0.298903
25860.758555	-119.169415	0.226664	-89.873258	0.228313	-123.909792	0.469170	-122.183668	0.104266
25879.759847	-116.516999	0.412301	-92.747129	0.436574	-124.300421	-0.429787	-122.698778	0.010192
25898.761139	-139.121578	-0.244330	-84.319075	0.441942	-122.660756	0.182511	-125.322226	0.224945
25917.762431	-127.327074	-0.426084	-90.598954	0.007050	-124.377207	0.181395	-138.797558	-0.498612
25936.763724	-121.288126	-0.195018	-100.394708	0.190245	-126.513140	-0.018388	-126.029822	0.379072
25955.765016	-119.452485	-0.089646	-88.558238	0.267287	-121.515493	-0.215360	-129.697289	-0.006855
25974.766308	-131.169806	0.320712	-89.759708	0.413264	-127.016101	-0.090675	-133.388896	-0.492948
25993.767600	-160.094941	0.035832	-91.875390	-0.052189	-124.372184	-0.283962	-124.396012	-0.448437
26012.768892	-127.348597	0.402593	-83.996466	0.171477	-121.108829	-0.386055	-119.078895	0.479144
26031.770184	-124.766926	-0.095587	-85.293764	-0.280681	-126.374722	-0.136816	-125.966475	0.017000
26050.771476	-123.696825	-0.319669	-92.748994	-0.261677	-130.238849	0.332866	-122.457607	0.434801
26069.772768	-127.246918	-0.105851	-89.610099	-0.356012	-121.064911	0.456973	-118.123436	0.224237
26088.774060	-123.226080	0.024639	-87.075993	-0.229798	-121.793126	0.394363	-122.079664	0.051339
26107.775352	-130.557575	-0.462199	-86.597314	-0.111776	-124.576570	0.258562	-153.176495	0.389203
26126.776645	-119.324109	0.045610	-87.148205	0.146198	-121.395593	0.141304	-122.703371	-0.063200
26145.777937	-124.099140	0.322102	-91.899320	0.103667	-139.047489	-0.396245	-122.009282	-0.160230
26164.779229	-131.206561	0.195359	-88.949267	-0.487542	-134.223565	-0.110888	-123.279746	-0.469345
26183.780521	-122.472174	-0.256217	-89.166361	-0.471303	-123.916623	-0.039779	-128.427853	-0.168287
26202.781813	-123.100149	-0.136209	-86.304589	-0.098344	-130.735085	0.118350	-135.413842	-0.419966
26221.783105	-130.272519	-0.067704	-91.729749	-0.057024	-128.436570	-0.224483	-119.749296	-0.121496
26240.784397	-127.025096	0.391550	-87.666269	-0.487652	-118.756215	0.137054	-126.835169	0.169744
26259.785689	-131.251855	0.389150	-97.677496	-0.181612	-133.269039	0.111895	-118.863794	0.491857
26278.786981	-129.928820	-0.218454	-83.308580	0.364282	-132.769457	-0.115627	-128.626665	-0.287135
26297.788274	-127.244870	0.104829	-93.885954	-0.496427	-126.067893	-0.434996	-136.824121	-0.400027
