% f139.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-125.796169	0.404830	-88.920629	0.357597	-126.449066	0.477327	-121.558062	-0.408954
22630.538897	-122.774441	-0.238307	-82.311701	0.162262	-134.136832	0.221408	-122.279989	-0.438133
22649.540189	-115.399064	-0.306561	-85.106429	-0.410823	-122.856130	-0.293226	-134.700361	-0.358806
22668.541481	-126.309754	-0.059746	-83.708724	0.485610	-125.603710	0.233604	-131.712655	-0.034322
22687.542774	-124.074013	0.483992	-84.101334	0.031649	-128.043331	0.024848	-127.400079	-0.081514
22706.544066	-125.982447	0.246456	-84.971805	0.052972	-132.169066	-0.049666	-141.633102	-0.145129
22725.545358	-130.330476	0.381963	-97.149893	-0.191279	-125.778715	0.391054	-126.427600	0.296562
22744.546650	-124.547516	0.445807	-85.139265	0.293167	-127.376157	-0.495490	-128.958674	-0.384652
22763.547942	-136.871419	-0.307251	-92.146194	0.129089	-124.537418	0.102053	-133.291566	-0.347886
22782.549234	-120.966255	0.192031	-97.898744	-0.419642	-125.315627	-0.364177	-127.931016	-0.266336
22801.550526	-129.069254	-0.201190	-86.991674	0.272477	-125.717051	-0.349347	-124.372347	-0.367335
22820.551818	-124.720550	0.391025	-85.864205	0.337603	-127.854191	0.314452	-130.446174	0.227417
22839.553110	-124.646969	0.032632	-88.711541	-0.056406	-127.740934	0.260186	-127.766088	0.470964
22858.554402	-123.214156	0.086780	-90.770054	-0.341904	-127.395578	0.193613	-125.736489	-0.416051
22877.555695	-125.794446	-0.372988	-89.503876	-0.174794	-130.081742	-0.459125	-130.485440	-0.245771
22896.556987	-127.308378	-0.206713	-86.648094	-0.378480	-133.357701	-0.039298	-122.285362	0.109997
22915.558279	-120.889272	0.308257	-91.945767	-0.286639	-121.158550	0.097297	-117.818958	0.455071
22934.559571	-128.692246	0.150310	-88.897175	0.039356	-125.885152	-0.100066	-123.490999	-0.159694
22953.560863	-120.457007	0.060786	-92.769242	0.164675	-132.111973	-0.087180	-132.365702	0.050677
22972.562155	-124.836985	-0.305911	-88.023534	-0.236600	-126.959125	0.395988	-124.143499	-0.335573
22991.563447	-131.262121	0.401975	-85.319833	-0.121151	-132.364373	0.137389	-125.859712	0.476630
23010.564739	-121.299717	-0.448412	-90.941023	-0.118148	-122.744515	0.480476	-130.858981	-0.390650
23029.566031	-131.110169	0.451255	-89.192879	-0.158612	-120.940823	-0.258793	-126.436251	-0.105087
23048.567324	-123.068273	-0.312900	-88.734886	0.153539	-127.587464	-0.375138	-126.087510	0.245823
23067.568616	-124.667790	-0.439204	-86.744746	-0.232767	-124.154467	-0.106337	-128.348604	-0.220213
23086.569908	-127.375144	0.017194	-87.997836	0.448841	-127.761497	-0.135007	-132.782156	0.311174
23105.571200	-124.690297	-0.335121	-91.466730	0.366155	-130.237381	0.328672	-131.451680	-0.299623
23124.572492	-136.181029	0.024044	-81.617617	0.255920	-133.384323	-0.325339	-128.049743	-0.323059
23143.573784	-124.129693	0.163188	-94.438524	-0.018352	-125.926432	0.389958	-122.684886	-0.011885
23162.575076	-123.351577	-0.348054	-113.878403	-0.295666	-131.624637	0.480474	-118.137785	0.380259
23181.576368	-124.394151	0.224227	-85.620950	0.490627	-126.869951	0.152275	-122.363983	0.082902
23200.577660	-123.868502	-0.018290	-90.404447	0.033883	-138.029880	0.396066	-124.726552	-0.171769
23219.578952	-122.600122	0.374376	-86.195044	0.284974	-131.400777	0.372751	-130.963192	-0.245511
23238.580245	-123.869184	-0.221802	-84.296449	-0.276314	-138.141150	0.110620	-129.411937	0.443009
23257.581537	-106.121380	0.189326	-87.583697	-0.281465	-134.505581	0.136586	-131.090181	0.068041
23276.582829	-123.472958	0.380300	-89.139711	0.439024	-128.241496	0.494576	-127.162234	-0.320765
23295.584121	-121.244546	-0.001236	-89.224769	0.253046	-125.027128	-0.240257	-123.817250	-0.196527
23314.585413	-131.086869	0.474382	-90.566145	-0.329963	-125.548516	0.039557	-123.554235	-0.481697
23333.586705	-127.873903	0.237987	-91.000726	-0.042603	-128.661693	0.275378	-133.674125	-0.232866
23352.587997	-121.740768	0.108155	-85.815248	-0.400782	-121.610088	-0.457806	-125.956645	-0.037827
23371.589289	-123.536219	0.323246	-87.262307	0.127141	-126.244915	0.479526	-127.131901	-0.325645
23390.590581	-135.200244	0.361826	-97.746636	0.493399	-132.975953	0.187619	-124.006871	0.456144
23409.591874	-123.134331	0.314795	-82.329639	-0.117485	-124.251695	0.127249	-125.242869	0.111275
23428.593166	-121.774624	-0.085793	-96.207371	-0.330948	-127.149068	0.317591	-124.001978	0.450176
23447.594458	-126.456356	0.405386	-96.662158	-0.457963	-124.167964	0.255319	-125.870154	-0.085601
23466.595750	-123.708139	-0.007502	-83.325965	-0.435829	-124.617518	0.236842	-123.225892	-0.228252
23485.597042	-132.060161	0.009858	-89.519177	0.182697	-127.254812	0.466157	-125.537776	-0.368427
23504.598334	-132.566410	-0.326548	-88.889691	-0.486634	-128.518280	-0.499587	-127.875703	0.454270
23523.599626	-123.637224	-0.249440	-89.864544	-0.273844	-127.364162	0.354352	-122.690578	0.165619
23542.600918	-123.116555	-0.477975	-99.083375	0.400689	-121.999134	-0.351940	-120.575525	-0.379366
23561.602210	-123.296481	0.003560	-87.144744	0.219700	-131.870971	-0.357648	-127.982443	0.066306
23580.603502	-125.255688	-0.370714	-86.096103	0.022747	-133.747826	-0.378563	-131.659697	0.396827
23599.604795	-132.778964	0.209745	-91.870041	0.067168	-125.774169	0.135926	-119.854260	0.089443
23618.606087	-126.570263	0.150339	-96.693923	0.196793	-125.455970	0.144663	-125.398284	-0.224721
23637.607379	-124.953498	0.409147	-105.064753	-0.399668	-125.804995	-0.295403	-133.851440	-0.230966
23656.608671	-135.876490	-0.144042	-86.855724	0.326249	-130.176892	0.302552	-121.546982	-0.140439
23675.609963	-128.197753	0.292893	-90.645953	0.319337	-133.210613	-0.015737	-134.057036	0.341435
23694.611255	-125.862957	0.251940	-91.904333	0.448448	-138.903340	0.086173	-123.931682	-0.112600
23713.612547	-123.127250	-0.127427	-94.878427	0.152204	-137.560584	0.355583	-124.397483	-0.025273
23732.613839	-123.554038	-0.157754	-103.650500	-0.017718	-125.385095	-0.305683	-127.926379	-0.385700
23751.615131	-133.504181	-0.012180	-90.748434	-0.012264	-125.828232	0.327583	-129.236522	-0.233275
23770.616424	-129.326944	-0.078990	-89.811225	0.034058	-126.898923	0.293517	-127.186136	-0.036091
23789.617716	-122.909091	-0.094989	-82.697056	-0.142021	-127.805153	-0.312733	-124.320173	0.498374
23808.619008	-124.946568	-0.190163	-91.614000	0.214406	-120.103215	-0.438989	-130.711932	0.164830
23827.620300	-127.874990	0.029119	-83.905070	0.022150	-118.344540	0.081881	-124.431432	-0.325161
23846.621592	-123.593455	0.023741	-93.881680	-0.377425	-134.146253	0.499789	-130.231482	0.046228
23865.622884	-130.707617	-0.155847	-99.656832	0.371422	-125.655846	0.094883	-133.695429	-0.353168
23884.624176	-123.368500	-0.403669	-90.883417	-0.429163	-122.408576	-0.148624	-128.519513	0.491300
23903.625468	-123.383782	0.134186	-101.035399	-0.014130	-127.226091	0.248444	-122.489689	0.325951
23922.626760	-130.341881	-0.160003	-80.842619	0.221353	-121.367682	-0.474944	-127.125377	-0.326809
23941.628052	-126.978205	-0.080906	-86.006899	-0.297828	-125.745925	0.310313	-130.778819	0.321513
23960.629345	-126.943045	0.385603	-94.076967	-0.194555	-124.183996	0.137032	-124.266489	0.365586
23979.630637	-137.091112	-0.085430	-84.296735	-0.328849	-127.886300	-0.304126	-133.422594	-0.068442
23998.631929	-141.448656	-0.110206	-92.156424	0.067223	-128.181968	0.484416	-122.164838	-0.410947
24017.633221	-127.730339	-0.054004	-89.564004	0.247230	-126.083515	-0.410922	-129.683159	-0.107582
24036.634513	-122.955399	0.454610	-92.391533	0.316427	-140.516217	-0.295419	-121.627138	-0.365557
24055.635805	-132.762684	-0.120138	-87.698738	0.140774	-125.476948	-0.298755	-129.585544	0.113512
24074.637097	-127.118782	-0.245640	-81.498476	-0.295016	-133.089030	0.317345	-128.223034	0.020221
24093.638389	-152.560883	-0.170326	-89.388493	0.077834	-122.931954	-0.490929	-140.686605	-0.015192
24112.639681	-126.741150	0.336248	-80.943360	-0.253326	-123.490674	0.494716	-134.839556	-0.131977
24131.640974	-127.448954	-0.322628	-82.167459	-0.293398	-133.808987	0.015046	-123.188931	-0.489741
24150.642266	-129.229004	-0.354544	-89.545447	0.282969	-123.680902	0.321913	-147.616324	0.031887
24169.643558	-125.256392	0.353523	-96.292068	-0.071262	-126.915777	0.190540	-125.316272	-0.034764
24188.644850	-122.372579	-0.435302	-84.621409	-0.195338	-123.690330	0.302851	-123.743100	0.448539
24207.646142	-125.454825	-0.430135	-89.290694	-0.308009	-121.337605	0.391310	-138.651591	0.294302
24226.647434	-135.831027	-0.287303	-89.496188	-0.215343	-128.283048	0.483795	-129.123794	0.349205
24245.648726	-125.011226	-0.241544	-95.676740	0.167097	-124.906894	0.469316	-121.719678	-0.370961
24264.650018	-120.643782	0.475034	-87.427716	0.197241	-121.913897	0.411471	-127.114460	0.380739
24283.651310	-128.258098	0.207921	-90.607908	0.154741	-131.259798	-0.492823	-119.961950	-0.255352
24302.652602	-131.102103	0.274268	-92.168713	0.300898	-121.721500	-0.351648	-120.486474	-0.083224
24321.653895	-106.441480	-0.204041	-75.778005	0.090307	-123.685579	-0.161325	-123.973867	-0.473406
24340.655187	-131.396792	0.275196	-83.778480	-0.343068	-133.360538	0.434510	-131.320028	0.385325
24359.656479	-123.348011	0.013547	-86.347154	-0.331484	-121.331897	-0.346415	-125.625893	-0.160854
24378.657771	-132.727926	-0.059154	-89.999489	0.360533	-125.911617	0.486889	-124.517559	0.177139
24397.659063	-122.456006	-0.092340	-97.489500	0.492443	-125.980828	0.126049	-128.998791	-0.028771
24416.660355	-130.405158	0.365042	-83.552640	0.494441	-123.526433	0.116507	-120.945426	0.304818
24435.661647	-129.427535	-0.452887	-85.718748	-0.113822	-121.791605	0.236732	-132.530506	0.055322
24454.662939	-121.299778	-0.363714	-88.965155	-0.208013	-134.207479	0.043804	-125.945402	0.095188
24473.664231	-122.844191	0.053275	-79.693459	-0.021372	-130.458944	-0.287244	-123.728480	0.218767
24492.665524	-127.784632	-0.258856	-82.330218	-0.171085	-120.876654	-0.050148	-131.085469	-0.231222
24511.666816	-129.442591	-0.266287	-83.642938	0.458884	-127.456649	0.472232	-128.072934	-0.464972
24530.668108	-141.418049	-0.217217	-87.791010	0.229073	-126.065839	0.056678	-122.929508	-0.077328
24549.669400	-124.055950	0.419241	-99.327440	-0.227149	-121.408416	0.343582	-123.843645	-0.406008
24568.670692	-125.483366	-0.176109	-86.092747	-0.155276	-120.336896	-0.493579	-133.675469	-0.103850
24587.671984	-128.914040	-0.270526	-92.166306	-0.458957	-122.203540	0.369505	-128.728580	0.347273
24606.673276	-124.537782	-0.244470	-89.814359	-0.314810	-122.444365	-0.389443	-121.493634	-0.197074
24625.674568	-118.690896	-0.054429	-96.567698	-0.037936	-127.592512	-0.251459	-121.633065	0.168569
24644.675860	-120.003181	0.027317	-90.039157	0.416805	-120.726072	-0.169897	-126.502749	0.074095
24663.677152	-121.106218	-0.373357	-98.383518	-0.286642	-131.009579	0.487447	-126.205272	-0.107357
24682.678445	-140.670568	0.337234	-79.740856	-0.332173	-131.488286	0.423880	-125.675106	-0.438373
24701.679737	-125.242338	-0.418828	-90.203889	-0.202707	-125.019769	0.498262	-156.234864	-0.213467
24720.681029	-138.629121	0.051478	-91.001875	0.132399	-132.546244	-0.228568	-125.414792	0.017603
24739.682321	-135.578435	0.473205	-95.900005	0.380155	-132.379304	0.299548	-131.587782	0.102227
24758.683613	-137.978328	-0.193719	-86.305697	0.228065	-124.774683	-0.446597	-122.555665	-0.415415
24777.684905	-127.922426	0.231558	-82.888747	0.468745	-133.816251	0.020155	-129.889808	0.472087
24796.686197	-135.048825	-0.048649	-91.505047	-0.409407	-130.091111	0.477849	-126.246936	-0.086107
24815.687489	-123.175441	-0.270288	-88.531229	0.407751	-130.216028	-0.266114	-127.297226	0.428334
24834.688781	-128.407076	0.056664	-87.696766	0.222793	-129.132563	-0.092870	-124.597812	-0.439182
24853.690074	-144.034263	-0.417267	-93.677893	0.146803	-133.414616	-0.013247	-127.057871	0.039062
24872.691366	-124.766899	-0.366575	-89.614387	0.346843	-127.499970	-0.404746	-128.005153	0.365443
24891.692658	-122.167740	-0.183903	-85.669666	0.159695	-136.693094	-0.154291	-123.090067	0.187137
24910.693950	-129.249291	0.388204	-96.268361	-0.402772	-139.394164	0.020188	-129.393360	0.244654
24929.695242	-125.211221	-0.288582	-91.469490	0.018177	-123.382355	0.005656	-123.693678	0.296655
24948.696534	-123.544776	0.400045	-81.697408	-0.226349	-123.346373	-0.333853	-124.978917	0.486777
24967.697826	-129.805722	0.384305	-84.616850	-0.090772	-127.826085	0.033177	-133.914143	-0.143585
24986.699118	-120.498975	-0.104981	-98.289900	-0.055240	-127.632460	-0.277197	-122.537220	-0.230431
25005.700410	-130.252955	-0.202528	-106.912584	-0.098775	-143.423622	0.324154	-121.683955	0.444906
25024.701702	-132.398292	-0.383366	-85.043821	0.256331	-123.249965	-0.030823	-126.244214	-0.390588
25043.702995	-123.246996	-0.172660	-90.218395	-0.117846	-122.983637	0.011710	-124.087861	-0.348038
25062.704287	-125.390802	0.037399	-95.209038	-0.340460	-121.765038	0.071735	-132.740111	0.375083
25081.705579	-125.391387	0.438331	-93.273051	0.146842	-134.564625	-0.111672	-125.462381	-0.392421
25100.706871	-118.147636	-0.428611	-87.108600	0.427371	-124.670406	-0.312947	-132.711388	-0.340076
25119.708163	-121.858213	-0.185403	-93.068534	0.374839	-122.773350	-0.371380	-130.292889	-0.201186
25138.709455	-123.826874	0.102720	-96.342423	-0.415007	-126.065335	-0.069941	-121.307776	-0.036327
25157.710747	-149.162372	-0.229149	-92.613234	-0.296980	-130.045471	0.056869	-124.916368	-0.296761
25176.712039	-126.717494	-0.073900	-84.386366	-0.080414	-131.171909	0.045021	-129.662315	-0.125408
25195.713331	-125.060077	-0.224699	-87.586922	-0.234471	-128.278102	0.147520	-126.232242	0.422816
25214.714624	-124.390018	0.128381	-90.088294	-0.499398	-131.749592	0.441085	-133.622535	0.059340
25233.715916	-128.044997	-0.467647	-113.772681	-0.422671	-130.582859	-0.005871	-122.361414	0.160846
25252.717208	-127.258318	0.247372	-85.173496	-0.165240	-138.039602	0.202130	-119.858958	-0.379625
25271.718500	-124.411739	-0.107260	-94.815251	0.005768	-124.061162	0.263910	-124.501021	-0.419812
25290.719792	-135.442916	-0.450276	-98.171168	0.237327	-125.797622	0.021649	-131.877159	0.191524
25309.721084	-127.284324	-0.401814	-103.930064	0.205728	-121.569078	-0.333861	-132.631211	0.330486
25328.722376	-135.974498	-0.386008	-99.214003	-0.443311	-124.887762	-0.466163	-136.551631	0.462354
25347.723668	-124.033678	-0.332320	-92.195687	0.442715	-126.768440	0.350461	-131.624480	0.436475
25366.724960	-129.307349	-0.011391	-89.123880	0.277386	-137.073499	-0.156047	-121.257023	0.242531
25385.726252	-108.507089	0.331487	-90.975942	0.428833	-125.839893	-0.472837	-132.033917	0.270801
25404.727545	-125.997680	-0.212538	-108.616925	0.440756	-129.187864	-0.161478	-120.049303	0.139652
25423.728837	-125.685881	0.120085	-85.749474	0.406577	-121.659762	0.339011	-127.089851	-0.219152
25442.730129	-131.117784	-0.104951	-84.683430	0.035093	-137.308088	-0.463781	-125.584448	-0.296016
25461.731421	-122.695676	0.155306	-93.228696	-0.305395	-139.372454	0.109654	-120.770007	0.013284
25480.732713	-123.034259	-0.305537	-86.998005	-0.204289	-126.984343	-0.372927	-138.414541	0.423009
25499.734005	-133.463659	-0.196712	-98.124771	-0.066439	-121.945933	-0.048972	-129.619074	0.289689
25518.735297	-121.688378	-0.084182	-107.628925	0.364911	-121.873303	0.373013	-123.621800	0.301388
25537.736589	-130.224736	-0.003136	-84.047229	0.408555	-125.818527	-0.257953	-119.012419	-0.296195
25556.737881	-120.935099	0.421048	-89.829793	0.138486	-136.337793	-0.276614	-128.087552	-0.119917
25575.739174	-128.154209	0.482458	-95.500067	-0.015720	-129.765477	0.021179	-131.338597	-0.297286
25594.740466	-130.796792	-0.122181	-86.917052	-0.216302	-127.169634	-0.170633	-118.037929	-0.059559
25613.741758	-118.036204	-0.049055	-87.525044	0.146127	-132.898891	0.065200	-123.309534	-0.085482
25632.743050	-120.180837	0.051394	-90.192230	0.103671	-126.171470	0.345040	-127.283884	0.155093
25651.744342	-129.754425	0.483810	-99.116076	-0.458434	-121.866569	-0.287177	-132.163439	-0.031650
25670.745634	-120.205234	0.178886	-84.346108	-0.250258	-121.254660	0.193022	-123.233191	-0.172113
25689.746926	-122.076068	-0.013648	-84.149015	-0.096917	-129.939123	-0.157662	-125.948078	0.017410
25708.748218	-129.183282	0.067382	-96.460365	0.136240	-124.216053	-0.192941	-125.341429	-0.097666
25727.749510	-130.392244	-0.134437	-92.635620	-0.058875	-121.344875	0.064520	-121.891566	0.120397
25746.750802	-125.753551	0.067810	-90.079520	0.491876	-127.706067	-0.399878	-135.412344	-0.387585
25765.752095	-125.303651	-0.005865	-90.295336	-0.362383	-128.428325	0.174876	-130.561378	0.381834
25784.753387	-121.588329	-0.353834	-95.453942	0.200867	-124.139855	0.264611	-124.589593	-0.353938
25803.754679	-128.263852	-0.322618	-114.101243	0.410740	-128.137978	0.112909	-128.344743	-0.462987
25822.755971	-138.353484	0.465028	-87.543886	-0.389879	-144.071481	-0.415390	-123.701609	-0.022999
25841.757263	-134.655138	-0.122387	-87.334080	-0.135866	-123.668931	0.453842	-125.112682	-0.184190
25860.758555	-127.112437	-0.092073	-85.301683	-0.230435	-123.785902	-0.191729	-135.434488	0.203809
25879.759847	-128.938942	-0.462398	-84.703191	0.382687	-126.391325	-0.229358	-124.281101	-0.067387
25898.761139	-134.740606	0.385661	-85.480700	0.474392	-130.129596	0.125528	-133.852258	-0.069136
25917.762431	-134.030003	-0.223003	-101.212050	-0.445481	-127.466168	-0.430921	-133.648250	0.435513
25936.763724	-129.466730	-0.332641	-83.026367	-0.227453	-124.525452	0.367578	-127.545978	0.404674
25955.765016	-126.682693	0.285756	-93.555801	0.283760	-123.922625	-0.113731	-124.589777	0.444096
25974.766308	-121.484112	-0.151124	-87.985479	0.007479	-123.108306	0.252312	-128.056572	-0.008340
25993.767600	-116.135088	-0.084320	-90.178963	0.487486	-125.958059	-0.177124	-126.788409	-0.262311
26012.768892	-122.235386	-0.269704	-91.081800	0.102849	-130.334262	-0.285668	-124.830133	0.244337
26031.770184	-129.375473	-0.335182	-87.733001	0.300533	-131.347922	0.331312	-126.541484	-0.303699
26050.771476	-126.277641	0.168838	-84.180112	-0.206635	-141.579516	0.458618	-125.594616	-0.448965
26069.772768	-131.447633	-0.256177	-92.109908	-0.100933	-132.076348	0.461896	-125.458629	-0.011462
26088.774060	-123.818808	-0.342853	-88.669670	0.106472	-126.535984	-0.454485	-128.347810	0.474918
26107.775352	-126.598600	-0.259068	-93.689372	-0.369405	-119.397294	0.181844	-126.334215	0.074729
26126.776645	-150.049309	-0.471585	-86.445709	-0.200778	-130.502078	-0.279692	-118.435488	0.337585
26145.777937	-133.664191	0.481952	-86.740723	0.314892	-125.763940	0.439675	-130.767463	-0.040752
26164.779229	-133.504841	0.024654	-96.432280	0.368939	-124.484431	0.315461	-120.775520	-0.316552
26183.780521	-135.365799	0.461346	-84.850073	0.339334	-123.818767	-0.426721	-129.156486	0.357797
26202.781813	-125.114489	-0.083530	-86.255841	-0.337023	-125.353541	-0.068170	-128.274420	-0.436160
26221.783105	-123.123982	-0.464263	-86.953796	0.280001	-126.965269	-0.368231	-147.287057	-0.001136
26240.784397	-122.774881	-0.015147	-92.092122	0.156500	-124.661429	-0.371011	-135.714257	-0.330221
26259.785689	-125.982890	-0.010873	-92.583602	-0.410405	-122.560431	-0.181810	-136.751727	0.499209
26278.786981	-128.765693	-0.016762	-84.985594	-0.067213	-120.221043	-0.296371	-128.321153	-0.221670
26297.788274	-127.454593	0.278397	-89.381858	0.318023	-126.335440	-0.016491	-127.556245	-0.305100
