% f31.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-125.952847	-0.075118	-80.504515	0.121456	-125.262878	0.429604	-131.621180	0.091412
22649.540189	-126.174978	0.423619	-89.676209	0.230372	-129.527212	0.211862	-129.686481	0.225979
22668.541481	-121.734972	-0.115028	-100.379438	-0.099813	-133.572952	0.339388	-129.107049	-0.232600
22687.542774	-127.959878	-0.339764	-100.013017	-0.227663	-135.787973	0.330531	-122.869068	-0.295398
22706.544066	-125.503386	-0.057162	-85.932401	-0.283763	-140.130322	0.336171	-128.537608	-0.320694
22725.545358	-125.698399	-0.004635	-85.362933	0.397471	-127.800940	0.295170	-120.648986	0.229742
22744.546650	-143.785944	0.188123	-94.546760	0.482714	-128.179976	0.402546	-130.740463	0.468515
22763.547942	-137.415666	0.079693	-89.036144	0.222581	-130.838115	-0.192527	-137.545590	-0.292918
22782.549234	-123.628440	-0.462312	-92.916805	0.030969	-128.719560	-0.013109	-129.061862	0.399291
22801.550526	-129.521173	-0.232024	-94.425619	-0.383954	-124.862776	0.400779	-123.770542	-0.072346
22820.551818	-123.268955	0.396039	-89.901907	-0.420600	-129.414665	0.041835	-126.963164	0.399806
22839.553110	-122.632125	0.319347	-95.489413	-0.006326	-129.957652	-0.320898	-132.804133	0.425570
22858.554402	-131.747162	0.319246	-86.232955	0.041229	-131.723400	0.193971	-127.521173	0.317209
22877.555695	-125.378097	-0.008682	-96.241393	-0.068481	-124.083679	-0.082342	-123.885731	-0.347558
22896.556987	-126.619725	-0.035696	-87.009203	-0.317625	-131.273174	0.258302	-128.882444	-0.351568
22915.558279	-127.175319	0.491155	-80.682848	0.403147	-122.858522	-0.464760	-122.642616	-0.260574
22934.559571	-125.077117	0.401478	-94.389275	0.349457	-133.178228	-0.207673	-130.725842	-0.478717
22953.560863	-128.029333	-0.352365	-87.520119	0.455675	-126.936352	-0.170844	-126.875151	-0.490425
22972.562155	-120.739675	0.180631	-87.963732	-0.228318	-124.039285	-0.157723	-127.422144	0.409932
22991.563447	-121.126410	-0.348022	-84.081310	0.219306	-120.178471	0.498299	-127.374242	0.391332
23010.564739	-126.505156	-0.126886	-80.860014	-0.123256	-120.134183	0.103912	-120.742738	-0.497991
23029.566031	-126.644115	0.444638	-94.909859	-0.450150	-133.176997	0.315031	-126.169598	-0.299141
23048.567324	-125.580406	-0.147364	-82.147077	-0.386293	-133.512886	-0.071035	-131.274147	-0.421739
23067.568616	-119.716624	0.336226	-89.128855	0.210478	-137.567422	-0.118473	-133.400765	0.107434
23086.569908	-133.938220	0.059332	-86.221767	-0.322698	-122.611002	-0.339294	-133.665800	0.317840
23105.571200	-124.635139	0.325623	-94.331521	-0.301314	-128.825839	-0.299925	-125.315356	-0.436559
23124.572492	-135.292789	0.155531	-84.437381	0.371286	-138.006442	-0.395271	-131.771813	-0.256271
23143.573784	-125.488880	0.092125	-84.278612	0.380029	-136.061430	-0.099955	-127.618707	-0.233974
23162.575076	-130.234361	-0.322250	-79.088714	-0.465222	-126.018346	0.208316	-119.758449	-0.290516
23181.576368	-129.535073	0.258766	-89.253221	-0.172744	-126.911763	0.364572	-128.605482	0.330705
23200.577660	-130.521545	-0.167900	-96.027644	-0.184235	-130.696973	0.159465	-148.098760	0.367074
23219.578952	-122.809960	0.284671	-84.161800	-0.340887	-126.426960	0.431336	-135.363517	0.156161
23238.580245	-126.722976	0.078167	-95.646142	0.391188	-121.680171	-0.475487	-120.762878	0.376291
23257.581537	-125.600059	0.161351	-89.025468	0.478865	-126.862539	0.183654	-131.832841	-0.488255
23276.582829	-122.341561	0.287556	-90.180816	-0.347361	-123.593185	-0.031137	-123.238677	-0.033019
23295.584121	-122.818946	0.417812	-88.569627	0.305847	-129.243876	0.356240	-132.736389	0.075185
23314.585413	-125.662085	0.090271	-89.651998	0.071363	-126.394484	0.000112	-125.033714	0.162707
23333.586705	-119.956235	0.366590	-98.282947	0.422804	-127.909594	0.223458	-123.076095	0.072165
23352.587997	-124.113205	0.007448	-81.454870	-0.367033	-127.815607	-0.478281	-127.687040	-0.448174
23371.589289	-123.742612	0.468506	-94.140561	-0.457867	-122.389634	0.037772	-127.513698	0.187700
23390.590581	-121.121823	0.483842	-101.127718	-0.492984	-129.257731	-0.237873	-125.360967	-0.205563
23409.591874	-125.328799	-0.278099	-89.760842	-0.175762	-124.127317	0.084812	-127.063146	-0.157046
23428.593166	-133.130413	0.054658	-85.029923	0.332860	-125.462814	0.391202	-136.789814	0.335468
23447.594458	-123.055492	0.141854	-86.738303	-0.365068	-124.175049	0.136786	-126.353490	-0.090781
23466.595750	-122.458487	0.490671	-85.338921	-0.079260	-125.523350	0.058097	-130.905527	0.021446
23485.597042	-122.665907	0.104621	-89.173720	-0.278695	-121.362840	0.056027	-135.346581	-0.352656
23504.598334	-129.467807	0.366773	-94.113484	0.288605	-123.777767	0.290766	-131.991940	0.482865
23523.599626	-123.058861	-0.059360	-94.109716	0.043003	-128.861421	-0.236995	-124.580541	-0.431930
23542.600918	-129.035919	0.155942	-94.090673	-0.381760	-124.396197	-0.483617	-120.496011	-0.306027
23561.602210	-125.469092	-0.189722	-90.569933	-0.202390	-126.258535	-0.167579	-128.275123	0.422506
23580.603502	-126.353193	0.196263	-89.997137	0.154695	-123.019264	-0.345744	-123.131058	0.475226
23599.604795	-128.338697	-0.176831	-93.666378	0.117577	-127.132130	-0.301607	-136.540753	0.226097
23618.606087	-139.464506	-0.112426	-82.567211	0.293615	-123.911349	-0.382809	-123.808828	-0.083656
23637.607379	-120.402982	-0.496644	-87.205209	0.021824	-119.917864	-0.087249	-127.221265	-0.076078
23656.608671	-126.188267	-0.120201	-93.345455	0.114360	-124.772963	-0.266963	-120.805906	-0.219399
23675.609963	-130.573404	0.137221	-90.397045	-0.186308	-132.975099	-0.278376	-132.464995	-0.411613
23694.611255	-127.528461	0.015398	-88.830351	0.135719	-124.507255	0.112380	-138.610464	-0.345189
23713.612547	-123.728266	0.437456	-94.056178	0.193765	-130.116063	0.262210	-128.574212	-0.330944
23732.613839	-120.916524	-0.379809	-82.762863	0.320100	-122.928050	-0.025278	-123.219074	-0.262475
23751.615131	-134.623244	0.251612	-90.837929	-0.244082	-133.674516	0.141457	-131.301151	0.268886
23770.616424	-122.139234	-0.236641	-86.086078	0.074077	-127.480769	-0.136217	-135.683467	0.063324
23789.617716	-110.608773	0.131874	-85.559005	-0.136679	-129.571289	-0.164078	-137.538823	-0.076531
23808.619008	-125.549313	0.360263	-90.334743	0.191199	-128.448127	-0.419629	-130.580579	0.282143
23827.620300	-128.036223	-0.320330	-84.493470	-0.163452	-130.579890	0.438823	-120.473244	0.206969
23846.621592	-122.892959	0.358533	-93.522749	-0.061308	-123.843651	0.243460	-124.040743	0.378122
23865.622884	-121.732069	-0.354696	-84.494745	0.238221	-123.419443	-0.305151	-128.688966	-0.161824
23884.624176	-126.337941	-0.279515	-85.008177	-0.167170	-124.822552	0.264520	-128.550944	-0.232360
23903.625468	-121.580062	0.486933	-89.474627	0.325370	-130.968619	0.461614	-124.544144	-0.275115
23922.626760	-122.674557	0.359918	-97.828445	0.329912	-126.135444	-0.454393	-129.754601	0.268466
23941.628052	-131.925589	0.366055	-85.212835	0.321437	-129.967125	-0.486648	-127.584862	-0.402636
23960.629345	-126.863074	0.375657	-85.849735	0.201231	-136.041623	0.165522	-129.804626	-0.155466
23979.630637	-144.362668	0.317674	-86.083638	0.030795	-125.259241	0.484963	-132.749981	0.353100
23998.631929	-124.758909	0.129388	-99.124342	-0.089940	-124.193635	-0.123702	-127.510593	-0.192876
24017.633221	-125.941078	-0.447877	-93.440744	0.343338	-135.089421	0.405940	-123.563021	0.427959
24036.634513	-119.787709	0.101742	-92.999348	-0.101885	-124.692686	-0.076031	-126.948384	0.044498
24055.635805	-131.893520	-0.175904	-96.242790	-0.237837	-122.118664	0.340950	-128.071523	0.107390
24074.637097	-130.346822	-0.344538	-88.974901	0.266152	-128.989702	0.459652	-131.045184	-0.454528
24093.638389	-121.794962	0.424774	-79.609825	0.187717	-124.176473	-0.350261	-123.318671	-0.271200
24112.639681	-123.993947	0.127788	-86.312329	-0.154674	-127.929862	0.438527	-126.735897	0.095617
24131.640974	-129.779001	-0.236218	-89.512239	0.332026	-125.580960	0.170440	-125.441438	0.200608
24150.642266	-121.475391	0.025817	-91.286874	0.058243	-126.923329	0.007492	-124.470154	-0.040250
24169.643558	-126.221681	-0.164146	-82.551738	0.361680	-129.063828	-0.341569	-126.587930	-0.394109
24188.644850	-120.975160	0.348043	-85.483346	-0.111069	-120.405870	-0.387608	-121.787342	-0.068583
24207.646142	-129.620991	0.454824	-103.922360	-0.390548	-119.028142	0.149204	-135.702549	-0.499680
24226.647434	-123.211673	-0.399413	-88.462862	0.089606	-139.341485	0.072037	-126.688560	-0.413845
24245.648726	-122.328263	-0.080154	-87.869154	0.254293	-129.025179	-0.318680	-132.874456	0.289421
24264.650018	-120.943957	-0.230679	-91.156257	0.482523	-122.109116	-0.166439	-129.039910	-0.033378
24283.651310	-127.388332	-0.401066	-94.090276	-0.491993	-129.157964	0.320214	-127.990579	-0.119314
24302.652602	-130.772972	0.274255	-87.262971	0.372212	-129.446588	-0.367092	-128.494091	0.133126
24321.653895	-129.564790	-0.191965	-88.149860	-0.305340	-131.108867	0.328651	-126.833073	0.087608
24340.655187	-123.284395	0.306459	-84.548345	-0.211481	-127.505866	0.351751	-126.648025	-0.423758
24359.656479	-123.124495	0.028378	-86.355539	0.329077	-120.891629	0.170360	-129.683053	-0.130524
24378.657771	-127.551550	-0.256771	-95.751304	0.066450	-125.061252	-0.106911	-128.632350	-0.407015
24397.659063	-118.757737	0.297170	-79.979012	-0.261292	-119.011009	0.391146	-121.613711	0.391545
24416.660355	-123.308009	-0.384573	-86.375742	0.131769	-137.429427	-0.043318	-136.914321	0.388493
24435.661647	-123.008381	0.156022	-90.661855	-0.375845	-127.480300	-0.176551	-127.050380	-0.006251
24454.662939	-132.489883	0.112709	-83.664571	0.234506	-127.491415	-0.134569	-128.080702	-0.233751
24473.664231	-125.256619	0.339670	-87.527828	-0.208312	-118.226827	0.297012	-132.243893	0.376084
24492.665524	-119.551616	-0.092897	-93.113985	-0.176837	-123.056649	0.022154	-130.903685	0.304085
24511.666816	-126.854526	-0.184230	-81.673415	-0.028265	-127.531072	-0.074517	-128.728906	-0.052907
24530.668108	-130.144837	0.433714	-86.633045	0.434415	-121.689342	-0.110428	-127.603628	-0.093287
24549.669400	-123.861973	-0.105930	-87.669097	0.084972	-125.873626	0.196144	-121.126700	-0.150823
24568.670692	-98.702148	0.419631	-81.450804	-0.313788	-124.970129	-0.301692	-122.519455	-0.293597
24587.671984	-129.069597	-0.346628	-85.222137	0.404246	-146.602823	-0.404049	-139.841230	0.146156
24606.673276	-139.841272	-0.398067	-83.092772	-0.017594	-120.825915	-0.252904	-126.596970	-0.144260
24625.674568	-136.109421	-0.459805	-86.998930	0.249755	-123.743789	-0.247888	-127.990074	0.224540
24644.675860	-124.973079	-0.074839	-92.309190	-0.196114	-123.470292	-0.314977	-124.399447	-0.148724
24663.677152	-130.720130	0.472626	-93.705642	0.077873	-123.656288	-0.350389	-129.394417	-0.066282
24682.678445	-122.664530	-0.090422	-83.990336	-0.062490	-139.345092	0.378711	-126.174140	-0.339457
24701.679737	-125.029153	0.326924	-87.365879	0.483615	-132.941736	-0.252260	-124.606642	-0.493209
24720.681029	-124.803292	-0.223586	-88.820989	0.305045	-128.113504	0.116061	-125.926003	-0.246352
24739.682321	-121.643374	-0.067813	-84.332557	0.229718	-125.091695	-0.142398	-130.144657	0.158749
24758.683613	-123.846409	0.412402	-85.323642	-0.406348	-132.490824	-0.250960	-127.885784	-0.441923
24777.684905	-129.048601	0.063247	-83.400165	-0.423126	-133.568177	-0.428846	-126.192952	0.004460
24796.686197	-129.572188	0.033519	-90.105670	0.384268	-129.565512	-0.341136	-136.769268	-0.091761
24815.687489	-125.696131	0.031916	-93.047047	0.267566	-129.179419	0.159618	-132.727662	0.269945
24834.688781	-122.804395	0.237317	-87.919613	-0.478924	-120.845377	-0.439683	-121.754346	-0.386917
24853.690074	-131.910252	0.299457	-91.331924	0.212637	-132.004352	-0.485769	-138.408043	-0.205569
24872.691366	-117.982665	-0.373244	-84.607152	0.462243	-132.780490	-0.155400	-129.535733	-0.135978
24891.692658	-117.954531	0.445979	-93.689287	0.065988	-121.904833	0.354515	-128.676163	0.249753
24910.693950	-136.309729	0.229448	-82.271514	0.191723	-120.332158	0.186762	-122.789095	-0.314683
24929.695242	-121.877099	-0.471061	-97.066085	0.334434	-132.403600	-0.457645	-131.309739	0.152825
24948.696534	-132.078970	0.007417	-91.405081	-0.012677	-128.034588	-0.194700	-124.217325	-0.062513
24967.697826	-129.726792	0.156855	-85.474710	-0.164545	-143.152679	0.103895	-121.204834	-0.117983
24986.699118	-124.574373	0.227062	-84.732714	0.202719	-117.705115	-0.277128	-124.865430	-0.453748
25005.700410	-120.493555	-0.070436	-88.590903	-0.372530	-124.590396	-0.038606	-127.238287	-0.214616
25024.701702	-120.074885	-0.047737	-104.052893	-0.076066	-124.001229	-0.075708	-129.406164	0.181591
25043.702995	-117.810806	-0.144935	-87.306529	-0.412803	-130.411879	0.162558	-124.517399	-0.084432
25062.704287	-123.339073	-0.299789	-92.492929	0.473519	-120.937961	0.458800	-132.196064	-0.452844
25081.705579	-130.540066	0.221249	-99.456429	0.303779	-128.866697	-0.080331	-122.775737	-0.020352
25100.706871	-127.153312	-0.303999	-86.702151	-0.451283	-127.956994	0.338032	-136.340158	-0.175120
25119.708163	-134.156479	-0.132864	-85.788342	-0.372281	-121.818980	0.079608	-116.736376	-0.326477
25138.709455	-144.148733	0.084235	-86.948160	-0.429116	-124.668764	0.362619	-123.728922	-0.353008
25157.710747	-123.058840	-0.192987	-104.724789	0.114690	-127.008342	-0.029729	-129.430413	-0.052765
25176.712039	-120.004075	0.219733	-85.382013	0.176103	-120.607532	-0.047789	-122.229553	-0.107836
25195.713331	-122.362736	-0.369263	-97.541719	-0.243486	-126.955669	0.048388	-130.141412	0.330257
25214.714624	-121.910263	0.463446	-92.835253	0.203212	-119.871472	-0.294010	-127.201149	-0.488218
25233.715916	-119.967556	-0.268828	-85.038576	-0.419877	-124.142515	-0.452572	-144.722946	-0.244976
25252.717208	-137.303739	-0.091507	-87.643688	0.414853	-124.236148	0.035625	-128.721669	0.137013
25271.718500	-133.367344	0.098430	-89.287549	-0.298881	-125.083994	0.135837	-121.622503	0.261927
25290.719792	-134.681677	0.233618	-96.139695	0.406609	-125.933574	-0.028082	-121.864585	0.153759
25309.721084	-132.451305	-0.379057	-88.284813	0.240162	-124.652908	-0.267784	-125.585648	0.308645
25328.722376	-130.213709	0.066385	-93.721055	0.003215	-132.996847	0.173312	-125.772468	0.460786
25347.723668	-111.545777	0.190935	-87.605038	0.245121	-129.402662	-0.237940	-124.731941	-0.212146
25366.724960	-132.193068	0.454553	-89.032723	-0.393833	-119.964307	-0.285620	-127.541328	-0.397170
25385.726252	-131.368062	0.407873	-89.857200	-0.026868	-120.089321	0.317294	-130.479680	0.346112
25404.727545	-136.077545	-0.371468	-95.159175	-0.491196	-125.326079	0.017047	-129.647970	0.330118
25423.728837	-123.622084	0.381491	-96.205953	0.345479	-140.712402	0.392962	-132.642361	0.188981
25442.730129	-131.154767	-0.186908	-89.385940	0.370480	-129.858601	0.174484	-122.565298	-0.036425
25461.731421	-123.988661	0.412028	-95.057779	-0.150321	-127.938421	0.368470	-123.016065	0.445742
25480.732713	-121.389230	-0.079598	-84.333631	-0.164739	-119.112226	0.031580	-131.445188	-0.002355
25499.734005	-124.071491	0.292391	-93.625010	-0.479389	-121.322864	0.148712	-138.999565	-0.438614
25518.735297	-131.135029	-0.010914	-85.419686	-0.491581	-127.867930	0.014435	-127.595331	-0.494428
25537.736589	-123.430282	-0.199517	-84.422516	0.343808	-128.349536	-0.247411	-123.797462	-0.314541
25556.737881	-120.511105	0.208989	-83.759592	0.096352	-132.824002	-0.208566	-132.097909	-0.380368
25575.739174	-127.531410	-0.029548	-92.984705	0.491540	-139.080910	-0.460775	-122.413389	-0.116489
25594.740466	-123.056309	0.126953	-94.905089	-0.251994	-122.068027	0.205289	-118.601850	0.231018
25613.741758	-128.234522	0.459528	-99.921421	-0.016303	-121.253666	0.424909	-132.808212	0.334977
25632.743050	-131.217724	0.068005	-106.989911	-0.211434	-128.207975	0.349675	-135.029517	-0.127198
25651.744342	-130.644895	0.263966	-95.426388	-0.006472	-122.082974	-0.136736	-128.156057	0.107096
25670.745634	-127.096433	-0.138416	-97.017010	-0.413698	-133.670588	0.407558	-126.354540	-0.015836
25689.746926	-127.768061	-0.415345	-84.937518	0.365515	-118.966248	0.313590	-122.102397	-0.323544
25708.748218	-122.137564	0.066702	-93.905986	-0.117331	-126.101536	0.109685	-135.319265	0.044380
25727.749510	-122.016268	0.322392	-94.728168	-0.468253	-128.296282	0.397842	-130.892924	-0.092307
25746.750802	-126.372218	0.284225	-87.858512	-0.235422	-138.634640	-0.152047	-127.363162	-0.298980
25765.752095	-126.253045	0.347338	-96.207410	-0.064701	-127.304897	0.318589	-122.997179	0.463439
25784.753387	-131.151191	-0.009532	-85.743380	-0.375752	-131.202886	0.260677	-126.455229	0.124345
25803.754679	-133.492681	-0.040911	-89.851371	0.323299	-125.602920	-0.192906	-125.484330	-0.333818
25822.755971	-122.680294	0.174953	-88.218036	-0.126645	-126.149585	-0.470387	-131.754285	0.000366
25841.757263	-137.381435	-0.356193	-90.334051	0.035168	-131.487965	0.134103	-124.527112	-0.325230
25860.758555	-126.429729	-0.418332	-91.995838	-0.370295	-127.166226	0.185966	-127.183009	0.320132
25879.759847	-137.770598	-0.176812	-88.390719	0.314990	-124.370819	0.165483	-131.332959	0.314277
25898.761139	-126.162501	0.254080	-93.269197	-0.019323	-134.987404	0.330564	-121.739308	0.128445
25917.762431	-125.211536	-0.324533	-98.525431	0.076918	-126.981359	-0.271086	-121.390903	0.343450
25936.763724	-122.346053	0.480537	-87.072174	-0.301849	-122.491186	0.279848	-136.096127	0.009506
25955.765016	-131.582569	0.027226	-88.816635	0.109335	-149.665534	-0.010490	-122.025807	-0.355731
25974.766308	-131.442957	-0.143748	-96.596161	0.336447	-123.653235	-0.493429	-122.985751	-0.306505
25993.767600	-137.562209	-0.235162	-97.853605	-0.475395	-120.498676	0.142474	-129.647714	0.307488
26012.768892	-129.057201	0.465732	-88.292715	0.124778	-120.869417	-0.402226	-117.470250	-0.423489
26031.770184	-123.743779	0.311214	-95.521857	0.165725	-122.120980	0.152757	-135.856999	-0.007009
26050.771476	-132.442212	-0.091761	-88.041735	-0.177572	-124.210189	0.373999	-126.923335	0.439444
26069.772768	-123.464315	0.001565	-93.557582	0.251044	-134.980070	0.166137	-120.223150	0.166376
26088.774060	-124.716682	-0.132218	-86.347603	-0.379563	-142.474334	0.444139	-125.144241	0.298777
26107.775352	-121.562963	-0.183978	-88.599348	0.161459	-122.330411	-0.016343	-126.978321	-0.055841
26126.776645	-122.413426	-0.102010	-96.351081	0.310268	-134.937202	-0.143610	-121.439427	0.430675
26145.777937	-141.066255	0.111321	-91.796946	-0.471860	-133.179679	0.347418	-130.262458	-0.044471
26164.779229	-126.642173	-0.123939	-89.380200	-0.173533	-129.733658	0.192474	-136.323233	-0.165049
26183.780521	-127.109734	0.369880	-93.333187	-0.323243	-125.570005	0.116886	-138.151604	0.071607
26202.781813	-126.204264	0.273296	-89.646943	0.090854	-129.028406	0.494464	-124.903164	-0.240279
26221.783105	-130.480542	-0.497638	-87.558785	-0.383347	-123.318121	-0.469276	-120.945345	0.491499
26240.784397	-130.418731	0.006184	-98.346981	0.277480	-123.299820	0.435996	-123.809674	0.203958
26259.785689	-121.760451	0.329081	-91.155245	0.398442	-121.759786	-0.294159	-120.089459	0.489691
26278.786981	-128.643557	0.237357	-90.722168	-0.050229	-128.656656	-0.331804	-129.727469	-0.245819
26297.788274	-119.191944	0.437906	-85.351518	0.144022	-117.509928	-0.474863	-123.804691	-0.458607
