% f132.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.676143	-0.153564	-85.970510	0.135388	-125.727880	0.320494	-127.446718	0.233644
22649.540189	-123.302333	0.435882	-89.608763	-0.411508	-125.647048	-0.497364	-125.233013	-0.108568
22668.541481	-120.130420	0.026245	-87.887249	-0.147460	-128.927772	0.104145	-121.713817	-0.439205
22687.542774	-121.847435	0.396320	-88.945507	-0.401565	-129.629772	-0.310162	-122.241513	0.380042
22706.544066	-118.090577	0.025386	-82.541611	-0.014418	-138.925148	-0.151631	-135.548577	-0.272965
22725.545358	-131.719844	0.026608	-88.791939	0.379562	-131.573418	0.382359	-130.940747	0.351389
22744.546650	-119.862435	0.209401	-79.967152	-0.244000	-135.963127	-0.064398	-121.874234	-0.326217
22763.547942	-126.338561	-0.273552	-87.970806	0.000630	-126.237378	-0.275394	-121.549180	0.152969
22782.549234	-130.318232	0.295212	-86.900731	-0.194644	-125.376615	0.000969	-135.214330	-0.238971
22801.550526	-120.700215	-0.471759	-80.885823	-0.187703	-133.700118	-0.316457	-135.548858	0.139817
22820.551818	-131.955518	-0.478434	-90.468714	0.205774	-123.732758	-0.438417	-131.142933	-0.148108
22839.553110	-128.294007	-0.193162	-87.552884	-0.226267	-128.542466	-0.369471	-121.552825	-0.392002
22858.554402	-121.423923	0.068913	-81.806114	0.406937	-128.411675	-0.261767	-133.669221	0.423244
22877.555695	-130.206536	0.277222	-90.191498	-0.350744	-126.315689	-0.310069	-123.623077	-0.446082
22896.556987	-129.326653	-0.259711	-99.353624	0.223359	-125.791613	0.485409	-130.685588	-0.226369
22915.558279	-121.817187	0.317388	-88.944340	-0.307104	-125.610557	-0.492186	-119.276558	0.169025
22934.559571	-127.288946	0.184761	-87.569168	0.298877	-123.578488	-0.035930	-131.419727	0.389183
22953.560863	-123.002098	-0.106851	-92.694417	-0.084582	-130.118328	0.489265	-130.010200	-0.170528
22972.562155	-128.096309	0.474378	-87.365622	-0.247163	-133.403272	0.187233	-120.061451	0.307699
22991.563447	-125.774827	-0.042308	-82.877595	0.373945	-128.328952	-0.165658	-126.892948	-0.329303
23010.564739	-143.379706	0.194052	-86.833191	-0.050972	-121.240905	0.279919	-126.783867	-0.127782
23029.566031	-122.336299	-0.159931	-86.401924	0.363153	-121.167454	-0.206380	-122.614139	-0.056268
23048.567324	-134.799169	-0.461361	-92.893755	-0.068290	-140.815331	-0.226476	-126.540580	0.140910
23067.568616	-124.430535	0.033987	-84.324075	0.321031	-123.846922	0.456013	-125.924292	-0.343162
23086.569908	-121.759072	-0.374591	-91.634078	0.058505	-126.408774	0.435986	-119.448469	-0.389477
23105.571200	-105.978560	0.151996	-85.329605	-0.142117	-117.912919	0.473072	-125.662288	0.474704
23124.572492	-121.682150	-0.317464	-85.923060	-0.382389	-122.299883	0.246435	-126.632212	-0.016295
23143.573784	-122.188889	0.178571	-87.271462	-0.243730	-124.488866	0.101214	-132.969737	0.354162
23162.575076	-116.575230	0.189373	-89.758398	0.331343	-123.831649	-0.228841	-133.369855	-0.040895
23181.576368	-124.266608	-0.398213	-95.172165	0.233739	-133.642202	-0.430932	-123.408963	-0.180885
23200.577660	-121.751034	0.153631	-94.081531	-0.425322	-135.914677	0.119797	-130.973698	0.254324
23219.578952	-125.107192	0.389035	-103.749583	-0.429285	-131.203687	0.304907	-120.229114	-0.191054
23238.580245	-126.952627	0.241256	-86.864496	0.092128	-127.561875	0.099778	-122.035566	0.215378
23257.581537	-121.691317	0.060709	-90.617523	0.393883	-130.059729	0.239258	-121.760250	-0.411852
23276.582829	-126.673862	0.450907	-90.631495	0.129995	-126.513521	0.423497	-128.422617	0.113028
23295.584121	-124.031717	-0.067380	-90.856521	-0.011268	-129.465732	0.298012	-127.536160	-0.001357
23314.585413	-123.267997	0.313007	-89.441159	-0.234531	-134.358668	-0.251474	-122.178429	-0.176388
23333.586705	-129.266732	0.473837	-81.775498	-0.386571	-126.087950	0.333984	-122.623850	-0.177815
23352.587997	-128.967179	0.089727	-88.441076	0.067995	-131.539192	0.190805	-124.931780	-0.303021
23371.589289	-128.307799	0.370219	-82.976140	0.344369	-134.462109	-0.186235	-120.896404	0.073505
23390.590581	-132.371993	0.315271	-87.646705	-0.079973	-120.749898	0.035354	-128.306250	0.428335
23409.591874	-119.198711	-0.059169	-101.558519	-0.472464	-135.195885	-0.484962	-125.403245	0.035859
23428.593166	-128.501116	0.414438	-85.405267	0.209923	-118.584129	-0.127843	-125.135252	-0.228863
23447.594458	-125.450727	-0.345957	-89.479369	-0.171566	-124.364640	-0.132292	-131.645552	-0.474196
23466.595750	-119.968887	-0.100582	-95.754577	0.028511	-129.878485	-0.166194	-124.034194	-0.347851
23485.597042	-118.603623	0.057424	-90.909908	0.021327	-137.420193	-0.307961	-125.242222	-0.178798
23504.598334	-126.707596	0.136282	-86.004414	0.105479	-135.329036	0.121298	-123.185481	-0.138751
23523.599626	-132.148487	0.445428	-86.924288	-0.422763	-121.687190	-0.137552	-128.026574	-0.144559
23542.600918	-136.795277	0.468396	-90.784488	0.310008	-132.573617	-0.084253	-122.271021	0.069765
23561.602210	-127.435132	-0.142304	-83.346993	0.102930	-127.252281	-0.450385	-123.086332	-0.258536
23580.603502	-138.124368	-0.329075	-86.922750	0.203860	-123.991285	-0.314115	-120.715804	-0.350125
23599.604795	-122.568345	0.214156	-93.578252	-0.154856	-122.285172	0.076791	-127.636994	0.366915
23618.606087	-123.575489	0.241265	-80.354449	-0.258822	-129.321868	0.446514	-129.480866	-0.485472
23637.607379	-124.190172	0.095203	-95.974154	0.252281	-144.030549	-0.250668	-126.958151	-0.024402
23656.608671	-122.857302	0.113615	-92.622203	0.197738	-127.880665	0.215658	-127.245876	-0.325700
23675.609963	-123.547517	-0.333986	-96.662838	-0.486592	-126.867807	-0.134859	-128.185319	-0.087707
23694.611255	-125.950995	0.204585	-90.396845	0.228770	-126.934310	0.386341	-123.843326	0.288666
23713.612547	-128.019817	-0.411451	-88.507576	0.483071	-130.810851	-0.271933	-125.945809	-0.413789
23732.613839	-122.527073	0.097166	-85.963540	-0.457563	-130.247879	0.097987	-124.535714	0.474137
23751.615131	-126.154024	-0.342078	-83.029908	-0.296388	-139.202080	-0.287168	-125.893129	0.197613
23770.616424	-124.641818	0.077408	-90.461658	0.194611	-130.591519	-0.259927	-138.626061	-0.380286
23789.617716	-117.023884	0.374694	-83.964213	0.061834	-121.047063	-0.363295	-119.677501	-0.395050
23808.619008	-126.765957	-0.018611	-90.208416	0.320388	-127.195451	-0.259775	-125.877191	0.020240
23827.620300	-130.222966	-0.235310	-89.799353	0.241782	-131.553111	-0.375685	-122.405855	0.446515
23846.621592	-121.559442	-0.239546	-79.509101	-0.312743	-126.108365	0.030390	-129.378440	0.483190
23865.622884	-124.125468	-0.457454	-97.850936	0.266585	-129.091422	0.064580	-124.671210	-0.386156
23884.624176	-125.848494	0.244440	-87.034230	-0.422521	-125.037462	0.405907	-135.307388	-0.186436
23903.625468	-125.167723	0.291498	-88.450298	-0.015527	-130.817088	0.149156	-136.909304	0.329060
23922.626760	-137.109759	0.388417	-83.122102	-0.358991	-129.279079	0.489365	-131.140727	-0.253783
23941.628052	-130.614851	-0.322332	-86.945301	-0.317607	-128.519991	-0.413798	-123.048240	-0.497799
23960.629345	-123.705523	-0.080417	-83.905868	0.254838	-128.479014	0.162680	-124.020681	0.253382
23979.630637	-133.216049	-0.358925	-97.630178	0.483318	-123.257630	0.483993	-148.132441	-0.363822
23998.631929	-130.737894	0.349584	-83.099687	0.080144	-129.788939	-0.248074	-127.025829	0.274659
24017.633221	-130.508294	0.032684	-85.065817	0.472096	-126.773161	0.065473	-121.650461	-0.108469
24036.634513	-134.824028	-0.485630	-88.854547	-0.261658	-127.943168	0.410148	-122.929626	-0.225970
24055.635805	-122.571634	-0.231401	-91.064762	0.384311	-125.459331	-0.233632	-123.547407	0.070626
24074.637097	-124.133230	-0.353501	-94.142269	-0.158585	-126.792699	-0.070782	-134.115843	-0.382631
24093.638389	-124.835281	-0.381259	-90.657280	0.257786	-137.788674	0.311390	-130.243309	0.075288
24112.639681	-124.391123	-0.008400	-92.699589	0.432303	-122.148675	-0.357971	-119.595522	-0.105916
24131.640974	-123.005306	-0.188948	-87.145710	-0.146836	-127.236614	-0.107054	-121.705357	0.123631
24150.642266	-131.690400	-0.124174	-88.124082	-0.027283	-125.298438	0.447316	-131.192669	-0.127689
24169.643558	-119.562084	-0.079631	-90.726677	-0.254970	-124.841197	0.067928	-119.698952	0.016286
24188.644850	-125.943476	-0.075105	-84.737973	0.387974	-124.068682	-0.295301	-129.717962	-0.140613
24207.646142	-125.322764	0.431894	-84.561093	-0.253762	-125.975165	0.427283	-125.993102	-0.456379
24226.647434	-128.520427	-0.095229	-85.010026	0.068037	-122.287681	0.237027	-123.283581	-0.217596
24245.648726	-136.919204	-0.114598	-86.894647	0.047566	-130.432531	-0.478380	-118.063002	0.027254
24264.650018	-122.836140	-0.169481	-86.405038	0.444241	-131.604841	0.100611	-124.051718	-0.107554
24283.651310	-126.829866	0.493665	-85.136880	0.318340	-130.494821	-0.416101	-128.900185	-0.155202
24302.652602	-123.770558	0.136570	-91.490064	0.040247	-137.616207	-0.137144	-131.567871	0.182200
24321.653895	-125.088331	-0.412004	-83.455571	0.313787	-128.301313	-0.038071	-145.652372	-0.279654
24340.655187	-128.752782	0.262606	-85.512607	-0.100849	-121.070005	0.174152	-138.499142	-0.138337
24359.656479	-122.732364	-0.303972	-80.612248	0.422052	-127.315110	-0.184883	-126.348272	-0.146156
24378.657771	-135.816457	-0.080354	-80.520728	0.243547	-133.269949	-0.264007	-124.369209	-0.433343
24397.659063	-122.094811	-0.050916	-88.026024	-0.483579	-121.149531	-0.426784	-125.056416	-0.219774
24416.660355	-139.390463	-0.356363	-91.636477	-0.490697	-126.824481	-0.404369	-126.388773	-0.401921
24435.661647	-130.983867	-0.317864	-92.652544	0.273314	-122.889158	-0.395288	-133.449680	0.311441
24454.662939	-129.526149	0.353054	-91.560992	0.489151	-130.273179	-0.351456	-132.909499	-0.160958
24473.664231	-116.842168	0.257269	-90.294757	0.131625	-123.596937	-0.116990	-140.905562	-0.485926
24492.665524	-120.516391	0.148626	-85.591612	0.471522	-123.209585	0.444804	-125.559946	0.284174
24511.666816	-139.914836	-0.374896	-89.610462	-0.092682	-119.717120	-0.270732	-129.663666	-0.252446
24530.668108	-126.208614	-0.341315	-96.035425	0.306805	-125.373322	-0.016450	-125.946396	-0.167030
24549.669400	-105.557511	-0.057000	-98.777539	0.393670	-128.393631	-0.427601	-126.244649	-0.419991
24568.670692	-123.718542	0.265608	-84.418248	-0.491688	-118.257695	-0.386230	-136.927714	-0.297005
24587.671984	-126.215073	-0.481721	-85.293811	-0.038538	-122.197447	-0.493532	-120.025603	-0.399863
24606.673276	-126.488271	-0.289011	-92.029692	-0.154225	-124.403862	-0.464991	-124.659926	-0.382860
24625.674568	-115.826274	-0.332949	-89.320551	0.459732	-129.854212	-0.424500	-126.112066	0.466910
24644.675860	-122.496822	0.297945	-87.647608	0.273191	-123.066777	-0.289131	-136.175275	-0.277051
24663.677152	-132.686678	-0.175524	-87.712160	0.040297	-136.505824	-0.264498	-129.637216	-0.354616
24682.678445	-128.135607	-0.060526	-92.902196	0.190851	-130.619355	-0.319126	-127.632411	0.277546
24701.679737	-126.979649	0.330739	-100.522614	0.156482	-129.710666	-0.255247	-123.567440	-0.204897
24720.681029	-125.198594	-0.132688	-88.337693	-0.089866	-125.515842	0.043121	-128.429053	-0.296392
24739.682321	-125.405434	-0.361568	-84.431012	-0.485183	-139.582352	-0.178965	-122.437888	0.389437
24758.683613	-125.860815	-0.004646	-90.643381	0.230427	-142.343669	-0.322604	-122.556417	0.036215
24777.684905	-122.871625	-0.268062	-92.237094	0.027299	-123.649621	-0.460400	-124.226978	-0.134686
24796.686197	-126.300983	0.379401	-96.166878	0.316302	-141.441811	-0.374807	-125.322145	0.365196
24815.687489	-124.049809	-0.159776	-98.807496	0.444650	-117.448525	-0.256379	-129.348564	0.356397
24834.688781	-122.511144	0.388543	-84.674273	0.463765	-123.190141	-0.307622	-121.222978	-0.374796
24853.690074	-134.370475	0.226821	-84.513682	-0.457280	-124.920620	0.301081	-127.637804	-0.346670
24872.691366	-121.421701	0.055979	-82.579584	0.212606	-131.380966	0.232505	-142.132173	0.151430
24891.692658	-123.329757	0.283517	-88.485160	0.224130	-131.619291	0.098158	-122.150314	0.229810
24910.693950	-123.822206	-0.361319	-92.861448	0.289296	-127.504797	0.210666	-124.944844	-0.301345
24929.695242	-125.313405	-0.016932	-87.205689	0.361365	-123.264251	-0.124933	-129.323214	0.009962
24948.696534	-123.402813	0.239592	-88.893257	-0.170798	-138.558808	0.068437	-122.004081	0.013630
24967.697826	-122.854060	-0.078062	-90.859651	0.137147	-120.938634	0.160465	-129.210411	-0.274948
24986.699118	-128.918931	0.101894	-91.928231	0.177363	-126.623598	-0.122278	-126.239143	0.033201
25005.700410	-125.460855	0.180767	-89.543567	-0.011094	-128.580434	0.024876	-129.103337	-0.171150
25024.701702	-124.753220	0.289292	-93.834587	0.474908	-120.606984	0.176841	-131.358813	0.303824
25043.702995	-131.839187	-0.288945	-90.386389	0.481631	-123.368894	0.063422	-130.310293	0.087365
25062.704287	-124.946859	0.257935	-100.399132	0.151262	-126.392723	0.320326	-131.935121	0.281034
25081.705579	-129.208962	-0.354627	-102.726077	0.495340	-125.265148	-0.418199	-122.743297	-0.045610
25100.706871	-122.627814	-0.409490	-91.505041	0.112306	-122.077738	-0.193855	-125.359669	0.481928
25119.708163	-124.213015	-0.235732	-87.281243	-0.200891	-126.726761	-0.296430	-124.444499	-0.317131
25138.709455	-120.950292	-0.356443	-89.104712	-0.484718	-122.937917	-0.330501	-134.150580	-0.075459
25157.710747	-127.874783	-0.040007	-98.656254	0.427944	-127.644807	0.282883	-129.458536	-0.368615
25176.712039	-141.667926	0.363641	-86.474009	-0.398795	-125.854985	0.374619	-119.827702	0.043053
25195.713331	-121.974203	-0.025241	-88.790522	-0.038044	-136.000143	-0.199477	-130.842073	0.059703
25214.714624	-130.825660	-0.385658	-90.798841	-0.037558	-120.057316	-0.225090	-121.086186	0.091795
25233.715916	-124.021872	-0.418972	-96.370467	0.085934	-122.031179	-0.325763	-121.408567	-0.223417
25252.717208	-121.740213	-0.308715	-89.506656	0.245771	-120.923935	-0.414355	-121.540565	-0.398817
25271.718500	-125.712093	0.377501	-90.521272	-0.456251	-129.681928	0.399040	-122.517203	-0.453340
25290.719792	-124.450834	0.106190	-88.098233	-0.021285	-144.668421	0.498360	-120.710484	0.018764
25309.721084	-128.144989	0.042456	-92.268617	0.365605	-123.084716	0.170609	-125.504203	-0.014500
25328.722376	-126.484146	-0.470394	-85.820765	-0.258169	-123.809339	-0.250568	-123.520231	-0.419187
25347.723668	-120.096472	-0.121474	-93.033493	-0.378994	-122.635016	-0.205155	-125.925035	-0.204651
25366.724960	-127.062137	-0.097643	-82.495556	0.281498	-126.531109	-0.105591	-121.664457	-0.458387
25385.726252	-122.306427	0.082075	-82.149221	-0.409150	-129.260961	-0.221825	-131.739903	0.088641
25404.727545	-126.697365	0.376897	-103.515211	-0.030850	-139.204431	0.457397	-121.294615	-0.341365
25423.728837	-119.663886	0.008785	-89.045311	-0.479327	-130.710010	0.330374	-127.013400	0.329757
25442.730129	-132.789303	-0.440746	-93.373517	0.307238	-127.593941	-0.455312	-132.168720	0.126638
25461.731421	-121.866067	0.182517	-94.443918	0.027851	-121.578805	0.060988	-125.551266	0.424346
25480.732713	-123.035998	0.335099	-88.504048	-0.146469	-126.421470	-0.222876	-126.974263	0.330994
25499.734005	-122.221259	0.115758	-86.642312	0.160643	-122.352458	-0.315879	-127.067157	0.433306
25518.735297	-127.937288	0.190303	-94.815086	0.003466	-123.119963	0.368589	-123.241634	-0.162907
25537.736589	-126.786948	-0.056159	-87.599910	-0.177435	-119.620848	-0.320990	-123.487970	-0.138403
25556.737881	-125.540207	-0.104265	-94.402065	0.493252	-125.218894	-0.080129	-118.749408	0.064839
25575.739174	-134.025246	0.157237	-89.889382	-0.146434	-124.563955	-0.343207	-126.896872	0.101661
25594.740466	-122.492814	0.386523	-88.446296	-0.301911	-131.745207	-0.162715	-134.775385	0.441506
25613.741758	-124.086293	0.207459	-86.164154	-0.062314	-122.826961	0.026355	-121.968330	-0.068213
25632.743050	-123.717861	-0.031976	-93.919039	-0.443369	-121.622510	-0.414180	-124.291960	0.058339
25651.744342	-117.950312	-0.294725	-87.798515	0.376008	-125.684851	-0.139708	-128.012962	0.442288
25670.745634	-126.519966	0.009942	-79.643059	-0.139570	-129.129151	-0.211774	-125.724943	0.475367
25689.746926	-125.630109	0.068264	-88.775704	0.473487	-121.751943	0.452657	-123.066534	0.159260
25708.748218	-122.965186	-0.461661	-89.850123	0.163490	-124.190397	0.089221	-124.944495	0.084126
25727.749510	-126.619304	-0.180414	-87.114798	-0.188568	-128.707380	-0.287376	-132.679621	-0.242617
25746.750802	-127.387105	0.353705	-88.886275	0.450835	-138.408176	0.245942	-125.821020	0.457934
25765.752095	-127.435388	0.130356	-82.301471	0.335709	-121.539967	-0.007049	-131.630237	-0.486118
25784.753387	-129.775690	0.229719	-87.574418	-0.028484	-125.308183	-0.396735	-128.404855	0.024567
25803.754679	-122.470033	0.354679	-97.431992	0.468901	-141.089527	0.380036	-129.013540	-0.091937
25822.755971	-121.486520	0.132003	-90.278745	-0.017821	-124.306874	-0.153703	-119.440717	-0.250820
25841.757263	-120.871351	-0.112048	-86.111416	-0.398144	-122.390333	-0.016037	-124.348080	-0.175751
25860.758555	-120.213898	0.198732	-94.287647	-0.310260	-123.095055	-0.390712	-140.822921	0.428039
25879.759847	-126.163127	-0.105186	-92.429968	-0.410561	-121.554457	-0.030069	-122.994921	0.119803
25898.761139	-120.298056	0.063819	-92.796711	0.292322	-126.494656	-0.210113	-121.050787	-0.354702
25917.762431	-123.015423	0.046965	-103.105494	0.335663	-136.948468	0.217930	-125.056089	-0.372738
25936.763724	-125.999679	-0.022460	-93.005747	0.325859	-125.255623	-0.496451	-127.708473	0.498090
25955.765016	-123.909811	0.004332	-88.327703	-0.166781	-129.641790	0.237804	-126.777413	0.204202
25974.766308	-125.018036	0.319502	-86.580329	-0.406605	-124.607846	-0.026172	-123.268013	0.440720
25993.767600	-102.379495	0.233459	-88.645229	0.494179	-125.135248	0.005731	-122.873081	0.223248
26012.768892	-125.784457	-0.277512	-87.807904	0.141142	-135.773315	-0.102785	-127.158987	-0.381379
26031.770184	-126.667329	-0.251326	-92.507165	-0.045549	-133.865374	-0.079276	-128.788553	0.339248
26050.771476	-124.989151	0.026163	-84.971703	-0.485255	-124.167527	0.214245	-123.551705	-0.434071
26069.772768	-119.706288	0.003085	-89.017648	-0.330789	-124.759866	-0.068008	-128.715564	-0.199343
26088.774060	-129.475641	0.111537	-86.451354	-0.299051	-127.263643	0.272734	-134.173593	-0.135493
26107.775352	-128.418043	-0.165517	-88.627028	0.156397	-127.518174	0.268278	-121.640300	0.069909
26126.776645	-123.402694	0.368562	-89.918013	-0.190973	-125.309949	0.447215	-120.956407	0.372476
26145.777937	-117.670194	0.111947	-98.440071	0.127696	-127.051197	0.042758	-136.123655	-0.007153
26164.779229	-126.651884	0.467452	-101.157587	-0.089808	-129.666601	-0.093557	-130.288852	-0.066606
26183.780521	-119.175515	0.097323	-98.639321	0.439551	-125.219171	0.199177	-118.037047	0.142635
26202.781813	-126.180705	0.421923	-89.074788	-0.047736	-128.926633	0.222402	-129.558161	-0.241724
26221.783105	-129.016514	-0.171734	-90.018546	-0.259877	-128.313803	-0.136452	-122.984934	0.087793
26240.784397	-129.024407	-0.325775	-96.523040	0.268033	-122.244405	0.047913	-124.953831	0.234342
26259.785689	-127.175921	-0.264586	-89.047141	-0.364199	-127.485453	0.320558	-127.064587	-0.125922
26278.786981	-135.652473	0.276001	-88.635192	-0.131184	-126.527797	0.263126	-145.278398	0.371553
26297.788274	-123.956144	-0.016103	-88.880297	-0.309390	-123.792725	0.299379	-132.266033	0.332561
