% f152.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.778144	0.249578	-92.612819	-0.466274	-129.400700	-0.020212	-129.928542	0.332182
22649.540189	-123.461544	0.018636	-86.066166	-0.165697	-121.980106	-0.389259	-151.793717	0.150911
22668.541481	-131.700715	0.090997	-87.450285	-0.473665	-130.080448	-0.027628	-135.018038	0.442269
22687.542774	-126.583015	-0.016009	-95.070636	-0.491301	-134.737220	-0.367583	-123.539147	-0.041608
22706.544066	-123.484348	-0.137507	-88.185409	0.317910	-124.486403	0.127792	-132.644999	-0.347207
22725.545358	-129.901020	0.165305	-88.771299	0.378966	-132.074669	-0.345654	-125.670816	-0.313649
22744.546650	-126.740065	-0.127763	-83.651394	-0.303774	-130.524401	0.283370	-126.535179	0.298136
22763.547942	-124.667597	0.216355	-88.184643	0.043164	-133.985017	0.329500	-123.561094	-0.101823
22782.549234	-129.525721	-0.261520	-96.406238	-0.312503	-128.648338	0.316457	-124.530496	0.272034
22801.550526	-126.545873	0.200500	-90.371089	0.017045	-124.866249	0.430848	-133.905987	0.387859
22820.551818	-124.396637	0.071464	-106.320848	-0.220927	-120.587758	-0.240903	-127.891528	-0.453578
22839.553110	-131.894752	0.476933	-116.214804	0.196162	-136.156903	0.196713	-129.361538	-0.019642
22858.554402	-133.345536	-0.254578	-84.852811	-0.088864	-137.423343	-0.234352	-125.296108	0.037090
22877.555695	-125.795748	0.291506	-88.966824	0.052869	-125.572118	-0.356864	-140.304280	0.305040
22896.556987	-122.542947	0.154282	-91.076596	-0.011696	-121.521241	0.275631	-122.611689	-0.029342
22915.558279	-129.931685	0.097342	-81.776236	0.463797	-124.754344	0.221014	-128.413908	0.296133
22934.559571	-126.373280	0.262663	-83.863910	0.055411	-128.092790	0.170950	-124.099476	0.348901
22953.560863	-133.310456	-0.005209	-85.878716	0.342511	-123.896631	0.257148	-123.714233	-0.249200
22972.562155	-139.630188	0.119920	-89.175033	0.058910	-122.478726	0.367807	-124.739569	0.410162
22991.563447	-127.537790	0.151119	-87.507808	0.152561	-132.331881	-0.003827	-126.921510	0.077472
23010.564739	-117.337981	0.260269	-92.266644	-0.248156	-124.742151	-0.247680	-124.678617	0.048957
23029.566031	-126.624002	-0.496923	-90.153350	-0.416936	-130.480670	0.441491	-128.968374	0.398863
23048.567324	-124.813642	-0.348338	-86.116275	0.232024	-128.248287	0.228041	-123.411588	0.067792
23067.568616	-124.281836	-0.193518	-89.900303	-0.140313	-127.899174	-0.130861	-124.289135	-0.250551
23086.569908	-125.918374	-0.045564	-96.490474	0.464710	-126.803458	0.126591	-125.454205	-0.158602
23105.571200	-125.551944	-0.488551	-100.428223	0.107431	-124.162390	0.280589	-140.431790	0.375807
23124.572492	-123.953696	-0.373025	-102.462078	0.457077	-128.074104	-0.269355	-126.377141	0.040603
23143.573784	-130.187553	-0.468284	-110.536505	0.091670	-123.077233	-0.411177	-121.420800	0.268608
23162.575076	-128.095739	-0.010126	-88.116795	0.240439	-118.837870	0.275623	-125.110957	0.060010
23181.576368	-121.038079	0.268355	-87.950329	0.147413	-126.028486	-0.373867	-132.471405	0.215113
23200.577660	-116.766769	0.176710	-88.358161	-0.366445	-120.319415	0.150129	-124.484861	0.066472
23219.578952	-122.004378	0.425160	-93.732960	-0.395473	-125.059300	-0.476449	-127.425617	0.179312
23238.580245	-123.589789	0.384007	-90.722238	-0.118701	-127.614968	0.339904	-123.245665	0.099708
23257.581537	-137.851505	-0.037154	-98.401259	0.087526	-120.251245	-0.457534	-129.937258	-0.027901
23276.582829	-125.707897	0.191224	-95.292964	-0.161522	-130.265673	-0.206690	-128.558622	0.046678
23295.584121	-129.925119	0.233402	-84.763225	0.316682	-132.640701	0.299289	-139.650142	0.358742
23314.585413	-131.179275	-0.356753	-94.456723	-0.072279	-128.362002	0.112208	-127.664301	-0.452437
23333.586705	-133.766919	-0.316759	-80.219252	0.230199	-124.102269	-0.456474	-125.245046	-0.381159
23352.587997	-126.977574	0.262796	-85.985848	0.227325	-136.745063	0.164842	-127.427739	0.194295
23371.589289	-128.803852	-0.348891	-97.672835	-0.052758	-120.617551	0.112594	-127.835229	0.493603
23390.590581	-130.463797	0.250067	-92.792110	-0.023859	-132.624775	0.196780	-121.661009	0.013074
23409.591874	-135.978423	0.131616	-87.786924	0.130964	-139.460863	-0.350007	-132.604230	0.064956
23428.593166	-122.426684	0.375544	-81.567508	0.075769	-130.231553	-0.480187	-124.796439	0.496031
23447.594458	-133.337452	-0.388027	-86.374484	0.219254	-128.009636	-0.277903	-122.472372	0.284871
23466.595750	-124.013338	0.441788	-81.026598	0.192454	-119.733716	-0.316147	-120.039849	0.463259
23485.597042	-130.808917	-0.340633	-99.105108	0.129289	-125.555272	-0.032524	-124.291994	-0.224163
23504.598334	-127.337598	0.178796	-92.236739	0.107441	-122.371965	0.464677	-129.838718	-0.474106
23523.599626	-122.212330	-0.490465	-92.317525	-0.336242	-130.863567	0.096924	-123.543600	0.184640
23542.600918	-124.739390	-0.192304	-85.889650	0.353777	-130.455320	-0.413797	-131.481700	0.054012
23561.602210	-136.707391	-0.131188	-89.213518	-0.496711	-124.066902	-0.323177	-127.594211	-0.463674
23580.603502	-121.988200	-0.308008	-87.426002	-0.296881	-128.175714	-0.182040	-126.913695	0.375865
23599.604795	-128.962579	-0.215843	-88.274404	-0.178463	-123.749529	-0.439866	-126.471052	-0.226064
23618.606087	-123.179979	-0.429277	-94.397334	0.205583	-125.275453	-0.330942	-138.428752	0.494964
23637.607379	-124.397348	0.345580	-86.271673	-0.096345	-123.927498	-0.419802	-123.736052	-0.261038
23656.608671	-120.580349	0.322662	-96.276441	0.135740	-124.863539	0.117188	-126.322206	0.208311
23675.609963	-122.505989	-0.085124	-86.413190	0.000680	-132.284010	-0.024158	-124.534645	0.066818
23694.611255	-124.665653	0.423181	-91.465744	0.496518	-127.135191	-0.181025	-124.383631	-0.366276
23713.612547	-123.925828	0.399084	-89.267065	-0.357438	-122.534381	0.146940	-121.337997	0.299503
23732.613839	-148.647618	-0.406410	-94.869662	0.055614	-123.593147	0.383943	-125.215632	0.471425
23751.615131	-121.764538	0.143715	-84.909286	0.469464	-121.677877	-0.347443	-123.914270	-0.193927
23770.616424	-125.552689	-0.143490	-92.623319	0.395228	-121.756367	0.231178	-132.121039	-0.010096
23789.617716	-134.604934	-0.485285	-90.945561	0.239533	-129.984613	0.211170	-136.995879	-0.260896
23808.619008	-127.294382	-0.130428	-91.405304	-0.235718	-135.500532	0.245787	-122.805276	-0.011617
23827.620300	-118.920112	-0.361448	-84.615849	-0.055223	-132.487043	-0.178346	-123.703215	0.027007
23846.621592	-128.242688	0.046386	-95.468064	-0.410014	-133.491773	-0.209535	-118.362968	0.051825
23865.622884	-126.396828	0.328828	-90.708065	0.150242	-127.164630	-0.035927	-133.663809	0.054419
23884.624176	-129.583326	0.321929	-88.506248	-0.283962	-125.696853	0.408783	-136.341861	0.224261
23903.625468	-130.326369	-0.215129	-84.709649	-0.439790	-119.712188	-0.053192	-130.506994	-0.029944
23922.626760	-128.642217	0.061499	-93.481613	-0.477324	-126.386799	0.106163	-134.303776	0.030122
23941.628052	-124.100894	-0.415377	-85.033182	-0.067255	-125.301283	0.396049	-131.645393	0.438563
23960.629345	-121.379328	0.096168	-87.604871	-0.433110	-131.763286	-0.189008	-121.464941	-0.007062
23979.630637	-126.703859	0.119919	-87.856912	0.491417	-125.023416	0.048603	-124.067214	0.000288
23998.631929	-125.137301	0.444329	-89.555579	0.029621	-130.483835	0.128485	-134.720739	-0.402869
24017.633221	-127.275087	0.183740	-88.699747	-0.206208	-119.628868	0.195578	-125.615581	0.481830
24036.634513	-134.274919	-0.138345	-95.289885	-0.166550	-142.254642	-0.353820	-129.394907	-0.013127
24055.635805	-142.106388	-0.386502	-86.190298	0.246232	-124.627215	0.309123	-135.079959	0.376818
24074.637097	-129.513401	0.474797	-89.342025	-0.433842	-121.424272	0.305516	-125.074026	-0.119642
24093.638389	-127.891930	0.365109	-89.881610	-0.348066	-144.803952	-0.038780	-129.920979	-0.366652
24112.639681	-131.923294	0.122912	-86.590489	-0.447763	-121.323031	0.085152	-125.654379	0.138590
24131.640974	-124.008223	-0.313533	-87.708486	-0.097713	-127.312455	0.402284	-126.188116	-0.274386
24150.642266	-138.907334	0.278862	-85.156981	-0.392335	-128.184674	0.050458	-143.310758	0.324755
24169.643558	-127.990672	0.020302	-95.740750	0.389003	-133.159859	0.386331	-133.910605	0.273451
24188.644850	-126.086516	-0.462587	-88.079574	-0.009606	-133.305596	-0.334959	-136.305498	0.367436
24207.646142	-119.309265	-0.450057	-84.272425	0.245206	-137.331951	0.073950	-122.324025	-0.405945
24226.647434	-143.890716	-0.164510	-92.101071	-0.222615	-141.450722	0.183363	-131.348550	0.428548
24245.648726	-127.182521	0.028892	-90.421801	0.447917	-120.277242	0.273768	-122.261972	0.440737
24264.650018	-124.687389	0.378133	-90.984803	-0.249293	-133.195321	-0.305955	-131.672253	0.417110
24283.651310	-120.080410	-0.076215	-85.954413	0.328538	-126.404948	-0.131415	-129.573965	-0.398675
24302.652602	-140.751715	0.047882	-89.171036	-0.005308	-128.954645	0.296363	-129.544814	-0.438119
24321.653895	-122.696313	0.097390	-86.481802	0.227704	-126.663232	-0.234428	-121.629511	-0.322256
24340.655187	-132.746981	-0.057666	-82.384899	-0.322509	-126.352078	0.393965	-126.460947	-0.070360
24359.656479	-123.939481	-0.206215	-92.926611	0.265514	-122.361038	-0.241635	-133.678231	-0.289834
24378.657771	-128.435573	-0.305694	-87.572744	0.107716	-124.917140	-0.026772	-135.533722	-0.049989
24397.659063	-127.116887	-0.135423	-88.438445	0.145726	-150.693951	0.210335	-129.957699	0.164870
24416.660355	-145.337582	0.497632	-84.116597	0.248965	-127.914729	-0.496664	-128.422549	0.325000
24435.661647	-123.388009	-0.176867	-89.067193	0.296669	-126.228861	-0.374697	-136.210142	0.091576
24454.662939	-129.635124	-0.422681	-97.310737	0.369506	-124.791766	0.409258	-135.052469	0.237087
24473.664231	-129.334679	-0.052159	-92.857657	0.051714	-129.828147	-0.481507	-124.086170	0.478238
24492.665524	-130.405012	-0.105923	-101.142413	-0.039362	-126.658461	0.221084	-125.094579	0.282620
24511.666816	-119.744174	0.056186	-83.831843	-0.464806	-124.156165	0.350956	-140.541654	0.141929
24530.668108	-118.960496	0.183227	-95.751492	0.497921	-131.035187	-0.051305	-127.906428	-0.007326
24549.669400	-143.420821	-0.455385	-89.728338	0.173846	-129.390877	-0.495416	-120.205979	-0.228980
24568.670692	-127.488620	-0.087763	-93.892678	0.109225	-124.461285	0.237487	-122.188999	0.183053
24587.671984	-128.587707	0.022035	-86.560277	0.173440	-122.791964	0.333218	-133.608896	0.355840
24606.673276	-125.901759	0.056542	-89.371674	-0.356760	-119.392121	0.209161	-121.021518	0.323089
24625.674568	-128.386398	0.366324	-83.619400	-0.335083	-126.730499	0.243451	-127.415087	-0.089477
24644.675860	-125.411760	-0.294531	-83.230053	-0.353277	-120.827817	0.170834	-122.069839	-0.163516
24663.677152	-120.839939	0.415144	-93.119982	-0.480754	-132.227942	0.184554	-121.696802	0.187935
24682.678445	-126.710046	0.286275	-94.883428	-0.241846	-132.718342	-0.140483	-127.710021	-0.023507
24701.679737	-130.023383	-0.165898	-88.391018	-0.159807	-124.965738	0.268104	-125.600746	-0.401547
24720.681029	-122.015204	-0.251404	-92.302496	-0.318942	-123.523632	-0.261312	-123.620670	-0.114541
24739.682321	-128.165990	0.031172	-92.071782	0.078635	-122.684389	0.014319	-122.075597	0.154825
24758.683613	-129.017477	0.379762	-86.092861	-0.131560	-146.110217	0.024045	-120.443453	0.424499
24777.684905	-126.914084	0.065187	-89.579970	0.056042	-126.043339	0.359823	-124.457612	-0.109707
24796.686197	-127.079909	-0.418244	-93.272568	0.377210	-122.105475	0.115689	-121.509661	0.055750
24815.687489	-128.671928	0.421164	-92.236451	-0.326012	-121.738583	0.227631	-124.280519	-0.498442
24834.688781	-143.818979	-0.383784	-82.503647	0.009114	-127.537863	0.446265	-120.732897	0.339273
24853.690074	-123.596535	-0.354179	-86.294564	0.203205	-127.763079	-0.316869	-129.162982	-0.012783
24872.691366	-122.382394	0.435575	-84.508677	-0.349014	-127.610834	0.364450	-121.178645	0.377213
24891.692658	-126.392372	0.174418	-90.033744	0.211442	-124.709046	-0.200497	-125.509507	0.133309
24910.693950	-131.343903	-0.479424	-93.197326	0.129920	-122.867528	0.499204	-133.870765	-0.257860
24929.695242	-139.754475	-0.281611	-83.341442	0.171370	-126.593759	-0.210755	-129.649755	-0.285228
24948.696534	-126.151788	0.241356	-90.938095	0.402714	-121.156868	-0.044527	-144.870519	-0.076475
24967.697826	-124.159529	0.085880	-89.678761	-0.098893	-141.373121	-0.317045	-122.217373	0.211901
24986.699118	-121.937810	-0.188559	-90.955019	-0.271256	-120.507210	-0.408047	-123.595996	-0.102207
25005.700410	-122.206256	0.231907	-93.202481	0.207803	-124.157738	0.328232	-122.848586	0.304413
25024.701702	-136.788569	0.128283	-88.163270	-0.203749	-133.229350	-0.138918	-127.673193	-0.010549
25043.702995	-118.539187	-0.185299	-90.433387	0.365097	-120.008646	-0.198407	-124.369606	-0.333081
25062.704287	-119.015473	-0.143061	-85.378878	-0.121662	-126.382689	0.442730	-129.301378	-0.029987
25081.705579	-131.219761	-0.129071	-97.128414	-0.001734	-122.170275	0.057384	-121.084099	-0.214016
25100.706871	-130.212507	0.139511	-94.662857	0.483130	-122.737338	0.169345	-129.679099	0.449098
25119.708163	-130.373442	-0.319565	-97.854371	0.310361	-127.842739	-0.209361	-131.651522	-0.395361
25138.709455	-125.447200	-0.486527	-82.523228	-0.042856	-123.682108	-0.340886	-125.746544	0.407412
25157.710747	-129.798511	-0.431476	-94.057765	-0.226823	-129.147747	0.449348	-131.973158	0.051838
25176.712039	-129.904716	-0.495348	-86.402151	0.048271	-134.692279	0.072337	-123.588173	0.106394
25195.713331	-129.578033	-0.191780	-95.183229	0.093643	-130.588599	-0.132303	-128.018827	-0.451912
25214.714624	-127.922373	-0.346186	-86.865890	0.303782	-130.306652	0.301276	-138.637828	-0.353597
25233.715916	-126.152067	-0.306349	-83.131573	-0.413839	-124.631035	-0.485645	-123.214206	0.077467
25252.717208	-132.188695	0.112984	-92.721163	-0.022900	-124.846715	-0.397817	-125.295576	0.083554
25271.718500	-122.419243	-0.443794	-93.519562	-0.013705	-125.706246	-0.325855	-127.274904	0.475524
25290.719792	-118.827987	0.379477	-84.042015	0.226898	-131.856941	-0.095744	-124.966801	-0.320739
25309.721084	-120.383175	-0.064012	-88.099068	0.141431	-120.675547	0.395297	-125.648017	-0.355729
25328.722376	-121.401067	0.018227	-92.735168	-0.072037	-120.170125	-0.042010	-121.753887	-0.063964
25347.723668	-123.595729	0.295226	-89.099887	-0.059142	-148.305029	-0.216960	-128.028539	-0.414045
25366.724960	-134.655759	-0.252608	-89.862299	-0.208588	-123.294084	0.165609	-121.998942	-0.224427
25385.726252	-131.848932	-0.084886	-89.070181	0.020403	-121.610608	0.175344	-119.776091	-0.254708
25404.727545	-123.170566	0.089748	-83.808902	0.337008	-127.931178	0.206772	-124.578187	-0.219408
25423.728837	-130.754877	0.348543	-84.615824	0.082114	-127.079867	-0.458686	-126.579695	0.092936
25442.730129	-121.051848	-0.313754	-86.547501	0.496984	-133.682264	-0.468328	-124.135172	0.165533
25461.731421	-126.566408	-0.492699	-93.352720	-0.447875	-124.913794	0.298625	-131.031878	-0.058706
25480.732713	-121.212412	-0.462420	-84.487473	0.302371	-128.705111	-0.464677	-123.771593	0.380387
25499.734005	-123.147237	-0.320220	-89.401077	0.123389	-125.782246	-0.286508	-124.073903	0.112870
25518.735297	-123.853235	-0.103926	-86.121707	-0.067055	-146.798660	0.249276	-124.383567	-0.434502
25537.736589	-124.849246	-0.369553	-88.423596	-0.162891	-127.170802	-0.062929	-121.180274	-0.267860
25556.737881	-141.348619	0.392201	-89.740879	0.181572	-134.648256	0.439648	-117.467682	0.381964
25575.739174	-125.975681	-0.423598	-90.754365	-0.212657	-118.355143	-0.445228	-142.966609	-0.429187
25594.740466	-134.207525	-0.244319	-82.380902	-0.304579	-122.126973	0.235995	-121.884527	0.082360
25613.741758	-123.922346	0.480862	-86.437060	-0.119418	-142.846272	0.206167	-127.927318	0.457605
25632.743050	-123.311015	0.235464	-85.721841	-0.236553	-128.494369	0.359193	-129.667852	-0.402812
25651.744342	-119.648157	-0.489819	-93.722812	0.212138	-125.130969	0.228897	-124.375756	-0.477579
25670.745634	-126.039322	-0.265626	-98.453239	-0.003233	-124.627496	-0.157325	-120.899267	-0.379206
25689.746926	-129.495925	0.396292	-96.199552	0.046538	-127.301129	0.424123	-134.514113	0.263329
25708.748218	-122.138794	0.139676	-82.887497	0.424140	-127.410337	-0.063202	-120.023325	0.062704
25727.749510	-119.306043	0.267706	-87.996657	-0.071094	-122.949307	0.205822	-119.923999	-0.447533
25746.750802	-124.429570	-0.137271	-87.590906	-0.153174	-124.279005	0.362139	-124.975347	0.202800
25765.752095	-123.830294	-0.316476	-105.378953	-0.009228	-126.028442	0.027308	-121.887246	0.395404
25784.753387	-121.938766	-0.465348	-93.538211	0.011617	-121.862891	0.459242	-136.528623	0.227549
25803.754679	-126.652019	-0.154150	-100.445596	0.014912	-129.645664	0.062808	-120.276596	0.055424
25822.755971	-120.091861	-0.241917	-92.287635	0.369363	-124.453248	-0.284491	-128.640078	-0.060122
25841.757263	-132.198537	-0.035057	-90.946254	0.103190	-143.964245	-0.016991	-123.641992	0.036698
25860.758555	-131.094250	-0.069279	-84.390156	0.311048	-135.556701	0.283499	-122.119638	-0.343301
25879.759847	-120.583144	-0.306220	-98.285847	0.477685	-127.383006	-0.219526	-125.351285	-0.070395
25898.761139	-122.112731	-0.303907	-96.401111	0.146043	-119.802855	-0.461019	-138.760705	0.132197
25917.762431	-125.608635	0.461015	-91.021129	-0.490231	-125.069671	-0.294087	-128.576341	0.470478
25936.763724	-128.269151	0.239734	-85.826747	-0.032221	-121.419208	0.334308	-123.571187	0.329644
25955.765016	-128.455813	-0.164195	-83.936262	0.493678	-121.716900	-0.112657	-133.229397	-0.043670
25974.766308	-133.695255	0.091069	-99.145747	0.080502	-126.956881	-0.332826	-119.923134	-0.453247
25993.767600	-123.865345	0.483540	-83.150931	-0.283574	-129.446014	-0.308877	-124.101960	-0.488416
26012.768892	-124.933736	0.176789	-86.061867	0.204438	-122.373240	0.310026	-123.203454	-0.461401
26031.770184	-126.851485	0.459057	-85.680115	0.378771	-127.855264	-0.089672	-123.950479	-0.139389
26050.771476	-126.842926	-0.156082	-83.717597	-0.108070	-122.217255	0.312776	-143.835202	0.320814
26069.772768	-125.315227	0.087536	-86.530113	-0.111020	-120.045086	0.072317	-123.611978	-0.007772
26088.774060	-120.261827	-0.160272	-93.450388	-0.455171	-119.772392	0.086494	-131.143217	0.168089
26107.775352	-143.428032	-0.135586	-81.598368	0.137299	-116.023041	0.033929	-121.268980	-0.314543
26126.776645	-131.151810	-0.100714	-105.544721	0.146841	-125.719248	-0.195982	-127.941471	-0.298548
26145.777937	-127.232842	0.420773	-89.822807	0.442524	-119.383830	-0.434656	-125.875730	-0.154100
26164.779229	-123.199594	-0.074321	-89.829345	-0.245753	-122.355856	0.292483	-126.488756	0.047489
26183.780521	-126.726349	-0.071377	-83.726561	0.201436	-119.319235	-0.072002	-120.621981	0.058169
26202.781813	-126.791479	-0.243805	-82.948031	-0.461565	-124.489067	-0.363813	-124.552921	-0.302194
26221.783105	-120.707040	-0.392325	-86.421251	-0.033639	-138.968539	-0.179635	-127.348092	-0.215307
26240.784397	-130.012563	0.234860	-93.274016	0.006691	-124.868568	0.485018	-127.422470	0.184134
26259.785689	-120.757407	-0.043589	-82.929872	-0.210527	-119.941062	-0.397041	-125.461175	-0.220083
26278.786981	-140.818252	-0.322407	-88.098227	0.368868	-133.699987	-0.463167	-121.633137	-0.147483
26297.788274	-126.712664	0.473160	-92.536865	0.390276	-123.906674	0.487677	-121.428628	-0.017255
