% f633.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12830.000011	-125.921487	0.367905	-84.779392	-0.083280	-123.355247	0.390047	-133.156845	0.383442
12840.000011	-122.949922	-0.127222	-88.486903	0.424919	-139.453695	-0.366971	-132.148464	-0.268636
12850.000011	-129.444103	0.439907	-97.265877	-0.373187	-124.463301	0.460175	-124.038124	0.495771
12860.000011	-130.707355	-0.167775	-77.110298	0.234879	-137.696572	0.466885	-131.418881	0.045447
12870.000011	-145.485748	0.044311	-89.845986	-0.374089	-133.406790	-0.128305	-129.301461	-0.220208
12880.000011	-129.469321	0.485337	-81.662469	0.285039	-129.005673	0.071263	-125.613853	0.398290
12890.000011	-136.135109	-0.200061	-87.898242	-0.159087	-129.940093	0.192916	-131.674478	-0.174237
12900.000011	-139.870805	-0.083536	-82.294544	-0.140678	-129.854820	-0.151058	-128.380553	-0.316960
12910.000011	-127.144842	-0.119110	-89.928758	-0.440539	-126.980265	-0.018070	-135.567272	0.373764
12920.000011	-130.867224	-0.150540	-86.040483	-0.255166	-134.289309	0.036707	-125.255131	0.168500
12930.000011	-127.936476	0.179458	-86.946958	-0.024293	-128.470292	0.089119	-123.313620	-0.097348
12940.000011	-127.668145	0.010854	-91.246852	-0.497804	-131.829856	-0.283958	-138.797736	-0.089414
12950.000011	-134.496695	-0.182590	-85.294780	0.105270	-131.035696	-0.412194	-127.230875	0.461787
12960.000011	-131.263396	0.040475	-90.162363	-0.390145	-140.564414	-0.166217	-125.843077	-0.158532
12970.000011	-132.450182	0.345871	-85.767249	-0.030406	-129.856233	-0.118508	-128.716967	-0.360605
12980.000011	-124.428940	0.333712	-91.877534	-0.226411	-132.909265	0.192866	-124.454839	0.157711
12990.000012	-123.579702	0.061089	-89.644161	-0.364727	-130.061922	-0.245810	-135.544241	0.010548
13000.000012	-137.194585	0.307242	-82.486911	0.031469	-127.078010	-0.495294	-134.743551	-0.451845
13010.000012	-133.126982	-0.029974	-76.413622	0.374426	-125.926002	-0.117526	-141.070538	-0.084228
13020.000012	-124.743499	-0.456204	-92.287661	-0.127933	-129.173865	-0.166216	-131.035202	0.453071
13030.000012	-129.807978	0.201936	-89.960145	-0.094742	-130.572920	-0.350139	-132.027771	0.265314
13040.000012	-136.170435	-0.197658	-82.695054	-0.225284	-125.812961	-0.429377	-129.568714	0.385134
13050.000012	-130.928697	0.034643	-81.076655	-0.262706	-133.109440	0.269918	-127.019100	-0.100928
13060.000012	-140.432832	0.174113	-85.634903	0.135202	-134.197358	-0.076045	-135.705906	0.337358
13070.000012	-134.914210	-0.428616	-80.059883	0.057447	-129.093492	-0.262556	-129.325127	0.177909
13080.000012	-133.291013	-0.207902	-94.985436	0.103645	-134.979979	0.058150	-125.113313	-0.349673
13090.000012	-136.481988	0.167366	-80.143776	0.131923	-132.981486	-0.279753	-142.230343	0.196658
13100.000012	-129.561356	0.232325	-82.712920	-0.415168	-132.559640	0.390195	-139.362258	0.348632
13110.000012	-131.881416	-0.334791	-81.675416	0.297885	-134.616176	0.075089	-138.812817	-0.476121
13120.000012	-136.808158	-0.347637	-84.746148	0.428887	-126.597099	-0.454410	-140.934795	0.438872
13130.000012	-134.673486	0.261826	-87.285340	-0.350838	-130.132995	0.213319	-129.461489	-0.056146
13140.000012	-129.794525	-0.029376	-89.629386	-0.324898	-134.101836	0.176064	-124.395808	0.233875
13150.000012	-133.633499	0.025554	-84.786661	0.210335	-125.172973	0.255666	-133.596580	-0.485696
13160.000012	-131.388758	0.035300	-79.599551	-0.489425	-128.642145	0.181251	-131.609347	0.283765
13170.000012	-129.522509	-0.497031	-82.446606	0.490727	-136.566439	0.293825	-137.792762	-0.004489
13180.000012	-122.369752	0.409217	-90.087862	-0.454853	-137.304794	0.136140	-130.832650	0.246979
13190.000012	-131.461064	-0.167521	-83.566665	0.231393	-137.677306	-0.278775	-133.144652	0.403775
13200.000012	-129.723763	-0.011758	-77.616325	-0.243663	-129.786662	-0.021982	-131.286463	-0.227246
13210.000012	-129.543897	-0.361071	-80.022387	0.015654	-124.819152	-0.316498	-139.550143	-0.478405
13220.000012	-129.950036	0.095785	-88.459166	0.017031	-132.796420	-0.217157	-155.680013	-0.180293
13230.000012	-132.087952	0.370280	-91.210421	0.191754	-134.118928	0.039957	-123.227252	0.088569
13240.000012	-139.567400	-0.495103	-89.723207	0.371522	-133.977109	0.144576	-126.714370	-0.261972
13250.000012	-126.082001	0.425827	-95.234034	-0.291337	-127.492306	0.420998	-126.010569	0.385078
13260.000012	-132.405196	0.166517	-81.163786	0.153708	-128.624921	0.067790	-129.470768	-0.131374
13270.000012	-130.032389	-0.047335	-93.318589	0.220005	-131.069993	-0.108920	-145.690003	0.065474
13280.000012	-120.820759	0.327676	-84.537240	-0.205271	-129.932076	0.339502	-128.465314	0.254632
13290.000012	-127.223193	0.322997	-92.784877	-0.092112	-132.652821	0.047365	-130.478529	-0.157730
13300.000012	-128.715582	-0.174694	-87.458349	0.185834	-136.569353	0.334821	-126.084756	0.234412
13310.000012	-127.237598	-0.448667	-89.975541	-0.488741	-123.730885	-0.393245	-124.907257	-0.348587
13320.000012	-127.919190	0.086636	-97.530914	0.049331	-131.323335	-0.468342	-143.531501	0.100778
13330.000012	-125.088281	-0.368303	-86.901017	-0.045385	-126.862435	-0.286018	-126.838885	0.282687
13340.000012	-130.086896	0.093823	-93.939594	0.243289	-129.124074	0.025509	-124.277197	0.089046
13350.000012	-129.778660	-0.181602	-91.791845	-0.495116	-129.386396	-0.244697	-129.082209	-0.143246
13360.000012	-136.855627	0.257501	-85.892324	0.279243	-137.046107	-0.420089	-127.042125	-0.051890
13370.000012	-130.009491	0.227056	-90.379060	-0.159167	-143.085688	0.020972	-131.136240	-0.216895
13380.000012	-125.354301	0.232933	-82.978079	-0.337638	-126.668801	0.362726	-145.888223	-0.299141
13390.000012	-140.862921	0.218872	-79.634427	-0.412701	-128.496610	0.118938	-133.292998	-0.250290
13400.000012	-136.750283	-0.264588	-99.432710	0.280086	-130.765967	0.265724	-131.005847	-0.328279
13410.000012	-125.626518	-0.448500	-79.800759	0.206526	-126.881258	-0.161747	-145.200655	0.406290
13420.000012	-130.973954	0.142424	-88.463096	-0.452370	-126.070314	0.094484	-131.847831	0.127886
13430.000012	-136.642844	0.144704	-87.227647	-0.479213	-127.840953	-0.154237	-132.625753	0.375927
13440.000012	-129.144383	-0.412166	-83.219562	0.057342	-121.707684	0.341348	-132.835309	0.056511
13450.000012	-134.025627	0.261250	-80.395713	0.259617	-129.900548	0.239397	-127.212682	0.151295
13460.000012	-143.987932	0.293451	-96.007122	-0.026501	-128.511233	-0.465633	-142.062577	-0.001016
13470.000012	-128.457814	0.081900	-90.708018	-0.343120	-127.667910	0.285956	-132.456530	-0.425601
13480.000012	-134.193976	-0.010680	-90.755416	0.339008	-138.217978	-0.301902	-130.655454	-0.326216
13490.000012	-126.673902	0.103558	-90.407689	0.102183	-124.360368	-0.178112	-128.580535	0.187715
13500.000012	-127.273708	-0.013841	-86.750482	0.268611	-125.764709	0.276889	-128.458764	0.061456
13510.000012	-123.896709	-0.211237	-91.087009	0.057949	-127.506723	-0.042917	-127.152636	0.048031
13520.000012	-113.742035	0.175312	-91.240377	0.490498	-127.838098	-0.248876	-131.260282	-0.146198
13530.000012	-129.920178	0.154532	-92.488360	-0.462352	-130.999906	0.079137	-136.635565	0.252146
13540.000012	-126.722347	0.235688	-89.665879	0.000147	-145.964749	-0.019959	-130.169927	0.178380
13550.000012	-129.631954	0.126491	-93.802076	0.479552	-130.466249	-0.152064	-124.501727	0.093988
13560.000012	-132.639970	0.262985	-90.245266	0.329850	-127.735128	0.040324	-130.581106	0.049637
13570.000012	-123.695069	0.436555	-85.926067	-0.217982	-128.126254	0.402169	-132.362569	-0.422244
13580.000012	-139.635452	0.252657	-83.823497	0.443897	-126.307741	0.029284	-125.087447	0.004362
13590.000012	-126.515999	-0.375632	-84.702553	-0.489512	-132.823581	0.232693	-125.211897	-0.416597
13600.000012	-122.119465	0.065056	-96.367724	-0.421785	-134.146196	-0.167056	-125.542969	0.218711
13610.000012	-130.174232	0.264828	-82.573270	-0.022535	-132.748642	-0.125266	-137.180691	0.469125
13620.000012	-134.125970	-0.210069	-89.055349	0.494549	-124.326830	-0.167391	-128.743060	-0.368469
13630.000012	-138.467614	-0.423831	-89.305955	-0.294664	-125.372331	-0.134987	-127.017700	-0.241804
13640.000012	-148.943118	-0.033010	-96.465335	0.069797	-137.558605	0.011479	-128.469717	0.188534
13650.000012	-130.511450	-0.056068	-87.569963	0.417640	-131.772250	0.400775	-123.503649	-0.007112
13660.000012	-132.108173	0.470339	-78.838477	0.281319	-125.794543	0.236288	-132.375580	0.165566
13670.000012	-129.630061	-0.130276	-82.041759	0.199222	-131.735078	0.380510	-133.174444	-0.287281
13680.000012	-147.040130	0.279163	-80.704345	-0.397046	-122.318088	-0.052727	-127.679650	-0.051454
13690.000012	-144.984246	-0.019113	-92.904926	0.296380	-128.004012	-0.364550	-140.229724	0.268661
13700.000012	-132.977434	0.292284	-78.909823	0.185033	-136.142109	-0.406465	-128.212399	-0.018490
13710.000012	-129.524958	0.450159	-92.902888	-0.074392	-133.162343	0.166671	-128.261671	-0.214851
13720.000012	-128.624150	0.197563	-92.449395	0.416811	-125.708798	0.277916	-131.320068	0.370672
13730.000012	-127.630524	-0.150960	-85.307081	0.239673	-135.854375	-0.417437	-131.309930	0.064561
13740.000012	-127.500897	0.010598	-87.507236	-0.388228	-151.533188	-0.186072	-133.743762	-0.073671
13750.000012	-134.994910	-0.021632	-79.131835	0.361999	-127.103056	0.261481	-136.780465	0.155412
13760.000012	-127.965175	0.069883	-80.742769	0.488012	-131.954924	-0.420669	-125.945415	-0.446681
13770.000012	-134.755943	0.212228	-85.475377	-0.014986	-131.764367	-0.212930	-133.923444	0.075882
13780.000012	-129.333073	-0.207042	-88.886096	-0.418650	-131.647650	-0.062121	-128.582841	0.186278
13790.000012	-127.977366	-0.379644	-79.280188	0.227699	-128.971612	0.424232	-123.109004	-0.296953
13800.000012	-135.787817	-0.286705	-84.471230	0.053345	-126.812653	-0.036326	-128.244919	-0.197833
13810.000012	-130.718010	-0.071869	-81.904710	-0.464697	-122.744056	-0.122050	-138.186741	-0.039748
13820.000012	-130.657874	-0.461081	-94.166327	-0.012613	-129.494090	-0.487673	-134.071392	0.140520
13830.000012	-137.241851	0.179120	-80.599107	-0.442825	-125.153333	0.456191	-130.053390	0.399823
13840.000012	-126.593673	-0.473288	-83.770942	0.282854	-131.162750	-0.275395	-135.053972	0.041846
13850.000012	-132.299834	-0.052037	-81.140153	-0.189943	-133.210171	-0.364449	-129.448170	-0.278010
13860.000012	-126.428348	0.431520	-76.893734	-0.093434	-140.141692	-0.055914	-140.652879	0.165911
13870.000012	-138.268934	-0.350237	-80.570424	-0.050316	-125.468860	0.336255	-134.503686	0.334146
13880.000012	-126.352040	0.380270	-87.139685	-0.067515	-136.257661	0.011887	-123.524562	0.425740
13890.000012	-132.988003	0.486416	-94.679420	-0.130268	-130.996679	-0.387507	-137.985691	-0.231362
13900.000012	-128.091848	0.220428	-86.836779	0.272622	-125.515880	-0.331264	-130.514843	-0.230969
13910.000012	-127.273704	-0.001346	-86.015383	-0.438637	-124.118107	-0.051885	-125.357708	-0.106504
13920.000012	-131.026618	-0.022652	-85.777801	0.319738	-126.733454	-0.073870	-123.748111	-0.095918
13930.000012	-128.266969	-0.492929	-83.127392	0.098230	-136.521260	-0.157630	-131.395446	-0.237853
13940.000012	-120.211902	-0.449320	-87.095505	0.330049	-121.808509	-0.115480	-128.068888	-0.397265
13950.000012	-127.047011	-0.376252	-92.630985	0.206779	-129.334214	-0.213011	-122.571754	-0.496080
13960.000012	-132.109446	0.099410	-93.019685	0.186753	-129.441051	0.405632	-130.765351	0.082592
13970.000012	-128.409698	-0.169818	-81.648724	-0.306253	-128.128194	-0.315962	-126.058561	-0.250542
13980.000012	-138.431315	0.071537	-84.861743	-0.281777	-127.223216	-0.299003	-127.818021	-0.348072
13990.000012	-137.217696	-0.375190	-80.990258	-0.224022	-135.947294	-0.161973	-129.068678	-0.434916
14000.000012	-122.749058	-0.117373	-91.601676	0.291721	-123.712947	-0.184945	-136.419575	0.108343
14010.000012	-129.516755	-0.256686	-82.554674	0.234568	-127.147283	-0.299341	-131.496993	-0.370213
14020.000012	-138.778377	0.240781	-89.695480	0.197907	-139.669145	0.360877	-132.264495	-0.451717
14030.000012	-130.677203	0.022858	-87.664603	-0.130790	-124.445919	0.338058	-128.647111	0.244874
14040.000012	-126.766578	-0.169687	-84.479882	-0.264328	-133.860877	-0.400095	-127.101445	-0.297360
14050.000012	-121.236476	0.357821	-82.053383	-0.305548	-129.808084	0.213107	-131.362179	0.267517
14060.000012	-126.989179	-0.297089	-87.940013	0.344240	-133.874882	-0.170666	-129.634193	-0.316709
14070.000012	-128.902596	0.063470	-88.669465	-0.202721	-130.205718	0.229707	-140.586438	0.144700
14080.000012	-124.570720	-0.216920	-81.136112	0.306163	-132.473696	-0.446902	-126.787999	0.480239
14090.000012	-142.271852	0.130059	-78.925865	0.270455	-133.164356	0.021810	-134.999197	0.021388
14100.000012	-124.833840	0.009863	-94.326166	-0.147727	-131.051217	0.489873	-129.891162	0.075177
14110.000012	-137.526558	-0.169303	-83.412920	-0.182871	-125.651533	-0.210556	-124.789933	-0.347662
14120.000013	-127.994824	0.426272	-88.099447	0.382985	-126.911777	0.064138	-127.440092	0.014878
14130.000013	-134.848893	-0.224093	-83.137627	0.316100	-124.412175	-0.272981	-123.900875	-0.207598
14140.000013	-137.729882	-0.196117	-78.590569	-0.134675	-126.747455	0.070924	-131.250083	0.303882
14150.000013	-124.987951	-0.303909	-85.776557	-0.244556	-135.396608	0.421151	-127.249404	0.080641
14160.000013	-132.839269	-0.476232	-89.825877	-0.062766	-134.897713	0.055438	-135.739214	0.397798
14170.000013	-128.078760	0.073431	-90.332599	-0.313237	-125.184171	-0.134018	-126.838264	-0.318298
14180.000013	-135.706906	0.134749	-88.490186	-0.097060	-131.399475	-0.393504	-134.684558	-0.492251
14190.000013	-128.857488	0.267366	-92.983060	0.411443	-154.733950	0.119413	-136.425129	0.313887
14200.000013	-135.389212	-0.461224	-98.214518	0.171308	-128.768767	0.136639	-130.427974	0.223843
14210.000013	-135.071266	0.020414	-96.163404	0.080137	-129.805195	0.128350	-137.560686	-0.180419
14220.000013	-129.273871	-0.381075	-87.230310	-0.473940	-135.124975	-0.469351	-128.460416	-0.454310
14230.000013	-141.279192	0.190912	-87.448486	0.067092	-128.121661	0.075907	-128.972781	0.472651
14240.000013	-129.394440	-0.377832	-85.566746	-0.154375	-124.915823	-0.220612	-134.842026	0.467257
14250.000013	-133.331768	-0.051288	-85.230645	0.022790	-127.193746	-0.223201	-129.785628	0.071092
14260.000013	-134.205491	0.481291	-87.386965	0.366703	-151.086682	-0.335165	-130.729023	0.351596
14270.000013	-125.387525	-0.086425	-90.641181	0.078582	-142.820260	-0.408548	-123.157866	-0.067158
14280.000013	-147.188970	0.443582	-87.658780	0.239172	-128.958179	-0.105750	-129.716984	0.320717
14290.000013	-125.736545	0.133720	-82.522010	-0.038630	-132.071952	0.481951	-123.502304	-0.002038
14300.000013	-129.950118	0.350184	-77.870635	0.243027	-122.312234	-0.207738	-130.150185	0.385540
14310.000013	-128.550018	0.411415	-85.476730	-0.394207	-128.228768	-0.314563	-124.870523	-0.483464
14320.000013	-127.492054	-0.072303	-98.960401	-0.265557	-126.310758	-0.034781	-124.603211	-0.171298
14330.000013	-133.364052	-0.334116	-85.250396	-0.219984	-129.202914	-0.392231	-122.597769	-0.453735
14340.000013	-131.826111	0.497768	-84.834571	-0.117167	-127.677202	0.153660	-124.730124	0.046203
14350.000013	-137.247891	0.294084	-84.250009	0.067477	-133.778792	-0.258933	-125.824356	-0.327845
14360.000013	-126.201635	-0.024907	-99.969852	0.368812	-132.930678	0.400633	-133.927843	-0.287135
14370.000013	-126.994147	-0.151950	-87.094914	0.457628	-128.781774	0.262227	-125.410222	-0.395953
14380.000013	-125.030952	0.305967	-84.624283	-0.345663	-146.651946	0.472834	-124.972053	0.398124
14390.000013	-119.117924	-0.372430	-92.950274	-0.367296	-143.263575	-0.067599	-132.168732	-0.047304
14400.000013	-125.753000	0.051173	-91.436638	0.126537	-126.678664	-0.243108	-131.165600	0.428788
14410.000013	-135.553495	-0.136129	-81.816986	0.122773	-138.519054	0.153665	-131.912075	-0.384153
14420.000013	-134.953847	0.009474	-86.496511	-0.462235	-129.039416	0.081831	-127.638398	0.308597
14430.000013	-133.804957	-0.385021	-81.192990	-0.417992	-126.242244	0.152053	-135.928614	0.237145
14440.000013	-126.638228	-0.481251	-82.115174	-0.177349	-126.037524	0.216101	-132.340953	-0.283634
14450.000013	-124.105241	0.460981	-102.005926	-0.106492	-127.163892	0.389291	-126.488094	-0.051860
14460.000013	-125.201857	0.384427	-85.589034	-0.113649	-125.480203	-0.283530	-135.950286	-0.409677
14470.000013	-128.672687	0.238717	-97.857273	-0.407573	-136.890045	0.224561	-136.253314	0.251513
14480.000013	-130.408893	-0.460670	-95.261848	0.282300	-135.696775	-0.244660	-129.818569	-0.054184
14490.000013	-123.937520	-0.039857	-84.031229	0.337927	-130.782868	0.479140	-129.281951	0.370172
14500.000013	-129.381714	-0.086173	-84.106429	-0.103072	-131.489552	0.101807	-128.017872	0.158074
14510.000013	-128.328730	-0.056363	-86.967019	-0.455171	-125.834320	0.310800	-135.446112	-0.067023
14520.000013	-132.522200	-0.053047	-96.941980	0.249836	-141.153415	-0.144322	-136.109393	-0.405438
14530.000013	-130.923025	0.064120	-82.047362	-0.319260	-126.626589	0.209452	-126.871671	0.481893
14540.000013	-133.822974	-0.309383	-92.761049	-0.203247	-130.727654	-0.027396	-146.253713	-0.120112
14550.000013	-124.369294	0.332497	-87.330434	0.267470	-136.226363	0.460098	-124.576771	0.019103
14560.000013	-110.720022	-0.064554	-93.214439	-0.373156	-135.031150	0.283221	-131.451300	0.002867
14570.000013	-123.858342	-0.464959	-85.064916	0.379697	-133.234097	-0.160797	-133.363645	0.272763
14580.000013	-129.248392	0.252579	-87.337096	0.143090	-125.005900	0.065860	-126.745735	0.259532
14590.000013	-140.106858	-0.398273	-82.978725	-0.185095	-129.852595	-0.466032	-127.222985	-0.182458
14600.000013	-127.089419	0.196186	-84.308462	-0.158076	-127.484228	-0.162526	-142.159771	0.367091
14610.000013	-125.418265	-0.424472	-91.293688	-0.368877	-131.604378	0.223044	-128.119531	0.464498
14620.000013	-122.614838	0.060551	-91.211836	-0.056395	-138.425843	0.087751	-129.763619	0.243216
14630.000013	-122.823395	0.048740	-79.415377	0.341146	-135.625524	-0.451258	-127.248006	-0.161495
14640.000013	-127.352441	0.153587	-84.241825	-0.132550	-123.532969	0.004604	-132.920887	-0.085234
14650.000013	-133.858301	-0.293768	-86.243005	-0.342400	-123.239872	-0.102163	-129.382704	-0.324701
14660.000013	-136.175258	0.051877	-84.786505	0.040568	-128.319044	0.376566	-126.188024	-0.453101
14670.000013	-128.843074	-0.243717	-85.247151	-0.466162	-129.967788	-0.190555	-129.180988	-0.299343
14680.000013	-127.921036	-0.351417	-85.399558	0.073886	-135.054596	0.450399	-128.868951	0.324547
14690.000013	-133.668353	0.439700	-81.736831	-0.044555	-128.664793	-0.494507	-132.659151	-0.215646
14700.000013	-129.359690	-0.209306	-89.696616	-0.388127	-129.980437	0.358678	-131.143560	-0.428577
14710.000013	-129.066092	-0.441355	-87.882616	0.489160	-135.155747	-0.120641	-137.314558	0.150644
14720.000013	-138.348837	0.152722	-81.814476	0.271976	-138.562215	0.121695	-131.750370	-0.314424
14730.000013	-128.915624	0.181490	-83.193146	-0.087437	-122.138078	-0.070634	-141.922483	0.279780
14740.000013	-123.475990	-0.411495	-82.135845	0.485956	-122.313154	-0.462707	-125.957027	-0.486037
14750.000013	-127.867227	-0.017950	-89.695651	-0.098489	-129.353127	-0.031549	-129.976394	0.043588
14760.000013	-124.542859	-0.048808	-91.956127	0.387158	-124.634552	-0.482410	-130.397144	-0.228725
14770.000013	-127.588014	-0.025648	-92.169519	0.460003	-127.093908	-0.426145	-132.606206	0.332062
