% f27.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-123.459218	0.418180	-87.225072	-0.323621	-125.515745	0.170987	-135.514461	0.429411
22630.538897	-129.987551	-0.158035	-84.336471	0.461800	-135.109868	-0.261758	-120.719866	-0.098522
22649.540189	-119.670226	0.437274	-83.071195	-0.112284	-132.810999	-0.369749	-128.284764	-0.237871
22668.541481	-124.106755	0.399167	-93.705381	-0.012642	-130.915317	0.269547	-129.953325	0.256322
22687.542774	-123.505352	-0.134654	-102.764732	0.282007	-132.993111	-0.268127	-132.211647	-0.202107
22706.544066	-129.811310	0.442829	-90.874754	-0.110713	-120.216843	0.137412	-129.652992	-0.065661
22725.545358	-126.397310	0.167214	-80.923905	-0.463044	-128.407183	-0.061809	-122.643229	-0.087853
22744.546650	-122.578755	-0.099041	-103.862660	-0.217105	-124.443901	-0.332514	-131.770858	0.101258
22763.547942	-122.510664	-0.468664	-89.848480	-0.022535	-127.977653	-0.202578	-132.133882	-0.032796
22782.549234	-141.718894	0.161045	-93.031131	0.398538	-135.591615	-0.270591	-128.216836	0.271847
22801.550526	-124.271211	-0.055369	-82.042976	-0.408314	-126.001642	0.281698	-128.010035	0.447883
22820.551818	-135.072826	0.118688	-83.028755	0.336607	-135.482708	0.003388	-134.317501	-0.051736
22839.553110	-137.156119	-0.410368	-91.496825	-0.198958	-123.567624	0.284101	-124.316036	0.398809
22858.554402	-125.175602	0.371453	-83.860081	0.093330	-124.642466	0.484098	-128.463878	0.373362
22877.555695	-123.965077	0.303063	-101.086614	0.283017	-121.888424	-0.437683	-130.157745	-0.254858
22896.556987	-127.896332	0.206459	-91.098806	-0.225875	-122.502285	0.403974	-132.142791	-0.445330
22915.558279	-129.586320	0.064727	-89.391665	0.411895	-125.207156	0.492968	-126.987128	0.373492
22934.559571	-125.246357	0.198934	-88.284885	-0.266723	-128.145385	0.038955	-129.044061	-0.048342
22953.560863	-128.964591	0.368561	-92.467773	-0.003343	-136.808868	-0.031274	-120.907870	-0.347943
22972.562155	-129.897656	0.247558	-85.563383	-0.307906	-133.991757	0.374099	-123.991598	0.140640
22991.563447	-134.910659	0.198379	-87.727229	-0.224499	-122.538223	0.028615	-118.738065	-0.253280
23010.564739	-134.108621	0.162109	-88.511507	-0.050466	-127.166883	-0.367667	-134.531876	0.391020
23029.566031	-121.715505	-0.374499	-85.449406	-0.288993	-130.735918	-0.127066	-122.295557	-0.198824
23048.567324	-119.715700	0.267749	-89.133763	0.327811	-122.439618	0.323047	-128.442139	0.286940
23067.568616	-126.723637	-0.045808	-78.273580	0.036342	-128.320051	-0.360397	-134.076524	0.176619
23086.569908	-122.482128	-0.001266	-111.191956	-0.065226	-129.881455	-0.111850	-131.843976	0.189864
23105.571200	-119.656103	0.490903	-87.754290	-0.252877	-124.630467	-0.066111	-129.677750	0.407388
23124.572492	-130.234974	0.017138	-88.029408	-0.142419	-132.459001	0.357618	-123.799378	0.169333
23143.573784	-124.044018	0.206011	-83.462398	0.086168	-153.864488	0.294993	-124.977406	0.247397
23162.575076	-134.117837	0.460637	-87.460488	0.459984	-132.408648	-0.074699	-132.094500	-0.380753
23181.576368	-120.107289	-0.391042	-89.972105	-0.258878	-125.780654	-0.219115	-132.055876	-0.307255
23200.577660	-124.245591	0.031942	-95.727599	0.286559	-119.970223	0.141840	-120.589887	0.064252
23219.578952	-124.074377	-0.413560	-84.372396	0.045035	-134.161415	-0.123768	-123.963952	-0.359934
23238.580245	-126.890915	0.107664	-84.446336	0.425940	-122.463363	0.372048	-132.183104	-0.295367
23257.581537	-125.690475	-0.279430	-97.953889	-0.191311	-120.191361	-0.476517	-124.877576	0.184552
23276.582829	-125.702758	-0.100672	-92.228075	0.146013	-123.308144	-0.184292	-133.556027	-0.296212
23295.584121	-121.300842	0.461711	-83.292129	0.025875	-136.646306	-0.433232	-120.566678	0.202226
23314.585413	-128.059031	-0.031154	-99.691710	0.322374	-127.825565	0.057079	-140.243323	0.477226
23333.586705	-122.787276	0.008016	-99.510488	-0.099305	-134.389315	-0.211259	-132.062360	0.258040
23352.587997	-118.483373	-0.171417	-84.766472	0.240744	-122.302452	-0.142052	-129.620842	0.004604
23371.589289	-138.621106	-0.086844	-92.445859	0.402154	-126.821858	-0.130223	-119.164267	0.029377
23390.590581	-125.145569	0.063807	-85.572869	-0.040153	-135.000278	-0.095950	-130.623435	0.353346
23409.591874	-118.462005	0.155592	-97.249752	-0.263790	-131.919527	0.036264	-131.904814	-0.091456
23428.593166	-128.984370	0.015219	-85.120494	-0.040223	-137.225811	0.438471	-133.909020	0.150133
23447.594458	-122.397093	0.096304	-87.396157	-0.175094	-122.292854	-0.193982	-144.459887	-0.237082
23466.595750	-124.113781	0.119795	-96.117015	0.425367	-123.195738	-0.170252	-131.630780	-0.061017
23485.597042	-119.955305	-0.301098	-86.452854	-0.006428	-127.517235	0.459667	-125.557428	-0.360098
23504.598334	-122.192427	0.305175	-87.451318	-0.477095	-142.284298	-0.093528	-121.576446	0.146394
23523.599626	-130.347364	0.272406	-93.040079	-0.467675	-130.847735	0.452997	-127.548579	0.070418
23542.600918	-123.995298	0.368274	-84.612870	0.280737	-123.913007	0.476543	-123.605754	-0.077653
23561.602210	-120.195812	-0.227966	-105.583499	-0.017848	-120.975408	-0.477569	-134.842071	-0.055006
23580.603502	-125.104626	0.447989	-91.208966	-0.303736	-135.286921	0.019361	-120.384751	0.301685
23599.604795	-122.760758	0.365316	-90.366631	-0.100204	-132.673729	0.491935	-131.049846	-0.487600
23618.606087	-125.485085	-0.388388	-88.376262	-0.032358	-130.207526	0.330748	-125.020344	0.466313
23637.607379	-131.115053	-0.425324	-90.031181	0.363437	-122.498933	0.212304	-130.425543	-0.327192
23656.608671	-128.337546	0.333218	-85.328237	-0.091045	-120.718580	-0.374103	-122.184497	0.406767
23675.609963	-121.326303	0.498203	-92.027299	-0.012446	-121.088999	0.279117	-148.462043	0.419584
23694.611255	-127.123319	0.142957	-85.252408	-0.063029	-128.033660	-0.250525	-128.408536	0.300820
23713.612547	-129.431918	-0.324351	-85.858387	-0.044883	-121.502259	0.261883	-147.612368	-0.150625
23732.613839	-120.996699	-0.013991	-81.921803	-0.213905	-127.966632	-0.403634	-123.767974	-0.438955
23751.615131	-146.953670	0.233402	-84.308315	-0.235167	-135.408591	0.142226	-124.732084	0.287516
23770.616424	-127.165896	-0.283965	-84.848492	0.438761	-135.959589	-0.281672	-122.830443	0.313696
23789.617716	-131.645421	-0.342872	-83.907402	-0.126768	-123.431128	0.047486	-131.742627	0.474415
23808.619008	-122.588722	0.171338	-87.517805	0.404630	-121.214307	0.087009	-127.490497	0.045689
23827.620300	-135.217005	0.230370	-98.495125	0.492300	-127.172836	0.312569	-125.367846	0.292878
23846.621592	-122.954209	0.438925	-94.598533	0.059165	-133.942147	0.447106	-125.266961	0.074809
23865.622884	-130.317199	0.447435	-83.360182	0.147193	-153.546449	-0.021430	-124.603880	-0.390142
23884.624176	-121.788864	0.276609	-92.879577	-0.150884	-124.677113	0.325609	-118.584067	-0.402369
23903.625468	-127.094773	0.484423	-93.433568	0.018046	-121.732901	-0.286375	-127.452088	-0.114017
23922.626760	-122.981828	0.277585	-85.015536	-0.167991	-121.912415	0.430743	-132.859284	0.384961
23941.628052	-123.631047	0.162299	-104.377648	-0.248914	-134.094849	-0.150622	-123.336300	-0.134173
23960.629345	-127.472827	-0.044125	-88.205783	-0.271565	-124.342765	-0.005375	-128.223965	-0.313551
23979.630637	-130.313607	0.363219	-88.233664	-0.156783	-125.961949	0.018582	-123.608327	0.347359
23998.631929	-135.480014	0.324943	-92.877955	-0.356625	-122.448092	0.338262	-125.363306	-0.447791
24017.633221	-124.973113	-0.232102	-85.830081	0.129584	-129.283328	0.014335	-127.156152	0.181797
24036.634513	-127.749798	-0.164316	-88.335395	0.210151	-124.529702	0.491643	-129.017075	0.439600
24055.635805	-118.884879	0.130989	-87.665072	-0.351081	-124.359894	0.083904	-134.779433	-0.141839
24074.637097	-131.684632	-0.257821	-98.598258	0.412745	-133.836002	-0.432385	-126.624306	0.074897
24093.638389	-125.257746	-0.490636	-103.437630	-0.444394	-133.671099	0.418260	-127.513485	-0.058239
24112.639681	-124.513743	0.148487	-95.580502	0.283652	-127.360917	-0.245223	-127.134942	0.404885
24131.640974	-119.506205	0.018581	-95.936203	0.281475	-128.719877	0.180603	-136.385134	0.496953
24150.642266	-129.287866	-0.210159	-81.410053	-0.113198	-132.268446	-0.150712	-131.745749	-0.123492
24169.643558	-127.164925	0.208616	-89.296004	0.172922	-127.114415	-0.401673	-120.537838	0.394832
24188.644850	-127.943041	0.226948	-88.739786	-0.336592	-125.148892	0.138016	-123.505691	0.205280
24207.646142	-121.249691	-0.285747	-90.174638	-0.136947	-128.511936	0.089111	-128.865667	0.142044
24226.647434	-122.243044	0.316468	-81.366204	0.391142	-121.168814	0.300027	-123.387367	-0.371333
24245.648726	-123.233041	-0.228304	-88.774846	-0.040601	-126.475579	-0.494445	-123.732085	0.322191
24264.650018	-123.960550	0.196024	-87.397345	-0.155042	-122.262181	0.152087	-137.886075	0.040124
24283.651310	-121.403634	-0.099846	-100.607373	-0.448087	-124.436767	-0.047327	-127.257152	0.411664
24302.652602	-134.453874	-0.308833	-84.516224	-0.320016	-131.455604	-0.133940	-137.796871	0.452392
24321.653895	-122.974321	-0.408461	-92.751420	0.004526	-124.154881	0.099392	-130.250764	0.081490
24340.655187	-119.842333	0.147886	-88.655904	-0.144250	-133.030306	-0.143058	-121.589282	0.106890
24359.656479	-125.294387	0.444924	-84.288829	0.146153	-135.512040	-0.192666	-126.239002	0.018263
24378.657771	-123.447029	0.201920	-97.389081	-0.336139	-130.984340	0.383987	-124.022771	0.382735
24397.659063	-117.924049	-0.265103	-84.137182	0.431512	-137.054360	-0.494255	-126.268822	0.053382
24416.660355	-129.421942	0.098384	-83.326956	-0.404396	-121.609900	0.484760	-130.819342	0.486627
24435.661647	-117.862386	-0.182384	-95.483610	0.439056	-125.531937	-0.035805	-130.851988	0.323438
24454.662939	-122.134974	-0.065587	-88.144282	-0.033335	-125.158034	-0.254717	-133.112430	0.131192
24473.664231	-127.277154	-0.415673	-84.168451	0.247142	-127.551373	-0.437159	-123.091976	0.139077
24492.665524	-134.286504	-0.148836	-91.531752	0.472704	-143.372299	-0.431608	-124.882648	0.425087
24511.666816	-106.374221	-0.187687	-99.558302	0.487615	-125.072537	-0.081493	-123.237026	0.304987
24530.668108	-127.321903	-0.433473	-82.986479	0.438011	-133.738439	-0.051218	-129.316672	0.174966
24549.669400	-129.602678	-0.431926	-86.148781	-0.205171	-122.805679	-0.197564	-134.565419	0.322720
24568.670692	-131.521426	0.061755	-90.745838	0.087650	-123.162901	0.255051	-130.527119	0.171440
24587.671984	-119.052950	-0.453511	-88.042304	0.077165	-124.951597	-0.457463	-138.954126	-0.215096
24606.673276	-124.585151	-0.466567	-88.589678	0.087922	-120.635688	0.144181	-131.898701	0.419601
24625.674568	-127.538765	-0.472153	-84.387033	-0.015010	-123.471630	0.472711	-124.354080	0.156452
24644.675860	-133.415102	-0.467741	-83.223940	0.442694	-122.332210	-0.400296	-125.477186	-0.405661
24663.677152	-130.203374	0.281974	-92.634120	0.434035	-124.813388	0.021126	-148.553773	0.405303
24682.678445	-123.436614	0.386129	-83.900699	-0.480891	-123.720915	0.180771	-135.197878	0.013223
24701.679737	-122.745815	0.061334	-87.525567	-0.176200	-123.188751	-0.365153	-123.186505	0.204094
24720.681029	-139.453013	0.326700	-84.970371	-0.496018	-133.329174	-0.117112	-129.188385	0.021706
24739.682321	-123.848739	0.485269	-88.937976	-0.400097	-125.839793	0.115862	-145.203167	-0.008226
24758.683613	-127.084209	-0.389945	-87.587937	-0.057187	-130.432041	-0.111051	-133.081138	-0.053578
24777.684905	-125.710243	-0.100697	-99.585664	0.234532	-122.049983	-0.016416	-130.864348	0.231593
24796.686197	-123.993561	-0.179717	-92.707065	0.441726	-125.139913	-0.343221	-129.477345	-0.192500
24815.687489	-127.466317	0.063561	-90.657941	0.319936	-126.057746	-0.461455	-126.820328	-0.315895
24834.688781	-133.774920	0.158392	-100.240703	-0.107639	-122.639488	0.291153	-121.328895	0.124409
24853.690074	-127.176125	0.077483	-92.169116	0.136636	-127.148151	0.157785	-117.801483	0.043914
24872.691366	-144.705003	0.115578	-88.224901	0.173626	-134.039922	0.259662	-121.288966	-0.244851
24891.692658	-130.907927	0.066310	-92.627608	0.104323	-126.607176	-0.288687	-139.201028	-0.327639
24910.693950	-131.418861	0.317888	-83.168511	0.217708	-124.451578	-0.040221	-130.645566	0.384908
24929.695242	-130.281996	-0.376621	-93.578664	-0.424875	-125.940530	-0.106506	-125.592759	-0.048359
24948.696534	-126.262690	-0.351441	-89.734042	0.313120	-134.176756	0.448271	-123.416241	-0.324582
24967.697826	-129.294868	0.112738	-93.234924	0.284335	-124.847402	-0.304107	-123.378453	-0.003011
24986.699118	-134.786945	0.011956	-100.839434	-0.452588	-130.911398	0.425341	-131.864504	-0.067573
25005.700410	-122.570466	0.255737	-98.338945	-0.293152	-124.191675	0.208511	-124.467447	0.264919
25024.701702	-124.195222	0.185974	-88.243042	-0.444096	-122.651421	-0.439350	-135.523417	-0.329220
25043.702995	-128.316632	-0.224583	-95.473588	0.478190	-125.445376	-0.390663	-121.533759	-0.092042
25062.704287	-126.269603	-0.442217	-88.293058	0.470777	-122.819058	0.420211	-134.856046	0.014849
25081.705579	-119.467990	-0.383950	-90.783234	0.488246	-119.956460	-0.399587	-130.913622	-0.209805
25100.706871	-122.063871	-0.224901	-98.024156	0.494716	-123.190678	-0.070642	-120.535689	-0.187035
25119.708163	-128.891752	0.460469	-89.068738	0.210999	-126.677511	-0.027024	-128.492944	0.365972
25138.709455	-122.140861	0.071408	-87.746322	0.361933	-119.464706	-0.175544	-124.448123	-0.290697
25157.710747	-126.916742	0.214638	-87.936463	0.046728	-127.477095	-0.424234	-133.582418	0.091970
25176.712039	-123.080373	0.488416	-87.709763	-0.080129	-129.949143	0.418012	-128.168631	-0.425798
25195.713331	-130.536066	0.147758	-89.227102	0.072931	-135.400987	-0.004176	-133.489892	0.134581
25214.714624	-127.720659	0.233379	-94.435958	0.167714	-129.466152	-0.484892	-123.786524	0.177833
25233.715916	-121.979226	0.363177	-92.516631	-0.127209	-125.246432	-0.279037	-125.647960	0.402281
25252.717208	-126.830653	-0.170210	-93.776983	0.262987	-131.655955	-0.185927	-136.380262	0.090054
25271.718500	-125.591828	-0.006930	-90.564986	-0.080896	-123.798793	0.155750	-143.000477	-0.019657
25290.719792	-124.991083	0.399144	-98.970580	-0.174944	-122.437421	-0.088046	-124.332773	-0.062893
25309.721084	-134.571186	-0.005283	-94.227103	0.001619	-128.859785	-0.287076	-119.539266	-0.186441
25328.722376	-136.341914	0.122208	-82.571182	-0.026686	-123.436141	0.119172	-127.504242	0.270225
25347.723668	-120.958728	0.252111	-87.121460	0.175157	-124.417861	0.318852	-128.926537	0.073962
25366.724960	-127.507975	0.063592	-93.200625	0.111150	-137.740446	0.288687	-139.708943	0.006052
25385.726252	-124.955497	0.263848	-97.119207	0.231046	-128.154180	0.269594	-130.330877	0.106903
25404.727545	-119.923347	0.017969	-83.171083	0.026072	-123.043443	-0.158511	-124.996587	0.466786
25423.728837	-128.871984	0.223509	-92.507420	-0.121257	-123.141088	0.192312	-123.472028	0.215593
25442.730129	-129.365430	0.295371	-85.071365	-0.095927	-130.751970	-0.385682	-130.860836	0.186418
25461.731421	-132.238640	-0.125840	-89.643580	0.246881	-130.283918	-0.215965	-126.228117	-0.185107
25480.732713	-140.343106	-0.346996	-86.043959	-0.112872	-124.412851	0.379290	-119.974543	0.436392
25499.734005	-134.295568	-0.243444	-102.292290	-0.250967	-126.649145	-0.362181	-132.285940	0.425558
25518.735297	-143.542478	0.397012	-101.925581	-0.478073	-125.773731	0.082660	-128.099378	-0.036457
25537.736589	-138.754296	0.076225	-93.986809	-0.413979	-121.251166	0.393933	-119.961219	0.283353
25556.737881	-123.512330	-0.012933	-92.015873	-0.066183	-120.395176	-0.138673	-134.449867	-0.475531
25575.739174	-137.389738	0.354922	-114.015556	-0.196722	-140.434292	-0.208953	-122.951196	0.374477
25594.740466	-127.870631	0.325055	-93.370179	-0.287494	-128.962884	-0.116906	-138.562695	0.305812
25613.741758	-121.375803	-0.484527	-86.887048	-0.472998	-120.731705	0.080123	-122.486549	0.213891
25632.743050	-127.462238	0.252783	-91.562228	-0.247776	-125.772741	-0.022692	-136.424499	-0.007750
25651.744342	-136.279736	0.116774	-100.580580	0.061632	-129.095552	-0.269970	-126.245840	-0.156401
25670.745634	-137.295700	0.041280	-88.241094	0.338789	-134.842927	-0.122865	-127.305407	-0.432969
25689.746926	-125.049647	-0.165034	-97.015251	-0.450889	-128.782199	-0.491139	-131.679524	-0.272486
25708.748218	-145.637415	0.031107	-85.215576	-0.328772	-127.869198	-0.491932	-117.483114	0.365174
25727.749510	-128.703656	0.495877	-89.432066	-0.201345	-137.080374	0.068242	-124.447331	-0.407559
25746.750802	-132.899248	0.003526	-88.714140	0.013297	-127.820373	-0.424044	-125.700546	0.158263
25765.752095	-129.885824	0.426932	-88.335493	0.496191	-136.980140	0.462987	-129.185034	-0.307650
25784.753387	-125.991460	0.311148	-104.939220	-0.438497	-132.512517	0.308231	-124.256421	-0.266474
25803.754679	-118.989734	0.171104	-84.753177	0.247219	-133.795457	-0.453590	-120.614536	0.346089
25822.755971	-130.007191	-0.234728	-98.995592	-0.317228	-124.780339	-0.306960	-127.989271	0.032339
25841.757263	-121.950742	-0.291544	-93.625773	0.314469	-125.039806	-0.201376	-135.690688	0.104740
25860.758555	-131.576648	0.031588	-83.609345	0.111396	-127.163250	-0.055090	-134.254492	0.303495
25879.759847	-126.818631	0.318699	-92.303372	0.464105	-124.922868	0.091153	-127.658587	0.444513
25898.761139	-137.218636	0.275665	-83.979036	-0.479634	-125.182705	0.267239	-132.137383	0.358215
25917.762431	-120.466641	0.100375	-85.808552	0.367322	-128.898480	-0.056866	-138.153698	-0.489174
25936.763724	-137.129874	0.226866	-97.260616	0.246686	-135.960837	0.477323	-124.776602	0.400120
25955.765016	-135.103999	0.095692	-86.681815	0.447322	-121.277526	0.098291	-126.887324	0.089976
25974.766308	-123.137654	-0.247050	-88.997303	0.189532	-128.217690	-0.443373	-133.575869	-0.350176
25993.767600	-144.604359	-0.459592	-105.842899	-0.028189	-123.780139	0.266738	-124.379462	0.382594
26012.768892	-137.676160	0.341753	-88.864416	0.355807	-130.256561	-0.386019	-126.876363	0.325310
26031.770184	-122.186194	-0.201681	-89.586201	0.323381	-125.017563	0.267557	-125.532020	-0.193049
26050.771476	-125.367398	-0.211848	-86.006488	-0.448025	-120.011112	-0.334892	-141.334551	0.328681
26069.772768	-120.581422	0.401961	-89.194085	0.492288	-121.927036	-0.031454	-145.074243	0.075874
26088.774060	-123.081716	-0.238394	-91.155369	0.069163	-122.890076	-0.421376	-126.905098	0.314834
26107.775352	-126.748675	-0.384224	-104.512679	-0.122660	-121.025683	0.456475	-126.062648	0.426458
26126.776645	-126.571041	-0.426157	-83.867524	-0.132704	-131.040492	-0.482863	-129.600968	-0.457502
26145.777937	-125.714755	-0.011082	-91.474006	-0.114925	-119.873375	0.332764	-138.119204	0.435123
26164.779229	-123.177214	0.347693	-85.617905	-0.434390	-129.477347	0.215485	-132.286770	-0.117194
26183.780521	-123.827038	-0.200514	-92.913429	-0.238419	-121.259380	-0.190350	-125.404836	0.438647
26202.781813	-123.935360	0.029197	-81.830667	-0.412308	-130.578303	0.249561	-124.434654	0.128149
26221.783105	-126.897477	-0.277301	-85.277219	0.498096	-122.873325	0.131003	-131.319985	0.431530
26240.784397	-127.605279	0.258721	-92.044958	0.146526	-118.899109	-0.103554	-130.340767	-0.178838
26259.785689	-132.090538	0.323186	-81.525698	0.331737	-125.251691	-0.186379	-126.087321	-0.250744
26278.786981	-141.105289	0.285416	-85.910658	-0.048754	-134.169595	-0.461631	-133.076704	0.299169
26297.788274	-124.144339	-0.120711	-93.533193	-0.261460	-135.884912	-0.214154	-133.007163	-0.286819
