% f90.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.035187	0.317215	-87.134874	-0.121356	-121.143738	-0.403618	-121.600127	0.336626
22649.540189	-119.646185	0.268677	-87.063285	0.459935	-131.199996	-0.317824	-126.219900	0.357037
22668.541481	-123.917912	0.494862	-84.932677	-0.379617	-137.690259	0.335437	-123.388111	0.460977
22687.542774	-124.004699	-0.190702	-90.950478	-0.174667	-129.386621	-0.382439	-124.269732	-0.332942
22706.544066	-139.183174	0.054566	-88.012259	0.383455	-127.611632	0.213781	-128.745524	0.285578
22725.545358	-119.602696	0.436559	-88.621584	0.249387	-124.219422	0.287409	-129.265252	-0.375098
22744.546650	-125.815103	0.378142	-83.748204	-0.471244	-122.547438	-0.136937	-128.378874	-0.424292
22763.547942	-126.095634	-0.452610	-84.428257	-0.421654	-121.696558	0.496269	-125.502086	0.014070
22782.549234	-123.427865	0.216908	-95.582313	-0.246186	-129.351655	0.259185	-133.433967	0.489924
22801.550526	-126.922778	-0.279335	-81.664286	-0.413026	-131.750722	-0.363172	-122.548156	-0.453105
22820.551818	-134.782061	-0.390333	-99.018566	-0.154696	-132.609187	0.203693	-127.296815	0.495077
22839.553110	-134.203938	0.301589	-82.105279	0.405298	-124.629779	0.415308	-130.803520	0.331412
22858.554402	-124.983997	0.465932	-93.599884	-0.048997	-127.188905	-0.417941	-120.779090	0.129756
22877.555695	-131.057877	-0.403758	-85.346350	-0.077085	-124.633369	-0.364349	-135.727280	0.497408
22896.556987	-126.099098	-0.119394	-86.384040	0.117236	-127.260100	0.240573	-130.006490	-0.481178
22915.558279	-123.577386	-0.304020	-84.882177	0.007063	-126.294708	-0.009271	-132.331617	0.054108
22934.559571	-122.084478	0.343789	-88.401764	-0.342093	-139.765968	-0.017839	-122.935959	-0.121032
22953.560863	-128.957911	0.207307	-96.085174	-0.341643	-122.783430	0.447318	-128.631518	0.304112
22972.562155	-123.478670	0.063075	-82.385946	-0.456508	-128.326214	0.117500	-126.279880	-0.094383
22991.563447	-129.885251	-0.057127	-83.624521	0.271492	-125.628666	0.210969	-130.881741	-0.432875
23010.564739	-142.754129	-0.293641	-93.914821	-0.109619	-124.851183	0.145631	-124.903916	-0.238250
23029.566031	-122.737760	0.202187	-90.017137	0.402617	-121.356953	-0.227410	-133.963666	0.419025
23048.567324	-127.371222	-0.315781	-87.083973	-0.435767	-131.666975	0.200826	-128.392090	0.427242
23067.568616	-123.361887	-0.282705	-87.797130	-0.268744	-122.887936	0.495199	-142.171663	0.484457
23086.569908	-123.631784	-0.368475	-90.735416	0.044455	-132.300221	0.223051	-126.321664	0.163364
23105.571200	-115.050539	0.327858	-83.241695	-0.392822	-137.888629	0.195401	-124.533732	-0.188615
23124.572492	-120.326556	0.371840	-85.869960	-0.053152	-120.268485	0.323558	-123.608170	0.405997
23143.573784	-129.610367	-0.315132	-94.324146	-0.100418	-126.967175	0.429156	-126.916733	0.392804
23162.575076	-121.570433	-0.065312	-97.062791	-0.218368	-122.539659	-0.269898	-130.898419	-0.384742
23181.576368	-124.589290	0.200552	-97.133428	0.247531	-124.305685	0.153325	-123.923738	0.205198
23200.577660	-120.675239	-0.126326	-96.612146	0.242361	-122.471325	-0.313908	-124.699018	-0.092304
23219.578952	-130.298613	0.143286	-92.469622	-0.309616	-124.267842	-0.358714	-131.566070	0.497659
23238.580245	-121.946113	0.344028	-86.907491	-0.219901	-127.755615	-0.192556	-124.047154	-0.049408
23257.581537	-118.676277	0.338229	-98.372203	0.441272	-126.782117	-0.324265	-121.193881	-0.337643
23276.582829	-124.326851	-0.294425	-88.971297	-0.259054	-121.987655	-0.052064	-127.362842	0.213371
23295.584121	-141.267110	-0.152436	-90.344763	0.345250	-118.902265	-0.481694	-123.531744	0.427111
23314.585413	-121.102766	-0.010024	-85.828390	-0.010847	-136.413565	0.008557	-129.274801	0.225600
23333.586705	-131.871341	-0.378264	-83.852245	-0.037833	-121.072511	-0.349621	-126.849171	0.098329
23352.587997	-127.953064	-0.088360	-85.488102	-0.295117	-124.991568	-0.346971	-125.621854	0.096187
23371.589289	-133.718634	0.048239	-88.711598	0.413534	-134.155481	0.160792	-124.040773	-0.281039
23390.590581	-125.891440	0.079245	-103.045544	-0.265487	-123.705000	-0.206708	-125.314974	0.499527
23409.591874	-124.593729	0.159112	-93.469775	0.194801	-132.098708	-0.455715	-125.893496	0.391813
23428.593166	-123.214187	-0.442827	-86.585065	0.271615	-120.441819	-0.263480	-141.640041	0.374877
23447.594458	-128.697261	-0.237147	-92.631588	-0.082316	-123.135025	-0.194132	-130.990961	-0.456682
23466.595750	-121.063013	-0.410515	-91.089840	-0.149617	-132.304155	-0.191492	-125.401003	0.028919
23485.597042	-115.456299	-0.088811	-85.164437	0.455116	-130.299780	-0.277950	-121.645356	-0.175339
23504.598334	-135.974198	-0.075989	-92.266729	-0.170228	-121.811751	0.436843	-123.560902	-0.336089
23523.599626	-126.048134	-0.414217	-84.062724	0.457857	-136.829959	0.449781	-134.590988	0.259939
23542.600918	-122.136767	-0.360788	-89.345937	-0.370238	-123.445312	-0.436602	-124.448609	0.252789
23561.602210	-137.488114	0.198427	-88.970576	0.184220	-129.513959	0.391620	-124.229751	-0.232316
23580.603502	-122.408330	0.249076	-91.227407	0.066762	-137.903587	0.407250	-132.830959	-0.332523
23599.604795	-123.932327	-0.237111	-89.602240	0.318593	-122.178648	-0.004785	-119.108974	-0.458743
23618.606087	-125.265532	0.224703	-86.106948	-0.476826	-122.356402	-0.072351	-133.569313	-0.284033
23637.607379	-125.797313	-0.340210	-91.986841	0.070506	-124.431682	0.477650	-125.905569	0.386394
23656.608671	-120.992095	-0.371808	-84.429343	0.119404	-124.700197	0.403049	-125.154563	0.475237
23675.609963	-128.110498	0.000160	-84.939608	0.107993	-127.261491	-0.037910	-122.545144	0.424091
23694.611255	-124.209276	0.377998	-85.411238	0.158142	-127.172734	-0.323168	-128.828806	-0.301345
23713.612547	-111.636894	-0.363163	-87.874839	-0.210085	-131.034264	-0.169647	-126.921058	-0.301968
23732.613839	-134.030149	-0.028744	-85.450091	-0.148176	-125.026369	0.380376	-131.578628	0.469849
23751.615131	-128.920858	-0.141871	-83.283129	-0.415802	-138.792659	0.015424	-122.861056	0.342570
23770.616424	-129.921512	-0.283138	-99.579086	0.142965	-122.153966	0.208514	-124.048761	0.195948
23789.617716	-132.005827	0.009294	-86.223671	0.089435	-125.076477	-0.477285	-128.711075	0.466055
23808.619008	-124.496730	0.047719	-92.930525	0.466053	-130.647796	0.139758	-120.615428	-0.091864
23827.620300	-129.008823	-0.432959	-86.633425	-0.289376	-130.879185	0.336590	-125.187625	-0.188619
23846.621592	-137.266590	-0.382635	-86.402486	-0.351576	-137.525059	0.382873	-122.440977	-0.374008
23865.622884	-132.844628	-0.093288	-91.854751	0.252969	-134.963202	0.127360	-119.053285	-0.216919
23884.624176	-123.362069	-0.066864	-89.118922	-0.211306	-123.925002	0.194821	-135.719438	0.412840
23903.625468	-122.885552	-0.167200	-83.896999	-0.024907	-120.767556	0.045266	-124.573426	0.123564
23922.626760	-136.972141	0.446622	-95.585380	0.102828	-123.308729	0.175532	-123.177032	-0.356636
23941.628052	-124.281904	0.467771	-93.070262	-0.473585	-125.457458	-0.420719	-129.204938	0.321644
23960.629345	-125.682335	0.034129	-88.557075	-0.390936	-140.562731	0.396226	-123.419013	0.368949
23979.630637	-128.755976	0.253039	-86.567755	0.172179	-121.846429	0.225498	-130.153151	0.477001
23998.631929	-119.342765	-0.328997	-97.304065	-0.495823	-130.032472	-0.421052	-125.190663	-0.063649
24017.633221	-126.448435	-0.278388	-84.572982	0.141167	-126.056468	0.443536	-120.636693	0.002894
24036.634513	-127.102805	-0.114490	-85.168119	0.116007	-126.439883	-0.281316	-146.054205	-0.470457
24055.635805	-132.244117	0.419585	-89.772063	-0.189689	-133.422733	0.012437	-128.455793	0.334453
24074.637097	-123.697458	0.021869	-89.789372	0.191574	-130.163098	0.051209	-135.520848	0.027490
24093.638389	-129.423277	-0.458379	-85.518769	-0.415749	-122.380734	0.014248	-126.233151	0.431941
24112.639681	-129.625533	0.211066	-95.109434	-0.360875	-126.837525	-0.191105	-122.908374	-0.002256
24131.640974	-122.656119	-0.482610	-105.672251	0.286496	-126.410695	0.079452	-119.784009	0.090590
24150.642266	-127.074958	-0.126158	-84.477467	-0.207891	-135.614474	0.365036	-140.609707	-0.221048
24169.643558	-122.962360	0.405603	-85.468346	-0.447269	-129.991944	-0.398913	-135.190998	0.117343
24188.644850	-127.403159	0.454289	-84.188470	0.393054	-128.356474	-0.376255	-133.617727	-0.374164
24207.646142	-122.025274	0.234828	-82.373218	-0.296973	-122.711068	0.381034	-124.612179	-0.357649
24226.647434	-127.529511	0.065490	-101.008449	-0.486272	-137.289320	0.098345	-134.067822	-0.242981
24245.648726	-119.067677	0.259819	-83.573323	-0.100792	-125.170553	0.050754	-130.325459	0.065050
24264.650018	-124.094327	0.029423	-88.281119	0.321594	-121.586576	-0.088346	-131.533858	-0.065551
24283.651310	-126.413833	0.165893	-90.337749	-0.220008	-147.781218	0.137763	-140.384923	-0.128195
24302.652602	-122.286401	0.062994	-82.253781	-0.263765	-125.930861	-0.319095	-123.084359	0.097859
24321.653895	-117.225560	0.422414	-82.934062	0.373135	-134.145586	0.422950	-131.283291	0.103155
24340.655187	-127.069569	-0.049295	-92.729013	-0.325268	-133.264743	-0.049748	-132.389658	0.048958
24359.656479	-130.564750	0.020880	-88.363790	-0.012736	-128.823669	-0.255850	-125.489131	-0.007984
24378.657771	-121.688469	0.417431	-90.032161	-0.058968	-120.139115	0.359877	-132.670888	0.371100
24397.659063	-126.054602	0.193263	-94.272928	-0.264153	-125.661019	0.054518	-126.683143	-0.424546
24416.660355	-133.681174	-0.426230	-83.970643	0.122952	-128.973917	-0.407537	-126.531660	0.470148
24435.661647	-129.297770	-0.023086	-84.668508	-0.200329	-119.380408	0.402771	-127.635109	0.425354
24454.662939	-126.522917	0.014053	-99.351426	-0.010493	-127.698365	-0.160048	-124.524141	0.286731
24473.664231	-125.882519	0.368863	-89.694778	-0.185804	-126.326806	-0.340989	-120.371518	-0.167729
24492.665524	-126.249010	0.473853	-85.390443	-0.429442	-136.355809	-0.390477	-123.898756	-0.495119
24511.666816	-133.055518	0.449204	-88.123442	-0.184556	-122.590918	-0.026066	-122.073358	0.084542
24530.668108	-128.313306	-0.095747	-95.466333	0.404164	-123.934553	-0.259512	-129.989773	-0.185184
24549.669400	-125.544535	-0.128183	-92.370868	0.322541	-120.850281	-0.395891	-126.013126	-0.456343
24568.670692	-127.819065	-0.113869	-93.061648	-0.179054	-118.559520	-0.083003	-127.779465	0.109803
24587.671984	-122.917872	0.129664	-84.615820	0.497848	-124.574547	0.485902	-127.084820	0.220761
24606.673276	-121.197514	-0.062440	-92.416041	0.322031	-124.539465	-0.016760	-126.522639	-0.355246
24625.674568	-122.576765	-0.473639	-90.530157	-0.359403	-131.703787	0.082934	-124.871304	-0.383485
24644.675860	-126.694313	0.298227	-100.394722	0.076486	-127.093167	0.172360	-125.467852	0.176081
24663.677152	-133.650037	0.227586	-92.043168	-0.499885	-125.141718	-0.212180	-132.614823	-0.102799
24682.678445	-124.798297	0.026383	-83.741730	-0.164761	-124.457572	-0.106624	-124.512554	0.092903
24701.679737	-117.969597	-0.380098	-90.668440	-0.169373	-117.121591	-0.218887	-121.754259	-0.311639
24720.681029	-126.875047	-0.097073	-85.791761	0.024169	-127.348209	0.142279	-133.577571	0.270616
24739.682321	-129.701672	0.239087	-87.518757	-0.129482	-126.917376	-0.192714	-129.096777	-0.352935
24758.683613	-129.552962	0.249153	-80.863693	-0.366337	-127.132563	0.279055	-124.091901	0.306248
24777.684905	-127.378882	0.497585	-113.404163	-0.473539	-126.493950	-0.437205	-122.464459	0.122539
24796.686197	-133.723528	-0.157754	-86.242553	0.104065	-130.524693	0.362942	-124.355688	0.286800
24815.687489	-124.770492	-0.331400	-97.597242	0.225056	-126.706505	0.419735	-131.564269	0.000608
24834.688781	-137.816701	0.086139	-85.276843	-0.295712	-130.479060	-0.223011	-126.906294	-0.224824
24853.690074	-122.811609	0.380262	-91.516770	0.367490	-131.231400	0.147246	-123.671460	-0.015013
24872.691366	-131.969819	-0.306141	-91.496724	-0.431691	-148.430415	-0.329240	-126.531184	-0.109437
24891.692658	-131.389116	-0.475462	-88.445799	-0.383049	-133.720553	0.390651	-142.401355	0.459781
24910.693950	-121.052176	0.126177	-90.099930	-0.116144	-134.547842	0.411852	-127.664297	-0.488732
24929.695242	-121.378805	0.158610	-91.029268	0.303134	-120.157016	-0.375528	-128.996991	-0.495930
24948.696534	-122.095519	-0.343394	-91.480751	0.084540	-131.583135	-0.321400	-136.873045	0.069804
24967.697826	-129.794563	0.262052	-88.347649	0.088914	-124.715029	-0.063107	-117.638637	0.302284
24986.699118	-126.342751	0.346431	-87.751083	0.474868	-132.838969	0.231992	-131.914370	0.364395
25005.700410	-127.634457	0.346134	-84.761204	-0.339576	-129.982848	0.275344	-128.695611	-0.061328
25024.701702	-132.653062	-0.145063	-82.418720	-0.376221	-132.847589	0.149113	-129.198405	-0.117163
25043.702995	-127.465888	-0.085166	-94.865270	0.460452	-126.752323	-0.391521	-131.632540	-0.360399
25062.704287	-122.419520	0.445596	-85.583052	0.391776	-122.143826	0.406152	-121.196422	0.098788
25081.705579	-131.444397	0.127934	-91.853919	0.125433	-123.586500	0.010746	-128.835724	-0.261034
25100.706871	-133.295027	0.462340	-83.799632	0.245737	-128.400323	0.375531	-123.760369	0.074523
25119.708163	-135.625506	0.462821	-86.839012	0.173123	-129.300141	0.125748	-130.778799	0.294090
25138.709455	-133.900101	-0.333420	-93.391641	-0.077931	-132.080603	-0.237051	-133.531015	-0.430026
25157.710747	-121.422697	-0.005361	-98.155979	-0.003148	-133.263785	0.341332	-131.170056	-0.108559
25176.712039	-122.407489	0.374243	-80.160166	-0.314089	-122.268591	0.115933	-125.166075	0.087644
25195.713331	-123.303416	0.206245	-86.852032	0.406516	-128.202906	0.005238	-123.105702	0.388699
25214.714624	-124.947132	0.345221	-95.721306	0.095221	-119.989180	0.477585	-133.084192	0.177664
25233.715916	-133.516336	0.428270	-89.913746	-0.240369	-125.976902	0.406675	-123.720023	0.378185
25252.717208	-124.821626	-0.195263	-87.542037	-0.150760	-123.916842	-0.073185	-131.913481	-0.174554
25271.718500	-131.486486	0.418710	-84.660009	-0.103246	-132.005040	0.190359	-124.310951	0.410798
25290.719792	-123.255769	-0.160613	-84.713597	0.420156	-125.664576	-0.264000	-127.631989	0.278398
25309.721084	-127.034881	-0.273479	-90.462571	0.045659	-125.818709	0.359180	-122.590547	-0.426327
25328.722376	-124.645282	-0.252347	-83.934592	-0.155805	-127.200019	0.164105	-135.887071	0.469137
25347.723668	-129.103008	-0.473520	-84.309423	-0.131980	-125.822024	0.389244	-132.353446	-0.452897
25366.724960	-134.283885	-0.363797	-86.770700	-0.097132	-131.716502	-0.490712	-135.409117	0.019075
25385.726252	-121.888554	0.064727	-83.459467	-0.408226	-133.414794	0.060409	-121.408369	-0.111470
25404.727545	-122.386075	-0.237883	-88.263339	-0.142326	-121.506372	-0.480413	-122.484685	-0.049856
25423.728837	-124.621455	-0.487787	-87.036403	0.329279	-121.795592	-0.457527	-126.114952	0.108571
25442.730129	-123.861028	-0.149517	-89.257889	0.066639	-127.838676	0.009599	-122.287858	-0.148162
25461.731421	-121.350687	0.117570	-91.669042	-0.032610	-123.609745	0.263588	-119.868563	0.025648
25480.732713	-131.202907	0.432005	-87.338468	-0.081039	-126.614657	0.336290	-134.337580	0.032613
25499.734005	-133.122922	0.109357	-81.861336	0.439577	-132.942031	0.019101	-132.208252	-0.177384
25518.735297	-122.668880	0.366252	-103.435268	-0.015753	-129.390948	-0.372067	-130.204470	0.242083
25537.736589	-120.216790	-0.056355	-87.529296	-0.076529	-123.219083	0.234758	-125.968212	-0.184494
25556.737881	-127.317313	0.402482	-86.528044	0.054268	-124.462786	-0.312358	-134.267708	0.100317
25575.739174	-128.771865	-0.303388	-88.100869	0.445293	-123.711082	-0.419213	-127.641940	0.015798
25594.740466	-128.211230	0.479975	-83.456748	0.412660	-124.935389	-0.105334	-123.018751	-0.389187
25613.741758	-122.276656	0.465659	-97.756490	0.454983	-122.746484	0.151366	-126.353342	0.377695
25632.743050	-143.759398	0.436568	-86.416659	0.015545	-136.606362	-0.277345	-129.740611	-0.290324
25651.744342	-126.464446	0.085040	-87.320915	-0.038998	-126.143059	0.152703	-124.614842	0.278976
25670.745634	-124.809776	0.179995	-100.259680	-0.252240	-128.744548	0.203697	-133.115089	0.485383
25689.746926	-121.874981	0.194865	-89.862877	0.411199	-140.164975	0.219441	-135.489994	0.187605
25708.748218	-123.995859	-0.225568	-86.875445	-0.099192	-124.791234	-0.110314	-128.587487	-0.400495
25727.749510	-118.648723	0.363800	-100.309960	0.443201	-125.759069	-0.389522	-131.287980	-0.455452
25746.750802	-131.776742	-0.391834	-88.303716	-0.147833	-140.216806	0.027875	-119.938752	-0.487715
25765.752095	-126.069308	-0.302415	-83.895858	0.043177	-129.096183	0.192762	-123.226085	0.236919
25784.753387	-127.744408	0.250846	-87.829367	0.071336	-132.218731	-0.167292	-126.534187	0.147428
25803.754679	-137.473976	0.182493	-85.491605	-0.026618	-141.393571	-0.042667	-128.053675	-0.214564
25822.755971	-123.262551	-0.476977	-89.910757	0.191450	-119.378176	-0.450809	-118.958061	0.316367
25841.757263	-137.053658	-0.259524	-93.201139	-0.451061	-126.402605	0.462900	-126.988728	0.055590
25860.758555	-123.707825	0.104820	-86.467379	-0.094795	-126.157249	0.069794	-125.426799	-0.087944
25879.759847	-141.497171	0.404787	-96.938813	-0.156960	-125.425744	-0.207793	-130.118876	0.455892
25898.761139	-127.894483	0.175418	-84.411135	0.454615	-123.670911	-0.486088	-141.441066	-0.206489
25917.762431	-122.270699	0.121399	-83.899580	-0.364298	-122.685344	0.168234	-121.386788	-0.248080
25936.763724	-120.618811	-0.086112	-86.512867	-0.312038	-122.905210	-0.305156	-126.443134	0.024267
25955.765016	-131.523851	-0.284162	-90.032444	0.135271	-127.641042	0.159986	-119.647934	0.145182
25974.766308	-120.624327	-0.011989	-91.597340	-0.223968	-123.613928	-0.296566	-126.605265	-0.281324
25993.767600	-145.491748	-0.232113	-85.992259	0.465459	-128.870938	-0.038243	-125.109622	-0.157143
26012.768892	-129.713883	-0.458892	-88.046329	0.129135	-128.410835	0.445283	-121.557754	0.183211
26031.770184	-134.186523	-0.192762	-104.187707	-0.278893	-128.341201	-0.017216	-130.063591	0.399609
26050.771476	-123.426199	0.026206	-91.395984	-0.360605	-127.843678	-0.246139	-122.612769	0.160733
26069.772768	-142.059914	0.407733	-85.100980	-0.211739	-135.242292	-0.053449	-131.616532	-0.176455
26088.774060	-119.721955	0.234067	-85.753808	-0.261806	-126.837997	0.294844	-122.954210	0.214693
26107.775352	-139.426406	-0.100162	-93.381226	0.019722	-127.420762	0.376900	-125.773788	0.363312
26126.776645	-129.914328	-0.037473	-83.616095	-0.251508	-128.646038	-0.023877	-132.013606	-0.390220
26145.777937	-126.308032	-0.103739	-90.254103	-0.173788	-129.093804	0.306988	-129.149483	-0.077800
26164.779229	-130.304246	0.424035	-99.504330	0.071330	-130.267735	0.079868	-125.428783	-0.458438
26183.780521	-121.857113	0.217218	-89.647148	0.093829	-131.815539	0.289332	-127.702717	0.050810
26202.781813	-124.725242	-0.497470	-84.277098	0.339729	-121.248021	0.440361	-135.420023	0.173457
26221.783105	-124.048725	0.226770	-84.413632	-0.484977	-140.551941	-0.198541	-127.556779	-0.494085
26240.784397	-129.134821	0.348039	-88.338929	0.172987	-130.410431	0.497027	-126.055904	-0.091829
26259.785689	-126.896184	0.050431	-84.699086	-0.294108	-120.225958	-0.479230	-125.374831	0.479261
26278.786981	-127.884704	-0.266176	-82.985271	0.199365	-121.961267	-0.101732	-123.566250	-0.220750
26297.788274	-133.634436	0.256334	-91.339917	-0.480668	-126.529853	0.208604	-127.528381	0.179733
