% f119.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-131.249097	-0.221341	-84.385564	0.182812	-131.517765	-0.457849	-128.441897	-0.037632
22649.540189	-134.693010	0.058983	-80.524478	-0.231913	-124.363944	0.331156	-124.397938	-0.103536
22668.541481	-131.174225	-0.394745	-86.445729	-0.148508	-127.668011	-0.462394	-125.344062	-0.241900
22687.542774	-123.313068	-0.375264	-93.815851	-0.152108	-123.429025	-0.203628	-120.382226	-0.059588
22706.544066	-129.055050	-0.037119	-87.363960	0.127060	-133.500547	0.055855	-130.004013	-0.335297
22725.545358	-124.702734	-0.159015	-83.005935	-0.071856	-121.046614	0.130621	-118.252357	-0.423707
22744.546650	-130.108953	0.300337	-96.224075	-0.200251	-130.867778	0.192792	-129.050053	-0.281212
22763.547942	-138.792149	0.193733	-89.337829	0.373025	-126.719567	-0.189861	-124.123773	0.462141
22782.549234	-125.085090	0.438480	-87.854531	0.296675	-120.152086	-0.233087	-128.406273	0.141134
22801.550526	-143.294117	0.266586	-83.760825	0.204260	-125.072048	0.327572	-125.964274	0.489710
22820.551818	-119.567516	0.444568	-85.737780	-0.101628	-126.481779	0.313173	-131.404555	-0.382934
22839.553110	-117.117131	-0.303893	-88.773818	-0.113842	-119.600381	0.217726	-125.319557	0.308193
22858.554402	-124.096158	0.202722	-91.276105	-0.496638	-128.013982	0.317445	-126.400937	0.497757
22877.555695	-125.583950	0.340648	-86.011528	-0.171294	-131.189074	0.305032	-132.299345	0.138267
22896.556987	-128.932837	-0.469145	-87.355436	0.430372	-145.051458	0.177341	-129.726511	0.234821
22915.558279	-120.555440	0.208289	-81.273051	0.130013	-132.301812	-0.175536	-123.860064	-0.246265
22934.559571	-123.571931	-0.429456	-83.994242	-0.060168	-127.444777	-0.444476	-131.071593	0.377739
22953.560863	-118.817840	0.489901	-81.765391	0.193059	-129.040261	-0.060745	-133.619618	0.251295
22972.562155	-128.238842	-0.491831	-86.022817	-0.146336	-122.527180	-0.355259	-126.612348	-0.435799
22991.563447	-124.969858	0.318724	-95.843521	0.208672	-142.510747	-0.206541	-126.150059	0.081971
23010.564739	-130.089422	-0.003380	-85.680195	0.008587	-126.567937	0.297819	-125.292938	0.265523
23029.566031	-126.786547	0.168931	-88.712014	0.175581	-127.936743	-0.330365	-129.908799	-0.293983
23048.567324	-120.331852	0.493959	-86.917132	-0.450802	-127.452051	0.104834	-124.786145	0.045375
23067.568616	-132.429167	-0.302606	-98.579872	-0.369182	-123.957951	-0.214871	-125.008029	-0.446961
23086.569908	-121.333626	0.341734	-84.967188	-0.061578	-120.174804	0.298610	-126.405265	-0.251512
23105.571200	-126.786696	-0.253113	-85.867136	0.313572	-130.364287	0.242332	-131.471822	0.082485
23124.572492	-121.307305	0.343893	-95.753015	-0.022939	-127.370757	0.402991	-120.948272	-0.312706
23143.573784	-128.640732	0.327423	-86.439391	0.052604	-120.445693	0.406695	-124.689651	0.378933
23162.575076	-125.702858	-0.018365	-82.914578	-0.399299	-132.430508	-0.459563	-128.624911	0.031632
23181.576368	-128.924039	0.467919	-89.257166	0.367497	-134.686315	0.169494	-143.549126	-0.066480
23200.577660	-132.867626	0.151540	-81.328476	0.355742	-125.811807	-0.491235	-133.314339	-0.231629
23219.578952	-136.074014	-0.350482	-84.510423	0.487053	-120.434606	-0.067693	-120.327297	0.134539
23238.580245	-133.630260	-0.458930	-95.653699	-0.397779	-128.230281	0.100102	-120.873387	-0.446111
23257.581537	-118.607465	0.047078	-85.667207	-0.484690	-121.364469	-0.264356	-129.456071	-0.234970
23276.582829	-126.984503	0.077540	-89.901931	-0.060530	-125.283321	-0.138114	-122.752083	0.155273
23295.584121	-125.099388	-0.280266	-88.312810	0.404655	-124.389196	0.165410	-122.043701	-0.300408
23314.585413	-133.605085	0.493821	-89.164880	0.275028	-126.671053	0.265627	-125.793996	0.000478
23333.586705	-123.105321	0.293319	-92.013029	0.249134	-123.035358	0.318541	-125.174340	0.370435
23352.587997	-124.637437	0.360451	-91.020421	0.209101	-129.724782	0.066372	-126.506009	-0.495473
23371.589289	-127.032032	-0.148370	-96.787951	-0.064427	-125.605271	-0.181094	-122.731812	0.443255
23390.590581	-122.645081	0.009825	-90.091039	-0.465551	-124.944268	-0.266722	-125.266638	0.216808
23409.591874	-119.796711	-0.301925	-90.912449	0.199326	-122.045558	-0.224486	-125.797416	-0.102005
23428.593166	-129.271914	0.249316	-90.004666	-0.181119	-122.169753	-0.036088	-129.959780	0.379899
23447.594458	-120.511190	0.065646	-97.181717	0.211996	-126.778947	0.151494	-122.717402	0.066403
23466.595750	-128.260458	0.400144	-83.004381	0.447320	-134.955238	-0.090937	-124.357311	0.443119
23485.597042	-131.941170	0.233273	-86.825043	0.284826	-128.800753	-0.000904	-123.124540	-0.186045
23504.598334	-123.716159	0.210114	-89.537703	-0.067967	-123.942353	0.328009	-125.601532	0.053547
23523.599626	-125.768127	-0.454572	-85.789478	0.487320	-139.680837	-0.473744	-120.393235	-0.421941
23542.600918	-122.944293	0.252125	-92.108332	-0.221742	-131.025590	0.338157	-128.004776	-0.475707
23561.602210	-123.009905	-0.071807	-82.425607	0.039063	-131.327949	-0.213894	-126.303207	0.499480
23580.603502	-125.815079	-0.022459	-84.167659	0.156353	-126.316959	-0.174177	-130.288729	-0.335173
23599.604795	-143.630354	0.015534	-90.390499	0.165083	-127.494574	-0.477356	-133.168481	0.279666
23618.606087	-131.933496	-0.403274	-86.003795	0.323650	-132.481407	0.050742	-130.514956	-0.424286
23637.607379	-127.998468	-0.313634	-92.424342	-0.260158	-126.200150	-0.198243	-131.619735	-0.306021
23656.608671	-131.961404	0.400445	-83.224777	-0.043221	-138.668116	-0.423780	-134.343230	-0.276857
23675.609963	-142.329012	0.002288	-91.849513	0.233296	-124.846387	-0.220459	-124.114428	0.442029
23694.611255	-124.941185	0.178388	-82.344154	0.295799	-133.340204	-0.203305	-124.725223	-0.124486
23713.612547	-131.116193	-0.027671	-97.046545	-0.483795	-121.616723	-0.099857	-128.157425	-0.194986
23732.613839	-128.694813	-0.268263	-82.214233	-0.247499	-121.595406	0.294913	-125.492319	0.357704
23751.615131	-132.485453	0.392078	-87.229293	0.213010	-123.055033	-0.197445	-126.805041	-0.401888
23770.616424	-126.382833	0.051001	-84.086899	0.222080	-136.224816	-0.262237	-129.890271	-0.417650
23789.617716	-128.431933	-0.223838	-81.869679	0.266078	-133.318049	-0.364507	-141.279557	-0.381077
23808.619008	-123.355581	-0.165361	-92.648053	0.071353	-125.351207	-0.287207	-133.852179	-0.479881
23827.620300	-122.637355	-0.153362	-83.668178	0.131106	-139.583183	0.407556	-123.486307	-0.499219
23846.621592	-129.037328	0.297762	-82.492582	0.496441	-125.060445	0.106667	-122.023990	-0.028623
23865.622884	-128.362757	-0.408349	-90.065171	0.162291	-121.524642	-0.367935	-124.535332	-0.297346
23884.624176	-124.958701	0.202849	-87.087839	0.490383	-120.614919	0.256827	-128.724410	0.198384
23903.625468	-123.812966	-0.130351	-85.650204	-0.072786	-126.732580	0.034917	-124.633055	0.259574
23922.626760	-122.208157	0.085539	-85.676163	0.224632	-123.265309	-0.161418	-135.280525	0.360177
23941.628052	-119.520645	0.224126	-107.702479	0.205743	-127.229668	0.182829	-130.244974	-0.304119
23960.629345	-122.600147	-0.220289	-83.629952	0.493372	-123.157542	-0.473699	-126.193743	-0.034779
23979.630637	-125.403018	0.446017	-94.371960	-0.377244	-128.278810	-0.343572	-126.462468	-0.374628
23998.631929	-136.564087	-0.075089	-97.106823	-0.188354	-124.020989	0.214773	-129.136850	0.339688
24017.633221	-124.649645	0.285536	-90.233231	-0.023058	-124.099203	0.222540	-131.157320	0.141375
24036.634513	-129.379795	0.361709	-81.687345	0.263168	-123.157954	-0.276707	-131.096571	0.443877
24055.635805	-119.291429	-0.197247	-93.548740	-0.205559	-120.434356	0.333489	-119.117219	-0.431996
24074.637097	-120.459805	0.149993	-102.182881	0.358296	-126.481357	-0.020704	-124.269095	0.158926
24093.638389	-136.850459	0.038766	-98.383651	0.112898	-119.036230	0.102853	-133.881216	-0.011852
24112.639681	-128.743075	0.072356	-87.988435	-0.045581	-126.416277	0.444155	-121.149331	0.412818
24131.640974	-121.545661	0.169142	-94.406266	-0.499004	-128.434955	-0.329717	-130.104036	0.240497
24150.642266	-122.521355	0.033969	-87.887404	0.290790	-116.791548	0.205575	-121.218015	-0.027171
24169.643558	-121.587703	0.484582	-90.680402	0.284763	-127.033849	-0.187930	-132.309242	-0.113121
24188.644850	-126.436746	-0.441471	-86.931501	-0.161193	-123.966362	0.473677	-126.272042	0.100358
24207.646142	-125.699584	0.313616	-93.019124	0.386543	-130.119336	-0.326164	-119.733098	0.162299
24226.647434	-122.270536	0.102011	-86.964003	-0.304754	-126.287484	0.099169	-135.741544	-0.412103
24245.648726	-131.010675	0.445791	-85.334509	-0.115867	-119.270819	-0.319750	-131.769448	-0.439319
24264.650018	-127.812965	-0.087907	-84.482342	-0.201192	-123.109203	0.174963	-125.000719	0.026771
24283.651310	-149.660502	0.164654	-87.956779	-0.467591	-129.835956	-0.155851	-123.329873	0.065595
24302.652602	-128.497270	-0.322643	-83.399453	0.014286	-118.172105	-0.350453	-127.484571	-0.221736
24321.653895	-128.153316	0.459924	-87.000123	-0.468659	-127.732935	0.422923	-138.721666	0.393347
24340.655187	-132.837489	-0.110346	-86.764775	-0.231167	-133.201385	0.290791	-129.562385	0.094374
24359.656479	-126.716825	0.275925	-89.453395	0.156500	-122.133055	-0.150669	-127.005101	-0.288352
24378.657771	-122.344879	0.192030	-87.063581	-0.371601	-126.104213	0.175360	-127.881437	-0.052302
24397.659063	-120.707345	-0.004177	-88.814890	-0.479714	-123.693028	-0.037611	-125.678517	0.226962
24416.660355	-118.803630	-0.138556	-86.259714	-0.342251	-124.730425	0.396982	-122.506840	0.111697
24435.661647	-126.119305	0.452262	-81.932796	-0.313786	-123.464309	-0.262678	-130.120129	0.138758
24454.662939	-119.736656	-0.367498	-87.892558	0.488864	-134.454330	-0.199543	-130.084477	-0.105212
24473.664231	-134.570818	0.007313	-93.367902	0.441902	-125.286027	0.346889	-126.745450	0.392343
24492.665524	-128.803430	-0.223008	-89.484519	0.189577	-126.562826	-0.357509	-121.217294	-0.223315
24511.666816	-127.215104	0.187483	-92.417540	-0.140599	-124.842996	0.333276	-131.285219	0.247804
24530.668108	-128.565584	-0.104968	-91.506077	0.362493	-130.638739	-0.111982	-124.605012	-0.482541
24549.669400	-123.647608	-0.015856	-85.209095	-0.228779	-120.666288	0.136141	-119.175914	0.180448
24568.670692	-124.161867	-0.425540	-96.253001	-0.067306	-124.346015	0.378572	-130.779426	0.303919
24587.671984	-130.961580	0.089208	-87.056822	0.383932	-122.413958	-0.382512	-123.594447	-0.429212
24606.673276	-126.862624	-0.410398	-83.558976	0.213226	-120.233098	-0.450605	-133.709076	-0.309417
24625.674568	-127.735267	-0.256530	-88.244566	0.116480	-132.590956	-0.217101	-127.314571	0.369018
24644.675860	-122.646697	0.383029	-86.221234	0.198340	-131.392421	0.145295	-121.942182	0.179989
24663.677152	-121.113513	-0.237409	-84.286631	0.235415	-132.504704	-0.125797	-123.308090	0.017663
24682.678445	-128.541198	-0.489159	-83.116666	-0.416151	-129.204809	-0.017823	-131.780511	0.046562
24701.679737	-127.675197	0.257557	-85.389433	0.006861	-126.127943	0.393393	-131.785944	-0.462801
24720.681029	-126.732183	-0.080990	-83.068242	-0.291123	-123.588407	0.154012	-126.211621	-0.012113
24739.682321	-131.866079	-0.231431	-90.626481	0.415649	-131.680111	0.351732	-130.479255	-0.426033
24758.683613	-118.185421	0.475993	-86.257229	0.380537	-123.087698	-0.486202	-121.278173	0.465257
24777.684905	-122.256221	-0.395795	-90.135639	-0.435464	-126.927204	0.499715	-123.947664	-0.054524
24796.686197	-120.405845	-0.495090	-91.272226	-0.338772	-131.944707	-0.417029	-123.368467	-0.264098
24815.687489	-122.000448	0.365026	-96.309702	-0.091745	-125.872266	-0.479683	-120.416349	0.281924
24834.688781	-127.664022	0.299631	-86.698109	0.328254	-120.431456	-0.045592	-122.767878	-0.027573
24853.690074	-124.709020	-0.166315	-95.958474	-0.301270	-118.569116	0.042091	-122.839462	0.169209
24872.691366	-122.298859	-0.313656	-96.195736	0.104355	-123.300644	-0.265427	-133.427450	-0.361610
24891.692658	-132.073057	-0.025869	-83.596687	0.207695	-123.248653	-0.298697	-129.754900	0.297146
24910.693950	-123.231084	-0.375927	-84.976300	0.078363	-120.214502	0.096739	-121.727461	-0.074333
24929.695242	-118.048354	0.492487	-94.225715	-0.485343	-141.628294	-0.230864	-124.413578	0.267768
24948.696534	-125.296195	-0.038678	-90.123295	-0.226331	-123.610960	-0.150659	-130.074847	0.097860
24967.697826	-129.738092	-0.039521	-88.479915	0.342156	-123.416902	0.426186	-125.416021	-0.248140
24986.699118	-133.114592	0.242992	-99.781961	0.032176	-126.298657	-0.464815	-121.212105	-0.459951
25005.700410	-124.387153	-0.269480	-86.330261	0.371158	-127.587554	-0.367464	-132.474889	-0.107821
25024.701702	-153.228518	0.415447	-86.878731	0.359084	-122.284812	-0.326535	-123.427344	-0.193985
25043.702995	-121.414742	-0.064972	-85.106708	0.286045	-121.556110	-0.044996	-125.367841	0.423782
25062.704287	-125.652754	-0.227690	-87.800276	-0.498664	-124.170580	-0.483051	-125.468648	-0.171872
25081.705579	-131.363978	-0.107913	-87.535374	0.283979	-125.322528	0.330958	-127.585225	-0.073438
25100.706871	-131.705916	-0.127885	-93.425546	0.475328	-124.643152	0.471132	-131.191173	-0.453546
25119.708163	-122.407381	-0.090058	-84.218828	-0.153929	-121.467007	-0.267828	-124.823046	0.085717
25138.709455	-139.541986	-0.081228	-89.057633	-0.342179	-122.643803	-0.134608	-129.535372	0.377034
25157.710747	-128.913552	-0.322497	-96.933049	0.443290	-128.556375	-0.421263	-129.089329	-0.142840
25176.712039	-122.724040	0.046019	-95.172144	0.419434	-125.709504	0.059733	-128.625860	-0.197747
25195.713331	-123.247389	-0.418094	-84.747651	0.228970	-124.888605	-0.142191	-127.028884	-0.499676
25214.714624	-124.930340	0.280249	-85.773612	-0.299018	-128.961223	0.442852	-127.712940	0.476302
25233.715916	-122.243937	-0.424814	-90.206005	-0.293861	-128.986070	-0.171409	-130.571190	-0.218804
25252.717208	-121.424384	-0.203669	-83.009376	-0.490778	-126.411253	-0.066237	-134.648135	0.224587
25271.718500	-124.971549	-0.419189	-88.905227	-0.418332	-120.506822	0.275223	-127.853530	0.183557
25290.719792	-124.877551	-0.126656	-85.338134	0.324640	-127.582940	0.426733	-130.601125	-0.228168
25309.721084	-134.414655	0.138242	-90.138015	-0.387077	-135.146197	-0.285061	-123.252062	-0.064351
25328.722376	-126.244115	0.423577	-85.446581	0.235272	-128.829108	0.029958	-134.857662	0.177356
25347.723668	-120.070977	0.264151	-94.688283	0.144542	-125.321424	0.304222	-124.902113	0.133206
25366.724960	-122.448855	0.429069	-96.963047	0.143470	-126.245134	-0.372361	-123.180100	-0.065155
25385.726252	-124.744989	-0.020718	-93.693742	0.233913	-127.495399	0.110852	-128.164052	0.040085
25404.727545	-133.286167	0.434751	-90.140896	0.230545	-130.148876	-0.169611	-127.896374	-0.397738
25423.728837	-123.262131	-0.491495	-87.235316	-0.011434	-128.260306	-0.131850	-128.279089	0.405230
25442.730129	-118.696130	0.187719	-89.486941	-0.058677	-125.717974	0.087238	-124.587431	0.206659
25461.731421	-131.408986	-0.242783	-93.611591	-0.188253	-134.470841	-0.433462	-125.906867	-0.473624
25480.732713	-138.984336	0.203945	-88.361578	-0.181866	-135.450143	0.218993	-123.024293	0.423891
25499.734005	-124.694145	0.353973	-90.101654	-0.447370	-121.285934	0.423898	-126.456044	0.465777
25518.735297	-132.212078	0.301673	-89.645970	-0.071493	-138.200539	0.100715	-124.117031	0.281396
25537.736589	-118.754764	0.027858	-97.957815	0.203792	-121.815047	0.115154	-120.302282	0.139096
25556.737881	-127.456915	-0.383767	-83.237754	0.107275	-122.884950	-0.330554	-130.628292	-0.188003
25575.739174	-142.958340	-0.449053	-90.484806	-0.479901	-125.131569	-0.452067	-123.899791	-0.069613
25594.740466	-124.598121	-0.152679	-89.018323	-0.390448	-129.629396	-0.191919	-130.968453	0.363198
25613.741758	-122.421970	0.393485	-93.284464	0.484259	-124.728400	0.149577	-132.286145	0.458356
25632.743050	-124.450573	0.425607	-86.020608	0.309050	-128.256365	0.464821	-119.289175	0.077130
25651.744342	-126.416160	0.123097	-82.581454	-0.230023	-128.297528	0.257765	-128.786580	-0.144060
25670.745634	-127.351995	-0.041268	-89.823041	0.088137	-120.463050	0.059783	-135.093464	0.110932
25689.746926	-131.444806	0.472546	-82.315272	0.333965	-131.556463	-0.486320	-119.630102	-0.276365
25708.748218	-126.191052	0.375947	-106.181228	0.007095	-130.659861	0.127771	-133.470760	0.138416
25727.749510	-128.649198	-0.492320	-98.684468	0.140760	-132.768593	0.204230	-130.149566	0.274979
25746.750802	-124.370959	-0.465089	-95.180776	-0.390186	-127.972185	0.339587	-140.044947	-0.451293
25765.752095	-127.672636	-0.327673	-87.035125	-0.236765	-123.904123	-0.496329	-126.857854	-0.062041
25784.753387	-120.667148	0.153981	-84.506213	-0.210490	-125.497003	0.169280	-133.026556	0.424655
25803.754679	-124.503819	0.368587	-96.551075	-0.056408	-119.730272	0.207323	-124.771565	0.249434
25822.755971	-131.063977	0.376936	-94.933334	-0.263648	-126.687323	-0.456785	-122.704489	0.266480
25841.757263	-121.634464	0.117629	-91.720685	-0.468142	-118.621643	-0.437161	-127.885664	0.378634
25860.758555	-122.497365	0.245350	-91.035064	0.309762	-119.462877	0.102747	-123.545796	0.195264
25879.759847	-119.729971	-0.155893	-88.773226	0.388926	-119.305140	-0.082221	-122.945633	-0.001474
25898.761139	-122.804625	0.338533	-98.478464	0.278824	-125.463562	-0.024667	-127.463822	-0.334223
25917.762431	-127.326810	-0.352171	-93.575604	0.497191	-121.862597	-0.347130	-131.040136	-0.393908
25936.763724	-134.850343	0.258390	-88.049605	0.289145	-120.319299	-0.093114	-123.839064	-0.118429
25955.765016	-119.300713	-0.165962	-95.058897	-0.335231	-128.116676	-0.325417	-124.753780	-0.078066
25974.766308	-123.192143	0.085618	-89.720499	0.216819	-131.466427	-0.276525	-131.383149	0.375365
25993.767600	-130.523094	0.007858	-87.467090	0.392580	-131.383766	-0.331534	-136.992192	0.273802
26012.768892	-141.227954	0.062048	-89.659856	0.205287	-128.111385	-0.245509	-125.488309	0.034696
26031.770184	-126.352279	-0.422585	-80.375840	-0.383288	-122.209926	-0.091997	-128.573091	-0.453505
26050.771476	-124.673012	-0.015824	-88.308086	0.453598	-129.245843	0.293957	-124.822294	-0.329917
26069.772768	-124.096410	0.117009	-91.153284	-0.160183	-120.266525	-0.048566	-116.455613	-0.225669
26088.774060	-124.759676	0.295266	-83.474566	-0.223350	-126.808775	0.340489	-119.544348	-0.258400
26107.775352	-120.082080	-0.443782	-81.651198	0.001034	-122.812474	0.448240	-117.892007	-0.337733
26126.776645	-139.021812	0.004712	-93.235323	-0.421034	-126.855044	-0.460226	-131.501804	0.267737
26145.777937	-127.934356	0.064454	-88.593016	-0.162712	-149.514491	-0.118240	-122.172634	-0.358295
26164.779229	-120.718646	0.100774	-89.542053	-0.189989	-126.657179	-0.124675	-119.747451	-0.074654
26183.780521	-125.441027	-0.359183	-88.508115	0.257996	-123.641506	0.458549	-133.193570	0.081618
26202.781813	-129.335186	-0.499017	-87.817277	0.272705	-124.244145	-0.200523	-132.867331	0.302552
26221.783105	-120.924057	-0.260167	-84.703721	-0.031519	-125.418244	0.080132	-122.770033	-0.171936
26240.784397	-119.328506	0.033745	-90.393683	-0.253094	-130.255675	0.228469	-137.609879	-0.341206
26259.785689	-125.905231	-0.052817	-91.799932	-0.321684	-126.415266	0.181719	-124.558391	0.282052
26278.786981	-124.706839	0.190042	-86.555680	-0.077352	-123.981333	0.010090	-125.813224	-0.354217
26297.788274	-118.442374	-0.299324	-99.657890	-0.330240	-129.495897	-0.092039	-118.405111	-0.194140
