% f124.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-132.313170	-0.442774	-87.205119	0.280407	-124.164301	0.166490	-126.444307	-0.418122
31371.133266	-121.236718	0.048683	-90.800216	-0.004458	-121.064587	-0.493870	-124.587529	0.420768
31390.134558	-123.994834	-0.392308	-87.002747	0.356931	-122.253155	-0.489650	-127.319234	-0.046479
31409.135850	-116.391899	-0.301750	-90.768870	0.302827	-124.908997	-0.030503	-126.439099	0.420411
31428.137142	-137.542514	0.185693	-88.987366	-0.161869	-130.638179	-0.253362	-119.083146	-0.466385
31447.138434	-121.569293	0.094014	-101.516351	-0.035287	-134.107268	-0.121803	-125.102769	-0.164323
31466.139726	-121.146693	0.185937	-100.211155	-0.063575	-129.214002	-0.442652	-132.137578	0.020149
31485.141018	-122.140494	-0.419468	-85.225521	-0.063103	-129.017749	0.165975	-132.880993	0.332581
31504.142310	-123.221862	0.287619	-92.468097	-0.335444	-121.540131	0.259047	-123.156825	-0.009731
31523.143602	-130.819390	-0.287400	-96.493459	-0.169888	-151.379811	0.479749	-126.605251	0.265922
31542.144895	-128.785090	0.459933	-94.468172	0.312792	-122.946303	-0.151892	-128.596597	0.172951
31561.146187	-121.809320	-0.464525	-98.697652	0.093141	-120.793421	0.093066	-127.920787	-0.052019
31580.147479	-123.978718	-0.078495	-91.899441	0.183947	-121.478685	-0.417266	-118.990470	0.371698
31599.148771	-125.295596	-0.393719	-93.395140	0.015071	-127.378189	-0.140101	-122.345913	-0.433643
31618.150063	-127.264675	0.119719	-99.404521	-0.117496	-132.427989	-0.403272	-124.881715	0.111119
31637.151355	-123.689540	-0.029885	-96.378615	0.213524	-125.322793	0.126271	-134.964589	0.205051
31656.152647	-122.407627	-0.322801	-92.169312	-0.379929	-122.319568	-0.306396	-133.197950	0.082212
31675.153939	-126.990474	-0.492102	-95.857165	0.214072	-129.956605	-0.343213	-126.330019	-0.378872
31694.155231	-123.015231	0.265314	-86.886524	-0.080935	-122.010749	0.367268	-149.516767	-0.311801
31713.156523	-119.385480	-0.258044	-89.032916	0.265346	-121.854567	-0.163053	-129.091117	0.319446
31732.157816	-122.927913	-0.083911	-93.544533	-0.369015	-118.965780	0.206460	-127.621053	-0.047721
31751.159108	-122.266943	0.372871	-108.660573	0.414848	-118.594390	-0.458018	-120.406562	-0.380512
31770.160400	-120.733866	-0.061615	-91.307116	0.097566	-132.806223	-0.239330	-125.904010	0.066084
31789.161692	-120.371918	0.158188	-86.448184	0.171721	-133.580420	0.080748	-123.340051	0.296382
31808.162984	-120.194306	0.137186	-105.207592	-0.445582	-125.455418	0.346036	-122.205263	0.170037
31827.164276	-132.587345	0.210897	-95.436688	0.422184	-127.474960	-0.269170	-122.434441	0.469383
31846.165568	-121.091172	0.115706	-89.039735	-0.470027	-128.942737	0.067869	-125.684503	-0.343315
31865.166860	-120.214166	0.150078	-90.623332	0.250662	-133.983206	-0.340037	-127.396817	0.376797
31884.168152	-116.908516	0.264137	-92.375018	-0.391143	-125.343330	0.102993	-123.743875	0.023091
31903.169445	-135.761649	0.137973	-93.036353	0.434736	-136.147309	-0.090227	-124.627516	0.364636
31922.170737	-123.630099	0.159882	-84.112254	-0.379547	-128.500325	0.349008	-126.437300	0.343574
31941.172029	-122.543636	0.284688	-103.977292	-0.334877	-129.234781	-0.118728	-125.729711	0.366403
31960.173321	-128.910792	-0.019513	-98.424616	0.148761	-132.196696	0.318697	-129.458852	0.041594
31979.174613	-124.544481	0.079766	-88.950582	0.003409	-120.986546	-0.307261	-125.851610	-0.155234
31998.175905	-124.212912	0.482245	-93.095819	0.100845	-125.214843	0.343457	-127.687208	-0.391244
32017.177197	-125.285752	0.378004	-99.575811	0.244087	-126.927705	0.376359	-123.387529	0.496373
32036.178489	-127.790742	0.136403	-90.314481	-0.288423	-126.014473	0.134635	-127.196539	0.009671
32055.179781	-128.019408	-0.192873	-98.999418	-0.442002	-133.744722	-0.331931	-131.455504	0.041528
32074.181073	-128.187727	-0.474928	-87.526997	-0.078476	-127.137039	-0.382715	-122.944925	-0.297355
32093.182366	-120.814290	-0.229600	-91.184109	0.310532	-122.254904	0.201400	-122.895110	-0.270287
32112.183658	-131.484395	0.108467	-90.340972	0.209895	-125.419330	-0.155761	-142.070763	-0.286582
32131.184950	-126.929790	-0.326499	-88.040736	-0.431127	-122.200758	-0.253754	-133.097287	-0.172677
32150.186242	-139.567477	0.498485	-94.894738	0.397337	-123.731203	-0.053729	-125.170769	0.372149
32169.187534	-122.593585	0.450626	-88.163465	-0.296685	-122.850434	0.487470	-121.672527	0.394600
32188.188826	-123.570415	0.145535	-95.925463	0.092001	-130.523524	0.349617	-121.075902	0.002013
32207.190118	-129.621435	-0.492235	-102.158324	0.318005	-119.822651	-0.110677	-133.651830	-0.390313
32226.191410	-119.796553	0.031760	-96.495558	-0.188116	-125.422818	0.088635	-123.312483	-0.050404
32245.192702	-126.224776	0.289733	-99.118681	-0.182561	-129.819893	-0.193449	-139.254341	-0.029648
32264.193995	-126.954356	0.079071	-92.993346	-0.086747	-119.382248	0.017189	-130.249419	0.409898
32283.195287	-122.875958	-0.218089	-84.425677	-0.468435	-127.629707	-0.225868	-123.294987	0.309846
32302.196579	-127.226800	0.145795	-95.280179	0.171664	-121.736043	0.125965	-120.820943	0.084657
32321.197871	-135.185129	0.204001	-88.318870	0.359675	-121.380619	-0.051142	-123.644646	0.328116
32340.199163	-121.395999	0.029173	-89.687842	-0.441014	-124.151391	-0.196883	-119.307027	-0.236264
32359.200455	-144.834608	-0.152255	-93.403372	0.291823	-124.222167	0.249821	-123.055408	0.101387
32378.201747	-126.531755	-0.274480	-93.294440	0.317775	-129.529646	-0.192216	-119.546941	-0.194111
32397.203039	-118.611745	0.197529	-93.443335	-0.488083	-126.191739	-0.007990	-121.729816	0.004175
32416.204331	-129.280811	0.265321	-93.785681	0.261533	-124.358493	0.163125	-126.970231	0.015750
32435.205623	-120.651494	-0.141785	-98.595643	0.483788	-120.513696	0.268520	-131.272727	0.303946
32454.206916	-122.612514	-0.439140	-88.043204	-0.411704	-129.654837	0.086572	-124.084967	0.127274
32473.208208	-125.271110	0.459737	-91.917304	-0.106078	-125.818739	-0.239284	-125.182925	-0.215057
32492.209500	-122.373993	0.162844	-93.683908	-0.477515	-120.569999	0.417957	-124.889696	0.172154
32511.210792	-133.842919	-0.101692	-93.725165	-0.130373	-126.368587	0.165546	-129.499462	-0.300453
32530.212084	-131.559116	-0.397383	-93.585141	-0.002731	-128.602456	0.384526	-126.132473	-0.314391
32549.213376	-121.883236	-0.367900	-87.122976	-0.432727	-122.269479	0.469486	-130.148829	0.032498
32568.214668	-139.319751	0.121533	-87.462068	-0.004260	-128.940128	0.301555	-124.831054	0.194936
32587.215960	-124.355148	0.141340	-92.278341	-0.407809	-120.943546	0.005920	-121.156205	-0.324985
32606.217252	-133.020476	0.478061	-93.325521	-0.013310	-122.493119	0.224404	-128.621318	-0.324068
32625.218545	-135.995477	0.146117	-95.084475	0.359125	-127.640581	-0.346033	-122.590564	0.006071
32644.219837	-129.760319	0.025849	-95.509407	-0.217237	-130.775935	-0.177265	-122.628840	-0.358247
32663.221129	-125.180935	-0.164392	-89.882030	0.124803	-128.909177	-0.089682	-129.229640	0.329268
32682.222421	-123.677198	-0.068157	-87.549770	-0.304389	-121.912418	-0.121893	-138.044401	0.462984
32701.223713	-125.010225	-0.388069	-93.045610	-0.026246	-124.741887	0.248373	-127.671924	0.351786
32720.225005	-123.445168	0.386802	-89.685286	0.391788	-129.035325	0.262790	-126.126351	0.394097
32739.226297	-118.152846	-0.408550	-90.903424	0.002754	-127.566022	-0.448173	-121.303741	-0.274737
32758.227589	-123.131410	0.048718	-93.017996	0.287041	-130.123739	-0.017009	-130.976809	-0.467095
32777.228881	-122.497515	-0.210946	-93.464153	0.056399	-131.563188	0.029773	-122.663786	-0.473276
32796.230173	-122.425781	-0.189570	-98.539830	-0.243283	-121.720421	0.224164	-139.216439	0.384347
32815.231466	-127.489486	0.324671	-92.490224	0.348739	-120.454767	0.269456	-123.200174	-0.457529
32834.232758	-119.486617	-0.457004	-87.765450	0.444146	-122.621629	0.449977	-141.274658	0.178575
32853.234050	-121.595819	0.267426	-92.694877	0.051576	-126.119995	0.358457	-121.106566	0.421643
32872.235342	-120.959430	0.272362	-104.622363	-0.453710	-122.390093	-0.142160	-137.270584	0.082830
32891.236634	-123.232543	0.470317	-92.533835	-0.091603	-119.227255	0.376002	-132.451617	0.392891
32910.237926	-133.259964	0.401209	-93.831655	0.247046	-139.097775	0.321107	-134.209827	-0.483277
32929.239218	-125.917956	0.397851	-97.908304	-0.277973	-142.081017	-0.066981	-120.216430	0.320901
32948.240510	-132.718247	0.324923	-106.060414	-0.342876	-128.555338	0.230238	-131.299832	-0.370319
32967.241802	-121.820420	0.027738	-88.361406	0.290364	-125.409260	-0.060923	-129.359202	0.129790
32986.243095	-126.260928	-0.321024	-92.184257	-0.381760	-126.860771	-0.475636	-120.982135	0.120501
33005.244387	-126.325342	-0.170198	-95.894855	-0.410907	-132.467534	-0.218601	-126.659506	-0.077787
33024.245679	-121.434279	-0.350530	-95.015017	0.129319	-119.777560	-0.439473	-130.317627	-0.403820
33043.246971	-127.122431	0.114436	-96.722408	-0.222551	-129.304731	0.070739	-131.191743	-0.493452
33062.248263	-131.133698	-0.413144	-90.499145	-0.280668	-135.681576	-0.261038	-130.351750	-0.358231
33081.249555	-142.156411	0.466755	-92.471942	0.194138	-131.612320	0.057679	-121.413833	-0.324253
33100.250847	-118.332295	0.243939	-85.047464	0.254274	-126.079925	-0.050564	-125.773593	0.035400
33119.252139	-121.935694	0.164933	-84.603443	-0.163204	-119.787184	0.410722	-125.963001	-0.006374
33138.253431	-127.609998	-0.023190	-91.639635	0.446184	-120.322876	-0.191745	-130.568535	-0.454476
33157.254723	-117.801561	-0.375450	-93.133775	0.277568	-124.649980	-0.344664	-122.124352	-0.357603
33176.256016	-119.818964	0.402422	-103.220288	0.310380	-124.323042	0.148249	-125.023383	-0.415228
33195.257308	-121.193227	0.263257	-86.881447	-0.287715	-126.502553	0.355308	-134.975007	0.423217
33214.258600	-117.957878	-0.043758	-109.898341	0.495910	-125.173094	0.064703	-129.861757	-0.226163
33233.259892	-130.733983	0.000911	-99.153962	-0.272713	-122.132050	-0.096778	-139.316245	0.440666
33252.261184	-126.568349	-0.046336	-95.049723	0.313108	-125.039850	-0.362733	-127.734135	0.402053
33271.262476	-119.918160	0.163385	-94.428651	0.140739	-122.191952	-0.039486	-123.637605	-0.069336
33290.263768	-136.238477	-0.414743	-95.670427	-0.242946	-122.479142	0.357235	-133.287744	0.296522
33309.265060	-120.610292	0.209447	-95.022324	0.030438	-129.739663	0.352797	-135.409991	0.297488
33328.266352	-124.443213	0.148299	-95.694862	0.128078	-124.335260	0.362387	-118.222560	-0.308630
33347.267645	-128.207312	-0.287506	-89.135793	0.373267	-128.609070	0.003823	-121.166164	0.063233
33366.268937	-121.484245	-0.320516	-91.413261	-0.475741	-137.715137	-0.058193	-135.469609	0.089488
33385.270229	-124.668905	-0.192082	-89.499152	0.160081	-128.166134	-0.293503	-119.620126	0.246624
33404.271521	-129.846238	0.360894	-86.349508	-0.174688	-128.615406	0.124103	-127.253181	-0.340679
33423.272813	-116.996931	0.127343	-96.021286	0.216725	-125.807810	-0.228735	-122.019109	0.475523
33442.274105	-125.847773	-0.099514	-86.800712	0.369016	-123.815198	0.040214	-133.293458	0.219971
33461.275397	-126.530131	0.359331	-97.753073	0.380277	-124.190761	-0.320093	-122.493392	0.275671
33480.276689	-127.348111	0.274334	-89.239558	-0.005567	-127.029408	0.183860	-125.832960	0.498161
33499.277981	-117.347103	0.133994	-93.990620	-0.430026	-125.177570	0.486091	-124.248679	0.494786
33518.279273	-127.420384	0.136011	-93.880469	-0.266946	-120.249320	0.379762	-121.675936	0.413997
33537.280566	-123.033714	-0.122659	-92.883374	-0.388137	-126.358520	0.499314	-132.753114	0.074224
33556.281858	-124.971000	-0.338123	-90.160474	-0.330176	-118.147363	-0.076232	-137.644778	0.128876
33575.283150	-121.281151	0.349271	-111.111743	0.245697	-134.451633	0.118907	-137.508995	-0.247677
33594.284442	-120.106358	-0.117207	-89.606310	-0.443034	-129.494420	0.004252	-132.939635	-0.055697
33613.285734	-130.013582	-0.080038	-100.405596	-0.121204	-126.761543	-0.248843	-130.580598	0.415585
33632.287026	-132.992814	0.042706	-103.198637	0.439842	-134.291735	0.293936	-130.520469	-0.474353
33651.288318	-124.639906	0.393172	-96.398743	-0.251797	-128.021117	0.194735	-138.214249	0.274764
33670.289610	-119.340770	-0.130601	-90.441947	-0.163775	-125.616088	-0.332008	-139.889836	-0.292690
33689.290902	-122.244036	0.113192	-83.211004	-0.280260	-130.121138	-0.372386	-126.784348	-0.099694
33708.292195	-130.798787	-0.161174	-94.556766	0.333875	-126.413965	-0.286799	-123.408991	0.026445
33727.293487	-121.818438	0.243180	-95.632440	0.274717	-118.305875	-0.004579	-124.005336	0.147108
33746.294779	-120.535499	0.023485	-92.079209	0.471166	-129.545189	0.355980	-125.344516	0.442311
33765.296071	-121.929393	0.138492	-90.148786	-0.028620	-131.956099	0.208634	-123.505176	0.396961
33784.297363	-124.292239	0.436504	-90.359452	-0.067225	-124.270278	-0.472901	-129.994869	0.150855
33803.298655	-121.158735	0.398097	-93.263473	-0.497652	-125.371612	0.117748	-125.214082	-0.281328
33822.299947	-128.371652	-0.156532	-91.235902	-0.291578	-128.730682	0.171665	-125.245697	-0.302775
33841.301239	-128.569192	-0.293840	-99.304673	0.387516	-132.461479	0.091139	-123.387500	-0.157998
33860.302531	-123.770276	0.255144	-98.535018	-0.324414	-131.012570	0.401926	-131.045812	0.287887
33879.303823	-131.203691	-0.424696	-87.885709	0.373750	-123.833924	-0.266615	-123.835756	-0.426379
33898.305116	-130.838472	-0.330133	-91.074826	0.006281	-126.494450	-0.140563	-121.241229	0.134527
33917.306408	-137.966651	0.399391	-108.383481	0.110703	-127.785557	-0.104599	-131.659888	0.222836
33936.307700	-113.827611	-0.041950	-96.632643	-0.193613	-124.479800	0.028748	-119.984848	0.006415
33955.308992	-127.739299	0.346842	-91.393311	-0.165952	-123.412906	0.340250	-128.173674	-0.494077
33974.310284	-127.304992	0.196191	-103.562413	-0.424128	-125.587256	0.249929	-119.090376	-0.058414
33993.311576	-130.646789	-0.051957	-106.234140	0.297135	-132.820539	-0.491764	-121.926716	-0.102620
34012.312868	-128.441758	-0.445501	-90.647038	-0.461368	-121.445975	-0.220880	-121.942106	0.409943
34031.314160	-128.454384	0.423209	-91.552410	0.379627	-122.449844	-0.168677	-122.076744	0.148376
34050.315452	-120.310066	-0.479572	-116.269523	-0.392610	-125.077124	-0.290606	-123.654124	-0.408578
34069.316745	-129.898458	-0.089545	-92.457556	-0.410538	-131.633488	-0.092927	-137.045637	-0.059788
34088.318037	-121.895897	0.042351	-85.438805	0.030274	-122.262378	-0.195358	-127.166989	0.481103
34107.319329	-125.177146	-0.063291	-91.947527	-0.069047	-124.118409	0.034685	-126.772101	0.115689
34126.320621	-122.852788	-0.153159	-91.335543	-0.139289	-122.916846	0.023105	-131.686292	0.120265
34145.321913	-120.076696	-0.353210	-96.410422	0.132605	-129.758684	0.039555	-126.307129	0.187246
34164.323205	-153.750592	0.354785	-93.463976	0.454229	-127.498912	0.381014	-126.876767	-0.137234
34183.324497	-139.932968	-0.339746	-101.804840	0.375955	-122.832345	0.469124	-123.089296	0.253265
34202.325789	-125.888933	0.039397	-98.549451	0.377172	-126.970766	0.284807	-117.424177	0.477017
34221.327081	-131.809001	-0.291181	-95.949848	0.107316	-122.944105	-0.037216	-129.755674	0.444603
34240.328373	-124.324347	0.397462	-91.460335	0.425663	-133.514123	-0.057830	-125.827492	-0.389688
34259.329666	-131.288350	0.434626	-88.997649	-0.173079	-128.838934	-0.323119	-134.998977	0.065479
34278.330958	-127.583827	-0.295481	-91.274322	-0.294891	-125.093046	-0.087527	-128.020773	0.412339
34297.332250	-129.197426	0.311684	-95.622201	-0.390481	-130.106201	0.266298	-118.861098	-0.225998
34316.333542	-126.132827	-0.325061	-94.888590	-0.036398	-124.769555	-0.165506	-127.236803	-0.140363
34335.334834	-123.010624	-0.442105	-88.547682	0.157590	-119.994540	0.480771	-121.162831	0.415251
34354.336126	-124.460440	-0.449254	-96.130839	-0.301031	-124.618310	0.412192	-130.457878	0.049358
34373.337418	-132.060060	-0.499150	-91.195168	0.260219	-129.295152	-0.484873	-118.764730	-0.427067
34392.338710	-121.373455	0.061957	-90.679757	-0.054178	-123.235503	0.220664	-125.336568	0.370110
34411.340002	-120.786471	-0.252039	-98.814536	0.010215	-122.769153	0.428617	-132.338952	-0.131898
34430.341295	-124.829817	0.252490	-95.510702	0.158030	-121.351262	-0.256250	-124.215929	-0.473063
34449.342587	-131.635272	-0.438703	-94.184896	0.085408	-123.038402	0.215900	-122.604771	0.030854
34468.343879	-134.708546	-0.058013	-99.120569	-0.273837	-122.070352	-0.053075	-124.163035	-0.290199
34487.345171	-132.348768	0.161591	-90.139839	-0.163374	-127.377914	-0.433909	-124.706661	-0.142767
34506.346463	-129.892287	-0.470306	-114.275574	-0.377036	-129.505703	0.414099	-120.197056	0.230761
34525.347755	-127.724449	-0.083596	-94.526577	0.082866	-128.302585	0.128409	-121.978538	-0.028959
34544.349047	-128.868423	0.424791	-101.360618	0.167281	-122.777569	0.341442	-118.901060	0.272333
34563.350339	-131.351148	0.165657	-91.688062	0.292523	-136.345899	-0.416412	-130.398598	0.460024
34582.351631	-124.395297	-0.235952	-101.151114	0.265536	-125.506908	0.443773	-125.350435	-0.135074
34601.352923	-122.986728	0.118800	-109.660624	-0.027309	-130.551251	0.419043	-124.704046	-0.483312
34620.354216	-126.756835	-0.147680	-87.582897	-0.014462	-119.036200	-0.119086	-122.278054	0.494898
34639.355508	-120.264339	-0.403850	-98.668016	0.473799	-118.384245	-0.177200	-121.408709	-0.375201
34658.356800	-125.168354	0.422629	-99.868634	0.259004	-137.234051	-0.358754	-130.338792	-0.014547
34677.358092	-122.746864	-0.227155	-91.085840	-0.335645	-116.387633	0.454128	-126.946711	-0.469083
34696.359384	-126.380465	0.229651	-93.932780	-0.115152	-126.859221	0.151104	-126.398194	0.090705
34715.360676	-130.218918	0.383630	-103.208213	-0.046363	-120.296920	0.101478	-131.101395	-0.063499
34734.361968	-128.220599	0.359786	-95.239403	0.260740	-130.432753	-0.431137	-126.705531	0.443809
34753.363260	-125.649812	-0.215943	-99.420857	0.267805	-121.187648	-0.175619	-123.262675	-0.247960
34772.364552	-133.110316	0.118732	-95.578814	-0.454380	-126.180450	-0.223696	-123.444212	-0.496690
34791.365845	-128.894181	0.161441	-86.928266	-0.446563	-126.253960	-0.202674	-121.890337	0.150572
34810.367137	-127.962232	-0.330796	-92.619573	0.435986	-125.930051	0.196462	-126.193408	-0.339424
34829.368429	-123.419319	0.204243	-90.174266	0.179139	-129.607427	0.215799	-138.187918	0.027705
34848.369721	-129.008758	0.385517	-103.853909	-0.451534	-125.564680	0.070359	-124.949585	0.408024
34867.371013	-125.838194	-0.057128	-88.132017	0.397838	-121.398655	0.287313	-129.111191	0.069605
34886.372305	-133.566968	-0.215153	-97.625722	0.420640	-130.466278	0.030538	-127.472903	-0.110197
34905.373597	-130.086951	0.252959	-89.166434	-0.090781	-132.137627	0.395729	-127.043274	-0.177812
34924.374889	-123.630879	0.456181	-98.054232	-0.441588	-121.125878	0.262477	-125.096998	0.140589
34943.376181	-124.600956	0.489419	-94.357301	-0.216462	-122.083004	0.278583	-123.523815	-0.018400
34962.377473	-130.451677	-0.498016	-93.278849	0.059300	-131.592349	0.319332	-122.107947	0.024650
34981.378766	-134.896743	-0.414083	-94.516904	-0.367893	-119.554208	-0.226066	-126.304187	-0.070063
35000.380058	-119.121596	0.340288	-93.012081	0.192294	-120.921703	0.427321	-119.663709	0.475146
