% f150.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-128.333576	-0.423700	-85.660661	0.403040	-125.040391	-0.289159	-132.544693	0.331178
22649.540189	-121.960035	0.310389	-85.719619	0.020078	-132.558789	0.110844	-118.975147	0.102783
22668.541481	-127.231554	0.426296	-93.880358	-0.246080	-126.979961	-0.088809	-125.789160	0.296191
22687.542774	-128.658843	-0.416825	-106.117617	-0.081334	-126.771107	-0.146660	-120.445530	-0.471847
22706.544066	-125.194765	0.462583	-88.203742	0.426650	-128.080170	-0.359009	-123.423072	0.371289
22725.545358	-128.365004	-0.466493	-88.622999	-0.175084	-127.431148	-0.404271	-135.436332	0.331394
22744.546650	-127.942089	-0.045032	-96.920112	0.462102	-124.129557	0.410049	-123.440310	-0.346676
22763.547942	-129.390950	0.276301	-92.876467	-0.383510	-130.131962	-0.302494	-139.211120	-0.094432
22782.549234	-124.511105	-0.160527	-84.870323	0.358603	-129.612117	0.228008	-119.537711	-0.093226
22801.550526	-130.512244	-0.421496	-88.822715	0.356763	-127.230145	0.247518	-131.424432	-0.167970
22820.551818	-137.956008	0.054956	-90.621264	-0.432833	-129.753976	0.201292	-135.661140	0.449395
22839.553110	-127.385693	-0.429404	-81.479457	0.304401	-131.053375	0.055366	-140.043236	-0.280512
22858.554402	-124.463849	0.227286	-96.286944	-0.271549	-121.577238	0.132756	-123.659514	0.257370
22877.555695	-130.998600	-0.292822	-88.063069	-0.200364	-123.739750	0.428961	-116.227948	-0.489181
22896.556987	-128.048338	-0.108230	-82.426516	-0.058771	-135.450328	0.332672	-127.514275	0.092831
22915.558279	-122.617523	-0.288915	-87.068341	0.350670	-130.567396	-0.405130	-120.363395	-0.357403
22934.559571	-123.381393	0.194992	-85.440544	0.111131	-122.206406	-0.299107	-131.107463	0.001686
22953.560863	-123.747472	-0.320923	-85.562595	0.005153	-129.802988	-0.478133	-124.766456	0.142683
22972.562155	-123.240439	-0.435069	-91.871540	-0.056665	-135.018934	-0.486405	-121.832766	-0.146409
22991.563447	-124.840780	-0.338954	-86.807507	-0.349132	-121.873870	0.341606	-148.947324	-0.070111
23010.564739	-127.944112	0.064334	-87.942883	-0.055699	-127.048574	0.317176	-131.600583	-0.168168
23029.566031	-134.945654	0.486730	-81.851192	-0.481422	-121.037005	-0.363328	-125.556685	0.388871
23048.567324	-122.433455	-0.232713	-87.264513	0.186211	-125.149605	-0.109276	-136.830287	-0.012840
23067.568616	-137.341444	-0.266662	-83.831763	-0.116746	-141.651888	-0.336872	-124.574343	0.254801
23086.569908	-133.350776	-0.218374	-85.133924	-0.055588	-134.110882	-0.424844	-133.480051	-0.229639
23105.571200	-136.517067	0.369626	-82.096220	-0.480240	-131.508366	-0.361637	-128.784177	-0.130588
23124.572492	-130.857631	0.416938	-84.535384	0.429384	-135.095657	0.355052	-128.059890	-0.368890
23143.573784	-130.853661	0.280455	-90.276207	0.286336	-133.545275	0.244973	-124.308867	-0.409147
23162.575076	-128.634020	0.190729	-86.033265	0.264170	-132.982475	-0.093619	-124.692175	0.275182
23181.576368	-138.181261	0.395592	-85.736271	0.399675	-125.174068	0.093562	-130.150177	-0.030560
23200.577660	-120.093152	0.306760	-85.888530	-0.012563	-122.031929	0.484760	-119.156495	0.269448
23219.578952	-129.495579	0.010111	-89.403269	-0.347289	-135.533513	-0.001498	-121.375810	-0.169456
23238.580245	-123.176917	0.024323	-83.329349	-0.022059	-121.232821	0.336895	-129.369986	-0.245270
23257.581537	-123.644979	0.211285	-85.780627	0.134201	-122.860997	-0.429308	-123.089438	-0.111143
23276.582829	-133.847528	-0.226194	-87.440915	-0.207577	-144.071187	-0.166590	-127.008896	-0.353092
23295.584121	-126.308778	0.243649	-108.424393	0.455751	-132.835305	0.006980	-129.633759	0.168000
23314.585413	-118.677566	-0.175611	-96.865946	-0.068490	-118.647632	-0.247233	-126.150727	0.402213
23333.586705	-135.512163	0.141032	-86.037038	0.082340	-125.743320	-0.456449	-134.561350	-0.117998
23352.587997	-129.461074	-0.400503	-87.003284	-0.074952	-124.430703	-0.146033	-121.389980	-0.281841
23371.589289	-135.724250	0.083153	-83.151608	-0.276865	-125.456840	-0.183102	-132.106063	0.224020
23390.590581	-142.094880	0.419355	-91.272067	-0.248803	-128.359555	0.362913	-128.540917	0.359160
23409.591874	-126.741257	-0.139045	-80.770404	0.067826	-122.652940	-0.198785	-125.863987	-0.323813
23428.593166	-126.649960	-0.311597	-85.516819	0.481281	-124.316510	-0.292219	-122.989120	0.359454
23447.594458	-128.951846	0.100903	-90.486465	-0.116657	-125.791912	-0.421487	-124.175790	-0.263391
23466.595750	-122.532920	-0.085387	-88.760814	-0.105667	-125.863311	-0.059300	-121.487962	0.273471
23485.597042	-123.881187	0.179643	-87.795432	0.015292	-129.714832	-0.103557	-121.989810	-0.489672
23504.598334	-129.770021	-0.248565	-83.118851	0.356142	-132.652069	0.095579	-135.936628	0.297255
23523.599626	-130.723070	0.061427	-80.168742	-0.182657	-131.382715	0.492475	-125.809390	-0.100051
23542.600918	-124.348613	0.075867	-90.167479	0.127636	-122.127066	0.031407	-140.188417	-0.457745
23561.602210	-124.723598	-0.161807	-87.608257	0.310712	-135.391971	-0.158331	-118.734524	-0.038773
23580.603502	-132.855105	-0.410563	-88.637403	-0.324982	-124.738024	-0.223544	-128.356207	0.193630
23599.604795	-119.522296	0.180137	-90.475469	-0.431924	-127.127129	0.217307	-118.512721	0.220575
23618.606087	-132.861632	0.466675	-81.347644	0.022064	-127.700351	0.317995	-132.178044	-0.075256
23637.607379	-119.451505	-0.294522	-84.836947	-0.167012	-130.435580	0.085970	-123.906308	-0.200569
23656.608671	-128.377967	0.217885	-84.520048	-0.283999	-131.045395	0.186424	-141.075180	0.054710
23675.609963	-128.649260	-0.390402	-97.077005	-0.146636	-127.347270	-0.495661	-120.218773	-0.085846
23694.611255	-127.586022	0.173441	-90.455395	0.284499	-128.068786	-0.184331	-119.349886	-0.052583
23713.612547	-124.983752	0.413051	-83.524462	-0.391789	-125.469347	0.007765	-124.966671	0.442651
23732.613839	-121.353810	-0.228459	-90.666392	0.363673	-126.293493	0.261461	-126.239724	0.040833
23751.615131	-125.234218	0.058855	-90.770246	-0.121396	-122.146349	0.423008	-122.153141	-0.034283
23770.616424	-127.638812	-0.405031	-82.834265	-0.336271	-133.661429	0.170656	-127.732194	0.323020
23789.617716	-127.820622	-0.328532	-93.476461	0.329089	-131.477703	-0.335714	-137.080697	0.225611
23808.619008	-130.093789	-0.142536	-101.964590	-0.068581	-130.497816	-0.481076	-122.795426	0.359243
23827.620300	-122.545129	0.071140	-85.446312	-0.316789	-125.064687	0.243117	-124.345525	-0.018172
23846.621592	-126.938968	-0.333003	-91.716399	-0.263085	-135.024075	-0.457012	-131.536445	0.491285
23865.622884	-140.282241	0.154047	-84.305736	0.363678	-128.465092	0.482378	-123.179836	-0.317156
23884.624176	-125.849624	0.006933	-89.446550	-0.026810	-125.542496	-0.125487	-126.319251	0.037672
23903.625468	-127.919587	-0.227324	-85.208386	0.388190	-125.427709	-0.204560	-133.292430	-0.270162
23922.626760	-134.931342	-0.235576	-86.457608	0.132132	-121.732233	-0.248779	-143.462964	-0.400933
23941.628052	-130.159730	-0.469707	-97.844709	-0.195220	-128.603982	0.411843	-127.966738	-0.477887
23960.629345	-118.639075	-0.105829	-88.489060	0.247046	-126.965504	0.087225	-129.528127	0.474863
23979.630637	-124.164292	0.036485	-94.843492	-0.450336	-124.850403	-0.438606	-123.506006	-0.437204
23998.631929	-126.190275	0.267011	-88.093455	0.344913	-130.077126	0.310345	-125.321058	0.281392
24017.633221	-135.350311	0.156152	-88.850892	0.326158	-120.379596	-0.335360	-119.512548	-0.355653
24036.634513	-129.914067	0.233455	-95.523385	0.266293	-125.838962	-0.162232	-123.430525	0.166698
24055.635805	-123.938264	0.193785	-86.253262	0.453520	-125.068757	0.365412	-120.051962	0.352259
24074.637097	-124.372285	-0.411817	-80.269842	-0.115955	-120.212743	-0.208270	-131.333369	-0.364191
24093.638389	-130.164852	0.490027	-90.092610	0.001935	-127.461648	-0.377643	-125.253684	-0.330799
24112.639681	-124.339739	0.240447	-91.984362	-0.392007	-124.091533	0.112993	-129.208729	0.090429
24131.640974	-120.869507	0.380111	-83.258318	0.149375	-135.351616	0.471393	-127.805612	0.249508
24150.642266	-129.282408	0.239149	-87.321981	-0.481558	-145.981320	-0.031628	-125.640842	0.030757
24169.643558	-121.297442	0.174368	-83.494080	0.209523	-128.631275	0.376889	-126.054345	0.105424
24188.644850	-123.284542	-0.223253	-94.904987	-0.290415	-129.003860	-0.355071	-127.631475	-0.105029
24207.646142	-122.628301	0.003244	-87.743651	0.031135	-134.304059	-0.460208	-131.207958	-0.378393
24226.647434	-120.137885	0.272697	-83.861223	-0.189731	-137.722306	-0.105571	-135.871762	-0.379849
24245.648726	-130.013080	-0.179543	-93.128862	0.314527	-131.440622	-0.496479	-135.045755	0.200231
24264.650018	-124.895542	-0.363838	-90.619408	-0.401990	-137.968334	0.474218	-124.705723	-0.351272
24283.651310	-123.594330	0.430255	-85.486034	0.313986	-124.925468	0.422030	-123.823245	0.222092
24302.652602	-127.215573	-0.474266	-95.247020	-0.125383	-124.712879	0.050837	-122.688694	0.499926
24321.653895	-137.625331	0.047165	-92.002766	0.002450	-118.161950	-0.280306	-131.950974	0.144142
24340.655187	-132.221172	0.439064	-84.309609	-0.427643	-125.488011	-0.000128	-122.993331	0.434402
24359.656479	-122.726237	0.117748	-90.052106	-0.028036	-121.556409	0.089683	-143.456125	-0.052190
24378.657771	-126.017885	0.044151	-94.288260	0.139960	-123.048308	0.216485	-123.169043	0.114576
24397.659063	-123.941792	-0.242703	-92.517797	-0.045234	-125.340975	-0.133803	-123.479720	0.446266
24416.660355	-127.479517	0.004091	-85.368371	0.389571	-123.138009	-0.091509	-124.170176	0.333340
24435.661647	-128.100544	-0.338010	-89.977453	-0.445043	-127.973691	-0.309276	-138.587680	0.345652
24454.662939	-125.363127	-0.301572	-84.345412	0.331794	-132.376021	0.150214	-124.204301	0.100294
24473.664231	-123.928693	-0.367675	-85.328506	0.274706	-121.768661	-0.396762	-134.270410	0.175628
24492.665524	-134.541491	-0.056088	-94.567424	-0.040868	-125.545235	-0.373171	-135.723691	0.383434
24511.666816	-129.165534	-0.076200	-88.363167	-0.238512	-126.233297	0.075630	-122.649387	-0.011058
24530.668108	-134.323384	0.431291	-90.652973	0.310423	-127.754090	-0.022324	-133.615828	0.084257
24549.669400	-126.542610	0.272245	-96.198310	0.395720	-124.092456	0.050872	-127.600647	0.315140
24568.670692	-130.566810	0.192495	-88.925612	0.466881	-132.470651	-0.097498	-122.464934	0.212070
24587.671984	-136.158150	-0.362689	-85.188412	0.021747	-132.495556	-0.023421	-123.646287	0.069406
24606.673276	-122.846661	0.393668	-87.833038	0.317811	-125.437135	-0.023118	-124.167656	-0.300733
24625.674568	-123.652469	-0.442801	-83.484043	0.162666	-121.868675	-0.464523	-127.087825	0.382835
24644.675860	-123.132525	0.430866	-86.812528	0.014120	-132.405427	-0.064128	-136.786558	-0.054795
24663.677152	-124.012992	0.423694	-92.250184	-0.292601	-133.033467	0.262008	-128.674083	-0.385461
24682.678445	-133.008412	-0.487983	-82.600140	0.245161	-130.717138	0.302359	-127.720535	-0.471083
24701.679737	-129.150692	0.162895	-84.406685	-0.046465	-120.511857	0.434149	-121.367382	0.155292
24720.681029	-135.641484	0.267185	-87.149130	-0.146643	-130.552702	-0.400666	-124.746084	0.222391
24739.682321	-122.113650	-0.372624	-88.208528	-0.415453	-126.224178	0.443402	-124.568027	-0.488046
24758.683613	-126.172443	-0.099301	-91.572737	0.208959	-128.111081	-0.244045	-125.212520	0.094261
24777.684905	-127.930575	0.006480	-85.269130	0.468325	-130.229673	-0.206974	-124.704450	0.120947
24796.686197	-121.827626	0.491386	-89.336393	0.378601	-126.741526	0.200158	-130.494960	0.353146
24815.687489	-122.969978	0.416955	-86.752361	-0.466353	-128.213003	-0.296168	-122.894680	-0.398294
24834.688781	-127.938186	-0.054515	-89.136331	-0.464215	-126.892787	0.188274	-126.358748	-0.006723
24853.690074	-123.628065	0.125388	-86.014864	0.476017	-119.354581	0.226246	-121.759975	0.283140
24872.691366	-134.244548	0.094576	-103.458267	0.485191	-132.153118	0.188457	-122.608625	-0.008051
24891.692658	-127.173241	-0.289178	-95.945166	0.028912	-141.705603	-0.056501	-128.164973	-0.146789
24910.693950	-120.474027	-0.169016	-90.022584	-0.337143	-132.582131	0.150795	-130.509940	-0.157187
24929.695242	-133.050975	0.075730	-86.687888	0.108380	-128.465814	-0.296351	-124.381292	-0.392994
24948.696534	-126.252985	-0.465185	-91.567897	-0.297863	-134.005204	0.021088	-132.709261	-0.370322
24967.697826	-125.599839	0.306865	-83.740266	0.253927	-121.653410	0.416300	-119.998314	-0.231750
24986.699118	-136.093866	0.498300	-81.616905	0.201225	-123.462690	0.237291	-124.352758	-0.485350
25005.700410	-123.691420	0.255187	-108.367494	-0.091368	-119.632939	0.220795	-126.144495	0.417477
25024.701702	-128.229397	-0.153990	-89.136076	0.194421	-128.833391	-0.097987	-122.180710	0.089477
25043.702995	-131.145861	-0.369679	-87.257914	0.023666	-127.451306	-0.035205	-126.489394	-0.281224
25062.704287	-122.153070	0.136812	-87.825114	-0.291795	-133.173005	0.016534	-122.833606	0.085772
25081.705579	-129.250897	0.163093	-96.337474	0.125585	-126.518960	-0.288691	-121.658237	-0.342824
25100.706871	-131.253522	-0.452535	-90.213842	0.216479	-121.497837	-0.303131	-132.241663	-0.170945
25119.708163	-125.000669	-0.005643	-81.611224	-0.262297	-128.048235	-0.205207	-126.915637	-0.229301
25138.709455	-124.182059	0.356906	-87.384016	0.030504	-135.621801	-0.068149	-127.329632	-0.241604
25157.710747	-132.484846	-0.250506	-86.294481	-0.267632	-127.455005	0.298765	-127.502571	-0.465354
25176.712039	-127.497714	-0.102372	-96.912061	0.104492	-133.133233	0.496604	-142.285619	0.388588
25195.713331	-128.739906	-0.052469	-101.497232	0.008553	-129.566880	0.328910	-123.624675	0.379723
25214.714624	-126.990850	-0.383461	-101.949613	-0.042307	-122.649053	-0.398992	-125.400843	0.255717
25233.715916	-122.481314	0.465825	-90.996736	-0.021503	-135.584860	0.061868	-134.485124	-0.401251
25252.717208	-127.213935	-0.101023	-94.408848	-0.291939	-129.124498	-0.104781	-118.811386	-0.244496
25271.718500	-131.229219	-0.440468	-89.819003	-0.340639	-122.490033	-0.352878	-128.465505	-0.339844
25290.719792	-129.677364	0.369291	-91.154029	-0.204203	-125.478584	-0.098971	-125.997294	0.313596
25309.721084	-129.485136	0.417424	-90.582984	0.181374	-122.565651	-0.499898	-120.091239	-0.374941
25328.722376	-134.685898	0.360591	-86.481661	-0.071689	-133.197939	0.429880	-128.684407	-0.143118
25347.723668	-125.287759	0.153381	-94.462536	-0.164811	-123.196468	-0.338713	-122.722771	0.407213
25366.724960	-135.390154	-0.473830	-96.529933	0.249504	-135.032395	-0.084888	-122.132224	-0.119584
25385.726252	-124.721939	-0.278022	-93.312647	0.474069	-124.842186	-0.253123	-123.575616	-0.239681
25404.727545	-122.469055	-0.251561	-88.490524	0.233485	-125.521295	0.254908	-126.895579	0.308501
25423.728837	-126.676576	-0.306448	-84.751872	-0.496067	-130.399148	-0.379883	-122.618135	-0.064980
25442.730129	-123.347002	-0.407102	-92.221812	-0.270814	-127.222266	-0.071262	-125.943383	0.356852
25461.731421	-129.980225	0.375800	-90.197589	0.420921	-122.001197	0.230701	-127.337784	0.405137
25480.732713	-124.054097	-0.101978	-84.513523	0.215082	-123.007570	0.172218	-135.062751	-0.310476
25499.734005	-135.288230	-0.440174	-84.325013	0.434281	-134.257336	0.403716	-123.772148	0.304751
25518.735297	-123.053750	0.264228	-91.074944	0.203047	-129.788309	0.300894	-125.748099	-0.096773
25537.736589	-121.352119	0.385838	-82.504685	0.386917	-138.116734	0.243549	-139.491637	-0.370997
25556.737881	-137.066827	-0.412857	-89.532153	-0.417843	-128.403535	0.032027	-128.283471	-0.217399
25575.739174	-123.400004	0.387128	-85.053654	-0.175020	-127.151326	0.435270	-124.560113	0.081654
25594.740466	-129.637025	-0.139503	-86.765556	0.354363	-129.144159	0.098338	-127.206592	-0.393426
25613.741758	-126.766527	-0.213166	-89.320094	0.124524	-133.920778	-0.361900	-127.740240	0.438171
25632.743050	-123.319069	0.165819	-88.044458	0.118397	-124.469782	0.246322	-123.027566	0.244463
25651.744342	-120.637746	0.138170	-89.583024	0.044915	-130.924623	-0.144973	-128.789077	-0.152003
25670.745634	-122.301306	-0.445712	-88.521498	-0.269768	-124.467973	0.022731	-130.760681	-0.188783
25689.746926	-124.910078	0.125126	-107.449046	0.083331	-126.401537	0.296583	-129.211958	0.459124
25708.748218	-122.165136	-0.358554	-87.449542	0.321219	-121.940032	0.337617	-155.643598	0.003189
25727.749510	-127.774928	-0.192540	-98.928416	-0.200871	-127.384840	-0.498232	-128.529382	-0.426645
25746.750802	-124.054875	-0.384787	-93.945169	-0.386417	-129.085877	-0.021638	-124.860877	-0.164137
25765.752095	-131.354636	0.099497	-95.154089	-0.186154	-130.090166	-0.309747	-133.300206	-0.442980
25784.753387	-129.246387	0.466398	-92.627680	0.232840	-123.306280	0.162642	-129.565483	0.397889
25803.754679	-127.388385	0.059824	-91.936363	0.449248	-133.264713	0.382269	-136.266734	-0.004862
25822.755971	-129.218572	-0.104481	-89.700181	-0.189030	-130.213757	-0.181091	-123.869721	-0.163261
25841.757263	-121.315801	-0.393679	-94.213939	0.170006	-137.562089	0.406906	-122.937169	0.113438
25860.758555	-117.546227	-0.135741	-91.937702	-0.471010	-128.661695	-0.100683	-123.397165	-0.016477
25879.759847	-132.209130	-0.334199	-87.471251	0.028315	-121.619746	0.481260	-126.956131	0.192963
25898.761139	-121.607744	0.279673	-98.975375	-0.194572	-121.854096	0.343465	-125.770480	0.052651
25917.762431	-120.922350	-0.359112	-99.821729	-0.117066	-121.029261	-0.186021	-120.083046	-0.044818
25936.763724	-125.450656	-0.342966	-82.459619	0.457846	-136.188705	0.146106	-126.982206	-0.164386
25955.765016	-128.230647	0.224771	-90.866133	-0.425639	-126.462055	0.407499	-125.955317	0.396897
25974.766308	-126.289081	-0.399897	-86.749406	0.048372	-123.046349	-0.243143	-121.099422	-0.254005
25993.767600	-117.771540	-0.060928	-90.570888	-0.334920	-133.688227	-0.351020	-125.085685	-0.169708
26012.768892	-121.531713	-0.000651	-88.320962	-0.024834	-124.617637	0.080624	-138.141025	-0.228417
26031.770184	-124.897409	0.170285	-88.809060	0.076825	-143.291991	0.047247	-122.971322	0.253933
26050.771476	-126.363234	0.295074	-92.536587	-0.242002	-128.471230	-0.296388	-119.762800	0.055134
26069.772768	-123.203701	-0.032355	-91.709389	-0.062475	-122.756601	-0.101411	-126.598263	-0.064192
26088.774060	-124.242866	0.180270	-100.746656	0.459145	-126.466049	0.140276	-123.987370	0.005056
26107.775352	-123.011936	0.147655	-83.968924	0.440785	-126.964885	0.348047	-132.358289	-0.332969
26126.776645	-122.019726	0.345779	-93.783251	-0.350257	-125.514532	0.265613	-123.984023	0.498370
26145.777937	-119.935534	0.100255	-90.743743	0.102229	-129.982984	-0.029094	-127.204449	-0.230238
26164.779229	-125.899876	-0.050223	-87.173454	-0.347211	-123.836219	-0.091619	-121.562974	-0.450337
26183.780521	-138.998339	0.241430	-85.923396	-0.372273	-121.497674	-0.374036	-127.842556	0.232018
26202.781813	-120.710758	0.167484	-85.641618	-0.041691	-126.658607	0.255764	-119.707851	0.031745
26221.783105	-120.659660	-0.032025	-86.517360	0.261776	-121.694936	0.051089	-129.257615	-0.211493
26240.784397	-116.857126	0.414516	-89.933169	0.162401	-121.928194	0.302916	-124.598989	0.064989
26259.785689	-143.438509	-0.247363	-93.460077	0.145152	-126.236648	0.165105	-128.173007	0.107002
26278.786981	-125.591819	0.086080	-84.671306	-0.426278	-120.154150	-0.488721	-130.685579	-0.203049
26297.788274	-119.853506	-0.237105	-99.562424	0.473805	-128.638301	0.023115	-146.662174	-0.345317
