% f51.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-145.934074	0.207620	-85.364856	-0.383024	-127.122095	0.198661	-121.799152	0.129890
22649.540189	-135.423439	-0.415931	-86.708379	0.417821	-123.303561	-0.020221	-129.497467	-0.154602
22668.541481	-126.970585	0.049496	-82.552006	-0.153295	-122.131870	0.146239	-127.942316	0.149293
22687.542774	-115.571769	0.278327	-86.698970	-0.277806	-124.351831	-0.342096	-127.414964	0.448020
22706.544066	-129.333668	-0.448962	-86.483387	-0.151287	-124.878729	0.178425	-122.130939	0.043897
22725.545358	-132.351208	-0.120878	-87.428566	0.275640	-126.231575	0.480915	-127.327637	-0.181577
22744.546650	-132.457968	-0.082357	-84.135094	0.037753	-127.941173	-0.323411	-128.644665	-0.446815
22763.547942	-117.499325	-0.017235	-90.556652	0.458903	-120.933779	0.002029	-131.145931	-0.109961
22782.549234	-127.441935	-0.117639	-97.671309	0.433225	-136.032082	-0.337991	-138.621374	0.462858
22801.550526	-123.433512	-0.379285	-98.167600	0.367887	-131.814976	-0.180560	-136.686169	0.075634
22820.551818	-129.457357	-0.472358	-83.917620	0.149633	-124.275545	0.042816	-130.206856	-0.098138
22839.553110	-134.309398	0.100219	-88.941911	-0.480117	-128.169912	-0.157178	-125.635189	-0.279937
22858.554402	-123.733069	-0.316597	-83.585412	0.109925	-121.973305	-0.376753	-162.306059	0.130920
22877.555695	-130.682026	-0.294482	-92.810900	-0.113191	-123.314649	0.116757	-123.333666	-0.325668
22896.556987	-123.259664	-0.169075	-102.725163	-0.457402	-123.324481	-0.045312	-129.551277	-0.161172
22915.558279	-127.616129	-0.327535	-92.754754	0.183216	-123.967393	0.225910	-123.227434	-0.204121
22934.559571	-120.655428	0.175086	-91.733767	-0.419735	-128.518464	0.354977	-129.647453	0.135780
22953.560863	-138.116683	0.278607	-87.211754	0.471405	-128.249014	0.462343	-130.314830	0.340779
22972.562155	-128.814806	-0.215815	-81.215143	0.044299	-121.910342	-0.276736	-124.704377	-0.068277
22991.563447	-128.086685	0.461411	-89.241302	0.371199	-133.968405	-0.306856	-127.638432	0.369737
23010.564739	-132.921895	-0.065661	-94.325478	-0.375688	-126.454061	0.131826	-124.869183	-0.258382
23029.566031	-125.572031	0.236163	-86.260986	0.184688	-127.878263	0.028103	-126.225160	-0.019170
23048.567324	-130.142771	-0.243104	-84.721448	-0.109376	-125.271803	-0.175272	-125.524231	-0.094576
23067.568616	-124.676826	-0.000203	-91.963355	-0.133650	-139.578169	0.231205	-124.749935	-0.102861
23086.569908	-120.649775	-0.380552	-90.653883	0.046304	-124.575686	-0.191473	-123.264121	-0.058818
23105.571200	-123.565695	-0.320715	-87.961183	0.237553	-133.597639	-0.083126	-121.147129	-0.151210
23124.572492	-132.193475	-0.181052	-92.766688	-0.230271	-123.861063	-0.311686	-130.198927	-0.291598
23143.573784	-126.118893	-0.465142	-92.956237	-0.050298	-133.453331	0.074541	-129.248583	0.388617
23162.575076	-138.977707	-0.245985	-82.786232	-0.451293	-129.164125	0.230311	-125.037389	-0.090303
23181.576368	-128.919036	0.400839	-80.788468	-0.494854	-127.068713	-0.184161	-131.969041	-0.087679
23200.577660	-121.480788	0.282383	-81.455380	-0.018407	-124.997335	-0.368290	-123.250917	0.476569
23219.578952	-129.378236	-0.273738	-82.466483	-0.268195	-126.599820	-0.081587	-126.035245	-0.152079
23238.580245	-122.942279	-0.267349	-85.328727	0.148657	-136.567819	-0.352799	-123.181234	-0.420355
23257.581537	-124.600784	0.201000	-88.790229	-0.229015	-130.928399	0.081764	-125.291047	0.174229
23276.582829	-118.557320	-0.490658	-88.828354	-0.054921	-135.879958	0.418228	-134.033508	-0.436756
23295.584121	-119.684270	-0.396607	-93.961234	-0.123082	-121.111759	0.094186	-126.412278	0.293325
23314.585413	-124.394915	-0.138401	-82.816025	0.368120	-129.528573	0.037685	-128.512243	0.101807
23333.586705	-127.852148	0.379849	-89.144407	0.412265	-134.512557	-0.302231	-121.930739	0.055894
23352.587997	-123.977461	-0.055530	-93.548488	0.277274	-136.823167	-0.208159	-132.586702	0.008705
23371.589289	-128.357603	0.217991	-82.628910	0.441166	-126.499856	0.079798	-146.786412	0.427216
23390.590581	-125.068100	-0.075776	-104.523494	0.195785	-120.675457	-0.031695	-131.802580	0.426020
23409.591874	-132.886272	-0.162672	-88.220358	0.277259	-152.726998	-0.239786	-124.340188	0.001451
23428.593166	-127.227730	-0.390013	-83.814636	0.023705	-119.309664	0.344328	-129.597897	-0.418487
23447.594458	-124.901981	0.073816	-88.246337	-0.210441	-132.366656	-0.475167	-121.785246	-0.258936
23466.595750	-132.061253	-0.385627	-84.213138	-0.221160	-126.846679	-0.212813	-129.427789	0.421138
23485.597042	-122.268368	0.279460	-85.003778	-0.061337	-123.063356	0.102196	-121.437049	-0.107254
23504.598334	-134.571014	-0.282872	-87.295063	0.049551	-125.775092	0.276014	-135.890825	0.389279
23523.599626	-127.221366	-0.466409	-86.720279	0.158113	-132.964623	0.125835	-122.187520	-0.186134
23542.600918	-121.577513	0.052651	-91.256674	0.349914	-132.558795	-0.062462	-139.917447	-0.030534
23561.602210	-125.393037	0.349199	-92.511683	0.446774	-123.694683	0.274013	-131.700332	0.039859
23580.603502	-126.138583	-0.063570	-94.114605	-0.060849	-124.671397	-0.198040	-134.760124	0.415974
23599.604795	-125.199482	-0.085546	-101.338927	-0.390577	-128.137622	0.287891	-126.291156	0.422980
23618.606087	-128.493779	0.431613	-86.466943	-0.173636	-122.551407	0.362172	-131.323049	-0.221001
23637.607379	-127.658745	0.295266	-92.336137	0.334764	-125.399154	-0.293772	-126.628070	-0.496754
23656.608671	-132.308561	-0.215032	-84.569134	-0.038483	-133.487542	0.354217	-126.080190	-0.417485
23675.609963	-122.230373	-0.413765	-85.779329	-0.220882	-123.719033	-0.475718	-124.658372	-0.378240
23694.611255	-130.011796	0.413244	-91.237690	-0.350566	-121.974918	-0.219483	-130.903676	0.323073
23713.612547	-133.148264	0.130729	-91.532541	-0.046745	-123.190543	0.162275	-125.921150	-0.164059
23732.613839	-136.732274	-0.378288	-92.266471	0.301927	-125.760355	0.208713	-134.185432	-0.389084
23751.615131	-133.899577	0.210346	-93.247126	0.352217	-137.359732	0.018163	-126.157352	0.131379
23770.616424	-128.155401	-0.065634	-91.356084	0.438673	-122.643265	0.276001	-130.189133	0.245055
23789.617716	-125.938860	-0.207613	-88.104259	-0.362839	-129.732958	0.107125	-130.565568	0.324238
23808.619008	-126.820892	-0.280515	-84.971167	0.188263	-127.977329	-0.472749	-128.869355	0.298743
23827.620300	-126.929351	0.326110	-86.198430	-0.275342	-122.113028	0.448465	-134.788735	-0.325653
23846.621592	-125.919874	0.105877	-83.750253	0.020840	-130.716405	0.398108	-129.336254	0.308865
23865.622884	-125.250000	-0.489991	-101.225134	-0.241809	-124.542645	0.316268	-124.099141	0.353746
23884.624176	-144.107207	0.462953	-84.453183	0.435278	-124.403411	-0.066441	-127.235867	-0.424905
23903.625468	-120.645897	0.015771	-86.753685	-0.467450	-125.626017	0.266067	-129.718273	0.499520
23922.626760	-122.317356	0.255045	-81.941972	-0.094325	-128.072164	-0.092864	-123.928819	-0.422953
23941.628052	-125.561360	0.342854	-91.113563	0.145961	-122.751907	-0.317106	-128.943728	0.120024
23960.629345	-122.874193	0.212374	-86.161563	0.341346	-132.929436	0.322754	-133.501645	-0.416243
23979.630637	-128.909480	-0.310780	-87.091354	0.451939	-122.430473	0.376465	-121.995449	0.343356
23998.631929	-126.810531	0.005249	-83.924095	-0.176347	-123.544009	-0.109257	-122.611206	0.082641
24017.633221	-127.914235	-0.172700	-82.704722	0.011046	-124.788693	-0.179433	-123.970399	-0.083565
24036.634513	-121.640997	0.483625	-86.144275	-0.101216	-125.278502	-0.263881	-125.915823	-0.112853
24055.635805	-138.772351	-0.254076	-108.866863	-0.267560	-126.228988	-0.460726	-132.220629	-0.310800
24074.637097	-123.189219	-0.467409	-91.652401	-0.049895	-118.449319	-0.424509	-119.593891	-0.360203
24093.638389	-123.043992	0.437974	-83.292483	-0.479028	-125.736602	0.086283	-125.934409	0.263057
24112.639681	-123.013938	0.296793	-90.302696	0.389411	-136.596106	0.253983	-124.727763	-0.134711
24131.640974	-124.489395	-0.057206	-83.192788	-0.396464	-122.184564	0.234880	-128.253434	-0.057371
24150.642266	-125.065166	-0.166369	-88.552888	0.105011	-131.891316	-0.458856	-123.664478	-0.281491
24169.643558	-127.326479	-0.438842	-91.961376	-0.107474	-121.292730	-0.430730	-124.816087	-0.339075
24188.644850	-124.323058	-0.153820	-85.715925	-0.021617	-130.805834	0.101800	-121.695340	-0.093443
24207.646142	-132.003135	0.101647	-90.416673	0.131707	-131.262298	0.125022	-122.873841	-0.242536
24226.647434	-124.333486	-0.420974	-87.287087	0.298720	-121.728322	0.435848	-128.732107	-0.087332
24245.648726	-126.686104	-0.419534	-90.615972	-0.273236	-127.812989	0.312332	-126.683462	-0.484365
24264.650018	-122.381259	-0.229424	-89.264871	-0.265678	-146.245183	-0.269044	-120.348596	0.128400
24283.651310	-122.574275	-0.358449	-85.424710	0.413276	-135.351006	0.349214	-125.604935	0.364351
24302.652602	-120.187100	-0.304849	-91.229074	0.080694	-130.350272	-0.041698	-125.001514	-0.156295
24321.653895	-122.004113	0.497933	-91.409308	-0.288338	-125.971906	-0.268781	-124.146879	-0.107120
24340.655187	-134.869465	0.363406	-94.587316	-0.214265	-122.660095	0.127101	-120.716202	-0.268491
24359.656479	-120.363665	0.315367	-80.172974	-0.267275	-121.725337	0.174778	-123.022712	0.442862
24378.657771	-119.686131	0.380260	-88.932388	-0.051592	-127.144846	0.011940	-124.229617	0.400172
24397.659063	-128.046188	0.071800	-84.359197	-0.024752	-122.740588	0.441926	-130.037423	0.035326
24416.660355	-124.095827	-0.269498	-85.245242	-0.451869	-124.877682	0.143417	-123.231078	-0.213653
24435.661647	-132.309708	0.054401	-94.746638	0.214764	-124.723019	-0.158297	-130.514307	0.150303
24454.662939	-138.800288	0.447431	-84.435477	0.110203	-123.715591	0.114665	-128.222229	-0.161404
24473.664231	-132.949052	-0.300038	-87.552281	0.032904	-127.054929	0.468846	-123.543770	-0.376194
24492.665524	-127.527099	0.203858	-90.310563	0.176560	-118.523755	-0.415933	-129.831763	0.227671
24511.666816	-125.649900	0.256381	-92.723415	-0.497155	-127.968791	-0.174769	-126.962373	0.229686
24530.668108	-127.972774	0.031382	-88.839976	0.039284	-134.816483	-0.342720	-131.564037	0.233973
24549.669400	-118.358471	0.057247	-81.146208	-0.428859	-129.864434	0.016595	-126.365441	-0.125831
24568.670692	-124.694822	-0.209943	-85.439500	-0.062414	-129.529793	0.291572	-123.752120	-0.449019
24587.671984	-124.903433	0.136511	-91.573069	-0.163037	-123.777561	-0.374757	-146.073530	-0.464702
24606.673276	-123.794750	-0.170816	-86.491386	0.483070	-131.858689	0.408185	-123.444596	0.319099
24625.674568	-142.105655	-0.439661	-87.575421	-0.419803	-126.957655	-0.016560	-127.737669	0.364778
24644.675860	-124.140529	-0.230352	-87.319306	-0.226904	-131.800640	0.042819	-127.451630	-0.462743
24663.677152	-125.779368	0.239870	-91.723473	-0.229562	-123.994233	0.195559	-122.175786	0.097114
24682.678445	-132.685034	0.267485	-85.619122	0.200421	-123.194079	0.385062	-119.705001	-0.375459
24701.679737	-125.808478	0.029371	-88.808710	0.124385	-121.295365	-0.019451	-131.443984	-0.100852
24720.681029	-124.939312	0.058296	-86.189056	-0.297644	-125.904137	0.214899	-121.134443	-0.285954
24739.682321	-130.325588	0.474185	-92.024636	0.495128	-120.878200	-0.484277	-125.369435	-0.174856
24758.683613	-136.966725	0.021442	-86.319833	0.381065	-127.096222	0.150041	-131.715230	0.082522
24777.684905	-122.551364	-0.387477	-84.183108	0.110142	-123.311815	-0.303095	-122.088041	-0.203352
24796.686197	-135.922953	0.436385	-94.657501	0.444899	-124.441300	0.231380	-134.157271	0.135146
24815.687489	-136.290636	-0.041614	-82.481458	-0.369406	-126.205709	-0.202820	-132.035491	-0.057690
24834.688781	-125.023605	0.351392	-92.988566	-0.256308	-118.912982	0.200914	-131.835869	0.179116
24853.690074	-133.407223	0.280441	-84.307066	0.215424	-122.145544	0.110495	-128.123321	-0.084289
24872.691366	-117.372451	-0.171434	-83.294728	0.036881	-133.579236	0.117590	-132.607250	0.462454
24891.692658	-127.626640	0.299973	-89.875580	0.116014	-129.302643	0.249646	-131.549096	-0.412382
24910.693950	-124.100207	0.119683	-96.411986	0.491811	-129.588502	-0.365562	-148.077461	0.109317
24929.695242	-123.373075	0.077176	-85.128786	-0.147883	-131.051681	0.174419	-125.224234	0.435053
24948.696534	-128.996349	0.348664	-94.526783	-0.447761	-136.241310	-0.392702	-122.625344	0.025709
24967.697826	-122.260432	0.486423	-99.162346	-0.287988	-128.364962	-0.010851	-128.902046	-0.213640
24986.699118	-128.440369	-0.064529	-87.020089	-0.397286	-126.567471	-0.498568	-126.472153	0.152017
25005.700410	-125.239306	0.301492	-88.458913	0.291012	-124.875696	-0.482160	-131.381205	-0.372000
25024.701702	-129.906274	-0.040175	-87.664264	-0.033964	-141.333342	0.476753	-122.560382	-0.268923
25043.702995	-125.114441	-0.364349	-88.901647	-0.071775	-128.316243	-0.356453	-131.411494	0.150945
25062.704287	-127.121607	-0.457934	-91.408345	0.247839	-120.663994	0.489769	-121.228029	-0.098035
25081.705579	-123.352043	0.096238	-94.517672	0.353794	-119.757887	-0.372355	-122.607354	0.330454
25100.706871	-143.015378	-0.429558	-97.492930	0.162411	-127.470429	-0.121316	-130.073492	-0.189709
25119.708163	-125.930115	-0.135020	-83.370966	-0.094503	-120.360498	-0.117465	-133.153036	-0.004371
25138.709455	-121.585251	-0.484075	-87.663988	-0.440478	-124.528067	0.344690	-128.615971	-0.410176
25157.710747	-141.594308	0.181675	-93.854652	0.168665	-139.790226	0.007327	-137.981210	-0.139464
25176.712039	-134.523618	0.110152	-92.118606	0.207561	-120.320394	-0.387715	-125.254956	-0.353789
25195.713331	-124.742684	-0.199393	-91.943319	-0.476338	-126.429564	-0.297672	-128.507097	-0.337678
25214.714624	-138.329924	0.240131	-86.012509	-0.259074	-123.349883	-0.074604	-131.272708	-0.040203
25233.715916	-130.432306	-0.144665	-92.513569	-0.088242	-128.261881	-0.032996	-125.049112	0.271078
25252.717208	-139.875823	0.390538	-87.722041	-0.341684	-125.115279	-0.387851	-122.140083	-0.402896
25271.718500	-122.781566	0.430196	-119.679263	0.046818	-118.262498	-0.410438	-131.744836	0.132570
25290.719792	-128.903194	0.036923	-89.725916	0.083803	-129.721182	-0.181540	-121.641749	-0.014864
25309.721084	-124.366926	0.248478	-99.438554	0.424417	-122.886804	0.054958	-129.100238	0.459276
25328.722376	-132.141973	0.168705	-91.377368	0.099934	-125.730048	0.267733	-130.130305	-0.411695
25347.723668	-129.831359	-0.104545	-102.060056	0.471348	-129.750429	0.431995	-127.597220	-0.299317
25366.724960	-124.879588	-0.259033	-89.293404	0.006046	-124.067221	0.030831	-135.798652	0.072339
25385.726252	-126.124926	-0.403554	-89.877556	-0.373099	-131.364382	-0.249073	-122.690506	-0.260494
25404.727545	-126.846138	0.386816	-87.800934	-0.000323	-125.779301	-0.054339	-128.274814	0.434324
25423.728837	-127.354950	-0.491223	-93.715068	0.157098	-125.623938	0.051081	-129.773269	0.268395
25442.730129	-122.320561	0.317411	-85.233761	0.061162	-120.399854	-0.499223	-126.083373	0.174277
25461.731421	-126.131507	-0.256517	-80.492967	-0.153470	-128.202237	-0.191346	-136.702001	0.492637
25480.732713	-125.492287	0.183693	-87.295220	-0.099512	-134.512631	0.202374	-127.644534	0.472852
25499.734005	-119.738065	0.339163	-84.773591	0.476660	-136.936923	-0.337112	-129.912292	0.135718
25518.735297	-125.148947	-0.123121	-95.140287	0.151689	-130.109418	0.452390	-123.419582	0.446578
25537.736589	-138.121008	0.237107	-94.419103	-0.448821	-130.925469	0.341350	-126.876077	0.428701
25556.737881	-126.571961	-0.319548	-92.126337	0.393901	-130.127992	0.472351	-121.252837	-0.424830
25575.739174	-127.131960	-0.077742	-103.090934	0.283210	-140.976853	0.132594	-131.103926	0.121064
25594.740466	-119.660936	0.112977	-86.194324	0.482632	-126.682393	0.235735	-120.868237	0.144392
25613.741758	-127.701027	-0.281823	-103.658842	0.368381	-122.548409	0.393203	-131.646730	0.361257
25632.743050	-131.095168	0.180485	-92.491011	-0.039218	-122.064686	-0.212844	-126.046850	-0.341747
25651.744342	-132.727937	-0.330746	-87.247794	0.499235	-126.176915	0.273265	-130.555851	-0.144219
25670.745634	-122.623384	-0.079749	-88.071144	0.368856	-132.231285	0.136153	-128.287760	0.395473
25689.746926	-129.497815	0.304570	-87.484744	-0.375917	-135.339811	-0.177840	-127.365857	-0.035311
25708.748218	-131.758046	-0.118846	-99.453577	0.172278	-126.842241	0.359191	-131.259674	0.458483
25727.749510	-139.748438	0.171069	-87.063769	0.214800	-124.447467	-0.291666	-128.140474	0.032257
25746.750802	-132.119534	0.327368	-92.018278	-0.231348	-123.329700	0.250195	-131.064252	-0.160343
25765.752095	-122.126259	0.483360	-91.177693	0.448009	-119.659171	-0.152371	-132.910111	0.077346
25784.753387	-121.532818	-0.078653	-94.659790	0.293754	-122.802852	0.364469	-130.026115	-0.249039
25803.754679	-131.852719	-0.022379	-96.391159	-0.266327	-128.010545	0.388873	-124.372335	-0.264159
25822.755971	-127.884946	0.170171	-86.364250	0.054093	-128.299879	0.305369	-124.687236	0.323582
25841.757263	-124.504240	0.361293	-92.752093	-0.203727	-151.636977	0.055247	-122.516842	0.403598
25860.758555	-121.473262	-0.113053	-88.080480	-0.024321	-120.098433	-0.074717	-123.608089	-0.106498
25879.759847	-127.380576	0.045137	-91.362968	-0.007344	-128.561407	-0.049956	-130.246691	-0.477232
25898.761139	-124.597065	-0.365548	-100.175099	0.095133	-123.573856	-0.322189	-126.786331	0.439254
25917.762431	-120.858407	-0.043269	-84.383182	-0.406883	-127.659600	0.006743	-120.359496	-0.112844
25936.763724	-120.893093	-0.202985	-87.954741	0.137631	-119.287793	-0.071877	-128.785372	0.060225
25955.765016	-132.877909	-0.485146	-93.983817	0.073041	-122.135412	0.171552	-125.468412	0.009133
25974.766308	-119.978253	0.183657	-85.529106	-0.056265	-133.775360	-0.446871	-120.626401	0.255341
25993.767600	-121.529910	-0.212214	-90.417082	-0.198855	-129.955267	-0.466355	-128.203872	-0.225592
26012.768892	-130.991774	0.295467	-86.035533	0.230141	-119.258116	-0.012791	-118.968323	0.065093
26031.770184	-124.932128	0.328144	-91.260218	-0.358396	-133.638213	0.063317	-127.835763	-0.088131
26050.771476	-137.974603	-0.033909	-92.460386	-0.131394	-128.819022	0.208302	-124.659276	0.142143
26069.772768	-124.489526	-0.253540	-89.227934	0.312085	-123.927356	-0.305964	-138.871872	0.210982
26088.774060	-126.692147	0.354375	-97.723991	-0.384460	-122.819556	0.123115	-135.254838	-0.405480
26107.775352	-121.923737	0.095124	-84.953568	-0.303456	-134.059041	-0.038445	-122.318276	0.099609
26126.776645	-128.591187	0.364035	-91.738186	-0.323188	-130.052012	-0.089753	-133.574238	0.174886
26145.777937	-123.434566	-0.135741	-89.212747	-0.147007	-118.345936	-0.057551	-124.196543	0.136215
26164.779229	-125.750881	0.296123	-88.330607	-0.445250	-123.086310	0.037853	-133.030742	0.125954
26183.780521	-125.857554	-0.403577	-88.577510	0.249424	-125.249479	-0.148886	-128.838316	-0.162179
26202.781813	-125.344347	0.328906	-85.537484	-0.410221	-124.065243	-0.450672	-134.011530	0.177078
26221.783105	-125.486949	0.463057	-82.612510	-0.467088	-125.906069	0.035655	-129.302796	-0.480275
26240.784397	-121.722935	-0.218665	-87.875851	-0.239148	-123.305241	-0.401925	-129.341774	0.079230
26259.785689	-134.454256	0.179628	-85.710888	-0.399482	-128.085676	0.134714	-125.407038	-0.067249
26278.786981	-133.364881	0.151850	-94.098479	-0.338753	-142.888565	0.353529	-123.121410	-0.029767
26297.788274	-129.270629	0.463891	-93.516647	0.207964	-140.448397	-0.376649	-121.290944	-0.170951
