% f637.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12930.000011	-128.246084	-0.194635	-85.443390	-0.358440	-141.207914	-0.002366	-128.848616	0.285256
12940.000011	-147.177584	-0.104355	-90.924001	-0.469728	-124.668392	0.098068	-139.122457	0.402604
12950.000011	-124.941430	0.260119	-91.206182	0.035194	-127.104006	0.139679	-130.818277	0.429170
12960.000011	-114.234110	-0.058092	-92.707155	-0.181260	-129.174797	-0.019542	-131.502038	0.071418
12970.000011	-139.483371	0.054618	-88.524974	0.466813	-126.056325	0.042853	-135.391656	-0.364045
12980.000011	-132.790117	0.013731	-87.437072	0.073170	-129.558270	0.369174	-127.317802	-0.409524
12990.000012	-129.426481	-0.021889	-88.887830	0.459798	-134.540083	-0.150298	-124.143903	-0.063312
13000.000012	-129.524070	-0.461266	-87.784756	0.111452	-125.056634	0.300109	-133.719460	-0.365078
13010.000012	-129.632755	0.072918	-85.990209	0.364402	-127.321016	-0.369655	-125.797685	-0.232747
13020.000012	-128.482977	-0.325195	-103.261644	-0.150309	-138.337593	0.292050	-130.685619	0.392056
13030.000012	-128.668308	-0.322096	-87.614177	-0.128866	-129.775371	0.104935	-142.654470	0.056883
13040.000012	-129.686296	-0.058318	-86.557592	-0.002727	-127.843124	-0.136837	-123.838381	-0.237212
13050.000012	-124.062334	-0.138574	-94.842673	-0.225799	-137.402990	-0.161339	-131.274289	-0.285708
13060.000012	-129.857039	0.169773	-89.864476	0.222098	-123.592044	-0.350823	-136.702847	-0.263300
13070.000012	-118.138792	0.246424	-84.155400	-0.255105	-126.354735	0.283943	-132.504010	0.172244
13080.000012	-125.391563	-0.228139	-91.278322	0.476444	-132.576233	0.365950	-137.509799	0.014731
13090.000012	-146.840559	-0.271501	-80.394370	0.322823	-136.258820	0.332742	-127.167012	-0.154707
13100.000012	-133.787710	-0.224434	-84.195682	-0.380731	-131.824236	-0.376479	-137.087127	0.176582
13110.000012	-125.349470	-0.083007	-80.856990	0.092896	-125.880878	-0.336682	-147.544462	-0.432484
13120.000012	-133.092211	-0.099689	-83.050621	-0.478760	-136.209091	-0.462830	-126.960678	0.134404
13130.000012	-129.131765	0.166786	-88.158208	0.263670	-128.843511	-0.335954	-134.898067	-0.283482
13140.000012	-133.519763	0.207243	-81.198876	-0.409896	-124.771060	0.230408	-130.462403	-0.175114
13150.000012	-130.348127	0.019802	-83.999225	-0.403348	-128.476046	0.245126	-129.852349	0.213930
13160.000012	-131.126154	0.428252	-80.600472	-0.016526	-125.675262	0.293246	-127.865840	-0.114998
13170.000012	-124.524831	-0.369811	-84.550588	-0.413357	-126.134073	0.494799	-120.833494	-0.396351
13180.000012	-124.984679	-0.439032	-83.094321	-0.378090	-127.631852	-0.390138	-137.356918	-0.301556
13190.000012	-126.286280	-0.007696	-84.820725	0.237571	-131.550408	0.290119	-132.536337	0.497882
13200.000012	-130.750962	0.385311	-81.384604	0.192558	-124.400704	-0.113140	-130.148509	-0.337896
13210.000012	-132.505823	-0.333110	-82.048450	0.211157	-129.582235	-0.251526	-121.486579	0.486387
13220.000012	-136.303476	0.191618	-82.104856	0.264950	-134.689901	-0.133856	-137.223511	0.025530
13230.000012	-137.761752	-0.018781	-86.525314	-0.159305	-128.225401	-0.047656	-124.251521	-0.400881
13240.000012	-127.441056	-0.392535	-82.015711	0.260040	-133.978299	-0.191169	-130.050037	0.443042
13250.000012	-141.229887	-0.132723	-92.471861	-0.020310	-130.304093	0.289981	-140.475497	-0.028081
13260.000012	-135.224360	0.297905	-79.913932	0.232746	-142.000195	0.491918	-126.003754	-0.072006
13270.000012	-134.032789	-0.030311	-84.794464	0.095817	-135.033484	-0.277626	-129.320582	-0.474056
13280.000012	-124.874842	0.172687	-86.548547	-0.390518	-128.930845	-0.174306	-128.790155	0.197217
13290.000012	-138.190347	0.406481	-82.396320	0.435511	-133.976879	0.264886	-126.494490	-0.381804
13300.000012	-128.444423	-0.273646	-90.586514	0.332821	-130.474559	-0.106195	-124.722830	-0.077400
13310.000012	-126.480512	-0.062683	-87.732944	-0.384872	-133.831006	0.213036	-127.430482	0.424003
13320.000012	-131.436316	0.346962	-83.158187	-0.161380	-134.376864	0.211831	-136.985113	0.078689
13330.000012	-128.811066	0.069979	-81.966589	0.312119	-134.487534	0.436828	-131.820176	-0.322545
13340.000012	-141.101709	0.185094	-85.459176	-0.201738	-126.897371	0.145101	-128.693553	0.083372
13350.000012	-126.706205	-0.437612	-78.182341	-0.280680	-125.339826	0.468746	-126.795918	0.440171
13360.000012	-130.465511	-0.045716	-83.124236	0.135937	-131.509372	-0.134506	-134.608551	-0.062553
13370.000012	-126.107114	-0.088764	-88.603157	0.261832	-128.050597	-0.274411	-134.351629	-0.314579
13380.000012	-136.143904	-0.426270	-85.364874	-0.363413	-129.859173	0.493431	-123.702715	-0.390966
13390.000012	-131.429495	0.011192	-79.962387	-0.316767	-140.083528	0.198867	-129.966411	-0.238874
13400.000012	-124.591765	0.056675	-86.708059	-0.180539	-130.814800	0.036860	-134.980407	-0.009760
13410.000012	-135.529946	-0.243743	-84.498985	-0.158929	-127.425386	0.231596	-126.914808	0.382681
13420.000012	-125.991022	0.158537	-80.781413	0.097907	-126.814823	0.020580	-127.502791	-0.116486
13430.000012	-133.797148	-0.087490	-81.724658	-0.233532	-123.932939	-0.322592	-130.921703	-0.316979
13440.000012	-128.291873	0.421176	-89.543981	-0.032307	-128.147707	-0.340529	-135.038474	-0.053500
13450.000012	-137.576022	-0.242971	-77.600303	0.256605	-123.049842	-0.151391	-128.771365	-0.047062
13460.000012	-136.424262	0.265519	-77.504283	-0.412549	-122.446266	0.128639	-131.641047	0.126501
13470.000012	-136.101924	-0.118736	-82.829789	0.174697	-127.264305	-0.076683	-125.391767	-0.102800
13480.000012	-124.423478	0.043350	-87.206850	-0.496186	-136.286811	0.384725	-130.581579	0.004272
13490.000012	-134.698492	0.194726	-88.403685	-0.422926	-133.963243	-0.122631	-132.096712	0.221630
13500.000012	-131.868269	-0.076935	-95.723102	0.285449	-138.494757	-0.039796	-136.774843	-0.120807
13510.000012	-128.128980	0.289942	-93.728979	0.187589	-123.930619	-0.408556	-125.426094	0.395233
13520.000012	-132.579768	0.017439	-94.987515	0.066806	-124.876466	0.336856	-125.675363	0.245839
13530.000012	-133.684258	-0.045369	-86.526605	0.319460	-122.548975	-0.210749	-130.778739	-0.276391
13540.000012	-125.186382	-0.210735	-78.191213	-0.198143	-132.466763	-0.244960	-125.011379	-0.052375
13550.000012	-127.226295	-0.445774	-81.849060	-0.124641	-128.283533	0.366351	-126.686471	0.375585
13560.000012	-129.484979	-0.152499	-87.705009	0.373142	-130.851298	-0.037238	-128.227579	0.131205
13570.000012	-129.003420	0.359060	-78.691557	0.028673	-125.578543	-0.263453	-123.315814	-0.125634
13580.000012	-124.542281	0.488590	-82.879672	0.099154	-125.577886	0.344092	-127.196607	-0.339313
13590.000012	-128.992152	-0.101776	-90.295727	0.225416	-123.366354	0.046848	-125.264231	-0.178605
13600.000012	-124.633520	-0.165542	-84.425337	0.438425	-131.122330	-0.481177	-128.760838	-0.038051
13610.000012	-123.039244	-0.374284	-84.528444	-0.383673	-131.885009	-0.480438	-127.449037	-0.424024
13620.000012	-127.683937	-0.325712	-91.903297	0.318676	-132.996792	-0.165277	-128.400818	-0.201264
13630.000012	-125.723975	0.250823	-84.003012	0.231776	-125.346021	0.341807	-133.412604	0.207123
13640.000012	-135.498850	-0.110733	-83.989148	0.184454	-139.970800	-0.109676	-124.450062	0.007431
13650.000012	-128.421113	0.175920	-83.724849	-0.374528	-133.025844	-0.201013	-130.303061	-0.484303
13660.000012	-127.606306	-0.154838	-92.768376	-0.255543	-123.868211	-0.344724	-133.577028	-0.426310
13670.000012	-136.113685	0.296398	-90.054125	0.150850	-140.434085	-0.048440	-130.126074	0.238273
13680.000012	-126.457194	0.282414	-100.630106	-0.075578	-125.953690	0.179404	-130.597107	0.365225
13690.000012	-126.922111	0.219675	-89.911167	0.387175	-126.185186	-0.024898	-122.769790	0.139180
13700.000012	-132.488293	-0.067205	-89.775585	0.464273	-127.346144	-0.288377	-140.960680	-0.425557
13710.000012	-128.146293	-0.211342	-82.765828	0.001939	-130.845899	0.043564	-132.234173	-0.081237
13720.000012	-124.108875	-0.302285	-79.273899	0.299075	-123.393673	-0.250215	-128.301782	-0.135104
13730.000012	-125.106619	-0.437653	-76.502383	-0.201520	-127.145994	-0.329694	-121.243199	-0.334328
13740.000012	-129.175612	-0.472175	-82.406583	-0.232266	-126.069079	-0.427955	-132.311809	0.411691
13750.000012	-132.653963	0.042607	-84.978334	0.164224	-128.343712	-0.366227	-145.934069	-0.161281
13760.000012	-127.304009	0.104043	-81.452820	-0.032572	-135.944491	-0.347200	-129.389430	0.398789
13770.000012	-127.455949	0.398246	-85.408831	-0.471403	-132.240863	-0.247271	-130.726452	0.129147
13780.000012	-127.455264	-0.177015	-89.814047	0.356640	-133.918459	-0.220591	-128.819958	-0.084606
13790.000012	-131.292496	-0.470639	-87.744752	0.428337	-138.480377	-0.128256	-123.885032	-0.393739
13800.000012	-136.034426	-0.182457	-90.682017	0.167332	-132.814452	-0.043581	-126.555680	0.432033
13810.000012	-133.415433	-0.411549	-88.791633	-0.446542	-135.701648	-0.082351	-127.806444	0.476250
13820.000012	-125.144174	0.491425	-98.033633	-0.449300	-129.112214	0.263439	-136.881575	0.462944
13830.000012	-124.741051	-0.190405	-78.045994	0.311880	-125.998721	-0.429966	-126.729481	-0.252186
13840.000012	-138.645905	-0.355103	-79.017665	0.264075	-130.570418	-0.272593	-131.992426	0.209092
13850.000012	-125.369692	-0.079450	-77.968215	-0.473032	-125.729675	-0.091203	-124.358460	-0.241616
13860.000012	-132.076646	-0.205443	-88.984794	0.260288	-123.695858	-0.290155	-140.176847	-0.223746
13870.000012	-141.287983	0.051959	-81.913810	-0.159344	-127.180928	-0.081405	-133.592262	-0.431377
13880.000012	-130.127053	0.022502	-83.774606	-0.017413	-129.432975	-0.244570	-128.083052	-0.211143
13890.000012	-124.009870	-0.169753	-94.027506	0.435103	-132.062097	-0.100965	-128.280354	-0.183595
13900.000012	-123.117199	-0.204809	-83.104354	0.494311	-125.733931	-0.164717	-136.600021	-0.420210
13910.000012	-136.027165	-0.492959	-86.256106	0.277062	-133.909266	0.372602	-131.521544	0.389088
13920.000012	-132.822752	-0.095018	-84.746738	-0.426822	-133.182855	-0.334150	-151.152393	0.262091
13930.000012	-138.218095	0.223341	-82.812494	-0.377675	-131.244492	-0.436808	-130.071769	-0.440609
13940.000012	-137.025776	-0.170282	-112.113969	-0.011121	-126.930018	-0.264108	-130.971875	-0.015773
13950.000012	-134.321413	0.451992	-84.387034	-0.091703	-122.464586	0.197034	-128.529294	0.377620
13960.000012	-127.709566	0.363543	-84.878452	-0.454244	-139.971638	0.157470	-136.204075	0.407280
13970.000012	-124.058166	-0.087363	-81.322571	-0.033944	-123.552169	0.001674	-125.937562	-0.294602
13980.000012	-132.397465	-0.224462	-80.114568	0.205127	-125.508029	0.044868	-122.408863	-0.124441
13990.000012	-120.752873	0.473960	-84.508607	0.311913	-124.411695	0.485633	-122.461254	-0.370772
14000.000012	-125.439207	-0.275232	-90.003555	0.252402	-130.584707	-0.137895	-129.660363	-0.394195
14010.000012	-128.059907	0.188456	-78.513933	0.290403	-123.992914	0.280860	-124.371518	0.201402
14020.000012	-133.266409	-0.026034	-85.612806	-0.262432	-124.815675	-0.242495	-139.550301	-0.310540
14030.000012	-126.226647	-0.270279	-94.640531	-0.302680	-124.176362	-0.121215	-136.513533	-0.422125
14040.000012	-113.127299	0.172185	-86.129050	-0.221966	-124.651824	-0.398950	-131.250579	-0.166279
14050.000012	-120.239027	-0.388964	-78.536314	-0.092648	-122.573331	-0.342275	-127.306855	-0.195858
14060.000012	-131.513571	0.396830	-83.099157	0.148021	-132.035649	0.247160	-134.908777	-0.066688
14070.000012	-125.294222	-0.322081	-86.208111	-0.467578	-136.248715	-0.041893	-134.198610	0.252316
14080.000012	-125.885848	-0.333480	-83.951044	-0.041309	-132.421986	-0.305480	-138.817119	-0.464555
14090.000012	-127.625276	0.227269	-81.222070	0.274596	-130.345167	-0.130559	-134.652964	-0.266415
14100.000012	-131.720564	0.003299	-82.515440	-0.211624	-133.170970	-0.487293	-129.873984	-0.398553
14110.000012	-133.396840	-0.361720	-83.899964	-0.170218	-120.828839	-0.238936	-131.008233	-0.240743
14120.000013	-129.876354	-0.066440	-92.649611	-0.194037	-129.522252	0.023787	-120.315382	-0.101019
14130.000013	-123.008418	-0.242487	-86.489991	-0.231152	-125.158891	-0.163388	-131.564767	-0.354575
14140.000013	-137.672297	-0.012244	-88.621669	0.497572	-126.154612	-0.188071	-123.784362	-0.053459
14150.000013	-130.913214	-0.410854	-86.723934	0.453432	-147.069843	-0.312838	-136.046736	0.335361
14160.000013	-129.760440	0.488811	-85.797264	-0.437053	-129.144335	-0.405422	-131.157650	-0.430563
14170.000013	-125.352415	-0.149047	-80.364547	-0.446917	-131.810291	0.185289	-134.011299	0.188262
14180.000013	-142.459848	0.326485	-82.067452	-0.468311	-126.205280	0.077107	-124.224027	0.121885
14190.000013	-130.801475	-0.016421	-84.216846	0.398846	-124.481066	-0.094994	-126.713131	-0.030019
14200.000013	-128.396235	0.146561	-83.495362	-0.478538	-126.015161	0.221801	-139.925679	0.295064
14210.000013	-126.395421	-0.037507	-79.577217	-0.303657	-133.967918	-0.090226	-138.546187	0.023797
14220.000013	-128.956842	-0.382380	-87.194037	0.486585	-131.095857	0.143104	-122.866407	-0.093467
14230.000013	-127.402553	-0.444417	-92.903851	0.378914	-129.247893	-0.235031	-143.017945	0.139947
14240.000013	-135.362677	-0.151666	-80.663234	-0.428085	-134.734659	-0.188724	-131.647490	-0.012071
14250.000013	-134.634746	0.301930	-86.817069	-0.357461	-133.631910	-0.320039	-133.628947	0.010964
14260.000013	-135.847266	-0.224222	-85.993328	0.042662	-136.495021	-0.286942	-130.268817	0.264615
14270.000013	-131.403219	0.152647	-80.910169	-0.061733	-124.235389	0.293667	-124.231109	0.301287
14280.000013	-127.011900	0.447985	-85.119595	-0.449472	-123.157957	0.272546	-127.775827	0.356818
14290.000013	-124.122535	0.252251	-85.234247	0.436449	-125.972584	0.216268	-124.184423	0.219441
14300.000013	-127.939992	-0.061871	-83.406416	0.104266	-132.617726	-0.206802	-122.115535	-0.146714
14310.000013	-132.140717	-0.034812	-87.933927	0.436551	-141.222897	-0.192169	-126.552684	-0.060808
14320.000013	-129.495468	-0.008512	-83.228259	-0.218282	-134.544607	-0.152197	-138.477417	0.206961
14330.000013	-124.673345	0.182374	-89.577787	-0.040533	-127.774473	0.192568	-132.060308	0.399373
14340.000013	-136.863935	0.341071	-80.926871	-0.372751	-129.004299	-0.018749	-128.179555	0.178737
14350.000013	-138.882174	0.325292	-84.053211	-0.117891	-123.872889	0.038506	-129.132617	-0.104335
14360.000013	-122.851561	0.319323	-91.175890	0.495743	-121.884329	0.068413	-126.983751	0.106621
14370.000013	-131.295759	-0.396603	-86.371518	-0.311047	-128.995688	-0.126471	-127.637809	-0.454106
14380.000013	-139.732166	-0.296803	-96.706793	0.155835	-140.669781	-0.074686	-127.166174	0.481054
14390.000013	-127.416286	-0.312396	-88.381668	-0.416343	-136.869104	-0.077088	-128.295293	0.262562
14400.000013	-131.651194	-0.248929	-77.461289	0.061416	-125.622438	0.189392	-142.345116	0.446826
14410.000013	-124.073537	-0.034827	-83.730205	-0.409764	-130.555775	0.336132	-124.592459	0.052554
14420.000013	-134.804423	0.138151	-81.170453	0.353975	-123.267573	0.055447	-134.264192	-0.002305
14430.000013	-126.502553	0.434532	-95.759093	0.424452	-126.437027	0.106199	-128.459906	0.007962
14440.000013	-128.166287	0.231818	-87.777495	-0.272482	-136.890058	0.099469	-127.607521	-0.467614
14450.000013	-125.642980	0.177443	-82.840789	-0.269765	-121.154727	0.206792	-123.465256	0.052814
14460.000013	-123.435427	0.245456	-78.955503	0.470102	-132.336151	0.287109	-138.896391	0.172536
14470.000013	-139.307097	0.234652	-82.338218	-0.430383	-125.224542	0.069016	-137.182633	-0.156676
14480.000013	-135.710286	0.395954	-78.931322	-0.106134	-123.676714	-0.321924	-124.022285	-0.052536
14490.000013	-129.891046	0.213109	-82.139612	0.312674	-125.236299	0.115189	-138.054710	0.421319
14500.000013	-128.235703	0.222423	-88.633226	-0.155068	-123.937471	0.471754	-131.384439	-0.218442
14510.000013	-132.430158	0.387243	-93.813456	-0.390201	-129.549839	-0.332295	-130.355351	-0.426981
14520.000013	-133.620864	-0.380589	-82.794601	0.461703	-128.124942	0.181706	-123.943232	0.285171
14530.000013	-139.853725	-0.104875	-85.561506	-0.418283	-131.839565	-0.459770	-123.972420	0.109553
14540.000013	-132.283261	-0.210860	-89.924548	-0.121925	-123.731293	-0.158348	-131.123151	-0.124937
14550.000013	-135.391861	-0.344018	-87.273798	-0.194630	-131.470521	-0.403857	-128.175090	-0.045577
14560.000013	-123.958005	-0.394749	-84.462556	0.062658	-127.997569	-0.361135	-124.332337	-0.207289
14570.000013	-133.878779	0.078142	-81.250910	-0.313971	-128.724609	0.369569	-136.629611	-0.140749
14580.000013	-134.847324	0.044403	-87.309409	0.442149	-133.066357	-0.099679	-138.741286	-0.134188
14590.000013	-122.897810	-0.034939	-83.619711	0.094370	-145.872454	0.162740	-122.022452	-0.029234
14600.000013	-139.098913	0.479636	-81.319517	0.007836	-125.763316	0.110024	-128.702151	-0.004717
14610.000013	-125.837788	0.274188	-80.270963	-0.177855	-129.227381	0.182680	-123.379760	0.110706
14620.000013	-125.936133	0.091448	-81.825190	-0.116914	-129.520539	-0.498657	-133.746814	0.020470
14630.000013	-138.763922	0.136826	-88.776366	0.360864	-131.510404	-0.201290	-131.427995	-0.141368
14640.000013	-121.539536	-0.293703	-85.617561	-0.295825	-128.433434	-0.337075	-127.664793	-0.300392
14650.000013	-127.262322	0.334819	-92.545657	0.486807	-123.586985	-0.291959	-131.325864	0.021460
14660.000013	-126.417166	0.456530	-87.502133	0.491815	-130.691133	-0.390080	-133.404551	-0.436970
14670.000013	-131.517189	0.375841	-89.787860	-0.250245	-138.252619	-0.058875	-128.891779	-0.393691
14680.000013	-130.456477	-0.062325	-96.706719	0.367683	-127.502449	0.460413	-132.939777	0.148581
14690.000013	-133.497044	0.253217	-81.948498	-0.343136	-131.509794	-0.357438	-125.314077	-0.008611
14700.000013	-129.547554	-0.479004	-85.493278	0.032220	-130.892616	-0.335864	-129.744300	-0.459768
14710.000013	-135.143665	-0.017904	-80.151629	-0.372975	-131.893770	-0.348547	-126.393399	-0.129409
14720.000013	-125.380591	0.428220	-103.186251	-0.456397	-129.897912	0.273198	-128.660331	-0.235677
14730.000013	-124.779360	-0.232714	-86.465584	-0.390167	-124.927419	-0.313986	-143.741268	-0.375366
14740.000013	-130.109799	0.041746	-87.269953	0.337819	-134.917384	-0.021624	-127.566798	0.025614
14750.000013	-131.258696	0.244916	-93.117515	0.216348	-140.341596	0.303008	-132.755247	0.218555
14760.000013	-128.606411	0.062740	-92.377039	-0.270941	-126.966147	0.241879	-131.634404	0.337277
14770.000013	-139.388856	0.160204	-92.496112	-0.437939	-136.274570	-0.439745	-137.920397	0.027701
14780.000013	-133.402833	0.335500	-98.280294	0.011498	-135.046367	0.137021	-121.243563	0.060109
14790.000013	-127.965668	-0.067173	-86.930180	-0.320565	-126.540736	-0.301483	-126.254457	-0.394843
14800.000013	-137.921533	-0.176736	-93.963223	-0.246435	-134.813099	0.304773	-134.970091	-0.100379
14810.000013	-127.594661	0.114241	-86.567138	-0.216682	-133.431438	0.376763	-129.583904	-0.339075
14820.000013	-125.928501	0.433759	-86.438151	0.233197	-139.023151	0.392037	-126.168129	0.182810
14830.000013	-131.342299	0.309240	-89.410058	-0.208683	-128.771128	0.370884	-130.254885	-0.483858
14840.000013	-136.373856	0.088492	-81.186970	-0.461885	-128.458290	-0.108827	-141.233988	-0.047612
14850.000013	-130.412978	0.250476	-86.845783	0.295661	-130.834228	-0.259040	-124.366459	-0.237929
14860.000013	-137.119971	-0.337251	-80.487864	-0.039469	-145.308921	0.271970	-127.950994	-0.247608
14870.000013	-129.679308	0.493333	-91.465266	0.316330	-123.110990	0.069154	-133.565659	-0.207373
