% f182.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-123.198811	0.412817	-84.327915	-0.058409	-140.940417	-0.367174	-124.722297	0.103884
22630.538897	-122.967038	-0.480536	-82.340115	0.470636	-126.138780	0.423932	-126.645397	-0.071244
22649.540189	-120.400476	-0.062133	-87.972034	0.092293	-132.530839	-0.279675	-124.420709	0.101788
22668.541481	-134.039837	-0.283550	-80.882070	-0.316837	-133.977945	0.484204	-122.309830	-0.444667
22687.542774	-124.970902	0.450115	-91.704695	-0.394835	-127.287341	-0.185594	-124.643193	-0.478229
22706.544066	-122.297293	0.154524	-96.083724	-0.472535	-144.068492	0.139727	-123.446987	0.097437
22725.545358	-120.287407	-0.329400	-95.726754	-0.229809	-127.747055	0.116314	-125.115372	-0.493575
22744.546650	-128.875249	-0.080758	-89.026674	-0.291775	-134.618205	0.282013	-136.426384	0.384968
22763.547942	-124.977022	-0.054633	-98.444542	-0.024153	-125.568798	-0.303839	-126.890837	-0.436541
22782.549234	-148.334419	0.380731	-81.807440	0.371768	-129.404627	-0.461164	-124.539105	0.035401
22801.550526	-124.724026	-0.228945	-90.130712	0.422232	-120.959993	0.395133	-140.583836	0.123366
22820.551818	-124.903174	0.311083	-91.169923	-0.199776	-132.374500	-0.416673	-124.536267	0.224561
22839.553110	-136.473995	0.088850	-91.073745	-0.498265	-127.583079	0.340267	-129.366363	0.256600
22858.554402	-126.196090	-0.203940	-83.124095	-0.448212	-124.549022	-0.085152	-122.431583	-0.091319
22877.555695	-121.537316	-0.446556	-104.887109	0.066579	-124.647530	-0.261395	-120.937691	0.492768
22896.556987	-129.659054	0.314554	-91.992725	0.084391	-122.996899	-0.159014	-134.921581	-0.277794
22915.558279	-132.708638	-0.009965	-86.498455	0.415963	-129.977308	-0.332392	-125.761466	-0.331493
22934.559571	-135.996634	-0.240965	-84.885781	0.134279	-127.764883	0.312437	-139.132165	0.079009
22953.560863	-128.030482	0.088010	-80.428794	-0.176048	-133.321158	0.134400	-128.172900	0.015731
22972.562155	-125.998087	0.478921	-85.637755	-0.160895	-125.312645	0.276672	-122.020387	-0.378054
22991.563447	-121.110015	0.175845	-86.541640	0.095401	-135.549001	0.068514	-138.898242	-0.330206
23010.564739	-125.095795	-0.040519	-90.455714	0.363689	-124.871818	-0.114512	-140.601579	-0.339179
23029.566031	-134.055821	-0.397721	-82.517012	-0.492553	-130.516118	0.411452	-146.931828	0.277537
23048.567324	-124.140118	0.075337	-92.334107	0.072925	-123.688644	0.062949	-125.129118	0.416076
23067.568616	-126.424931	0.454197	-82.078384	0.048885	-122.104583	0.151830	-125.656079	0.442916
23086.569908	-133.986707	-0.135451	-86.760987	0.103284	-118.939504	-0.144508	-128.945416	-0.359645
23105.571200	-131.870214	-0.327265	-89.854897	-0.020610	-124.792810	0.202586	-127.557366	0.368209
23124.572492	-133.631545	-0.381415	-87.183688	0.234195	-123.756371	-0.336108	-128.956446	-0.487899
23143.573784	-129.039005	-0.319568	-90.525070	-0.142292	-133.116362	0.193601	-132.977712	-0.122503
23162.575076	-122.767068	0.284472	-86.056966	0.207880	-127.079178	0.299466	-127.371173	0.387768
23181.576368	-121.926855	-0.221899	-84.911771	0.011791	-126.986048	-0.051952	-126.275139	-0.131607
23200.577660	-126.472807	-0.450671	-86.817265	0.045829	-122.110058	-0.117955	-138.069022	0.370192
23219.578952	-123.427160	-0.137102	-92.917059	-0.158414	-125.806709	0.400359	-128.750330	-0.348001
23238.580245	-123.939870	0.496570	-83.935007	0.154179	-137.866877	0.220464	-128.217394	-0.489504
23257.581537	-122.370850	0.058282	-84.445984	0.262706	-126.174293	-0.163373	-126.355338	-0.057258
23276.582829	-125.702314	-0.173545	-98.543129	0.338310	-134.973843	-0.252134	-134.036655	-0.198388
23295.584121	-120.399885	0.138776	-84.978004	0.267125	-138.448143	0.237170	-122.565379	0.350259
23314.585413	-124.556183	-0.251933	-82.046964	-0.214794	-127.024634	-0.149646	-127.130162	-0.011519
23333.586705	-131.792752	0.461656	-89.305049	-0.113063	-121.117738	-0.262418	-130.229227	0.376592
23352.587997	-132.649902	0.246347	-79.834471	-0.405258	-126.151691	-0.104852	-129.409003	-0.100799
23371.589289	-131.226103	0.389758	-85.839432	0.150210	-122.657784	-0.054799	-121.607564	0.185175
23390.590581	-126.393324	-0.053774	-87.379978	0.188125	-124.085834	0.005844	-133.104973	0.057066
23409.591874	-118.353904	-0.049521	-88.500020	0.115368	-134.476683	-0.280937	-123.711712	0.103524
23428.593166	-131.121940	0.371965	-87.856933	0.406282	-121.377711	0.291781	-125.161320	-0.323936
23447.594458	-124.960371	-0.486199	-88.018438	0.095762	-127.689868	0.464744	-126.184884	0.182058
23466.595750	-128.204973	-0.155620	-92.371842	-0.174565	-119.469806	-0.091667	-128.151550	-0.071212
23485.597042	-123.773633	0.465352	-88.943205	0.431778	-122.887912	0.384737	-124.864505	-0.364350
23504.598334	-125.841907	-0.135541	-104.165993	0.458702	-132.747515	0.372583	-121.385954	-0.221761
23523.599626	-129.113548	-0.344210	-82.529405	0.047010	-133.606843	0.463261	-121.149582	0.415119
23542.600918	-137.790580	-0.273131	-86.566200	0.105845	-123.819478	0.250174	-124.208982	0.326365
23561.602210	-130.343084	-0.050875	-96.696337	-0.047254	-135.054926	0.467504	-123.621184	0.140773
23580.603502	-123.851287	0.347626	-100.973253	-0.201445	-125.568840	-0.135721	-123.590952	-0.134171
23599.604795	-133.104152	0.413479	-94.400824	-0.026875	-129.528138	-0.462417	-125.064836	0.422415
23618.606087	-141.686395	0.397486	-95.729848	-0.064665	-128.196186	-0.191419	-128.313824	0.158336
23637.607379	-126.009644	0.097485	-87.496413	-0.334968	-124.737628	0.229375	-127.162272	-0.030602
23656.608671	-123.378990	0.267863	-86.113115	-0.361328	-126.755893	0.332840	-126.683047	-0.289841
23675.609963	-118.461268	0.435353	-99.167277	0.411255	-129.351018	-0.382544	-121.813797	0.334434
23694.611255	-122.578497	0.020870	-110.321928	0.345581	-134.586869	0.172909	-126.634646	0.374541
23713.612547	-127.990765	0.220389	-92.484860	0.275383	-120.052866	0.360016	-115.857966	-0.301331
23732.613839	-121.034276	-0.459238	-84.479651	-0.125874	-123.817653	0.278240	-121.432157	0.209792
23751.615131	-124.314279	0.464389	-83.568593	0.110659	-126.108658	0.273285	-140.796496	-0.421542
23770.616424	-134.792062	-0.361233	-98.823568	0.206770	-119.250910	0.120077	-124.424737	-0.214600
23789.617716	-127.568912	0.299058	-98.801920	0.456091	-129.750571	-0.489949	-121.334969	-0.091193
23808.619008	-128.950522	0.012091	-80.527960	-0.435622	-134.392301	0.480770	-129.102544	0.322272
23827.620300	-123.911011	0.149175	-83.810950	-0.009721	-134.443839	0.043597	-140.444554	-0.114397
23846.621592	-122.330587	0.035355	-81.930814	-0.446425	-123.058647	0.038961	-127.106590	-0.452000
23865.622884	-128.279389	-0.037011	-90.089659	0.386787	-131.179527	-0.080188	-125.701349	0.091019
23884.624176	-129.273110	-0.314593	-86.153767	0.108474	-127.897822	0.076794	-130.101463	0.140325
23903.625468	-123.288205	-0.272915	-88.689606	-0.291727	-122.240002	0.354888	-138.583303	-0.060824
23922.626760	-124.814692	0.139769	-91.504933	-0.112037	-122.493639	0.257803	-123.543822	0.302521
23941.628052	-130.312443	-0.009737	-95.888887	0.278352	-120.388407	0.471223	-140.017553	-0.315132
23960.629345	-124.797919	-0.193791	-85.828617	0.370226	-125.510714	-0.284984	-136.162666	-0.260321
23979.630637	-124.997808	0.486838	-84.416969	-0.121120	-127.515359	-0.240053	-122.476591	-0.120128
23998.631929	-149.217044	-0.041631	-102.594315	-0.482414	-119.908242	-0.116836	-125.336222	-0.319461
24017.633221	-133.991373	-0.352783	-91.903165	0.147603	-120.718650	-0.475198	-124.148467	-0.334858
24036.634513	-128.404104	-0.034147	-92.695267	0.173756	-118.808547	-0.373291	-129.021374	-0.326084
24055.635805	-120.439891	0.241768	-83.482142	0.351758	-127.009375	0.070006	-126.133714	0.411327
24074.637097	-123.594768	-0.176341	-86.464095	-0.336507	-130.761632	-0.062373	-121.406025	-0.222031
24093.638389	-126.195663	0.092843	-91.860650	0.462333	-134.308954	-0.176344	-128.548087	-0.484722
24112.639681	-118.355711	-0.194538	-96.144842	-0.037310	-123.511353	-0.450807	-123.626774	-0.126450
24131.640974	-124.153206	-0.091546	-92.539797	-0.352031	-133.264426	-0.033770	-121.903601	-0.011420
24150.642266	-121.615206	-0.049112	-99.003904	0.101153	-124.177518	-0.296580	-132.407914	0.009859
24169.643558	-121.060479	-0.490741	-94.039448	-0.473261	-126.245600	0.109213	-124.854941	0.085649
24188.644850	-124.251581	-0.276071	-82.787044	0.465407	-122.916527	-0.228236	-135.592776	-0.195722
24207.646142	-129.310877	0.413893	-88.883679	-0.122529	-124.775182	-0.180276	-133.426596	-0.489940
24226.647434	-136.344056	-0.447005	-85.950808	0.447233	-123.159291	-0.152418	-130.036149	-0.014143
24245.648726	-131.145968	-0.072117	-84.987999	-0.439570	-130.187297	-0.280057	-128.335752	-0.117320
24264.650018	-119.602071	-0.307101	-88.385819	0.445970	-123.257276	-0.085417	-128.708003	0.363108
24283.651310	-130.136912	-0.316652	-86.778256	-0.142703	-123.950121	0.376487	-132.514404	-0.374389
24302.652602	-119.219255	-0.363717	-90.866801	-0.001502	-125.739011	-0.095278	-120.076780	-0.296545
24321.653895	-125.660502	-0.178843	-82.431001	0.208922	-125.406354	0.381626	-129.359273	0.047806
24340.655187	-135.958012	-0.028796	-93.579848	0.496138	-117.505795	0.158752	-127.134167	0.154201
24359.656479	-124.209595	-0.436361	-92.126898	0.257301	-122.349037	-0.302134	-131.664848	0.261365
24378.657771	-125.579610	-0.159940	-99.848831	0.012426	-133.922763	0.311194	-127.479150	-0.404024
24397.659063	-122.807120	-0.461556	-86.016626	-0.201762	-128.470782	-0.332214	-130.285546	-0.462276
24416.660355	-126.272315	-0.416781	-88.382405	0.426372	-126.124961	0.027616	-127.030116	-0.472450
24435.661647	-125.249084	0.370881	-89.985968	-0.214216	-128.378741	-0.366928	-130.187758	-0.065527
24454.662939	-121.029320	0.421552	-87.391904	0.422981	-146.648813	0.166701	-126.695390	0.464413
24473.664231	-138.941200	-0.052351	-87.894402	-0.366338	-128.417496	-0.006222	-131.848751	0.146055
24492.665524	-126.733148	0.215720	-88.981678	0.026382	-131.389105	0.427233	-132.496377	-0.008549
24511.666816	-130.060002	-0.205875	-85.067813	0.225281	-128.307153	-0.179744	-128.152053	-0.191407
24530.668108	-123.233501	-0.480725	-85.290922	-0.028241	-131.499668	0.177338	-130.487498	0.130855
24549.669400	-128.721116	-0.147790	-85.654342	0.401682	-126.859172	-0.450584	-124.868005	-0.119663
24568.670692	-127.309261	-0.270501	-84.586676	-0.104435	-126.309665	0.336569	-128.459368	0.299243
24587.671984	-119.453542	-0.401681	-88.488344	-0.111559	-126.903274	-0.390270	-133.930664	-0.166734
24606.673276	-122.222380	-0.468827	-101.106776	0.123333	-127.711005	-0.386797	-124.986097	0.403617
24625.674568	-121.646861	-0.105581	-87.215634	-0.096204	-131.988067	-0.447975	-123.786512	-0.034270
24644.675860	-131.523827	0.481716	-101.216239	-0.238080	-131.470018	6.371980E-5	-125.833868	-0.246701
24663.677152	-125.918547	-0.043052	-85.156447	0.212883	-118.068627	-0.421477	-129.619390	0.324314
24682.678445	-124.478453	-0.054015	-94.718572	-0.470559	-122.588314	-0.385930	-121.989760	-0.368115
24701.679737	-128.777819	-0.046709	-88.367633	-0.132307	-126.685715	-0.324355	-127.723331	0.430886
24720.681029	-127.299712	-0.098572	-99.262536	0.463835	-126.201225	0.008551	-122.951467	0.187395
24739.682321	-126.139086	-0.385367	-88.142389	0.183887	-120.045536	-0.113728	-131.403302	0.071549
24758.683613	-120.566382	-0.261734	-100.680373	-0.483691	-126.075260	-0.018118	-124.057163	-0.437315
24777.684905	-132.123687	-0.397788	-95.115175	0.334661	-126.896176	-0.300663	-126.290185	-0.402772
24796.686197	-132.887141	0.224073	-87.294492	0.107158	-123.495748	-0.072438	-119.912698	0.315388
24815.687489	-127.602052	-0.307640	-82.537120	0.311980	-133.869783	0.005605	-130.659436	-0.006419
24834.688781	-130.256564	-0.467956	-90.077705	0.303716	-126.051989	-0.499551	-126.125877	0.120740
24853.690074	-123.973928	-0.095046	-85.903287	0.157506	-132.169152	-0.407782	-123.481633	-0.162086
24872.691366	-114.841492	0.497117	-81.622581	-0.224933	-127.035470	-0.434686	-121.384073	0.401426
24891.692658	-126.540952	0.029373	-99.239813	-0.065660	-130.699261	0.198201	-129.432612	0.345717
24910.693950	-120.758672	-0.384081	-88.643679	-0.132264	-120.999118	-0.275600	-124.129260	-0.173986
24929.695242	-133.125689	0.224653	-89.953281	-0.110445	-136.598544	-0.061042	-124.698958	-0.364714
24948.696534	-129.576024	0.005193	-80.429158	0.232821	-121.060660	-0.028836	-120.341191	0.035951
24967.697826	-123.218287	0.059827	-92.195792	0.432513	-125.347461	-0.000862	-133.541983	-0.143369
24986.699118	-126.093893	0.046973	-98.911394	0.139425	-137.526490	0.091595	-125.967302	0.191125
25005.700410	-133.139443	0.344256	-97.220892	-0.425239	-125.756573	-0.339969	-119.078949	0.363675
25024.701702	-132.976677	-0.204438	-92.492296	-0.493914	-127.814244	-0.376873	-132.099619	0.234473
25043.702995	-123.729332	-0.193860	-82.261176	0.147726	-121.808061	0.063460	-124.978535	-0.201944
25062.704287	-122.883224	-0.134654	-84.541083	-0.340939	-134.632906	-0.317550	-126.843567	0.435815
25081.705579	-118.461590	0.274273	-86.919364	0.097117	-126.379492	-0.213923	-128.876227	-0.049991
25100.706871	-122.781036	-0.011657	-84.725998	-0.399115	-121.706692	0.477035	-131.390931	0.139173
25119.708163	-122.915113	0.340250	-85.294345	0.259680	-127.998596	0.329224	-119.454259	0.438288
25138.709455	-124.316653	0.451899	-85.081581	-0.303158	-117.653784	0.151533	-120.937863	0.201566
25157.710747	-126.222056	0.044337	-81.130695	-0.276111	-123.778918	-0.352291	-122.128783	0.362559
25176.712039	-128.466472	-0.366189	-90.023283	-0.244920	-121.365520	0.343061	-122.636902	0.255488
25195.713331	-126.157911	-0.388891	-89.703766	0.068349	-124.623518	-0.069093	-128.210055	-0.156447
25214.714624	-124.159369	-0.295048	-90.421692	0.415125	-123.396882	-0.435547	-125.060885	0.094629
25233.715916	-125.026493	-0.154132	-86.838085	0.108794	-121.258513	0.130669	-133.902535	0.190072
25252.717208	-130.165895	0.169972	-87.999893	-0.166291	-138.798834	0.303458	-135.957471	0.263323
25271.718500	-122.814466	-0.307573	-91.534283	0.362645	-145.818619	-0.346531	-132.585224	-0.200025
25290.719792	-117.467597	-0.142735	-94.046513	-0.413123	-125.098787	-0.334605	-121.371799	-0.207570
25309.721084	-119.587466	-0.483562	-90.230701	0.129967	-128.571515	0.373505	-125.655996	-0.478998
25328.722376	-122.235737	0.020615	-87.997626	0.428297	-139.928963	0.257565	-133.605610	0.021180
25347.723668	-130.301709	-0.323282	-86.350426	-0.318244	-127.420018	0.219120	-125.105905	0.150379
25366.724960	-135.249796	0.331354	-84.508158	-0.049434	-139.159350	-0.217969	-121.127053	0.135917
25385.726252	-129.149498	-0.060186	-88.285634	-0.283740	-124.983588	-0.224094	-123.408817	0.497670
25404.727545	-135.326640	0.415414	-87.251441	0.340750	-122.239609	0.112035	-126.230692	-0.480502
25423.728837	-121.835354	-0.444909	-87.044738	-0.004613	-117.818381	0.457675	-134.542872	0.485752
25442.730129	-121.798230	0.416044	-95.654040	-0.046379	-128.173276	0.332814	-134.285395	0.115074
25461.731421	-121.566447	-0.364621	-81.134178	-0.277373	-124.511768	0.350497	-120.474219	-0.328604
25480.732713	-127.950985	-0.133926	-93.476235	0.436481	-119.632475	0.499377	-124.765460	-0.371146
25499.734005	-126.654716	-0.094069	-88.579447	0.109878	-121.931475	-0.266484	-132.401421	0.447144
25518.735297	-125.273135	0.409317	-90.538281	-0.248444	-128.910455	0.444219	-121.437853	0.395573
25537.736589	-119.095302	-0.210159	-83.185937	0.146423	-130.369581	-0.312499	-122.355206	-0.304919
25556.737881	-123.247520	-0.265793	-92.883221	-0.416003	-126.035852	-0.293148	-126.212657	-0.208139
25575.739174	-124.785729	-0.236659	-85.074102	-0.428723	-133.110200	-0.338465	-126.595129	-0.161535
25594.740466	-130.460093	0.350170	-88.174022	-0.213835	-125.478742	-0.208817	-122.630210	0.009641
25613.741758	-123.157033	-0.243534	-82.944676	-0.480508	-121.667043	-0.232744	-119.684762	-0.135467
25632.743050	-125.943569	-0.028558	-89.449983	0.127035	-118.994227	-0.467529	-126.558204	-0.138123
25651.744342	-131.088614	-0.360270	-89.102611	0.090493	-122.902981	0.396562	-124.585368	-0.213675
25670.745634	-123.902116	-0.453431	-94.167637	-0.497433	-123.637952	-0.385662	-124.887729	0.382246
25689.746926	-122.707117	-0.204749	-89.510459	-0.031764	-132.229148	-0.445786	-128.763778	0.283092
25708.748218	-122.739854	0.030810	-86.779665	0.145039	-118.873398	0.424656	-126.856441	0.212043
25727.749510	-128.588985	0.046948	-87.798091	0.484100	-127.778111	0.065785	-125.441335	-0.004852
25746.750802	-130.256206	-0.144166	-85.481390	-0.377684	-120.465061	-0.321874	-120.639543	-0.324526
25765.752095	-128.540701	0.182410	-89.921368	-0.460474	-127.859907	-0.483799	-130.767014	-0.177348
25784.753387	-126.595886	-0.342089	-93.029108	0.190654	-128.002566	-0.081154	-129.278297	0.146176
25803.754679	-124.386826	0.466181	-88.673931	-0.385723	-123.400770	0.296636	-122.114534	-0.450738
25822.755971	-127.450478	0.128863	-81.746193	-0.344486	-120.926106	0.082794	-125.278067	-0.139704
25841.757263	-130.770187	-0.061424	-95.130335	0.305927	-137.025086	0.177299	-137.493736	0.179051
25860.758555	-125.990395	0.108283	-88.899472	-0.059174	-122.497220	-0.457173	-119.644733	0.192485
25879.759847	-136.157202	0.387772	-83.790821	0.116166	-123.215523	-0.036693	-121.161298	-0.371666
25898.761139	-122.353395	-0.429721	-87.479994	-0.151127	-128.562183	0.471022	-137.590221	0.404504
25917.762431	-125.896833	0.453927	-91.390815	0.027847	-127.815311	-0.452315	-124.703631	-0.478218
25936.763724	-128.973194	-0.459357	-85.271851	-0.467451	-131.674504	0.248416	-119.811839	0.413513
25955.765016	-122.388251	0.478513	-91.381482	0.339774	-129.577021	-0.156239	-119.049969	0.285594
25974.766308	-121.703610	-0.057903	-98.183385	-0.053334	-125.597096	0.423848	-120.028683	-0.157920
25993.767600	-126.684966	0.162829	-84.608451	0.271860	-135.082716	0.212443	-121.086771	0.217892
26012.768892	-119.644967	-0.471645	-84.196019	-0.497095	-119.585513	0.474611	-119.183478	0.343884
26031.770184	-123.115944	0.451304	-89.033866	-0.162334	-122.373332	-0.283797	-126.052981	-0.230064
26050.771476	-146.008795	0.401953	-92.865430	0.330436	-131.246464	0.268329	-127.043139	-0.338887
26069.772768	-126.019340	0.322665	-84.492499	-0.206010	-131.832339	-0.254954	-126.529824	-0.455616
26088.774060	-126.149836	-0.008536	-87.377194	-0.122605	-127.588070	-0.328658	-126.395577	-0.291611
26107.775352	-125.003498	0.454577	-94.523743	-0.249858	-126.617635	0.413640	-125.316926	0.360276
26126.776645	-126.520912	0.154142	-94.072274	-0.030189	-117.792582	-0.144128	-125.523514	-0.447383
26145.777937	-123.667853	-0.110090	-89.322238	0.131329	-125.521903	-0.477261	-123.456190	-0.365225
26164.779229	-125.105755	0.448936	-85.856865	0.212968	-132.230186	0.038561	-122.184410	-0.427377
26183.780521	-116.239488	0.275266	-92.081506	-0.358186	-129.130542	0.068524	-122.712231	0.459565
26202.781813	-129.501290	0.289103	-93.508719	0.344282	-130.160804	0.335744	-122.391907	-0.342936
26221.783105	-123.555785	-0.110973	-81.818835	0.485641	-122.129718	0.059177	-136.233861	0.068217
26240.784397	-127.834017	0.117540	-90.591484	0.199035	-132.701067	0.198413	-127.666219	0.241930
26259.785689	-121.067074	-0.250160	-99.023402	-0.492116	-117.466270	0.408968	-120.161517	-0.458079
26278.786981	-120.120672	-0.317960	-89.040994	0.448586	-128.895449	-0.118065	-124.729803	-0.434937
26297.788274	-129.045220	-0.438823	-92.682295	0.373850	-122.868799	-0.164254	-136.800876	-0.293199
