% f33.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-140.145068	0.316495	-101.440720	0.458040	-125.154402	-0.451356	-121.539555	-0.362692
22649.540189	-127.172025	0.074812	-91.202429	0.013953	-133.700321	0.391369	-126.692865	-0.087048
22668.541481	-130.246411	-0.073091	-95.890909	-0.012570	-127.180540	-0.231990	-127.498359	-0.129162
22687.542774	-127.428874	-0.120448	-85.976774	0.379199	-122.555463	-0.347271	-136.722285	-0.079411
22706.544066	-124.897683	0.048093	-85.198627	-0.057872	-127.351937	-0.034728	-122.827017	0.122145
22725.545358	-123.629330	0.400897	-88.726584	-0.032710	-123.548067	0.274661	-123.690938	0.231614
22744.546650	-127.743796	-0.073881	-80.678407	-0.332035	-120.402761	0.214302	-131.362006	0.130671
22763.547942	-130.038588	-0.043275	-93.041041	0.375770	-139.413796	-0.119203	-128.264429	-0.204942
22782.549234	-126.408282	-0.145199	-90.242718	-0.087320	-124.920021	0.291640	-122.204762	0.425419
22801.550526	-125.459886	0.164856	-83.519504	-0.468573	-123.840581	0.049902	-133.527635	0.499153
22820.551818	-125.910951	0.151570	-83.051142	0.285124	-128.156325	0.027018	-141.364967	-0.401348
22839.553110	-119.286283	0.289106	-89.840646	0.036550	-125.112049	0.475378	-127.876842	-0.484060
22858.554402	-119.578039	-0.228770	-93.805849	0.206183	-131.307070	0.424551	-129.668156	-0.199700
22877.555695	-135.663872	-0.296199	-94.181858	0.171508	-118.759978	-0.440042	-121.270468	0.293939
22896.556987	-123.935635	-0.014992	-86.652638	0.175126	-126.426349	0.367602	-119.363319	-0.399267
22915.558279	-128.997922	-0.185666	-91.564281	0.062178	-132.261355	-0.230708	-119.227746	0.396549
22934.559571	-127.009128	0.233090	-84.943865	-0.493552	-137.128766	0.227258	-125.798256	-0.357216
22953.560863	-132.325501	-0.040319	-89.015868	-0.246077	-122.275885	-0.136911	-123.019215	-0.030414
22972.562155	-133.039386	-0.439735	-94.040312	-0.325608	-124.466975	0.215983	-130.624637	-0.113173
22991.563447	-132.349211	-0.036707	-87.924566	-0.347523	-129.121341	0.293473	-121.673882	0.451733
23010.564739	-132.741158	-0.446186	-93.468193	0.111423	-135.451215	0.464127	-123.940437	-0.393450
23029.566031	-140.512009	0.478843	-89.419074	-0.058163	-141.552126	-0.015276	-131.430294	0.409357
23048.567324	-134.284599	0.308981	-93.146321	0.380846	-128.879332	-0.364194	-131.332357	0.071606
23067.568616	-124.691980	-0.018042	-99.299069	-0.486072	-130.150376	0.020152	-138.977270	0.156706
23086.569908	-123.583072	0.271865	-97.359091	0.075994	-130.199287	-0.417863	-129.362878	-0.425537
23105.571200	-125.845112	0.168566	-86.218039	-0.351788	-122.940041	0.335878	-129.032480	0.306270
23124.572492	-133.793253	-0.403305	-97.791941	-0.477466	-124.346161	0.330452	-119.113273	0.080021
23143.573784	-101.861681	-0.391840	-74.412897	0.188809	-122.319792	0.218721	-123.284030	0.165222
23162.575076	-125.891617	-0.014525	-90.730851	-0.499103	-136.825884	-0.437473	-129.527512	-0.206051
23181.576368	-120.120775	0.244696	-89.169286	-0.007270	-119.726762	-0.466423	-124.588194	0.167799
23200.577660	-122.091162	-0.280041	-95.217061	0.177810	-127.271266	0.230696	-123.120595	0.202610
23219.578952	-128.025339	0.414991	-85.225580	0.075521	-125.405078	0.008104	-124.981204	0.211959
23238.580245	-119.225031	-0.412379	-88.668134	0.255156	-123.890331	0.268822	-134.446930	-0.140635
23257.581537	-129.727138	0.314507	-83.451674	0.025476	-127.679328	0.103335	-137.739920	-0.311876
23276.582829	-129.520185	-0.320052	-90.491223	0.340293	-132.287871	0.194946	-134.227805	-0.492721
23295.584121	-125.662226	0.288410	-88.131022	0.351264	-140.404746	0.452019	-133.737642	0.180425
23314.585413	-132.278768	-0.339690	-87.246558	-0.294093	-122.200066	-0.085268	-130.438969	-0.431777
23333.586705	-119.292298	0.344580	-80.848810	0.376652	-137.381924	-0.341101	-121.933413	-0.077917
23352.587997	-131.257949	-0.053029	-80.013685	0.303070	-131.789551	0.404625	-134.989727	0.109982
23371.589289	-121.105535	-0.467893	-83.491441	0.300492	-120.725405	0.403744	-121.862471	0.490831
23390.590581	-126.610595	0.441314	-93.509364	-0.415299	-128.963640	0.290176	-120.388326	0.293213
23409.591874	-125.074590	0.283530	-89.904752	0.251264	-135.525553	0.020947	-121.633850	0.088872
23428.593166	-125.504991	-0.391093	-90.441829	0.169821	-128.094572	0.343692	-130.126108	0.206341
23447.594458	-129.044054	-0.360060	-85.877243	-0.211006	-125.023646	0.298870	-130.149180	0.161078
23466.595750	-124.559432	0.117128	-83.885003	-0.385681	-125.053453	0.263108	-144.986537	0.237855
23485.597042	-125.752993	0.287817	-82.120269	0.409253	-126.263605	-0.113329	-123.098459	0.190711
23504.598334	-123.665556	-0.343970	-86.348930	0.077949	-127.883106	0.066754	-123.770000	-0.126325
23523.599626	-117.754629	-0.121855	-87.906496	0.081489	-121.090416	-0.342580	-131.592500	-0.376074
23542.600918	-132.073057	0.146546	-85.424484	-0.301085	-134.945523	0.488108	-122.854008	0.113135
23561.602210	-127.597403	0.394462	-89.386622	-0.148218	-124.737478	-0.272088	-120.832498	0.098246
23580.603502	-154.915548	0.258937	-94.198637	-0.359864	-124.326979	0.212968	-123.838418	0.065619
23599.604795	-129.893810	0.143668	-81.070631	-0.495417	-130.647899	-0.426816	-125.030780	-0.203915
23618.606087	-121.329284	0.014056	-96.197391	0.036664	-123.576453	-0.116272	-124.357008	-0.080282
23637.607379	-121.080417	-0.211765	-88.269988	0.450814	-126.099952	-0.204027	-125.245535	0.261799
23656.608671	-125.218035	0.190012	-81.278024	-0.299409	-131.824936	0.482838	-124.156519	0.106233
23675.609963	-135.063777	-0.392538	-92.535681	0.262922	-134.994604	-0.116076	-126.800122	0.495173
23694.611255	-121.155852	-0.236516	-87.131803	-0.400996	-122.574063	-0.232792	-123.719457	-0.402989
23713.612547	-124.776063	0.133507	-87.721120	0.341911	-127.727962	0.266527	-127.404637	-0.449773
23732.613839	-125.626271	0.088242	-84.995689	0.432254	-120.607432	-0.478491	-128.311158	0.031615
23751.615131	-124.905280	-0.091974	-85.656163	0.099470	-133.468436	0.047979	-135.883479	0.315135
23770.616424	-143.509069	0.256478	-80.918269	0.492231	-125.913254	-0.277355	-124.874072	-0.242501
23789.617716	-130.112384	-0.415990	-97.459220	0.157749	-126.430387	0.279925	-125.807946	-0.238520
23808.619008	-135.319473	-0.380474	-100.554692	0.008154	-135.091887	-0.410061	-128.532906	-0.459836
23827.620300	-127.376724	0.493721	-90.647708	-0.120631	-123.117244	0.221397	-128.984864	-0.438802
23846.621592	-126.559453	0.041018	-92.392169	0.353259	-130.828317	-0.080553	-137.255814	-0.335820
23865.622884	-132.657161	-0.396750	-91.815359	0.284750	-128.065627	-0.249236	-124.007333	-0.325875
23884.624176	-129.453241	-0.371166	-90.111769	0.151556	-125.515987	-0.191560	-118.939713	-0.095545
23903.625468	-124.102022	0.246610	-91.086469	-0.076230	-129.891535	0.270497	-122.431233	0.205542
23922.626760	-126.540063	0.118528	-99.784245	-0.400584	-125.231156	0.257059	-135.079374	0.416735
23941.628052	-129.973048	-0.323330	-85.431044	0.329813	-120.644587	0.280532	-140.257852	0.190783
23960.629345	-131.992047	-0.324071	-85.717704	0.056059	-120.466644	0.259094	-140.903539	-0.241553
23979.630637	-126.290819	-0.051775	-84.309603	0.063465	-126.912933	0.108512	-137.173959	0.445963
23998.631929	-124.968487	-0.436629	-85.756575	-0.029359	-138.995705	0.350175	-136.926595	-0.112419
24017.633221	-132.776506	0.038955	-102.029268	-0.395365	-129.031660	0.487147	-134.255262	0.344453
24036.634513	-135.796981	-0.108630	-87.017367	-0.081944	-126.115002	-0.454765	-129.892295	-0.233506
24055.635805	-142.865302	-0.425150	-85.531124	-0.186322	-121.874973	-0.185683	-132.063901	0.387695
24074.637097	-118.290965	0.060771	-81.509741	0.245247	-130.857277	0.290815	-127.148395	0.370953
24093.638389	-121.875898	-0.418628	-91.445391	-0.099143	-126.840857	-0.259009	-128.832137	0.351198
24112.639681	-119.877010	-0.322577	-87.182735	0.189654	-133.181134	-0.388281	-122.334609	-0.284223
24131.640974	-124.807387	-0.052388	-80.121926	-0.039747	-133.806349	0.489789	-130.502402	-0.006283
24150.642266	-123.633356	0.303008	-87.752369	0.201502	-134.806006	0.399202	-123.619324	-0.218480
24169.643558	-136.323076	0.382198	-87.703913	0.487768	-122.634168	0.137012	-125.919674	-0.381579
24188.644850	-124.970029	0.350974	-87.577930	0.325490	-126.019116	0.459177	-128.353804	0.395991
24207.646142	-121.890517	-0.484497	-83.685344	-0.435055	-133.102104	0.078147	-133.995987	0.170770
24226.647434	-132.267823	0.471661	-90.454107	0.023644	-120.385758	-0.310262	-128.582062	-0.303854
24245.648726	-127.867458	-0.270230	-86.324495	-0.168369	-118.971347	-0.368908	-129.552004	0.148075
24264.650018	-127.607541	-0.310415	-87.451899	-0.075248	-143.713856	-0.078559	-135.833267	0.004217
24283.651310	-109.197723	-0.072989	-85.856068	-0.209690	-119.197317	0.158114	-120.714086	0.099924
24302.652602	-130.297958	-0.131878	-93.551908	-0.445118	-121.191143	-0.207334	-122.682912	-0.230939
24321.653895	-124.831585	-0.370582	-82.923475	0.457131	-130.028363	-0.212242	-123.585375	-0.477140
24340.655187	-123.075999	-0.025647	-85.124993	-0.375224	-121.899775	0.088449	-126.585871	0.026458
24359.656479	-130.181724	-0.404572	-95.538952	-0.112577	-134.304761	-0.167147	-120.030881	-0.104421
24378.657771	-130.332044	-0.344389	-87.978001	-0.334288	-124.323634	-0.048610	-123.873349	-0.396748
24397.659063	-125.880628	0.194111	-85.634085	0.444820	-122.288188	-0.234856	-121.834821	0.265349
24416.660355	-123.750576	0.297393	-88.282456	0.097866	-132.210652	0.130222	-134.361049	0.401420
24435.661647	-128.230668	-0.280922	-88.817002	-0.172880	-129.117961	-0.431947	-126.345658	-0.385585
24454.662939	-128.514700	-0.226321	-95.190716	-0.368842	-138.935542	0.417806	-123.735352	-0.017083
24473.664231	-130.315800	0.126213	-85.412986	0.056131	-116.013790	0.136645	-116.573184	0.026422
24492.665524	-129.946182	0.354653	-88.186028	-0.385730	-126.205425	0.269601	-128.158062	-0.156567
24511.666816	-122.520159	-0.089245	-94.819258	0.127403	-119.856358	-0.335186	-131.943998	-0.185705
24530.668108	-139.963318	-0.012168	-83.206517	0.349164	-126.670882	0.029891	-123.213589	-0.494351
24549.669400	-128.757907	0.416496	-88.622300	-0.155283	-132.296926	0.486321	-124.277027	0.402434
24568.670692	-132.483398	0.453005	-96.132434	-0.271891	-128.719995	0.462868	-127.988031	-0.058947
24587.671984	-127.011219	0.101018	-88.823903	0.223793	-125.108471	-0.032028	-118.326668	0.233124
24606.673276	-122.263092	0.242148	-90.628833	0.174675	-123.342510	-0.277457	-120.040531	-0.168058
24625.674568	-139.028748	0.187593	-89.251217	0.265117	-129.301201	-0.405513	-127.098822	0.461404
24644.675860	-128.152443	0.191384	-87.335256	0.082135	-128.993134	0.360794	-127.956370	0.168371
24663.677152	-118.430205	-0.167261	-84.495423	-0.420172	-121.476802	-0.208491	-124.152368	-0.141187
24682.678445	-123.996054	0.303027	-88.458804	0.029870	-126.180223	0.115794	-129.964441	-0.482988
24701.679737	-127.274646	0.392490	-86.842542	0.203523	-119.912711	0.447113	-122.939871	-0.165182
24720.681029	-122.247349	-0.376376	-92.573449	-0.202486	-121.918180	-0.473974	-124.497610	-0.469537
24739.682321	-128.698572	-0.436130	-104.164737	-0.172948	-128.551857	0.063943	-127.346939	0.376521
24758.683613	-141.713534	0.117540	-86.421286	-0.460065	-137.046860	0.195215	-146.895469	-0.269288
24777.684905	-122.614475	-0.418935	-83.962716	-0.000644	-131.378917	0.358166	-124.015397	0.375728
24796.686197	-130.700328	0.004500	-92.455421	-0.023933	-134.280005	-0.262032	-144.705327	0.331312
24815.687489	-120.492918	-0.006847	-87.302442	-0.373680	-128.896651	0.315507	-122.695878	-0.046226
24834.688781	-123.224857	-0.035908	-92.878738	0.493707	-125.775540	-0.039004	-123.399933	0.369802
24853.690074	-122.530588	0.377388	-88.637700	-0.126925	-128.548117	0.454028	-125.424864	0.032586
24872.691366	-128.578333	-0.019846	-95.073810	-0.078048	-127.037831	-0.241268	-127.437734	-0.081656
24891.692658	-130.782198	-0.297585	-84.542208	0.264554	-128.557653	-0.129574	-127.440955	0.033339
24910.693950	-133.352027	-0.278252	-88.337133	0.223115	-127.742360	-0.238780	-133.138939	0.392488
24929.695242	-130.410577	0.036374	-91.148479	0.250349	-133.340860	0.011087	-133.546996	-0.261688
24948.696534	-130.915513	-0.303073	-95.804239	-0.184188	-121.908553	-0.460748	-130.266672	-0.081756
24967.697826	-121.235791	-0.366530	-89.806259	0.294423	-125.141448	-0.466353	-126.071342	0.349220
24986.699118	-127.474398	-0.462434	-86.311445	-0.243676	-125.250485	-0.361869	-131.506303	0.392885
25005.700410	-121.440478	0.471335	-90.184693	-0.423688	-120.587815	-0.190146	-120.751246	0.018512
25024.701702	-125.841020	-0.136022	-86.715306	0.166186	-120.543420	-0.097133	-126.114597	0.017140
25043.702995	-124.086881	-0.293593	-92.342989	-0.158462	-142.731811	-0.215028	-131.248818	-0.166430
25062.704287	-129.444638	0.241123	-94.477780	0.423605	-123.612723	0.227059	-130.488454	-0.457047
25081.705579	-125.749615	0.220129	-86.555921	-0.002740	-128.660191	-0.094530	-130.836231	-0.001853
25100.706871	-126.389320	0.428660	-106.417334	-0.140628	-129.976080	-0.409487	-127.838303	0.185011
25119.708163	-123.508708	0.453752	-92.408139	-0.126589	-125.211480	-0.368378	-124.373275	-0.337911
25138.709455	-127.504271	-0.268936	-97.108667	-0.492427	-121.381359	-0.182064	-137.939775	-0.344358
25157.710747	-124.559355	-0.295983	-90.449720	-0.143990	-128.896527	-0.399360	-125.062988	-0.120228
25176.712039	-137.933573	-0.114048	-89.262430	0.010963	-125.332038	-0.239360	-122.058083	-0.393342
25195.713331	-130.766564	-0.424226	-86.963775	-0.190538	-127.540683	-0.031646	-122.585187	-0.493961
25214.714624	-140.077636	0.294041	-83.429578	0.290918	-129.380774	0.308016	-129.546193	-0.256703
25233.715916	-124.594269	0.332291	-83.993115	0.440022	-127.750787	0.307677	-133.407558	-0.489765
25252.717208	-124.480270	-0.430607	-92.089873	0.005603	-138.481615	0.339412	-126.180798	0.150692
25271.718500	-130.959981	-0.092762	-92.268701	0.155024	-123.194485	0.027890	-122.297310	-0.073556
25290.719792	-120.411539	0.094206	-94.583830	0.052485	-132.901025	0.262435	-146.131182	-0.358270
25309.721084	-126.647504	-0.061580	-102.495842	-0.396314	-128.361249	0.362938	-128.145467	-0.483781
25328.722376	-123.443430	-0.207320	-85.455061	-0.308454	-125.379697	-0.210406	-118.226079	-0.355612
25347.723668	-144.735148	-0.411890	-113.553517	-0.226509	-135.353629	-0.195843	-123.591898	-0.187868
25366.724960	-124.806196	-0.313976	-89.879305	-0.096005	-121.105549	-0.270037	-126.281024	-0.054600
25385.726252	-126.912756	0.209084	-86.361799	-0.260381	-120.051174	0.114133	-133.066321	0.400875
25404.727545	-131.717945	0.108806	-94.849159	0.350944	-138.338934	-0.199457	-125.123338	-0.459016
25423.728837	-108.875185	-0.358371	-90.597185	-0.330319	-133.377792	0.319388	-128.415580	0.390533
25442.730129	-125.629653	0.424803	-98.418300	0.427398	-128.188143	0.461869	-125.414603	0.124977
25461.731421	-129.466111	-0.328997	-86.098579	-0.142647	-120.583166	-0.261897	-151.387670	0.254165
25480.732713	-127.970409	0.060371	-90.330669	0.452525	-121.831537	0.118839	-125.093252	-0.049577
25499.734005	-122.887069	0.172160	-89.607145	-0.412600	-133.361303	0.105245	-122.915208	0.459124
25518.735297	-126.088222	-0.461033	-90.441661	0.076624	-127.490366	0.281901	-121.469687	-0.443151
25537.736589	-124.270260	0.159511	-97.745393	0.492886	-126.346601	0.258119	-124.791163	-0.387970
25556.737881	-124.054113	0.350024	-86.084308	-0.297713	-138.348548	0.125549	-128.477487	0.142605
25575.739174	-134.617437	-0.307341	-88.474546	0.262666	-130.305347	-0.108892	-129.703857	0.137361
25594.740466	-124.656600	-0.153730	-93.413239	-0.150568	-122.386692	-0.219355	-125.262720	-0.135833
25613.741758	-127.668721	-0.176216	-86.271597	-0.263143	-138.217735	0.341666	-122.502338	0.017441
25632.743050	-136.127504	-0.028208	-92.679391	0.040189	-125.208447	0.454867	-126.732948	0.452521
25651.744342	-129.042042	0.189594	-90.239891	-0.062487	-122.406680	-0.438031	-126.932996	-0.308734
25670.745634	-128.498659	-0.479163	-97.600227	0.478032	-119.097994	0.055870	-120.853942	0.018363
25689.746926	-128.307576	0.426842	-84.581136	-0.450837	-129.466757	0.181050	-122.936455	0.424692
25708.748218	-124.503133	-0.066417	-83.336230	-0.484733	-130.229104	-0.180793	-123.434751	-0.046302
25727.749510	-129.189561	0.459500	-90.222522	-0.085086	-124.808747	0.412790	-129.601356	-0.418294
25746.750802	-137.597922	0.387832	-89.811736	0.399529	-125.359786	-0.349175	-126.999386	0.078668
25765.752095	-125.140179	0.225049	-94.043780	0.206180	-130.054502	0.123038	-152.985962	0.237773
25784.753387	-121.926200	0.302082	-100.679541	0.402353	-125.394606	-0.112800	-125.803915	0.374288
25803.754679	-125.364932	6.905054E-5	-83.159610	-0.189061	-126.961678	0.198213	-137.701500	0.301991
25822.755971	-121.415766	-0.306061	-97.666816	0.281405	-129.002247	0.329597	-122.116978	0.433270
25841.757263	-125.641539	-0.366306	-94.196097	-0.406002	-123.822511	0.354484	-123.710014	-0.089130
25860.758555	-123.053896	-0.019407	-106.246911	-0.227954	-130.989892	0.117178	-123.866287	-0.095275
25879.759847	-129.352007	0.196513	-93.359500	-0.010840	-126.669044	-0.335685	-128.414402	-0.322857
25898.761139	-125.626735	-0.173053	-87.500133	0.222607	-141.070372	-0.364598	-137.056508	-0.188559
25917.762431	-122.523144	0.291346	-85.817478	-0.462370	-133.995727	-0.137835	-126.291849	-0.216069
25936.763724	-128.310027	0.488447	-94.324283	0.257701	-121.785723	-0.112850	-142.027570	0.267213
25955.765016	-129.452602	0.424413	-92.607894	0.322424	-131.495975	0.389463	-126.731094	0.450809
25974.766308	-115.943030	0.455445	-87.570218	-0.102736	-126.450068	0.387253	-135.085193	0.391082
25993.767600	-130.912670	0.158614	-97.382010	0.486304	-122.741120	-0.237666	-124.082759	-0.123624
26012.768892	-124.649679	0.166071	-86.952108	0.325955	-127.015812	0.255453	-123.052435	-0.106476
26031.770184	-128.419164	-0.350427	-88.996730	-0.430084	-135.561787	0.010111	-124.656644	-0.132993
26050.771476	-124.853736	0.042388	-89.505017	0.120667	-124.563450	0.071645	-119.773237	-0.004468
26069.772768	-126.216748	-0.216424	-87.888455	0.347036	-125.606964	-0.427010	-121.997636	-0.210884
26088.774060	-121.988609	-0.059120	-87.905974	-0.408814	-129.011442	-0.136893	-129.628609	0.036905
26107.775352	-125.617017	0.364488	-94.751708	-0.478760	-118.491686	-0.452971	-125.230527	0.403766
26126.776645	-117.397556	-0.356060	-89.506309	-0.108848	-126.710266	-0.122043	-125.270044	0.350537
26145.777937	-122.206172	-0.179809	-94.755602	-0.430469	-125.639008	0.480037	-120.034606	0.246852
26164.779229	-122.170179	-0.391973	-95.600567	0.108043	-133.632520	-0.125105	-129.715579	0.004112
26183.780521	-136.961957	-0.038556	-86.538325	0.041469	-136.309163	-0.222149	-120.633668	0.049637
26202.781813	-135.090790	0.116711	-92.403469	0.257518	-126.926436	0.050020	-127.903559	-0.291620
26221.783105	-124.290823	0.069154	-95.375646	0.474361	-121.344506	0.144120	-141.953276	0.489208
26240.784397	-120.020860	-0.020745	-92.004729	-0.314001	-128.577262	-0.086059	-131.140736	-0.254612
26259.785689	-128.758508	-0.441866	-88.158111	-0.337811	-128.538018	0.169488	-123.228590	0.351193
26278.786981	-127.036368	0.447117	-101.083109	-0.402826	-125.784315	0.384618	-121.806959	0.112430
26297.788274	-128.224645	-0.244955	-85.433995	-0.381440	-121.584148	0.184711	-130.210297	0.160535
