% f649.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12870.000011	-125.737304	-0.175608	-89.376304	0.258760	-130.085474	-0.394455	-128.624944	0.191736
12880.000011	-124.684548	0.071636	-92.470511	-0.228736	-121.276114	-0.294735	-132.807652	0.053649
12890.000011	-129.443306	0.292413	-85.624318	-0.153359	-124.843310	0.301047	-138.542109	0.370043
12900.000011	-125.087120	0.279902	-96.062014	0.418677	-128.276911	0.272681	-131.893894	-0.478877
12910.000011	-129.037722	-0.238631	-86.765220	0.046612	-126.876965	-0.451576	-133.340212	0.003958
12920.000011	-134.138723	-0.150067	-92.292598	-0.219660	-136.896051	-0.244038	-120.552709	0.420871
12930.000011	-125.929684	-0.039383	-85.681475	0.146133	-133.064471	0.012797	-135.314444	-0.385305
12940.000011	-126.668020	-0.187766	-84.127398	0.336455	-128.326907	-0.445455	-129.783525	-0.311609
12950.000011	-134.859274	0.163193	-80.900768	0.169990	-135.811639	0.368862	-131.472991	0.361432
12960.000011	-123.768668	0.178262	-80.577411	-0.319503	-129.285426	0.202487	-131.270799	0.098535
12970.000011	-130.381616	-0.338925	-91.078112	-0.365816	-122.571889	-0.490261	-142.978974	0.479449
12980.000011	-126.199367	0.037845	-76.018468	0.442095	-128.804971	-0.035573	-135.629732	0.368505
12990.000012	-132.173819	0.499291	-84.609099	-0.218628	-129.007850	-0.128805	-129.865148	0.229665
13000.000012	-125.381138	-0.369816	-87.395137	0.157279	-125.023470	-0.266513	-132.260266	-0.216394
13010.000012	-145.181765	0.095760	-84.512883	0.404038	-127.483848	0.332306	-141.786044	-0.274434
13020.000012	-124.768579	-0.162734	-84.542347	-0.146799	-125.428859	-0.441607	-137.668177	-0.469637
13030.000012	-126.007820	-0.138832	-83.704738	-0.044812	-124.505786	0.163504	-131.377340	-0.344646
13040.000012	-126.311218	-0.411796	-86.607465	-0.354410	-126.154229	-0.035030	-127.834998	-0.448862
13050.000012	-124.128438	-0.413820	-82.239933	-0.163513	-123.366255	-0.492264	-134.849433	-0.220069
13060.000012	-138.795301	-0.349839	-89.826681	0.111641	-131.605916	-0.181952	-130.583715	0.000894
13070.000012	-136.853883	0.303038	-81.076295	-0.338203	-143.983582	-0.197166	-125.862906	0.156100
13080.000012	-123.626368	0.110878	-82.578622	-0.186146	-128.891188	0.080384	-133.604334	-0.391174
13090.000012	-129.901906	0.306621	-81.225456	0.324322	-129.257640	-0.247139	-132.454262	0.004367
13100.000012	-132.622458	0.453438	-94.264587	-0.288205	-134.989085	0.105850	-125.427664	0.363357
13110.000012	-129.268583	0.298214	-92.597546	0.402824	-128.609558	0.493146	-124.926160	-0.484716
13120.000012	-126.881385	0.146474	-76.432602	0.048363	-133.061966	0.227602	-127.659334	-0.498043
13130.000012	-134.682639	0.390255	-96.109510	0.048817	-126.936622	-0.371712	-145.826333	0.033070
13140.000012	-124.334542	-0.244190	-91.076842	0.422237	-126.216021	-0.271929	-124.248094	0.055367
13150.000012	-124.726444	0.125540	-96.655487	0.458322	-123.991194	0.140449	-133.283115	-0.009687
13160.000012	-122.307473	0.458693	-83.651726	0.118020	-122.336697	-0.254642	-136.483103	-0.329919
13170.000012	-127.174736	0.175732	-81.368664	0.042972	-127.922189	0.390443	-140.986731	-0.132401
13180.000012	-132.984603	0.372552	-80.945775	0.384576	-127.429530	0.166611	-133.516228	0.132477
13190.000012	-135.471257	0.160585	-88.321683	0.376302	-132.637115	-0.452776	-134.174427	-0.361343
13200.000012	-124.568103	0.455700	-85.401390	-0.155713	-131.817575	0.055419	-124.565796	0.140774
13210.000012	-120.571570	-0.033748	-79.563570	0.474839	-135.724574	0.367308	-143.201176	-0.047447
13220.000012	-126.669747	-0.377472	-81.886023	0.279657	-127.222125	-0.378329	-131.201742	0.134528
13230.000012	-133.231423	0.082902	-87.012748	-0.433518	-136.377800	-0.248108	-131.687290	-0.295322
13240.000012	-129.042934	-0.361491	-82.755097	0.071501	-130.821020	-0.027071	-124.828549	0.370233
13250.000012	-139.035479	0.423678	-80.404101	-0.185797	-130.731823	-0.397495	-137.287873	-0.195002
13260.000012	-129.289871	0.337197	-91.224015	-0.246878	-136.183843	0.296058	-127.531153	0.141623
13270.000012	-128.183475	-0.012403	-87.024876	0.252421	-123.138613	0.197394	-128.324030	0.375281
13280.000012	-124.887814	-0.492849	-84.967835	0.374587	-133.376217	-0.462006	-126.316802	-0.407160
13290.000012	-125.244135	0.215056	-86.668277	-0.190126	-129.665862	0.403217	-132.002893	-0.019038
13300.000012	-127.510876	0.331567	-80.962623	0.186160	-124.282258	0.466390	-123.390979	-0.424488
13310.000012	-120.693570	0.079338	-84.117530	0.424543	-125.592644	0.079522	-135.134260	0.052648
13320.000012	-127.945506	0.092020	-74.535695	-0.450950	-125.491916	-0.117493	-134.677299	-0.495701
13330.000012	-126.908044	-0.202330	-95.702455	0.308259	-128.780528	-0.292185	-121.713107	-0.083742
13340.000012	-132.444088	-0.053957	-82.596848	0.427814	-127.435430	0.094719	-130.823560	0.074073
13350.000012	-136.873697	-0.468200	-80.501282	0.133064	-141.630398	0.457864	-128.630813	-0.123492
13360.000012	-129.782989	0.053814	-83.083356	0.407684	-125.805051	0.096207	-128.757949	0.335965
13370.000012	-134.961170	0.109911	-87.212253	-0.301834	-129.402132	0.375278	-136.487371	-0.028501
13380.000012	-143.018399	0.145201	-92.592055	0.428683	-136.510935	-0.186276	-126.745204	0.444717
13390.000012	-142.116013	0.389565	-86.148828	-0.151977	-133.013973	-0.104753	-128.282557	-0.274083
13400.000012	-127.049327	-0.414495	-77.715504	-0.203761	-127.684816	0.463111	-137.570467	0.478051
13410.000012	-129.592248	-0.222791	-93.513180	0.128700	-135.186610	-0.215768	-141.789380	0.298407
13420.000012	-127.136260	0.008025	-106.706623	-0.220641	-125.087008	0.025645	-143.970103	0.121464
13430.000012	-125.068221	0.271554	-92.420803	-0.332083	-127.786035	0.206960	-123.410318	0.332028
13440.000012	-125.032814	0.106481	-87.949574	-0.417310	-148.420179	-0.022915	-132.750425	-0.408604
13450.000012	-129.237259	0.187795	-82.618437	-0.006774	-131.564321	-0.355543	-133.900227	-0.389186
13460.000012	-137.801839	-0.116843	-90.422008	0.084742	-133.634804	-0.017864	-132.705149	-0.270890
13470.000012	-127.748657	0.084321	-89.876912	-0.214029	-131.413280	-0.085780	-130.539077	0.088358
13480.000012	-127.404775	0.340859	-79.969814	0.460178	-132.768652	0.004429	-133.181242	0.214981
13490.000012	-128.444030	-0.357376	-95.329650	-0.111284	-123.838510	-0.093461	-127.735108	-0.269863
13500.000012	-129.559877	-0.122626	-89.591905	0.103532	-143.045065	-0.065127	-130.615293	0.406003
13510.000012	-131.023351	-0.055662	-93.835971	0.133109	-124.634499	-0.053069	-132.074446	0.190405
13520.000012	-137.083203	-0.156284	-105.218749	-0.483500	-142.346545	-0.212414	-127.724712	0.066829
13530.000012	-128.187659	0.456094	-87.883270	-0.325407	-124.645488	-0.272818	-125.119751	0.468097
13540.000012	-128.609118	0.453331	-87.739506	0.466906	-138.107692	-0.226351	-126.200868	0.099941
13550.000012	-124.339374	0.439812	-96.333693	0.252844	-129.120229	-0.160169	-129.680144	0.306162
13560.000012	-129.070538	-0.467691	-77.105786	0.028510	-127.175183	0.246275	-128.125071	0.324438
13570.000012	-125.012418	0.297394	-85.324104	-0.213579	-136.094779	-0.033655	-130.117231	-0.183403
13580.000012	-134.389832	-0.268757	-82.658823	0.373319	-133.592482	-0.135496	-134.109799	0.374520
13590.000012	-127.390136	0.185983	-79.382713	0.307681	-131.171228	0.318444	-131.859457	-0.088769
13600.000012	-138.019515	-0.117303	-85.024736	0.196343	-121.133711	0.058182	-122.893619	0.023382
13610.000012	-129.965635	0.235283	-90.025474	0.287683	-136.377144	-0.295372	-126.522909	0.136325
13620.000012	-124.944678	0.302813	-84.705121	0.052503	-135.254001	0.423781	-126.348419	-0.479751
13630.000012	-126.215135	-0.141049	-91.282587	0.376251	-143.052341	-0.282427	-125.186244	-0.003594
13640.000012	-130.547825	0.047503	-79.351295	-0.098968	-128.498806	-0.248084	-128.952635	-0.415582
13650.000012	-124.351337	0.209279	-91.026159	-0.241409	-129.386934	0.181290	-139.149269	-0.386790
13660.000012	-132.270052	0.020417	-86.136322	0.179922	-137.870998	-0.039086	-126.038384	0.051116
13670.000012	-130.234093	-0.116234	-96.870389	0.424827	-128.135622	-0.209880	-136.208346	0.091273
13680.000012	-134.100723	0.016723	-90.954361	-0.238043	-127.153768	-0.099385	-126.009927	0.381816
13690.000012	-129.727205	0.254512	-83.960950	-0.396693	-135.183578	0.114550	-134.969082	-0.032503
13700.000012	-127.481304	0.165634	-89.318168	-0.370377	-133.504040	-0.031465	-124.611454	-0.038067
13710.000012	-128.996218	0.190731	-83.953363	0.277968	-123.106055	0.100807	-143.455887	-0.357213
13720.000012	-123.264010	-0.013829	-90.471737	0.442590	-128.216815	-0.062456	-126.386336	0.059379
13730.000012	-144.928443	0.198884	-78.873712	0.135661	-128.605568	0.476771	-136.478131	-0.208244
13740.000012	-135.019277	0.294077	-88.129208	-0.403160	-137.500443	0.482867	-137.509370	-0.128414
13750.000012	-116.793537	0.166699	-93.695480	-0.313950	-125.662591	-0.437550	-135.860658	0.320991
13760.000012	-127.121631	-0.134695	-84.900418	0.414656	-127.674684	0.399754	-134.479753	-0.317273
13770.000012	-130.860136	0.280865	-96.656394	0.018945	-130.137559	-0.047681	-129.507848	-0.450931
13780.000012	-133.007570	-0.245402	-104.949848	0.320119	-126.337632	-0.243901	-130.935489	-0.039324
13790.000012	-124.462050	0.021086	-86.581961	-0.027905	-131.256883	0.263296	-131.075180	-0.054410
13800.000012	-124.811011	0.119257	-89.994310	-0.104337	-127.303329	-0.092940	-129.839761	-0.135552
13810.000012	-134.731864	-0.274535	-87.377183	-0.400788	-128.338045	-0.339387	-130.933108	-0.025836
13820.000012	-129.713667	-0.281002	-81.669419	-0.172361	-131.853981	0.411576	-131.512932	-0.182110
13830.000012	-124.631677	-0.056004	-90.739042	0.463299	-123.171588	0.179178	-130.301792	0.390536
13840.000012	-121.788205	-0.203421	-92.519170	0.434488	-131.103992	0.025814	-124.062203	-0.109080
13850.000012	-129.753797	-0.102553	-87.492298	-0.099656	-127.780965	-0.068121	-125.069889	0.019112
13860.000012	-128.793104	-0.299678	-82.072221	-0.027850	-129.714296	-0.476811	-122.620311	-0.055466
13870.000012	-130.491555	-0.270426	-87.586499	-0.005230	-134.983663	-0.414981	-129.762485	-0.121291
13880.000012	-126.903770	-0.382529	-90.606956	-0.332972	-125.239104	-0.247974	-132.711030	0.138688
13890.000012	-123.089551	-0.040291	-87.180701	-0.108348	-128.423879	-0.037403	-126.109818	-0.029704
13900.000012	-140.235684	0.396705	-84.925110	0.089508	-127.947739	0.240000	-133.623571	0.454859
13910.000012	-131.888370	0.296103	-85.459205	-0.063882	-136.089381	0.169323	-130.739202	-0.211428
13920.000012	-121.761224	0.173305	-89.158789	-0.444742	-134.952672	-0.447276	-127.692900	-0.049777
13930.000012	-123.013966	-0.156650	-81.633740	-0.020983	-127.086873	0.425505	-127.637023	0.451435
13940.000012	-130.631975	0.085387	-84.470711	0.418826	-121.435605	0.073013	-142.213533	-0.380865
13950.000012	-132.537230	0.255147	-87.364895	-0.243396	-127.874216	0.238094	-119.773749	0.355032
13960.000012	-132.752722	-0.039297	-90.863471	0.015946	-122.840240	0.027577	-127.693940	-0.287314
13970.000012	-128.784776	0.227717	-86.200656	0.162396	-127.637432	0.042399	-124.211256	0.283566
13980.000012	-139.257791	0.479411	-82.541647	-0.227097	-136.352675	-0.499403	-129.655823	-0.431321
13990.000012	-124.734189	-0.271322	-88.336054	0.385426	-127.574091	-0.490275	-125.074426	0.466105
14000.000012	-127.097072	-0.084847	-87.209331	0.199099	-128.732272	0.169561	-121.050281	0.019441
14010.000012	-129.399145	-0.351765	-85.267124	-0.215008	-127.114060	-0.492130	-120.108525	-0.144447
14020.000012	-128.516409	0.144739	-83.852920	-0.191795	-137.232612	0.469351	-128.195031	0.280177
14030.000012	-130.125711	-0.451952	-80.327433	0.258964	-130.759437	-0.323469	-127.962227	0.327935
14040.000012	-130.742971	-0.319591	-84.595415	-0.230477	-127.453119	-0.316542	-122.417906	-0.408611
14050.000012	-126.907972	0.307710	-94.471201	-0.436540	-123.101431	0.465034	-128.266396	-0.314116
14060.000012	-128.580601	0.024409	-99.868073	-0.386702	-127.677370	-0.163560	-133.278709	-0.191497
14070.000012	-124.274464	-0.208327	-78.595714	0.116125	-133.289283	0.014913	-132.781181	-0.398691
14080.000012	-128.588423	-0.176257	-83.253740	-0.423517	-128.507380	-0.062706	-123.191718	-0.126594
14090.000012	-126.357763	0.295589	-92.548499	0.308244	-141.397083	-0.230404	-127.276811	0.071291
14100.000012	-121.068131	-0.474966	-82.194724	-0.171642	-132.826470	0.230042	-138.456356	0.178921
14110.000012	-126.900264	0.443311	-87.127693	0.429339	-125.646661	0.232988	-129.875861	0.138085
14120.000013	-123.462345	0.496895	-78.945418	0.496730	-124.309796	0.367866	-131.869475	0.431923
14130.000013	-144.091767	0.165655	-80.535535	-0.027542	-126.908928	-0.217552	-133.602641	0.149848
14140.000013	-123.959348	-0.278110	-85.207695	-0.417987	-128.299257	-0.466489	-125.892752	-0.192832
14150.000013	-132.625025	-0.088638	-89.454399	-0.443642	-125.480755	-0.077977	-125.680800	-0.041880
14160.000013	-131.703030	-0.296348	-82.649160	-0.058143	-136.541637	-0.350764	-126.822315	0.173787
14170.000013	-124.501998	-0.144355	-97.670770	0.027107	-128.315533	-0.440754	-130.390357	0.081205
14180.000013	-132.794498	0.071596	-94.555146	-0.033832	-132.655648	0.499466	-123.319278	-0.469909
14190.000013	-129.790648	0.450272	-90.542792	-0.279964	-126.286638	-0.232351	-131.489451	-0.301101
14200.000013	-124.506166	0.233590	-92.361647	-0.005348	-123.219520	0.046426	-123.986504	-0.087594
14210.000013	-127.744033	-0.486575	-87.347524	-0.250550	-125.178120	-0.229290	-121.026627	-0.082463
14220.000013	-129.155199	0.382975	-82.558393	-0.298201	-132.003917	-0.487064	-125.628776	0.153116
14230.000013	-127.710422	-0.167097	-81.819283	-0.135691	-124.302982	-0.301489	-135.569247	-0.390298
14240.000013	-121.160146	-0.423822	-79.869571	0.155364	-133.513078	-0.034614	-136.829132	0.394398
14250.000013	-134.147634	-0.127781	-86.719503	0.226622	-136.204800	-0.324700	-127.495487	-0.436954
14260.000013	-135.146524	0.216454	-84.190584	-0.040508	-138.752998	0.316720	-123.452495	-0.305043
14270.000013	-126.855347	0.488324	-89.391118	0.000235	-136.823618	0.160638	-120.949242	0.218677
14280.000013	-130.214515	0.388039	-80.904637	-0.100166	-129.931211	-0.016876	-126.845400	-0.388058
14290.000013	-137.017918	0.490943	-90.191489	-0.004803	-128.023879	-0.496636	-128.566126	-0.324974
14300.000013	-135.220942	-0.485401	-79.170016	-0.392717	-133.717031	0.351256	-131.437518	0.451030
14310.000013	-140.966780	-0.450378	-81.273440	0.282681	-130.547942	-0.420656	-129.721374	-0.477585
14320.000013	-124.473719	0.260771	-79.654151	-0.395752	-133.851852	-0.410490	-131.062755	0.393193
14330.000013	-131.593689	0.466928	-86.126959	0.114345	-127.787829	-0.472021	-132.817855	-0.341945
14340.000013	-129.451875	-0.222305	-79.598707	-0.082471	-123.787231	0.062307	-148.369295	-0.057451
14350.000013	-126.732082	-0.058520	-94.387244	-0.231475	-123.872423	-0.231394	-133.936272	-0.073272
14360.000013	-127.941793	-0.006726	-82.517155	0.246102	-125.133209	0.234441	-131.823191	0.278269
14370.000013	-129.445536	0.388831	-89.233586	-0.432794	-128.822498	-0.291609	-140.108749	0.344371
14380.000013	-128.667086	-0.417857	-84.971178	0.368694	-127.514331	0.302536	-130.430926	-0.142030
14390.000013	-145.217754	0.252142	-86.941231	0.074468	-123.154700	0.037219	-132.376468	0.272819
14400.000013	-123.104019	-0.160568	-91.972743	-0.250931	-143.129415	0.209370	-131.127635	-0.263129
14410.000013	-122.520810	0.069694	-82.083603	0.478977	-138.661150	0.190017	-132.817427	-0.374278
14420.000013	-128.968064	0.135887	-85.933635	0.038126	-124.809267	0.202130	-126.457971	-0.420617
14430.000013	-137.202137	0.054793	-90.631304	0.349256	-135.083333	-0.066677	-123.499609	-0.498737
14440.000013	-123.606453	0.379819	-82.550460	0.420058	-137.959041	0.171215	-123.185533	-0.289197
14450.000013	-131.192931	0.047917	-84.350962	-0.153968	-124.357900	-0.283426	-126.697716	-0.456350
14460.000013	-128.757007	0.120732	-90.508056	-0.183617	-125.588803	-0.108799	-128.614889	0.458863
14470.000013	-138.571185	-0.052979	-96.532711	-0.138372	-136.988559	0.106897	-129.319363	-0.435083
14480.000013	-126.934127	-0.384369	-96.587725	0.239977	-130.937490	0.109304	-127.757023	-0.210655
14490.000013	-135.303116	-0.165562	-89.767206	0.010337	-124.481184	0.399732	-128.804356	-0.238494
14500.000013	-129.381144	-0.187025	-86.314880	-0.370399	-138.520188	0.244229	-131.348492	-0.457478
14510.000013	-134.820564	-0.113350	-81.688714	-0.396950	-126.200880	0.009549	-132.947822	-0.075549
14520.000013	-125.990622	0.244464	-86.627894	-0.036242	-144.923174	0.260841	-132.058259	-0.019318
14530.000013	-129.270580	0.138774	-96.684106	0.476950	-134.541508	0.113203	-134.220852	-0.041389
14540.000013	-125.888525	0.487628	-81.326898	-0.101674	-129.970624	0.441479	-125.010356	-0.221511
14550.000013	-127.968809	-0.339149	-82.208899	-0.306948	-124.362292	-0.307383	-129.320769	-0.171276
14560.000013	-132.932444	-0.338766	-90.318195	0.431167	-127.369546	-0.110723	-127.745704	-0.117440
14570.000013	-124.536438	0.390874	-86.287743	0.060829	-129.867017	-0.059484	-130.521931	0.221654
14580.000013	-137.718415	-0.035563	-79.661061	-0.380513	-126.457925	0.091039	-129.975949	-0.279923
14590.000013	-141.655480	0.372754	-80.601000	0.025319	-124.327365	-0.412242	-141.831122	-0.104354
14600.000013	-124.722026	-0.332259	-85.794599	-0.124651	-125.661958	0.301503	-139.311056	0.364871
14610.000013	-135.827751	0.264921	-89.566873	-0.287160	-128.380981	0.165615	-130.962999	0.036940
14620.000013	-130.505162	-0.091876	-85.012951	-0.365930	-130.143519	0.010427	-125.484981	-0.104238
14630.000013	-130.811664	0.148071	-87.299706	0.236048	-131.203497	0.400403	-130.529376	0.081079
14640.000013	-125.723575	-0.363705	-86.641340	0.454755	-136.880961	0.286013	-127.040929	0.157301
14650.000013	-124.176275	-0.162644	-88.191792	-0.414210	-125.170541	-0.130901	-123.567575	-0.309386
14660.000013	-137.827483	-0.072625	-92.295492	0.080249	-145.116165	0.330670	-128.508608	0.289351
14670.000013	-136.938648	-0.019790	-80.155595	0.013268	-149.188595	0.161364	-128.650508	0.283642
14680.000013	-133.197764	-0.416727	-92.219577	0.399084	-128.209846	0.363263	-126.619420	-0.201545
14690.000013	-128.539733	-0.426343	-86.410590	0.193457	-132.611525	-0.155234	-123.935956	-0.196625
14700.000013	-132.954975	0.277202	-87.377633	0.466411	-130.854449	0.117197	-126.950099	0.048007
14710.000013	-141.359601	-0.472582	-87.154972	0.356682	-130.407953	-0.415527	-127.437053	0.308019
14720.000013	-124.951804	-0.215979	-88.345761	0.436319	-126.913775	-0.312703	-124.987794	-0.367638
14730.000013	-129.774841	0.313935	-85.609771	-0.411556	-124.392679	0.411850	-136.684453	0.031984
14740.000013	-127.002020	0.267695	-87.769366	-0.144208	-127.561718	0.359553	-128.506695	0.217719
14750.000013	-126.633005	0.285203	-82.841295	0.095106	-130.291563	-0.195787	-131.825222	0.209298
14760.000013	-123.392159	0.155683	-88.985810	0.055113	-123.652362	0.116072	-128.984358	0.047602
14770.000013	-126.882409	0.366652	-83.096479	-0.044195	-130.971576	0.086288	-124.199355	0.183258
14780.000013	-125.857734	0.476103	-81.662418	-0.155832	-125.308988	0.359243	-128.635408	0.263171
14790.000013	-127.508646	-0.126531	-84.477439	-0.179180	-123.472655	-0.168426	-130.881808	-0.064265
14800.000013	-124.110706	-0.098440	-82.970798	-0.402644	-130.390647	0.225285	-134.225664	-0.367699
14810.000013	-135.230988	-0.048152	-88.556571	0.016931	-132.595758	0.445919	-127.224670	-0.497521
