% f168.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-127.489319	0.326456	-86.673886	-0.229949	-130.957441	0.430270	-134.741494	-0.176064
22630.538897	-129.094127	0.137078	-99.086555	0.330129	-130.231463	-0.194927	-120.498677	-0.288857
22649.540189	-122.888675	-0.340681	-84.813318	0.198837	-128.568386	-0.093921	-137.147390	-0.413741
22668.541481	-119.545932	0.034044	-84.571158	0.046719	-128.732441	-0.107693	-133.496711	-0.379764
22687.542774	-124.070053	-0.274037	-85.030531	0.228587	-130.752511	-0.032117	-122.134318	0.206498
22706.544066	-126.373825	-0.083876	-86.818549	0.134214	-119.621798	-0.139786	-127.950454	-0.131888
22725.545358	-126.582627	-0.291557	-82.024195	-0.215954	-132.431830	0.472608	-129.508047	-0.028175
22744.546650	-126.241573	0.311732	-84.993868	0.196100	-130.012937	0.148319	-129.045621	-0.191860
22763.547942	-125.794455	0.424375	-87.914052	-0.464155	-128.553894	-0.390264	-128.006405	0.489586
22782.549234	-135.934074	0.056723	-84.981440	0.452497	-122.226714	0.236566	-119.785015	0.288036
22801.550526	-128.654894	-0.169410	-90.455290	-0.248604	-126.083142	0.065758	-143.512525	-0.418918
22820.551818	-136.846181	0.443558	-85.879996	-0.376492	-125.130918	0.216880	-127.586427	-0.154411
22839.553110	-129.253530	-0.426459	-81.765619	0.245277	-134.577602	-0.345894	-119.131716	-0.462014
22858.554402	-136.296781	0.395126	-85.083791	0.310736	-134.859799	-0.489636	-124.927313	0.321605
22877.555695	-124.773415	0.317117	-86.434923	-0.039374	-126.504170	0.232815	-127.955212	0.004061
22896.556987	-122.543061	-0.301348	-88.470367	0.039066	-135.477746	-0.119973	-125.631559	0.436469
22915.558279	-126.310278	0.438816	-85.881463	0.223764	-120.900372	-0.088802	-123.286756	0.094017
22934.559571	-128.199947	0.388319	-90.884256	0.168683	-120.918457	-0.017989	-127.163823	-0.401829
22953.560863	-129.620941	-0.488449	-82.983429	-0.225708	-126.541264	-0.255223	-127.204942	-0.008562
22972.562155	-131.282549	0.273999	-83.207082	-0.271590	-137.552357	-0.075404	-124.481381	0.164099
22991.563447	-136.840701	0.413746	-109.016208	-0.466891	-124.263883	0.399565	-126.946981	-0.121036
23010.564739	-124.848347	0.454246	-83.569605	-0.484990	-127.210322	0.032933	-120.501568	-0.330965
23029.566031	-124.484141	0.240539	-82.852947	0.103776	-127.246155	0.485363	-121.055587	0.293901
23048.567324	-133.154477	0.160124	-92.416757	0.457551	-119.341711	-0.296899	-131.176955	-0.088625
23067.568616	-124.033901	0.182839	-84.851895	0.358855	-123.679598	0.474138	-124.166212	0.415673
23086.569908	-139.968773	0.490627	-90.324764	0.285610	-123.773939	-0.183422	-121.074855	0.079254
23105.571200	-134.847045	-0.489799	-82.780420	0.284411	-124.821328	-0.193899	-118.949269	-0.237444
23124.572492	-124.548945	0.392833	-94.430320	-0.218925	-125.150713	-0.450022	-126.514828	-0.322809
23143.573784	-121.871840	-0.114254	-87.187959	0.029815	-130.205284	0.097315	-123.304102	-0.005861
23162.575076	-132.785831	-0.084281	-88.982723	0.311652	-151.185657	0.032957	-126.357554	-0.333809
23181.576368	-125.598312	-0.331613	-85.602950	-0.319109	-123.752344	-0.305901	-129.060003	0.067556
23200.577660	-121.335346	0.141669	-98.513656	0.102144	-124.705520	0.277495	-135.079358	-0.370308
23219.578952	-128.603442	0.425933	-84.483126	0.485712	-124.583519	-0.185316	-124.986156	0.093907
23238.580245	-128.808378	0.298539	-89.387107	-0.395530	-124.585151	0.058102	-129.083727	-0.385847
23257.581537	-134.007470	-0.176846	-89.293030	0.283757	-123.158486	0.121871	-126.167759	0.258118
23276.582829	-123.992859	0.426199	-92.084540	-0.313490	-126.294002	0.271692	-122.154792	0.415068
23295.584121	-138.929955	0.164255	-86.713650	0.135969	-123.702683	0.369027	-125.691334	-0.320080
23314.585413	-124.082330	-0.233472	-86.710235	-0.482571	-120.743658	-0.270302	-121.269734	0.405523
23333.586705	-121.558043	-0.273284	-83.238182	-0.061645	-128.677621	-0.222393	-123.690828	0.204690
23352.587997	-123.107120	-0.299259	-81.678829	-0.040733	-123.740834	-0.043685	-128.720681	-0.299792
23371.589289	-121.365715	-0.465406	-82.522327	0.078443	-122.034866	0.324929	-145.278068	0.470523
23390.590581	-123.226851	0.142373	-89.720859	0.155189	-118.933582	-0.367501	-130.215643	-0.344619
23409.591874	-130.898359	0.444732	-95.157174	-0.117130	-131.505758	-0.271892	-121.716579	0.432564
23428.593166	-119.981819	0.175238	-85.262910	-0.406716	-147.117005	0.347792	-120.602267	0.101999
23447.594458	-119.452969	-0.357008	-89.288310	0.223616	-134.871672	-0.369338	-124.167568	-0.057733
23466.595750	-127.187000	0.082735	-95.773970	0.320737	-133.953206	0.321050	-124.812231	-0.059203
23485.597042	-124.071177	-0.334110	-85.581488	0.450593	-121.371571	0.112800	-122.202029	-0.227238
23504.598334	-124.479299	0.348399	-89.859061	-0.241566	-123.250259	0.325989	-121.982155	0.120289
23523.599626	-126.531483	0.328434	-107.185330	-0.370978	-129.497461	0.347851	-134.732243	0.266772
23542.600918	-126.953209	0.286226	-88.930650	0.086418	-123.907751	-0.036638	-124.331964	-0.027720
23561.602210	-122.824677	-0.273579	-85.304990	-0.325505	-123.158520	-0.305388	-121.814753	-0.406115
23580.603502	-130.592847	-0.187548	-90.665734	0.380030	-128.884858	-0.460811	-129.841931	-0.341495
23599.604795	-120.538037	-0.465343	-81.957359	0.173009	-129.589788	-0.403108	-132.390580	-0.376923
23618.606087	-135.750462	0.410094	-91.014039	0.037256	-132.698423	-0.086050	-150.128377	0.409381
23637.607379	-136.804533	0.240985	-85.190436	0.079801	-132.134992	0.241150	-127.088091	-0.242475
23656.608671	-128.925792	0.447897	-92.479651	0.388163	-125.268063	-0.009090	-124.407083	-0.300143
23675.609963	-129.874528	-0.138496	-83.595191	0.294582	-133.468645	0.082698	-131.822397	0.171818
23694.611255	-124.907994	0.057350	-78.080142	-0.377539	-125.976824	-0.259340	-123.909555	0.473547
23713.612547	-134.046568	-0.242477	-92.418013	-0.001097	-124.442911	-0.380432	-122.484420	-0.469483
23732.613839	-122.363826	-0.266222	-93.918378	-0.401522	-136.866988	0.395704	-124.428514	-0.025601
23751.615131	-120.348313	0.305808	-86.587929	-0.472121	-127.974384	-0.451452	-128.217116	-0.387702
23770.616424	-121.868126	-0.397212	-81.980892	-0.167884	-130.757943	0.420339	-121.448054	-0.397540
23789.617716	-123.858426	-0.239490	-85.900821	-0.395543	-122.026434	-0.072615	-131.909271	-0.363617
23808.619008	-129.601537	0.062523	-83.622279	-0.125046	-122.147105	0.180525	-130.914882	-0.027255
23827.620300	-133.354358	-0.182080	-88.657293	-0.413081	-121.302400	0.154744	-123.289832	-0.337138
23846.621592	-123.701591	-0.279718	-89.145872	0.488159	-127.644289	0.117820	-124.621167	-0.379227
23865.622884	-124.540657	0.388046	-91.723166	0.364599	-137.009618	0.077188	-125.613950	-0.210279
23884.624176	-136.514136	-0.228475	-85.964668	-0.166283	-149.768010	-0.053833	-122.564720	0.479165
23903.625468	-130.785974	-0.222209	-98.371536	0.191955	-131.264317	-0.234177	-124.530552	0.232136
23922.626760	-120.808805	0.155145	-93.809769	-0.431475	-122.863559	-0.345384	-126.170631	0.450108
23941.628052	-119.369139	-0.437720	-80.732376	0.262389	-121.726280	-0.302237	-128.815695	-0.155990
23960.629345	-121.355580	-0.330143	-86.820800	0.120398	-120.980105	-0.221345	-131.444045	-0.436673
23979.630637	-128.316109	0.362302	-86.100975	-0.045259	-132.504495	-0.445513	-126.209240	0.493457
23998.631929	-118.337565	-0.034633	-90.779469	0.129651	-124.928729	-0.046321	-129.174017	0.222611
24017.633221	-124.878711	0.022401	-95.642496	0.465803	-140.721128	-0.236963	-125.560189	0.213990
24036.634513	-126.225427	0.436980	-104.760970	-0.138039	-129.343198	0.343007	-132.087977	0.348989
24055.635805	-130.622129	-0.258823	-87.800483	0.467804	-126.223710	-0.010199	-120.039598	0.416674
24074.637097	-126.849284	-0.307728	-91.493736	0.176487	-123.559095	-0.102982	-127.045994	-0.108070
24093.638389	-124.561090	0.255131	-80.415469	-0.498897	-134.650889	0.163220	-134.512280	0.381160
24112.639681	-132.667016	0.063971	-85.102833	-0.299152	-131.530176	-0.432883	-124.718994	0.289805
24131.640974	-124.340559	0.107089	-94.706151	-0.247318	-130.684487	-0.089129	-124.086970	0.105721
24150.642266	-124.629412	-0.486838	-93.329688	0.433498	-131.334370	-0.045064	-125.697264	0.017464
24169.643558	-123.339476	0.355377	-82.932588	-0.136333	-124.887875	0.081113	-128.878349	-0.412387
24188.644850	-123.710858	0.259696	-87.280099	0.307356	-123.982470	-0.433275	-130.075249	-0.348163
24207.646142	-126.806976	0.486372	-85.818783	0.274474	-124.552858	-0.347718	-129.582413	-0.317051
24226.647434	-128.387885	0.286944	-82.479921	0.087692	-135.410550	-0.407320	-132.327070	-0.050511
24245.648726	-122.237976	0.167490	-85.993702	0.301047	-123.199117	0.333370	-125.186860	0.353090
24264.650018	-130.684471	0.303135	-83.510171	-0.335473	-133.735705	0.134052	-119.973286	0.128192
24283.651310	-129.788583	0.117389	-82.356005	-0.019091	-125.930672	-0.323593	-130.754665	-0.454321
24302.652602	-121.561055	0.268054	-82.329900	-0.426802	-134.435912	-0.136702	-127.286224	0.053961
24321.653895	-121.040507	-0.219731	-98.255823	-0.353047	-123.981970	-0.016240	-120.662100	0.065279
24340.655187	-125.132114	-0.189468	-90.371872	-0.495806	-137.560622	0.387677	-123.863992	-0.222062
24359.656479	-131.936470	-0.145222	-90.771570	0.072488	-124.718313	-0.209911	-119.527024	0.014651
24378.657771	-118.861308	-0.256680	-86.223496	0.325348	-131.368543	0.080245	-124.901042	-0.284569
24397.659063	-131.323920	-0.455990	-83.139720	-0.465665	-140.617008	-0.332811	-132.368559	0.254160
24416.660355	-121.841867	0.224465	-83.802209	-0.132898	-137.678338	-0.078389	-131.802949	0.374372
24435.661647	-128.815079	0.025976	-83.920835	0.129963	-121.989113	-0.087451	-125.856022	0.124205
24454.662939	-127.974595	-0.036647	-94.215518	0.194738	-122.052532	0.126979	-122.453095	-0.182466
24473.664231	-137.129243	0.177322	-94.128552	0.221592	-128.598893	0.027365	-131.544263	-0.498712
24492.665524	-128.838661	0.443452	-90.744009	-0.058806	-129.404355	0.359357	-131.754393	-0.077648
24511.666816	-127.697290	-0.128294	-84.372236	0.430869	-122.733980	-0.192364	-121.945626	-0.191065
24530.668108	-134.922431	-0.202558	-87.884211	0.249949	-124.889221	-0.178487	-125.966295	0.479642
24549.669400	-129.726161	0.453551	-87.395196	0.076397	-124.717966	-0.058215	-139.431678	-0.044794
24568.670692	-120.491571	0.435007	-88.026565	-0.366589	-128.879180	-0.444238	-134.200272	-0.372723
24587.671984	-142.582071	-0.292905	-87.510778	0.331158	-121.605179	0.319132	-129.869618	-0.128291
24606.673276	-128.168166	-0.048913	-83.301592	0.103727	-125.245613	0.000823	-122.471477	0.465151
24625.674568	-138.073643	0.346249	-99.004656	-0.029695	-128.000519	-0.288833	-122.954852	0.453637
24644.675860	-131.365208	-0.205991	-94.566069	0.128335	-130.002465	0.481698	-126.280418	-0.349688
24663.677152	-119.607733	0.194849	-88.942504	0.391681	-120.925664	-0.496746	-125.779935	-0.326482
24682.678445	-121.994510	0.022262	-87.102371	-0.141388	-129.673360	-0.462569	-124.495475	0.222857
24701.679737	-127.295892	0.405747	-87.050080	-0.031769	-133.552450	0.290638	-127.178760	-0.050944
24720.681029	-122.972568	-0.205797	-84.604939	0.167480	-123.663704	0.473209	-123.111438	-0.471105
24739.682321	-124.531811	0.259765	-92.340177	0.021521	-120.939947	0.261624	-130.253107	0.257761
24758.683613	-127.588306	0.491162	-99.214199	0.001120	-138.937927	-0.223186	-122.499434	-0.314344
24777.684905	-125.281692	0.377404	-91.431345	0.414704	-126.179110	-0.241528	-122.002569	0.267480
24796.686197	-136.741540	-0.072014	-82.306038	-0.123958	-130.174004	0.293730	-126.832970	0.404454
24815.687489	-119.536562	0.460896	-84.115197	-0.328961	-129.375963	-0.123062	-123.177852	-0.485017
24834.688781	-120.342868	0.470689	-91.254170	-0.355922	-126.433396	-0.249404	-132.543577	0.448193
24853.690074	-124.589896	-0.346405	-95.731338	-0.176402	-126.041865	-0.319940	-130.066607	0.157054
24872.691366	-126.873911	0.120737	-83.002289	0.382769	-131.216166	-0.055263	-122.622005	0.000953
24891.692658	-132.496055	-0.424790	-86.845888	0.248419	-129.946743	-0.245651	-121.935437	-0.421632
24910.693950	-125.435492	0.452279	-90.136105	0.328991	-124.909175	0.489235	-127.436505	0.199606
24929.695242	-140.754860	0.174112	-84.259805	0.109186	-120.235503	-0.008806	-126.575286	0.023547
24948.696534	-123.869388	-0.426253	-92.549506	0.467105	-134.876287	-0.020440	-128.067825	0.125286
24967.697826	-127.130246	-0.274219	-88.956256	0.237437	-130.478888	-0.386873	-125.099140	-0.096316
24986.699118	-122.553017	-0.023405	-83.230993	-0.250599	-128.002769	0.264649	-128.124249	-0.341734
25005.700410	-128.771469	-0.397781	-81.540263	0.250994	-124.754809	-0.406067	-130.059433	-0.213789
25024.701702	-128.034752	0.478677	-88.386554	-0.175508	-123.824706	0.153098	-127.032595	0.053958
25043.702995	-130.531645	0.418285	-94.290337	0.020381	-135.273623	0.464862	-120.469904	0.196737
25062.704287	-121.149295	0.246290	-84.410955	0.117475	-128.237850	-0.373808	-129.391931	-0.372706
25081.705579	-125.733355	-0.083780	-91.549064	-0.223418	-133.172620	0.062206	-121.696851	-0.272071
25100.706871	-128.728195	0.039002	-86.152077	0.491010	-128.569458	0.210399	-121.962758	-0.153286
25119.708163	-129.239407	0.006282	-92.720680	0.205043	-121.013861	-0.081898	-122.627568	0.267095
25138.709455	-123.263387	-0.007304	-91.322308	-0.088171	-118.783945	0.494015	-130.841774	0.034065
25157.710747	-126.901085	0.278626	-86.112753	0.335501	-126.197157	0.151397	-126.175849	-0.014654
25176.712039	-128.225739	0.450348	-86.903796	-0.153742	-135.469663	-0.099531	-124.403636	-0.366780
25195.713331	-133.376363	0.160400	-92.241316	0.049651	-123.805843	-0.476727	-126.729028	0.388669
25214.714624	-124.611239	-0.421806	-96.272757	-0.427133	-125.997009	-0.049373	-120.446777	-0.182675
25233.715916	-145.405321	0.222927	-93.345687	0.128824	-150.259271	-0.109610	-132.118540	-0.002971
25252.717208	-123.633975	0.261775	-85.061160	0.286056	-122.308778	-0.188422	-126.043963	0.343406
25271.718500	-132.473981	-0.235387	-87.455105	0.189968	-121.131653	-0.323129	-120.186960	-0.421846
25290.719792	-121.055208	-0.285246	-102.045315	0.030464	-125.681189	-0.393436	-123.058464	0.349285
25309.721084	-117.478807	0.490105	-84.138568	0.390378	-123.287352	0.433291	-124.784454	-0.469484
25328.722376	-123.996204	0.286624	-94.914988	-0.217932	-126.622991	-0.193450	-124.040606	0.336409
25347.723668	-129.467789	-0.347128	-100.242832	0.335163	-122.225286	-0.349615	-129.005513	0.419723
25366.724960	-122.708073	-0.293283	-82.511779	0.372537	-129.135320	-0.379498	-132.259373	-0.275668
25385.726252	-131.525142	-0.196180	-84.628835	0.198797	-123.477675	0.161347	-123.360482	-0.106772
25404.727545	-122.638709	-0.414153	-81.669359	-0.477933	-122.515301	-0.144218	-122.151704	0.235386
25423.728837	-125.881530	0.220239	-90.050587	-0.021358	-123.749925	0.230453	-126.462148	0.288172
25442.730129	-127.253802	-0.229017	-95.233729	0.110803	-124.467003	-0.211911	-122.606646	0.233008
25461.731421	-128.468556	-0.215071	-84.956852	-0.176192	-125.554501	0.181264	-129.386841	-0.310659
25480.732713	-127.633468	-0.441717	-89.422472	0.277181	-132.844335	0.027749	-125.544323	0.172835
25499.734005	-126.132126	0.033735	-96.332807	0.269303	-123.617653	-0.329026	-127.192318	-0.248326
25518.735297	-130.026952	0.227420	-93.200637	-0.071867	-127.538719	0.422667	-130.031500	0.468069
25537.736589	-118.157989	-0.468784	-95.530845	-0.121154	-131.141630	-0.079374	-122.445383	-0.071235
25556.737881	-127.372579	0.162092	-82.059901	-0.322697	-121.892397	0.466650	-131.298291	-0.439384
25575.739174	-127.908280	-0.463094	-88.729113	-0.383214	-127.486174	-0.255942	-122.011916	0.299219
25594.740466	-123.824384	-0.271748	-86.128584	0.059335	-133.289079	0.226480	-127.767489	0.351344
25613.741758	-128.749686	0.079763	-80.481595	0.167833	-127.470928	-0.434374	-119.914970	-0.013834
25632.743050	-134.956283	0.423239	-94.318452	0.151943	-128.823298	0.478697	-123.239680	-0.464533
25651.744342	-123.312330	-0.309871	-87.194157	0.026715	-127.580115	-0.150934	-125.556236	-0.362249
25670.745634	-126.805736	-0.012184	-88.471886	0.075048	-134.112765	0.212668	-123.790789	-0.087848
25689.746926	-124.551081	-0.288773	-98.147395	0.428008	-122.237110	-0.117960	-124.699460	0.224777
25708.748218	-137.235674	0.275296	-85.992358	-0.066035	-120.767304	0.117539	-125.677926	0.496788
25727.749510	-124.411925	0.244419	-90.782882	0.089163	-136.684803	-0.256446	-140.840245	-0.410325
25746.750802	-121.327200	0.296768	-91.262315	0.055870	-126.870626	-0.108044	-128.665367	-0.052898
25765.752095	-126.432480	-0.032889	-92.818583	0.376397	-125.089376	0.485281	-126.257528	0.109233
25784.753387	-120.475888	-0.056209	-94.717471	-0.478888	-125.538752	0.115920	-126.093666	-0.053954
25803.754679	-128.766919	-0.159904	-83.738215	-0.347341	-125.176191	0.013276	-131.481864	-0.123634
25822.755971	-124.570936	0.224652	-86.226481	-0.240317	-122.720378	0.171829	-136.261571	0.081142
25841.757263	-128.529473	0.233483	-93.114457	-0.216406	-124.942103	-0.439521	-125.878228	0.261761
25860.758555	-131.995685	0.003062	-98.212606	-0.227852	-127.792530	-0.414645	-121.298712	-0.226876
25879.759847	-125.034440	0.102789	-89.490311	0.497054	-128.975010	0.246405	-125.834070	-0.106789
25898.761139	-131.578955	-0.017378	-90.443679	0.013445	-122.351006	0.078256	-126.285194	-0.102496
25917.762431	-128.183672	0.293423	-102.967802	-0.087950	-133.723428	-0.016143	-127.428488	0.389808
25936.763724	-128.437123	-0.287812	-88.130015	0.214657	-132.025188	0.104102	-127.034592	0.244868
25955.765016	-123.383290	0.378423	-89.933138	0.354829	-121.346564	0.474204	-123.368727	0.242357
25974.766308	-119.969755	0.361821	-93.951058	0.185591	-122.500953	-0.053020	-124.574641	-0.015356
25993.767600	-118.780146	0.461723	-87.016701	0.312893	-129.035578	-0.104238	-145.098464	0.393898
26012.768892	-128.933217	-0.330241	-85.966623	-0.308200	-122.614621	-0.192230	-126.121734	-0.304663
26031.770184	-126.547112	0.067221	-90.379795	0.487463	-119.221376	0.189366	-129.447725	0.222122
26050.771476	-120.703265	-0.423483	-87.637193	-0.390448	-127.372425	-0.233245	-128.551949	-0.498727
26069.772768	-123.424100	-0.454275	-94.493627	0.184363	-125.081873	0.141294	-124.687399	0.139980
26088.774060	-131.799695	-0.123029	-91.380869	0.211072	-122.982387	-0.030086	-120.469811	-0.288237
26107.775352	-121.404472	-0.179434	-101.047052	-0.332168	-122.845232	0.480280	-122.053746	0.102579
26126.776645	-131.805490	0.379109	-84.992693	-0.341833	-123.096093	-0.180962	-124.931178	-0.087641
26145.777937	-120.967001	-0.338281	-96.165938	-0.229547	-142.077931	-0.163847	-130.249241	0.086388
26164.779229	-123.413532	0.107948	-90.909742	0.226630	-123.939118	0.280473	-121.755097	0.056827
26183.780521	-129.229131	-0.056743	-86.738402	-0.092301	-130.903439	0.191308	-127.835203	0.414296
26202.781813	-123.455437	-0.281362	-92.570564	0.348901	-123.543184	0.274500	-121.631506	0.196654
26221.783105	-135.176864	-0.202285	-94.036255	-0.354131	-123.215717	0.089966	-126.629076	-0.176218
26240.784397	-121.113914	-0.051422	-83.868570	-0.480089	-129.113377	0.088897	-123.200645	-0.098306
26259.785689	-133.728279	0.131876	-98.023717	-0.369221	-134.720796	-0.319669	-134.530456	0.101938
26278.786981	-125.737893	0.033714	-100.124122	0.007899	-130.295341	0.335083	-128.290781	-0.192578
26297.788274	-128.453375	0.164940	-89.731495	-0.406545	-121.595263	-0.043379	-122.533926	-0.198363
