% f135.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-120.954745	0.136367	-86.879647	-0.299887	-119.939483	0.103310	-123.658619	0.221158
22630.538897	-120.008509	0.117496	-92.825595	0.013713	-125.534773	0.009657	-131.601498	-0.493175
22649.540189	-134.447338	-0.310667	-81.218895	-0.456290	-124.980122	-0.123615	-120.435246	0.469968
22668.541481	-120.063545	-0.478055	-85.576499	0.121123	-129.809243	0.433909	-123.571703	0.072498
22687.542774	-122.150394	0.305111	-85.854829	-0.025601	-125.717934	0.035565	-125.734201	0.023415
22706.544066	-129.677808	-0.269976	-88.710270	-0.248654	-128.313504	-0.374676	-122.382650	-0.317374
22725.545358	-126.819818	-0.200529	-84.849556	0.310077	-127.930124	0.043955	-140.685180	-0.164139
22744.546650	-119.153309	0.093143	-91.339196	0.405987	-124.891841	0.152229	-132.760753	0.405360
22763.547942	-124.364059	0.417082	-87.666753	0.430967	-138.735138	0.013815	-127.586271	0.475735
22782.549234	-127.800173	-0.333121	-87.277498	0.051301	-124.059833	-0.445432	-126.426546	-0.394738
22801.550526	-127.389052	0.050504	-90.592608	-0.142327	-127.371891	0.272486	-124.007886	0.022564
22820.551818	-131.796347	0.026699	-84.010229	0.139151	-121.676170	-0.295094	-128.552703	0.246033
22839.553110	-127.043072	-0.252160	-88.910675	-0.213897	-126.655151	-0.257205	-132.125209	-0.485096
22858.554402	-128.592490	0.284309	-83.646927	-0.346994	-123.223131	-0.089525	-132.667859	-0.293503
22877.555695	-124.484908	-0.441324	-88.610677	0.055453	-119.389627	-0.133708	-124.433484	-0.387198
22896.556987	-137.433227	0.437648	-84.221965	0.308006	-121.465476	-0.123949	-127.689352	-0.143399
22915.558279	-123.298110	-0.268226	-84.503097	0.109067	-135.489412	-0.398047	-137.186283	0.099828
22934.559571	-121.446726	-0.286658	-91.507219	0.210034	-121.596405	-0.313225	-126.230697	0.410200
22953.560863	-135.997004	-0.069238	-90.382570	0.069284	-131.915947	-0.185158	-121.324180	-0.250696
22972.562155	-126.473453	-0.450362	-84.610369	-0.096897	-126.748026	-0.455659	-124.047683	0.439527
22991.563447	-120.274656	-0.049050	-84.811991	0.427612	-123.775089	0.165156	-118.641712	-0.191737
23010.564739	-126.800866	0.172775	-87.177532	-0.358726	-133.045564	0.360416	-124.669268	0.189175
23029.566031	-125.236851	0.476041	-86.583974	0.130913	-122.650607	-0.217777	-122.771043	0.460899
23048.567324	-126.710357	0.145675	-85.126815	-0.107407	-129.466968	-0.192836	-127.654677	-0.233644
23067.568616	-125.065391	0.167672	-85.332087	-0.009292	-132.467791	-0.040372	-120.976173	-0.006035
23086.569908	-131.231530	0.454978	-87.976585	-0.207920	-129.971404	-0.286135	-132.454131	-0.341143
23105.571200	-123.546941	-0.148741	-92.097391	0.225491	-127.467752	-0.394452	-123.379624	-0.269495
23124.572492	-133.943084	0.316637	-81.301873	0.271213	-135.324097	0.015822	-124.929950	0.414477
23143.573784	-120.510565	0.352208	-81.890166	-0.044328	-122.941077	0.291721	-122.838333	-0.153223
23162.575076	-119.327049	-0.048179	-82.804238	-0.246289	-124.866314	0.084962	-125.905532	-0.091434
23181.576368	-122.034483	0.179633	-86.506303	0.049211	-123.184160	0.030389	-120.413791	0.216716
23200.577660	-120.465972	0.000680	-96.095500	0.432928	-123.634789	-0.155604	-123.756427	-0.115870
23219.578952	-126.467150	-0.195986	-91.172895	0.250603	-135.118362	-0.120105	-128.072283	0.052832
23238.580245	-131.763308	-0.243458	-83.380638	-0.079604	-125.877327	-0.238090	-123.484090	-0.134268
23257.581537	-110.261816	0.267834	-82.265949	-0.377201	-132.722094	-0.253839	-131.383190	-0.359749
23276.582829	-132.072404	-0.042674	-88.460746	0.210169	-129.163404	0.147830	-135.488206	-0.121018
23295.584121	-127.284173	0.221000	-88.913467	-0.213364	-129.654654	0.295048	-128.041480	-0.373060
23314.585413	-124.245835	-0.032984	-88.736564	0.451691	-123.537891	-0.308246	-127.444392	0.277230
23333.586705	-126.974259	0.117407	-91.129863	0.051467	-125.029112	0.202995	-122.697721	-0.083397
23352.587997	-126.945293	0.149508	-91.206898	0.125981	-127.721210	0.091911	-124.046546	-0.220164
23371.589289	-125.025666	0.057340	-79.538655	-0.390878	-132.424215	-0.363723	-136.162081	0.367610
23390.590581	-129.665777	0.461335	-94.244657	-0.255470	-127.143862	0.237143	-127.797566	0.286437
23409.591874	-134.103721	-0.450111	-90.817639	-0.401177	-135.593546	-0.257346	-129.161767	-0.499875
23428.593166	-133.827825	0.068435	-99.511135	-0.427591	-135.853346	0.250602	-123.981958	-0.301839
23447.594458	-136.269176	-0.044090	-86.732050	-0.024214	-128.396341	0.038489	-126.704813	-0.368710
23466.595750	-122.679169	0.217984	-99.568185	-0.266981	-121.711126	0.323955	-123.270302	0.111939
23485.597042	-132.388562	-0.384190	-87.195955	-0.474064	-134.810590	-0.301705	-131.113302	0.227376
23504.598334	-138.529067	0.197170	-91.914585	0.158458	-134.873232	-0.471396	-126.138654	0.249346
23523.599626	-119.118956	0.248929	-87.205258	-0.086570	-121.892992	0.259772	-132.373196	0.150022
23542.600918	-124.664026	0.428399	-94.463588	0.154509	-126.029155	0.224276	-123.234317	0.415865
23561.602210	-128.700323	0.336674	-89.556353	0.147066	-125.033720	-0.295284	-120.483725	0.320473
23580.603502	-121.185474	-0.209862	-103.949469	0.324310	-127.447173	-0.024036	-118.567363	-0.097520
23599.604795	-126.732180	0.392021	-82.251652	-0.184887	-121.708683	0.207873	-127.315403	-0.189646
23618.606087	-132.212730	-0.371783	-88.667933	-0.478535	-120.893513	0.442821	-130.568622	0.498781
23637.607379	-130.349720	-0.432519	-83.939941	-0.438386	-122.513492	0.303074	-125.869283	0.027745
23656.608671	-125.032125	0.215396	-86.110661	0.258470	-119.983617	0.228741	-136.984380	0.456357
23675.609963	-130.312638	-0.305495	-92.058678	0.445175	-131.463326	0.473195	-122.213951	0.287527
23694.611255	-128.996328	-0.377357	-96.671391	0.371466	-123.907048	0.481267	-120.870050	0.275501
23713.612547	-124.786093	-0.123640	-93.534286	-0.111984	-124.037350	0.342175	-122.059669	0.213424
23732.613839	-119.001881	-0.071233	-84.140589	0.299216	-124.343965	0.045481	-122.750160	-0.018982
23751.615131	-117.078864	0.343750	-88.831794	0.210709	-131.312526	0.429083	-132.339750	-0.350105
23770.616424	-127.236906	0.494138	-88.074271	0.328280	-122.781846	-0.116012	-128.591947	-0.342655
23789.617716	-136.423948	-0.246799	-88.982820	-0.286779	-128.906653	-0.141464	-129.061130	0.106402
23808.619008	-147.163197	0.404144	-87.252663	0.199197	-142.382936	-0.361106	-124.463690	0.147829
23827.620300	-128.514300	0.004537	-81.415070	0.263147	-127.937946	-0.280564	-121.401490	-0.151505
23846.621592	-123.710452	0.113086	-85.422714	-0.085282	-124.922710	0.063831	-122.342967	0.205799
23865.622884	-124.320953	0.269771	-90.560552	0.494506	-119.112998	-0.051640	-125.696165	0.195723
23884.624176	-125.894580	-0.164669	-82.097076	0.268057	-137.366588	0.390380	-124.759527	0.382010
23903.625468	-130.006415	-0.365981	-89.914003	-0.149674	-124.015187	0.243712	-122.003755	0.109677
23922.626760	-133.536303	0.182060	-80.610894	-0.166191	-128.672560	0.074708	-122.307496	0.079614
23941.628052	-134.054393	0.255580	-92.627078	0.200880	-125.235989	0.286831	-136.693586	-0.356696
23960.629345	-131.633522	-0.028529	-88.482799	0.482692	-123.618859	-0.400400	-125.930154	-0.314898
23979.630637	-124.577970	0.020918	-90.447134	-0.298039	-134.985148	-0.249937	-122.355955	-0.063546
23998.631929	-125.792592	-0.063104	-82.662639	0.231354	-129.917305	-0.015926	-125.283473	0.323279
24017.633221	-113.309132	0.196355	-84.028892	0.420096	-123.229429	-0.007498	-127.293524	-0.072307
24036.634513	-125.728679	0.340892	-89.727836	-0.353795	-126.544397	0.439811	-123.504777	0.398633
24055.635805	-126.695755	0.400263	-101.567091	0.186839	-126.028537	0.150804	-126.170695	-0.320167
24074.637097	-127.754071	-0.030395	-89.269006	0.315903	-122.247407	-0.066523	-120.757521	-0.129578
24093.638389	-124.347837	-0.327179	-83.769533	-0.009706	-120.742958	-0.165735	-124.821517	-0.399947
24112.639681	-123.794981	-0.209694	-90.803622	-0.352538	-132.277325	0.116913	-122.627295	-0.340391
24131.640974	-126.123428	0.267474	-87.556454	-0.415687	-123.709335	0.053571	-132.580275	0.225043
24150.642266	-127.207609	-0.106910	-94.266597	-0.464181	-135.307158	0.082395	-127.803707	0.182833
24169.643558	-134.605018	-0.217435	-96.788253	0.461296	-126.202153	0.231700	-127.454614	0.163677
24188.644850	-128.814452	-0.031950	-97.188990	-0.136459	-124.197064	0.366627	-124.750170	-0.269576
24207.646142	-131.226818	-0.165328	-98.060606	-0.332340	-120.872293	-0.065845	-118.712301	-0.336080
24226.647434	-127.938370	0.276113	-112.682602	0.165995	-123.919027	-0.095162	-121.309784	-0.335251
24245.648726	-127.379582	-0.138374	-93.913465	0.390964	-122.184164	0.070432	-121.885759	0.451240
24264.650018	-126.151733	0.079115	-80.812521	-0.190769	-123.097318	-0.045001	-129.921169	0.133503
24283.651310	-119.960154	0.040615	-88.692508	0.322666	-119.100895	-0.046861	-119.970509	0.037408
24302.652602	-124.616481	-0.149463	-86.695348	-0.316983	-129.088301	-0.148989	-124.790578	0.498661
24321.653895	-114.182354	-0.476189	-87.733144	-0.445139	-123.273078	-0.168961	-130.194659	0.037552
24340.655187	-125.775453	0.489396	-95.650372	0.048336	-127.997297	-0.314399	-123.004825	-0.452140
24359.656479	-122.641848	0.435410	-85.706254	-0.193825	-122.527988	-0.439414	-134.031008	0.488816
24378.657771	-120.996645	-0.083055	-90.179831	0.152641	-125.456600	-0.292144	-128.932398	-0.156666
24397.659063	-143.105117	-0.484405	-86.821645	-0.179593	-121.705897	-0.105476	-129.801882	0.058780
24416.660355	-128.811781	0.381301	-90.023214	-0.144708	-124.512915	0.153974	-127.121696	0.444518
24435.661647	-125.467912	0.338960	-87.166899	-0.231661	-133.414087	0.187324	-130.158177	-0.228392
24454.662939	-121.310275	0.402003	-88.022192	0.466464	-120.127803	-0.338498	-120.656336	-0.342238
24473.664231	-122.099588	-0.105108	-110.234071	-0.369097	-125.255018	-0.109669	-124.371407	0.107611
24492.665524	-138.157750	0.433493	-93.607004	0.143281	-124.369852	-0.316650	-126.362286	-0.350678
24511.666816	-125.825568	-0.452605	-85.330370	-0.474521	-125.132969	0.203252	-125.021545	0.267531
24530.668108	-128.904194	-0.272272	-91.458021	0.167385	-126.754347	0.025789	-124.330800	0.143857
24549.669400	-129.815901	-0.245703	-82.602068	0.009874	-123.116530	-0.328841	-122.435823	0.339939
24568.670692	-127.232806	-0.055062	-87.348820	0.450051	-128.631548	-0.213188	-123.908942	-0.118936
24587.671984	-124.021328	0.362652	-89.516348	0.051680	-121.955316	0.037530	-124.941360	0.257893
24606.673276	-127.951816	-0.119098	-83.800248	0.149703	-129.068546	-0.358761	-126.283863	0.289895
24625.674568	-120.204334	-0.163354	-89.899212	0.444995	-134.080563	-0.341788	-129.338700	-0.290697
24644.675860	-122.895525	-0.057284	-94.411512	0.498510	-135.928493	0.350644	-128.534561	-0.046134
24663.677152	-121.042697	-0.183890	-85.604137	-0.031917	-124.806356	-0.364469	-123.728035	-0.399097
24682.678445	-119.199885	-0.128978	-95.109001	-0.090202	-128.413493	0.453139	-133.751010	-0.000730
24701.679737	-118.564922	0.076860	-91.592053	0.102242	-124.499515	0.380301	-122.420954	0.206620
24720.681029	-119.527647	0.068056	-92.667089	0.483306	-122.395809	0.177146	-120.364989	0.030454
24739.682321	-131.664434	0.366686	-84.127137	-0.070304	-122.926692	0.146091	-132.937034	0.282630
24758.683613	-120.848905	0.064207	-84.130086	0.093996	-123.014328	0.146188	-130.034883	0.205261
24777.684905	-133.046101	0.270957	-85.015253	0.014993	-125.405700	0.473066	-123.797951	0.392367
24796.686197	-133.090241	-0.408121	-87.977970	0.264581	-133.673730	0.405522	-121.246080	-0.085838
24815.687489	-139.094403	-0.010690	-95.648988	0.412925	-134.711171	0.054608	-121.496664	0.010031
24834.688781	-118.341415	-0.464888	-81.164779	-0.390535	-122.015494	-0.407186	-126.548602	-0.281613
24853.690074	-127.621017	0.075103	-82.157900	0.088299	-134.471052	0.241774	-119.566280	0.348302
24872.691366	-120.627880	-0.494856	-93.147223	-0.206548	-121.217292	0.458595	-131.234344	-0.266558
24891.692658	-130.427621	-0.288946	-80.792114	0.013198	-154.172348	-0.406093	-124.841617	0.027380
24910.693950	-124.607165	-0.151656	-82.964467	-0.483730	-114.910363	-0.314235	-121.465130	-0.147005
24929.695242	-131.171525	-0.251554	-96.697049	0.427003	-123.964449	-0.420219	-149.481619	-0.369015
24948.696534	-115.839730	-0.074952	-91.244618	0.316185	-125.300103	0.062281	-146.315210	-0.005273
24967.697826	-120.849200	-0.378127	-98.462778	-0.233777	-120.914306	-0.330106	-119.549423	-0.395703
24986.699118	-128.860255	-0.487758	-97.025394	0.002504	-123.137313	0.296330	-125.143843	0.294362
25005.700410	-126.310111	-0.474124	-92.714282	-0.348386	-129.751617	0.372678	-129.525772	0.081710
25024.701702	-122.925938	0.223709	-95.892515	0.066928	-116.534091	0.185659	-117.185327	0.202826
25043.702995	-122.837267	-0.065979	-92.932930	-0.409545	-133.041005	-0.329480	-125.937157	0.167867
25062.704287	-121.254758	0.324832	-102.294919	-0.155333	-122.406048	0.188959	-127.929579	0.237478
25081.705579	-130.701121	-0.363539	-85.319001	0.095219	-120.819834	0.327340	-121.644990	0.293127
25100.706871	-125.052883	-0.075790	-92.020554	-0.469066	-130.233802	-0.271644	-125.779645	-0.171842
25119.708163	-119.050237	-0.101516	-88.659311	-0.284371	-138.316654	0.475289	-127.809907	-0.095985
25138.709455	-127.602596	0.071934	-90.360213	-0.254078	-137.609277	-0.219559	-136.124983	-0.172366
25157.710747	-120.211939	-0.326979	-85.591752	-0.149698	-123.295712	-0.170926	-116.611440	-0.171225
25176.712039	-133.490730	0.043701	-88.428020	0.065100	-124.730666	-0.020194	-125.581161	0.358121
25195.713331	-131.541756	-0.246382	-95.185955	-0.437005	-123.414582	-0.198573	-125.805340	0.170586
25214.714624	-120.307454	-0.437004	-104.135748	-0.136691	-121.419438	-0.417389	-118.498203	-0.436928
25233.715916	-140.159047	0.226223	-86.372820	0.177832	-131.032085	0.206911	-137.610823	-0.247851
25252.717208	-137.307720	0.402675	-90.406917	-0.212887	-122.136264	-0.251746	-122.135721	-0.031205
25271.718500	-122.236979	-0.131444	-105.183028	0.303753	-142.675724	-0.181901	-118.745908	0.141456
25290.719792	-127.353122	-0.131281	-84.608231	-0.101189	-129.916931	0.116432	-122.804799	-0.201670
25309.721084	-124.685678	0.011903	-91.435618	0.120598	-125.301009	0.029908	-120.319881	-0.305843
25328.722376	-118.554625	-0.493043	-91.953383	0.118025	-126.287762	0.310338	-121.777186	0.476981
25347.723668	-124.470802	-0.488475	-91.180839	-0.162511	-137.346496	0.055085	-124.408225	0.404614
25366.724960	-128.950855	-0.463649	-95.085094	0.480972	-127.785176	0.059529	-127.599127	0.355389
25385.726252	-134.402499	0.261218	-84.164487	-0.466690	-127.722363	0.442233	-126.610441	0.404861
25404.727545	-122.771419	0.279593	-87.164910	0.438477	-124.380326	0.347034	-119.238429	0.200871
25423.728837	-126.836624	-0.057695	-102.486081	0.023513	-123.324262	0.358309	-125.710650	0.165029
25442.730129	-126.990576	-0.014225	-92.809633	0.453407	-122.051511	0.262865	-121.052260	-0.329722
25461.731421	-120.658901	-0.327489	-83.750158	-0.105390	-116.014196	-0.272674	-122.490109	-0.176649
25480.732713	-118.938833	-0.441910	-94.529907	-0.449492	-132.598722	-0.310502	-120.291340	-0.372119
25499.734005	-117.366334	0.209917	-88.754266	-0.024260	-127.205537	0.329004	-127.111526	0.139873
25518.735297	-118.688662	0.427673	-87.935478	-0.136738	-120.772117	0.334761	-116.294770	0.395037
25537.736589	-136.545372	0.091119	-90.572891	-0.272417	-134.794384	0.467939	-133.196702	0.498939
25556.737881	-121.303380	0.417790	-85.276860	0.333448	-121.442289	-0.411158	-131.105642	-0.451956
25575.739174	-123.733602	-0.298651	-93.796674	0.419766	-124.003689	-0.201595	-125.223666	-0.177351
25594.740466	-122.673445	-0.222844	-98.227586	0.192376	-124.134740	-0.322861	-127.903977	0.133598
25613.741758	-130.911906	0.195930	-84.768905	0.386841	-127.270508	-0.025141	-130.459523	0.049588
25632.743050	-123.886108	0.179257	-92.043373	-0.304172	-133.244401	-0.045316	-133.120902	-0.264145
25651.744342	-124.187660	0.055768	-101.569836	0.024854	-125.068086	0.284364	-132.078906	-0.477517
25670.745634	-128.149061	0.436379	-99.820969	0.371006	-119.267003	0.297656	-126.469190	-0.250755
25689.746926	-135.529500	0.155950	-89.795831	0.353810	-122.206284	-0.223125	-122.589526	0.002730
25708.748218	-124.219445	0.353479	-89.360735	-0.451839	-125.025484	-0.136494	-121.869248	0.485885
25727.749510	-132.436412	-0.441794	-89.319022	-0.186852	-121.860282	0.036901	-127.919866	0.064658
25746.750802	-131.039812	0.063551	-86.067300	0.098709	-125.629806	0.054961	-123.749962	0.122243
25765.752095	-117.823157	-0.408255	-89.350915	-0.051748	-120.361972	0.340900	-121.994635	0.343987
25784.753387	-119.088656	0.000818	-88.091925	-0.450116	-130.788035	-0.295277	-121.436868	0.042364
25803.754679	-126.767859	0.127014	-83.423054	0.191977	-126.351962	0.419071	-121.613632	0.475352
25822.755971	-121.184306	0.123459	-83.686771	-0.486001	-122.175719	0.311081	-118.428410	0.079289
25841.757263	-116.044512	0.089566	-92.999071	-0.151865	-120.128702	-0.014418	-131.128642	-0.017447
25860.758555	-123.691466	0.237564	-91.456413	0.311177	-131.772877	0.239507	-127.511774	0.426331
25879.759847	-125.963474	0.134820	-80.856961	-0.431475	-119.724237	-0.012938	-126.973301	0.198691
25898.761139	-123.508456	-0.066988	-89.860771	0.035912	-126.436698	-0.187727	-119.480662	-0.217183
25917.762431	-135.805355	0.098773	-92.695324	-0.194579	-137.782024	0.036057	-129.256947	0.421658
25936.763724	-119.546089	-0.190015	-86.853448	-0.137366	-126.466067	-0.256107	-118.884048	0.228963
25955.765016	-128.784197	-0.073068	-82.434685	-0.394391	-128.372263	-0.313689	-122.420915	-0.438339
25974.766308	-121.112918	0.119927	-87.041461	-0.249964	-127.615178	0.136835	-117.131681	0.013353
25993.767600	-124.935473	0.114174	-91.854876	0.349042	-128.607916	-0.059289	-118.011635	-0.138185
26012.768892	-127.259032	-0.257385	-92.606831	-0.253659	-124.783050	-0.329753	-120.613172	-0.290190
26031.770184	-123.579149	0.220584	-83.565040	-0.342615	-120.284543	0.382170	-124.527435	0.194887
26050.771476	-125.015977	-0.395516	-86.317188	-0.490706	-121.739184	-0.294361	-122.786808	-0.304823
26069.772768	-122.700441	-0.430264	-86.559665	0.422896	-125.774725	0.074511	-127.641589	-0.251359
26088.774060	-120.959819	-0.059133	-92.760877	0.106741	-123.590864	-0.226520	-124.945239	-0.095081
26107.775352	-120.257959	-0.404795	-84.605066	-0.340409	-131.553498	0.420793	-133.805228	-0.407420
26126.776645	-122.481305	0.430961	-95.290678	-0.344795	-123.900018	0.166734	-125.289374	0.467750
26145.777937	-120.963616	-0.094174	-87.755388	0.145638	-138.946859	0.368938	-134.176228	-0.279707
26164.779229	-122.437717	-0.330889	-86.872578	-0.254617	-120.748987	-0.353610	-119.553791	-0.414233
26183.780521	-123.425047	0.310296	-89.981886	-0.096010	-120.979136	0.385743	-139.194737	0.010608
26202.781813	-121.337331	0.229953	-91.721325	0.285434	-127.647500	0.051682	-121.364476	0.011946
26221.783105	-134.199991	0.381012	-90.697883	-0.134413	-124.282381	-0.389661	-129.992675	-0.286607
26240.784397	-123.014596	-0.187881	-94.739142	0.410341	-136.835650	-0.263519	-127.503377	0.023027
26259.785689	-123.616130	0.042697	-88.018169	-0.161893	-121.718104	0.297902	-133.150896	-0.184326
26278.786981	-120.192301	-0.454018	-103.793829	-0.345641	-137.139358	-0.384010	-118.552486	0.178294
26297.788274	-120.196415	0.348937	-95.759828	0.498463	-120.491307	0.311757	-124.923955	0.073126
